signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135001	NA	332	BIRC5	-8.0099	0.0055
LINCSCP_135001	NA	23585	TMEM50A	-3.9262	0.0056
LINCSCP_135001	NA	10180	RBM6	2.8668	0.0056
LINCSCP_135001	NA	54442	KCTD5	3.2514	0.0056
LINCSCP_135001	NA	4303	FOXO4	4.9542	0.0058
LINCSCP_135001	NA	5223	PGAM1	-3.5568	0.0058
LINCSCP_135001	NA	51015	ISOC1	-6.5492	0.0058
LINCSCP_135001	NA	3682	ITGAE	-4.877	0.006
LINCSCP_135001	NA	4172	MCM3	-4.7245	0.0061
LINCSCP_135001	NA	976	ADGRE5	2.7355	0.0063
LINCSCP_135001	NA	2597	GAPDH	-2.7737	0.0063
LINCSCP_135001	NA	207	AKT1	-3.8894	0.0063
LINCSCP_135001	NA	5529	PPP2R5E	2.8245	0.0063
LINCSCP_135001	NA	1153	CIRBP	-4.4747	0.0064
LINCSCP_135001	NA	10273	STUB1	-7.0781	0.0064
LINCSCP_135001	NA	23210	JMJD6	5.8422	0.0065
LINCSCP_135001	NA	7866	IFRD2	-3.4517	0.0066
LINCSCP_135001	NA	23038	WDTC1	2.8463	0.0067
LINCSCP_135001	NA	5096	PCCB	-6.5248	0.0068
LINCSCP_135001	NA	8061	FOSL1	6.8833	0.007
LINCSCP_135001	NA	9833	MELK	-7.8945	0.0071
LINCSCP_135001	NA	9276	COPB2	3.1546	0.0072
LINCSCP_135001	NA	50814	NSDHL	7.1481	0.0073
LINCSCP_135001	NA	8607	RUVBL1	-3.9241	0.0073
LINCSCP_135001	NA	8878	SQSTM1	7.8332	0.0074
LINCSCP_135001	NA	2673	GFPT1	5.419	0.0076
LINCSCP_135001	NA	991	CDC20	-6.362	0.0077
LINCSCP_135001	NA	10276	NET1	-4.2928	0.0077
LINCSCP_135001	NA	9847	C2CD5	-6.8895	0.0078
LINCSCP_135001	NA	3329	HSPD1	3.3983	0.0079
LINCSCP_135001	NA	10237	SLC35B1	3.2074	0.0082
LINCSCP_135001	NA	23386	NUDCD3	-3.2979	0.0083
LINCSCP_135001	NA	25805	BAMBI	-4.3227	0.0084
LINCSCP_135001	NA	51053	GMNN	-3.4588	0.0085
LINCSCP_135001	NA	51742	ARID4B	4.0042	0.0086
LINCSCP_135001	NA	9690	UBE3C	4.0179	0.0087
LINCSCP_135001	NA	9531	BAG3	6.3447	0.0087
LINCSCP_135001	NA	23321	TRIM2	4.1633	0.0089
LINCSCP_135001	NA	1983	EIF5	5.013	0.009
LINCSCP_135001	NA	10221	TRIB1	7.7755	0.0091
LINCSCP_135001	NA	5831	PYCR1	3.6125	0.0096
LINCSCP_135001	NA	3028	HSD17B10	-2.4761	0.0098
LINCSCP_135001	NA	7043	TGFB3	-5.5854	0.01
LINCSCP_135001	NA	9928	KIF14	-5.2714	0.01
LINCSCP_135001	NA	51005	AMDHD2	-4.1114	0.0101
LINCSCP_135001	NA	9133	CCNB2	-7.6675	0.0103
LINCSCP_135001	NA	10525	HYOU1	3.9958	0.0103
LINCSCP_135001	NA	55620	STAP2	-2.8176	0.0104
LINCSCP_135001	NA	3300	DNAJB2	6.9119	0.0105
LINCSCP_135001	NA	79902	NUP85	-6.1745	0.0105
LINCSCP_135001	NA	4312	MMP1	6.6985	0.0106
LINCSCP_135001	NA	25	ABL1	2.6594	0.0107
LINCSCP_135001	NA	8574	AKR7A2	-7.1828	0.0108
LINCSCP_135001	NA	80758	PRR7	-3.3412	0.011
LINCSCP_135001	NA	9924	PAN2	-3.0154	0.0112
LINCSCP_135001	NA	54438	GFOD1	2.388	0.0112
LINCSCP_135001	NA	10099	TSPAN3	3.9507	0.0113
LINCSCP_135001	NA	9375	TM9SF2	3.3774	0.0114
LINCSCP_135001	NA	2058	EPRS	3.1454	0.0114
LINCSCP_135001	NA	5287	PIK3C2B	2.3775	0.0114
LINCSCP_135001	NA	9805	SCRN1	-2.4961	0.0114
LINCSCP_135001	NA	4864	NPC1	7.6593	0.0115
LINCSCP_135001	NA	3925	STMN1	-4.3393	0.0116
LINCSCP_135001	NA	10589	DRAP1	2.6434	0.0118
LINCSCP_135001	NA	84617	TUBB6	4.0222	0.0119
LINCSCP_135001	NA	57215	THAP11	-3.3331	0.0119
LINCSCP_135001	NA	10921	RNPS1	-2.6459	0.012
LINCSCP_135001	NA	79850	FAM57A	3.3552	0.0123
LINCSCP_135001	NA	9261	MAPKAPK2	3.3438	0.0123
LINCSCP_135001	NA	1891	ECH1	-3.9045	0.0124
LINCSCP_135001	NA	23463	ICMT	-3.8096	0.0125
LINCSCP_135001	NA	55793	FAM63A	-3.6439	0.013
LINCSCP_135001	NA	2896	GRN	3.1048	0.013
LINCSCP_135001	NA	6184	RPN1	2.3966	0.013
LINCSCP_135001	NA	26292	MYCBP	-2.901	0.0131
LINCSCP_135001	NA	1459	CSNK2A2	3.2551	0.0133
LINCSCP_135001	NA	1831	TSC22D3	4.6052	0.0134
LINCSCP_135001	NA	55256	ADI1	-5.6976	0.0135
LINCSCP_135001	NA	3611	ILK	-2.3443	0.0136
LINCSCP_135001	NA	4605	MYBL2	-5.6291	0.0138
LINCSCP_135001	NA	1605	DAG1	-2.2314	0.0138
LINCSCP_135001	NA	9709	HERPUD1	5.9128	0.014
LINCSCP_135001	NA	8974	P4HA2	7.3477	0.0141
LINCSCP_135001	NA	8678	BECN1	2.8101	0.0141
LINCSCP_135001	NA	6804	STX1A	5.7111	0.0142
LINCSCP_135001	NA	6790	AURKA	-3.4603	0.0143
LINCSCP_135001	NA	54807	ZNF586	7.5422	0.0144
LINCSCP_135001	NA	8440	NCK2	3.8787	0.0146
LINCSCP_135001	NA	10451	VAV3	-2.8946	0.0146
LINCSCP_135001	NA	55847	CISD1	-3.3716	0.0146
LINCSCP_135001	NA	51203	NUSAP1	-7.528	0.0148
LINCSCP_135001	NA	58533	SNX6	3.0665	0.0148
LINCSCP_135001	NA	51021	MRPS16	-4.0531	0.015
LINCSCP_135001	NA	23530	NNT	-3.1808	0.0155
LINCSCP_135001	NA	1643	DDB2	-5.2129	0.0155
LINCSCP_135001	NA	1802	DPH2	3.9384	0.0162
LINCSCP_135001	NA	10644	IGF2BP2	3.2965	0.0163
LINCSCP_135001	NA	5715	PSMD9	2.3083	0.0165
LINCSCP_135001	NA	51282	SCAND1	-4.1876	0.0165
LINCSCP_135001	NA	899	CCNF	-3.9377	0.0165
LINCSCP_135001	NA	9817	KEAP1	3.3758	0.0167
LINCSCP_135001	NA	6813	STXBP2	-2.1761	0.0167
LINCSCP_135001	NA	27109	ATP5S	-4.052	0.0168
LINCSCP_135001	NA	27032	ATP2C1	4.5159	0.017
LINCSCP_135001	NA	5641	LGMN	4.8041	0.0173
LINCSCP_135001	NA	727	C5	-2.3353	0.0174
LINCSCP_135001	NA	1017	CDK2	-5.934	0.0178
LINCSCP_135001	NA	6919	TCEA2	-2.0702	0.0179
LINCSCP_135001	NA	25803	SPDEF	-7.4218	0.0179
LINCSCP_135001	NA	142	PARP1	-3.1769	0.0181
LINCSCP_135001	NA	22887	FOXJ3	2.4193	0.0183
LINCSCP_135001	NA	5782	PTPN12	2.2643	0.0183
LINCSCP_135001	NA	8503	PIK3R3	5.5416	0.0184
LINCSCP_135001	NA	1633	DCK	-2.3025	0.0188
LINCSCP_135001	NA	9917	FAM20B	2.8967	0.0189
LINCSCP_135001	NA	8204	NRIP1	-4.6591	0.0191
LINCSCP_135001	NA	26020	LRP10	3.2278	0.0191
LINCSCP_135001	NA	9712	USP6NL	2.335	0.0193
LINCSCP_135001	NA	1676	DFFA	2.1323	0.0195
LINCSCP_135001	NA	51569	UFM1	3.7771	0.0196
LINCSCP_135001	NA	2625	GATA3	-6.6818	0.0199
LINCSCP_135001	NA	54733	SLC35F2	4.6006	0.0206
LINCSCP_135001	NA	2065	ERBB3	-4.7584	0.0207
LINCSCP_135001	NA	26054	SENP6	2.9737	0.021
LINCSCP_135001	NA	2222	FDFT1	-3.1256	0.0212
LINCSCP_135001	NA	10059	DNM1L	2.9634	0.0213
LINCSCP_135001	NA	1454	CSNK1E	3.9648	0.0214
LINCSCP_135001	NA	23636	NUP62	-2.0832	0.0219
LINCSCP_135001	NA	5347	PLK1	-7.3034	0.0219
LINCSCP_135001	NA	8624	PSMG1	-4.2185	0.022
LINCSCP_135001	NA	79143	MBOAT7	2.4736	0.0223
LINCSCP_135001	NA	10652	YKT6	-4.4799	0.0224
LINCSCP_135001	NA	10962	MLLT11	4.5051	0.0226
LINCSCP_135001	NA	10051	SMC4	-4.1456	0.0227
LINCSCP_135001	NA	9134	CCNE2	-3.4422	0.0234
LINCSCP_135001	NA	51001	MTERF3	-5.274	0.0236
LINCSCP_135001	NA	392	ARHGAP1	-2.8426	0.0238
LINCSCP_135001	NA	5925	RB1	-2.7701	0.0238
LINCSCP_135001	NA	5985	RFC5	-6.5162	0.0238
LINCSCP_135001	NA	10810	WASF3	1.9474	0.0238
LINCSCP_135001	NA	2063	NR2F6	-4.9593	0.0243
LINCSCP_135001	NA	11157	LSM6	-3.077	0.0244
LINCSCP_135001	NA	3337	DNAJB1	5.1779	0.0244
LINCSCP_135001	NA	10285	SMNDC1	2.3456	0.0247
LINCSCP_135001	NA	2887	GRB10	4.6319	0.025
LINCSCP_135001	NA	1616	DAXX	1.9852	0.0251
LINCSCP_135001	NA	51071	DERA	-5.7422	0.0252
LINCSCP_135001	NA	4925	NUCB2	5.7256	0.0255
LINCSCP_135001	NA	51024	FIS1	-3.0893	0.0257
LINCSCP_135001	NA	178	AGL	-2.7554	0.0257
LINCSCP_135001	NA	10112	KIF20A	-6.6079	0.0259
LINCSCP_135001	NA	11344	TWF2	2.2053	0.026
LINCSCP_135001	NA	4651	MYO10	4.0125	0.0262
LINCSCP_135001	NA	26136	TES	2.5439	0.0262
LINCSCP_135001	NA	3725	JUN	4.4571	0.0264
LINCSCP_135001	NA	8985	PLOD3	2.8404	0.0268
LINCSCP_135001	NA	868	CBLB	2.4387	0.027
LINCSCP_135001	NA	831	CAST	1.9717	0.0272
LINCSCP_135001	NA	148022	TICAM1	4.2073	0.0272
LINCSCP_135001	NA	4582	MUC1	-2.8216	0.0276
LINCSCP_135001	NA	23670	TMEM2	2.4159	0.0277
LINCSCP_135001	NA	5770	PTPN1	2.2857	0.0278
LINCSCP_135001	NA	3508	IGHMBP2	4.5786	0.0278
LINCSCP_135001	NA	10730	YME1L1	1.9732	0.0278
LINCSCP_135001	NA	8550	MAPKAPK5	2.6262	0.0281
LINCSCP_135001	NA	4331	MNAT1	-2.1072	0.0281
LINCSCP_135001	NA	55556	ENOSF1	-1.8964	0.0282
LINCSCP_135001	NA	7494	XBP1	-6.5503	0.0285
LINCSCP_135001	NA	1385	CREB1	-2.3489	0.0287
LINCSCP_135001	NA	57761	TRIB3	2.1525	0.0288
LINCSCP_135001	NA	2553	GABPB1	4.932	0.029
LINCSCP_135001	NA	9181	ARHGEF2	2.5288	0.029
LINCSCP_135001	NA	57019	CIAPIN1	2.4853	0.0291
LINCSCP_135001	NA	8731	RNMT	3.0158	0.0292
LINCSCP_135001	NA	55129	ANO10	2.149	0.0298
LINCSCP_135001	NA	7874	USP7	5.3979	0.0301
LINCSCP_135001	NA	5699	PSMB10	-1.9614	0.0301
LINCSCP_135001	NA	90861	HN1L	-3.784	0.0302
LINCSCP_135001	NA	11041	B4GAT1	-3.8559	0.0303
LINCSCP_135001	NA	8270	LAGE3	-5.0028	0.0311
LINCSCP_135001	NA	2548	GAA	-1.8172	0.0311
LINCSCP_135001	NA	5883	RAD9A	3.2155	0.0316
LINCSCP_135001	NA	79073	TMEM109	-3.392	0.0318
LINCSCP_135001	NA	8050	PDHX	1.8626	0.0319
LINCSCP_135001	NA	11284	PNKP	-1.9098	0.0325
LINCSCP_135001	NA	10434	LYPLA1	-2.5195	0.0328
LINCSCP_135001	NA	230	ALDOC	3.8933	0.0328
LINCSCP_135001	NA	8318	CDC45	-4.6275	0.0332
LINCSCP_135001	NA	6812	STXBP1	2.5261	0.0336
LINCSCP_135001	NA	23011	RAB21	2.1037	0.0336
LINCSCP_135001	NA	572	BAD	-1.8164	0.0341
LINCSCP_135001	NA	642	BLMH	2.7328	0.0342
LINCSCP_135001	NA	9926	LPGAT1	2.7512	0.0343
LINCSCP_135001	NA	85377	MICALL1	3.3757	0.0345
LINCSCP_135001	NA	5827	PXMP2	-7.0163	0.0346
LINCSCP_135001	NA	8996	NOL3	2.3309	0.0349
LINCSCP_135001	NA	4125	MAN2B1	3.5924	0.0352
LINCSCP_135001	NA	1212	CLTB	2.0173	0.0353
LINCSCP_135001	NA	5603	MAPK13	2.154	0.0355
LINCSCP_135001	NA	5899	RALB	2.4026	0.0356
LINCSCP_135001	NA	64746	ACBD3	2.4811	0.0356
LINCSCP_135001	NA	6856	SYPL1	-2.1687	0.0356
LINCSCP_135001	NA	9019	MPZL1	3.5296	0.0358
LINCSCP_135001	NA	51097	SCCPDH	-1.6843	0.0365
LINCSCP_135001	NA	6275	S100A4	-3.4943	0.0368
LINCSCP_135001	NA	2534	FYN	5.3703	0.0368
LINCSCP_135001	NA	701	BUB1B	-1.6514	0.0371
LINCSCP_135001	NA	55033	FKBP14	3.0663	0.0382
LINCSCP_135001	NA	22794	CASC3	1.7999	0.0383
LINCSCP_135001	NA	30001	ERO1L	3.7761	0.0386
LINCSCP_135001	NA	51495	HACD3	-2.7869	0.0387
LINCSCP_135001	NA	10953	TOMM34	1.7803	0.0388
LINCSCP_135001	NA	3909	LAMA3	1.8961	0.0391
LINCSCP_135001	NA	6500	SKP1	-1.8839	0.0393
LINCSCP_135001	NA	29082	CHMP4A	-3.7073	0.0394
LINCSCP_135001	NA	11325	DDX42	5.2251	0.0395
LINCSCP_135001	NA	813	CALU	2.5618	0.0397
LINCSCP_135001	NA	2745	GLRX	3.626	0.0398
LINCSCP_135001	NA	10493	VAT1	1.9191	0.0404
LINCSCP_135001	NA	5547	PRCP	-1.6139	0.0404
LINCSCP_135001	NA	3482	IGF2R	4.1066	0.0409
LINCSCP_135001	NA	102	ADAM10	3.8686	0.0413
LINCSCP_135001	NA	10681	GNB5	1.7651	0.0419
LINCSCP_135001	NA	64429	ZDHHC6	-1.8587	0.0419
LINCSCP_135001	NA	50813	COPS7A	-1.8253	0.042
LINCSCP_135001	NA	9702	CEP57	3.3074	0.043
LINCSCP_135001	NA	2958	GTF2A2	-1.6647	0.0434
LINCSCP_135001	NA	595	CCND1	-3.5528	0.0435
LINCSCP_135001	NA	27336	HTATSF1	-1.7103	0.0436
LINCSCP_135001	NA	6119	RPA3	-5.8631	0.0437
LINCSCP_135001	NA	7158	TP53BP1	2.6114	0.0437
LINCSCP_135001	NA	54881	TEX10	2.0305	0.0441
LINCSCP_135001	NA	6894	TARBP1	1.8435	0.0441
LINCSCP_135001	NA	2961	GTF2E2	1.6934	0.0441
LINCSCP_135001	NA	26993	AKAP8L	3.4672	0.0445
LINCSCP_135001	NA	5993	RFX5	2.7753	0.0447
LINCSCP_135001	NA	55746	NUP133	-2.1307	0.0453
LINCSCP_135001	NA	23326	USP22	3.2346	0.0455
LINCSCP_135001	NA	5154	PDGFA	3.9535	0.0456
LINCSCP_135001	NA	50865	HEBP1	-2.632	0.0458
LINCSCP_135001	NA	8837	CFLAR	-2.604	0.0461
LINCSCP_135001	NA	10013	HDAC6	2.2904	0.0462
LINCSCP_135001	NA	4144	MAT2A	-1.5695	0.0462
LINCSCP_135001	NA	10057	ABCC5	1.6189	0.0463
LINCSCP_135001	NA	6499	SKIV2L	2.3961	0.0471
LINCSCP_135001	NA	79080	CCDC86	1.605	0.0475
LINCSCP_135001	NA	4792	NFKBIA	-2.8744	0.0477
LINCSCP_135001	NA	1647	GADD45A	1.6762	0.0478
LINCSCP_135001	NA	7077	TIMP2	1.5218	0.0478
LINCSCP_135001	NA	9519	TBPL1	-1.7659	0.048
LINCSCP_135001	NA	55604	LRRC16A	4.9564	0.0481
LINCSCP_135001	NA	1052	CEBPD	-2.7943	0.0482
LINCSCP_135001	NA	1994	ELAVL1	-1.6084	0.0484
LINCSCP_135001	NA	5716	PSMD10	-2.42	0.0486
LINCSCP_135001	NA	30836	DNTTIP2	3.4465	0.0508
LINCSCP_135001	NA	55837	EAPP	-2.6704	0.0509
LINCSCP_135001	NA	1026	CDKN1A	3.6526	0.051
LINCSCP_135001	NA	6810	STX4	2.4319	0.0521
LINCSCP_135001	NA	10818	FRS2	2.3964	0.0523
LINCSCP_135001	NA	5927	KDM5A	2.5538	0.0529
LINCSCP_135001	NA	10782	ZNF274	-2.2743	0.0529
LINCSCP_135001	NA	55748	CNDP2	-3.1616	0.0529
LINCSCP_135001	NA	24149	ZNF318	-2.4574	0.0531
LINCSCP_135001	NA	5050	PAFAH1B3	-2.0708	0.0532
LINCSCP_135001	NA	25839	COG4	-2.4094	0.0534
LINCSCP_135001	NA	8573	CASK	2.7233	0.0536
LINCSCP_135001	NA	2810	SFN	1.5003	0.0537
LINCSCP_135001	NA	80204	FBXO11	-2.5508	0.053900000000000003
LINCSCP_135001	NA	80349	WDR61	-2.775	0.0546
LINCSCP_135001	NA	7264	TSTA3	-1.587	0.055
LINCSCP_135001	NA	11000	SLC27A3	2.9399	0.055
LINCSCP_135001	NA	1534	CYB561	1.4652	0.0557
LINCSCP_135001	NA	6342	SCP2	-1.8753	0.0558
LINCSCP_135001	NA	11232	POLG2	-4.8646	0.0559
LINCSCP_135001	NA	84890	ADO	-1.7684	0.0561
LINCSCP_135001	NA	3156	HMGCR	2.6559	0.0563
LINCSCP_135001	NA	10489	LRRC41	1.5099	0.0564
LINCSCP_135001	NA	6182	MRPL12	-1.9561	0.0565
LINCSCP_135001	NA	6195	RPS6KA1	1.6436	0.0565
LINCSCP_135001	NA	1738	DLD	-3.4658	0.0571
LINCSCP_135001	NA	27242	TNFRSF21	1.5086	0.0584
LINCSCP_135001	NA	5357	PLS1	-2.1841	0.0585
LINCSCP_135001	NA	4775	NFATC3	1.601	0.0589
LINCSCP_135001	NA	1027	CDKN1B	-1.5816	0.0593
LINCSCP_135001	NA	533	ATP6V0B	1.6648	0.0595
LINCSCP_135001	NA	965	CD58	1.4344	0.0597
LINCSCP_135001	NA	25966	C2CD2	2.0812	0.0598
LINCSCP_135001	NA	4893	NRAS	-1.4146	0.0603
LINCSCP_135001	NA	8243	SMC1A	2.6226	0.0603
LINCSCP_135001	NA	664	BNIP3	1.5238	0.0604
LINCSCP_135001	NA	6390	SDHB	-1.4602	0.0611
LINCSCP_135001	NA	79006	METRN	-2.7773	0.0612
LINCSCP_135001	NA	10245	TIMM17B	1.7227	0.0616
LINCSCP_135001	NA	5261	PHKG2	1.579	0.0621
LINCSCP_135001	NA	10270	AKAP8	2.3441	0.0623
LINCSCP_135001	NA	1981	EIF4G1	-1.3951	0.0623
LINCSCP_135001	NA	8396	PIP4K2B	-1.4275	0.0624
LINCSCP_135001	NA	5710	PSMD4	1.4759	0.0625
LINCSCP_135001	NA	10606	PAICS	-1.4027	0.0643
LINCSCP_135001	NA	9128	PRPF4	-1.9561	0.0644
LINCSCP_135001	NA	4609	MYC	1.6058	0.0648
LINCSCP_135001	NA	8720	MBTPS1	-1.7208	0.0651
LINCSCP_135001	NA	23659	PLA2G15	2.2639	0.0657
LINCSCP_135001	NA	11014	KDELR2	2.7657	0.0665
LINCSCP_135001	NA	2064	ERBB2	1.5469	0.0669
LINCSCP_135001	NA	55818	KDM3A	3.3036	0.0672
LINCSCP_135001	NA	1666	DECR1	-2.5225	0.0674
LINCSCP_135001	NA	9851	KIAA0753	1.3856	0.0678
LINCSCP_135001	NA	10227	MFSD10	-2.8725	0.068
LINCSCP_135001	NA	29103	DNAJC15	-3.6483	0.0681
LINCSCP_135001	NA	7690	ZNF131	1.5742	0.0683
LINCSCP_135001	NA	29937	NENF	-1.7349	0.0698
LINCSCP_135001	NA	51170	HSD17B11	1.4774	0.07
LINCSCP_135001	NA	2042	EPHA3	-1.6983	0.07
LINCSCP_135001	NA	4154	MBNL1	-1.644	0.0704
LINCSCP_135001	NA	3280	HES1	-1.4045	0.0718
LINCSCP_135001	NA	7466	WFS1	1.5892	0.0719
LINCSCP_135001	NA	2037	EPB41L2	2.0408	0.072
LINCSCP_135001	NA	9267	CYTH1	2.5562	0.0725
LINCSCP_135001	NA	2690	GHR	-1.4434	0.0726
LINCSCP_135001	NA	5468	PPARG	2.3239	0.0727
LINCSCP_135001	NA	596	BCL2	-1.8344	0.0737
LINCSCP_135001	NA	8324	FZD7	-1.4544	0.0739
LINCSCP_135001	NA	8884	SLC5A6	-3.5806	0.0742
LINCSCP_135001	NA	5898	RALA	1.4188	0.0746
LINCSCP_135001	NA	51293	CD320	-1.9036	0.0754
LINCSCP_135001	NA	8835	SOCS2	1.4162	0.0756
LINCSCP_135001	NA	5836	PYGL	1.7801	0.0756
LINCSCP_135001	NA	79187	FSD1	1.6423	0.0759
LINCSCP_135001	NA	2523	FUT1	1.8171	0.0764
LINCSCP_135001	NA	51382	ATP6V1D	1.5394	0.0775
LINCSCP_135001	NA	4836	NMT1	3.1628	0.0776
LINCSCP_135001	NA	51422	PRKAG2	2.1883	0.0789
LINCSCP_135001	NA	116832	RPL39L	-1.7136	0.0791
LINCSCP_135001	NA	5580	PRKCD	-1.4039	0.0812
LINCSCP_135001	NA	22908	SACM1L	1.4222	0.082
LINCSCP_135001	NA	10123	ARL4C	1.5874	0.0821
LINCSCP_135001	NA	1509	CTSD	-1.3002	0.0828
LINCSCP_135001	NA	9016	SLC25A14	2.1622	0.0831
LINCSCP_135001	NA	10641	NPRL2	1.6536	0.0835
LINCSCP_135001	NA	840	CASP7	4.5322	0.084
LINCSCP_135001	NA	387	RHOA	-1.4999	0.0841
LINCSCP_135001	NA	3385	ICAM3	-1.3385	0.0846
LINCSCP_135001	NA	63933	MCUR1	1.4845	0.0854
LINCSCP_135001	NA	11182	SLC2A6	1.3572	0.0857
LINCSCP_135001	NA	3566	IL4R	1.3306	0.0864
LINCSCP_135001	NA	2185	PTK2B	1.2963	0.0874
LINCSCP_135001	NA	57804	POLD4	-1.795	0.0878
LINCSCP_135001	NA	8727	CTNNAL1	-1.6822	0.0878
LINCSCP_135001	NA	10146	G3BP1	-1.5298	0.088
LINCSCP_135001	NA	6603	SMARCD2	-1.8686	0.0881
LINCSCP_135001	NA	2309	FOXO3	1.9017	0.0883
LINCSCP_135001	NA	7027	TFDP1	-1.9054	0.0894
LINCSCP_135001	NA	1213	CLTC	1.318	0.0896
LINCSCP_135001	NA	6659	SOX4	-1.5179	0.0918
LINCSCP_135001	NA	57406	ABHD6	4.5119	0.092
LINCSCP_135001	NA	4850	CNOT4	2.0041	0.0927
LINCSCP_135001	NA	1111	CHEK1	-1.3298	0.0929
LINCSCP_135001	NA	3978	LIG1	-4.4078	0.0935
LINCSCP_135001	NA	55011	PIH1D1	-1.6167	0.0942
LINCSCP_135001	NA	27095	TRAPPC3	1.3939	0.0945
LINCSCP_135001	NA	8821	INPP4B	-2.1002	0.0945
LINCSCP_135001	NA	25874	MPC2	-1.9688	0.095
LINCSCP_135001	NA	10765	KDM5B	1.588	0.0952
LINCSCP_135001	NA	6988	TCTA	1.433	0.0955
LINCSCP_135001	NA	780	DDR1	-3.4297	0.0961
LINCSCP_135001	NA	10915	TCERG1	2.0821	0.0973
LINCSCP_135001	NA	4282	MIF	-1.4726	0.0975
LINCSCP_135001	NA	1759	DNM1	-1.2513	0.0983
LINCSCP_135001	NA	9868	TOMM70A	1.5321	0.0984
LINCSCP_135001	NA	10668	CGRRF1	1.2464	0.0993
LINCSCP_135001	NA	7105	TSPAN6	-2.6764	0.0996
LINCSCP_135001	NA	7849	PAX8	-1.4725	0.1001
LINCSCP_135001	NA	7994	KAT6A	1.5088	0.1002
LINCSCP_135001	NA	23597	ACOT9	1.8516	0.1008
LINCSCP_135001	NA	23131	GPATCH8	1.7432	0.1014
LINCSCP_135001	NA	9854	C2CD2L	1.5814	0.1016
LINCSCP_135001	NA	79947	DHDDS	2.3542	0.1017
