signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90096	NA	4775	NFATC3	3.3114	0.0107
LINCSCP_90096	NA	5720	PSME1	-7.8064	0.0108
LINCSCP_90096	NA	9695	EDEM1	3.5597	0.0109
LINCSCP_90096	NA	7358	UGDH	5.7443	0.0109
LINCSCP_90096	NA	81533	ITFG1	-5.0056	0.0109
LINCSCP_90096	NA	55604	LRRC16A	2.7875	0.011
LINCSCP_90096	NA	1738	DLD	-6.0315	0.0111
LINCSCP_90096	NA	3280	HES1	5.0965	0.0111
LINCSCP_90096	NA	10962	MLLT11	-3.0234	0.0111
LINCSCP_90096	NA	5261	PHKG2	7.9795	0.0111
LINCSCP_90096	NA	9670	IPO13	3.1007	0.0113
LINCSCP_90096	NA	23097	CDK19	5.1489	0.0115
LINCSCP_90096	NA	26292	MYCBP	-7.2351	0.0115
LINCSCP_90096	NA	5782	PTPN12	3.5938	0.0115
LINCSCP_90096	NA	84722	PSRC1	-6.6886	0.0116
LINCSCP_90096	NA	27109	ATP5S	-5.651	0.0116
LINCSCP_90096	NA	22794	CASC3	3.34	0.0119
LINCSCP_90096	NA	3091	HIF1A	-5.4004	0.012
LINCSCP_90096	NA	780	DDR1	3.3638	0.012
LINCSCP_90096	NA	9842	PLEKHM1	2.7907	0.012
LINCSCP_90096	NA	9690	UBE3C	2.6036	0.012
LINCSCP_90096	NA	10904	BLCAP	-6.6367	0.0123
LINCSCP_90096	NA	55012	PPP2R3C	-2.569	0.0124
LINCSCP_90096	NA	7905	REEP5	-2.6701	0.0124
LINCSCP_90096	NA	23522	KAT6B	2.8874	0.0127
LINCSCP_90096	NA	148022	TICAM1	3.6799	0.0129
LINCSCP_90096	NA	1429	CRYZ	-3.0524	0.013
LINCSCP_90096	NA	6443	SGCB	-7.6325	0.0131
LINCSCP_90096	NA	79902	NUP85	-2.6839	0.0132
LINCSCP_90096	NA	5366	PMAIP1	4.3324	0.0133
LINCSCP_90096	NA	9813	EFCAB14	3.3612	0.0134
LINCSCP_90096	NA	348	APOE	2.4595	0.0137
LINCSCP_90096	NA	29103	DNAJC15	-3.9717	0.0138
LINCSCP_90096	NA	9797	TATDN2	3.382	0.0141
LINCSCP_90096	NA	8550	MAPKAPK5	7.3354	0.0141
LINCSCP_90096	NA	1398	CRK	4.271	0.0141
LINCSCP_90096	NA	55324	ABCF3	7.6903	0.0141
LINCSCP_90096	NA	58533	SNX6	4.2975	0.0143
LINCSCP_90096	NA	3098	HK1	5.7233	0.0143
LINCSCP_90096	NA	5836	PYGL	-8.6591	0.0144
LINCSCP_90096	NA	2185	PTK2B	3.2224	0.0146
LINCSCP_90096	NA	5300	PIN1	-8.6415	0.0148
LINCSCP_90096	NA	10007	GNPDA1	-6.1575	0.015
LINCSCP_90096	NA	4088	SMAD3	-2.7325	0.015
LINCSCP_90096	NA	2195	FAT1	-5.446	0.015
LINCSCP_90096	NA	1759	DNM1	3.3496	0.0151
LINCSCP_90096	NA	843	CASP10	3.5875	0.0151
LINCSCP_90096	NA	79643	CHMP6	-2.6811	0.0152
LINCSCP_90096	NA	8321	FZD1	2.9541	0.0154
LINCSCP_90096	NA	6118	RPA2	-4.7984	0.0156
LINCSCP_90096	NA	9261	MAPKAPK2	3.7767	0.0157
LINCSCP_90096	NA	8835	SOCS2	2.7102	0.0157
LINCSCP_90096	NA	3566	IL4R	2.4512	0.0158
LINCSCP_90096	NA	5236	PGM1	-5.1319	0.0158
LINCSCP_90096	NA	55148	UBR7	-6.3804	0.0158
LINCSCP_90096	NA	23210	JMJD6	8.5917	0.0159
LINCSCP_90096	NA	2920	CXCL2	4.5375	0.0159
LINCSCP_90096	NA	3312	HSPA8	6.8083	0.0159
LINCSCP_90096	NA	57149	LYRM1	-2.2734	0.016
LINCSCP_90096	NA	665	BNIP3L	-3.9142	0.0161
LINCSCP_90096	NA	4791	NFKB2	2.9598	0.0161
LINCSCP_90096	NA	2770	GNAI1	2.7885	0.0162
LINCSCP_90096	NA	10681	GNB5	4.4448	0.0162
LINCSCP_90096	NA	54957	TXNL4B	8.5777	0.0162
LINCSCP_90096	NA	6697	SPR	2.7273	0.0162
LINCSCP_90096	NA	57761	TRIB3	4.5678	0.0164
LINCSCP_90096	NA	54386	TERF2IP	8.5638	0.0166
LINCSCP_90096	NA	2048	EPHB2	-5.6617	0.0167
LINCSCP_90096	NA	79170	PRR15L	2.1811	0.0169
LINCSCP_90096	NA	102	ADAM10	-5.2797	0.0169
LINCSCP_90096	NA	5427	POLE2	-8.551	0.0169
LINCSCP_90096	NA	5613	PRKX	2.4596	0.0169
LINCSCP_90096	NA	51021	MRPS16	-8.5374	0.0172
LINCSCP_90096	NA	2037	EPB41L2	2.1555	0.0173
LINCSCP_90096	NA	993	CDC25A	2.3329	0.0175
LINCSCP_90096	NA	670	BPHL	6.0839	0.0176
LINCSCP_90096	NA	10641	NPRL2	2.6002	0.0177
LINCSCP_90096	NA	6500	SKP1	-3.5212	0.0177
LINCSCP_90096	NA	85377	MICALL1	-2.6282	0.0179
LINCSCP_90096	NA	896	CCND3	3.6389	0.018
LINCSCP_90096	NA	10775	POP4	-7.0361	0.0182
LINCSCP_90096	NA	8851	CDK5R1	7.9678	0.0183
LINCSCP_90096	NA	6050	RNH1	2.1507	0.0186
LINCSCP_90096	NA	2353	FOS	4.9241	0.0187
LINCSCP_90096	NA	533	ATP6V0B	3.02	0.0187
LINCSCP_90096	NA	80212	CCDC92	-2.8843	0.019
LINCSCP_90096	NA	9170	LPAR2	8.4653	0.0191
LINCSCP_90096	NA	9903	KLHL21	7.2077	0.0191
LINCSCP_90096	NA	5986	RFNG	5.0603	0.0191
LINCSCP_90096	NA	22926	ATF6	-5.8413	0.0192
LINCSCP_90096	NA	1616	DAXX	2.2963	0.0192
LINCSCP_90096	NA	4154	MBNL1	-2.5379	0.0192
LINCSCP_90096	NA	4793	NFKBIB	3.7153	0.0193
LINCSCP_90096	NA	6850	SYK	2.8154	0.0193
LINCSCP_90096	NA	25805	BAMBI	3.2869	0.0195
LINCSCP_90096	NA	11142	PKIG	-4.8088	0.0196
LINCSCP_90096	NA	3480	IGF1R	-2.4118	0.0196
LINCSCP_90096	NA	9112	MTA1	2.0093	0.0197
LINCSCP_90096	NA	1643	DDB2	-6.278	0.0197
LINCSCP_90096	NA	5985	RFC5	-1.9936	0.0198
LINCSCP_90096	NA	211	ALAS1	2.9794	0.02
LINCSCP_90096	NA	23271	CAMSAP2	2.0907	0.0201
LINCSCP_90096	NA	2523	FUT1	2.3199	0.0203
LINCSCP_90096	NA	51053	GMNN	2.4949	0.0204
LINCSCP_90096	NA	3315	HSPB1	7.6795	0.0204
LINCSCP_90096	NA	79094	CHAC1	4.0547	0.0205
LINCSCP_90096	NA	6390	SDHB	-2.4062	0.0206
LINCSCP_90096	NA	868	CBLB	3.1141	0.0208
LINCSCP_90096	NA	7105	TSPAN6	-5.5658	0.0209
LINCSCP_90096	NA	5467	PPARD	5.5589	0.0209
LINCSCP_90096	NA	51282	SCAND1	-7.2993	0.0212
LINCSCP_90096	NA	57048	PLSCR3	-1.9168	0.0213
LINCSCP_90096	NA	55038	CDCA4	-6.3834	0.0213
LINCSCP_90096	NA	2582	GALE	-6.2243	0.0214
LINCSCP_90096	NA	3553	IL1B	3.5868	0.0214
LINCSCP_90096	NA	3108	HLA-DMA	1.9086	0.0215
LINCSCP_90096	NA	387	RHOA	-2.0256	0.0219
LINCSCP_90096	NA	9688	NUP93	-1.9366	0.0219
LINCSCP_90096	NA	1983	EIF5	5.3256	0.022
LINCSCP_90096	NA	1950	EGF	-3.3018	0.0221
LINCSCP_90096	NA	54681	P4HTM	-2.6587	0.0222
LINCSCP_90096	NA	9533	POLR1C	1.9198	0.0225
LINCSCP_90096	NA	10559	SLC35A1	-4.6887	0.0226
LINCSCP_90096	NA	30836	DNTTIP2	3.1646	0.0227
LINCSCP_90096	NA	23338	JADE2	-3.2799	0.0228
LINCSCP_90096	NA	23131	GPATCH8	4.56	0.0231
LINCSCP_90096	NA	51569	UFM1	5.6696	0.0231
LINCSCP_90096	NA	388650	FAM69A	2.1915	0.0232
LINCSCP_90096	NA	5058	PAK1	5.3523	0.0232
LINCSCP_90096	NA	26520	TIMM9	-8.3127	0.0234
LINCSCP_90096	NA	29978	UBQLN2	-3.5391	0.0235
LINCSCP_90096	NA	5355	PLP2	-2.3678	0.0235
LINCSCP_90096	NA	10972	TMED10	-7.6988	0.0237
LINCSCP_90096	NA	1017	CDK2	-4.6248	0.0237
LINCSCP_90096	NA	25966	C2CD2	2.8864	0.0237
LINCSCP_90096	NA	8837	CFLAR	-1.8037	0.0239
LINCSCP_90096	NA	22823	MTF2	1.7978	0.024
LINCSCP_90096	NA	291	SLC25A4	-7.6245	0.0242
LINCSCP_90096	NA	2063	NR2F6	2.1266	0.0242
LINCSCP_90096	NA	1788	DNMT3A	4.0088	0.0242
LINCSCP_90096	NA	991	CDC20	-6.8928	0.0247
LINCSCP_90096	NA	1509	CTSD	1.9962	0.0247
LINCSCP_90096	NA	55556	ENOSF1	-6.3163	0.0248
LINCSCP_90096	NA	4794	NFKBIE	2.8682	0.0248
LINCSCP_90096	NA	4931	NVL	2.3745	0.0249
LINCSCP_90096	NA	5831	PYCR1	4.2409	0.025
LINCSCP_90096	NA	11137	PWP1	-1.8432	0.025
LINCSCP_90096	NA	9217	VAPB	-1.7676	0.025
LINCSCP_90096	NA	8726	EED	-1.834	0.0251
LINCSCP_90096	NA	57192	MCOLN1	7.2694	0.0251
LINCSCP_90096	NA	11230	PRAF2	-5.8157	0.0252
LINCSCP_90096	NA	9181	ARHGEF2	7.0983	0.0255
LINCSCP_90096	NA	1062	CENPE	-2.5865	0.0256
LINCSCP_90096	NA	54438	GFOD1	4.471	0.0257
LINCSCP_90096	NA	50814	NSDHL	5.734	0.0257
LINCSCP_90096	NA	3303	HSPA1A	8.235	0.0258
LINCSCP_90096	NA	10644	IGF2BP2	3.9207	0.026
LINCSCP_90096	NA	23597	ACOT9	-2.7508	0.0261
LINCSCP_90096	NA	481	ATP1B1	-3.6965	0.0266
LINCSCP_90096	NA	55127	HEATR1	-2.9007	0.0266
LINCSCP_90096	NA	6915	TBXA2R	2.9355	0.0268
LINCSCP_90096	NA	5982	RFC2	-1.871	0.0272
LINCSCP_90096	NA	11200	CHEK2	-6.1881	0.0272
LINCSCP_90096	NA	2769	GNA15	1.742	0.0272
LINCSCP_90096	NA	6832	SUPV3L1	1.7226	0.0275
LINCSCP_90096	NA	57804	POLD4	-7.494	0.0276
LINCSCP_90096	NA	27032	ATP2C1	5.8007	0.0277
LINCSCP_90096	NA	4860	PNP	2.6153	0.0278
LINCSCP_90096	NA	6810	STX4	3.3672	0.0279
LINCSCP_90096	NA	5641	LGMN	2.6452	0.028
LINCSCP_90096	NA	94239	H2AFV	1.7478	0.0281
LINCSCP_90096	NA	2886	GRB7	1.6537	0.0282
LINCSCP_90096	NA	3454	IFNAR1	3.114	0.0282
LINCSCP_90096	NA	26227	PHGDH	3.4617	0.0283
LINCSCP_90096	NA	11007	CCDC85B	-1.7376	0.0284
LINCSCP_90096	NA	960	CD44	2.409	0.0284
LINCSCP_90096	NA	3308	HSPA4	2.8073	0.0286
LINCSCP_90096	NA	5290	PIK3CA	2.664	0.0286
LINCSCP_90096	NA	5867	RAB4A	1.6358	0.0288
LINCSCP_90096	NA	63874	ABHD4	4.1078	0.0293
LINCSCP_90096	NA	200734	SPRED2	1.8192	0.0295
LINCSCP_90096	NA	1465	CSRP1	-8.1208	0.0296
LINCSCP_90096	NA	4282	MIF	-8.1195	0.0296
LINCSCP_90096	NA	3206	HOXA10	2.3875	0.0296
LINCSCP_90096	NA	3800	KIF5C	3.8188	0.0298
LINCSCP_90096	NA	23039	XPO7	-1.6082	0.0298
LINCSCP_90096	NA	5321	PLA2G4A	2.0181	0.0299
LINCSCP_90096	NA	6342	SCP2	-6.812	0.0304
LINCSCP_90096	NA	10174	SORBS3	-2.4053	0.0304
LINCSCP_90096	NA	57406	ABHD6	4.4371	0.0305
LINCSCP_90096	NA	8520	HAT1	-4.0959	0.0307
LINCSCP_90096	NA	4144	MAT2A	-3.4651	0.0307
LINCSCP_90096	NA	831	CAST	1.685	0.0315
LINCSCP_90096	NA	10818	FRS2	6.732	0.0318
LINCSCP_90096	NA	22809	ATF5	2.8934	0.0318
LINCSCP_90096	NA	79071	ELOVL6	-4.5637	0.0321
LINCSCP_90096	NA	57215	THAP11	3.4303	0.0321
LINCSCP_90096	NA	8091	HMGA2	-1.7206	0.0321
LINCSCP_90096	NA	1605	DAG1	-7.561	0.0325
LINCSCP_90096	NA	27095	TRAPPC3	-1.7392	0.0325
LINCSCP_90096	NA	10797	MTHFD2	2.5886	0.0326
LINCSCP_90096	NA	6657	SOX2	2.648	0.0326
LINCSCP_90096	NA	6839	SUV39H1	-1.6309	0.0327
LINCSCP_90096	NA	899	CCNF	-7.83	0.0328
LINCSCP_90096	NA	10953	TOMM34	-2.4716	0.0328
LINCSCP_90096	NA	5889	RAD51C	-1.5191	0.0329
LINCSCP_90096	NA	5792	PTPRF	2.4381	0.033
LINCSCP_90096	NA	26054	SENP6	5.7508	0.0331
LINCSCP_90096	NA	9801	MRPL19	-3.2354	0.0333
LINCSCP_90096	NA	4927	NUP88	1.8624	0.0333
LINCSCP_90096	NA	26136	TES	1.8808	0.0335
LINCSCP_90096	NA	3815	KIT	2.7245	0.0335
LINCSCP_90096	NA	23139	MAST2	4.5091	0.0338
LINCSCP_90096	NA	8985	PLOD3	3.4013	0.0347
LINCSCP_90096	NA	9448	MAP4K4	3.1185	0.0347
LINCSCP_90096	NA	7168	TPM1	-2.3382	0.035
LINCSCP_90096	NA	8324	FZD7	-3.7066	0.0351
LINCSCP_90096	NA	2274	FHL2	-1.4647	0.0355
LINCSCP_90096	NA	79090	TRAPPC6A	1.8891	0.0355
LINCSCP_90096	NA	6509	SLC1A4	1.6068	0.0356
LINCSCP_90096	NA	5588	PRKCQ	2.1696	0.0357
LINCSCP_90096	NA	10320	IKZF1	2.2748	0.0357
LINCSCP_90096	NA	51599	LSR	4.3133	0.0358
LINCSCP_90096	NA	54850	FBXL12	1.4576	0.036
LINCSCP_90096	NA	3122	HLA-DRA	2.6631	0.036
LINCSCP_90096	NA	958	CD40	1.9373	0.0366
LINCSCP_90096	NA	55847	CISD1	-2.1425	0.0366
LINCSCP_90096	NA	64746	ACBD3	1.5085	0.0366
LINCSCP_90096	NA	5873	RAB27A	-1.7319	0.0367
LINCSCP_90096	NA	24149	ZNF318	-1.4726	0.0367
