signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38865	NA	22809	ATF5	-1.9734	0.0117
LINCSCP_38865	NA	27346	TMEM97	1.9944	0.0119
LINCSCP_38865	NA	10489	LRRC41	-2.0696	0.0119
LINCSCP_38865	NA	23013	SPEN	2.0004	0.0123
LINCSCP_38865	NA	983	CDK1	2.0204	0.0124
LINCSCP_38865	NA	9903	KLHL21	2.2481	0.0125
LINCSCP_38865	NA	25805	BAMBI	-2.0842	0.0129
LINCSCP_38865	NA	64746	ACBD3	1.9598	0.0132
LINCSCP_38865	NA	50810	HDGFRP3	1.8948	0.0134
LINCSCP_38865	NA	81533	ITFG1	1.9243	0.0138
LINCSCP_38865	NA	1759	DNM1	1.8812	0.0138
LINCSCP_38865	NA	5927	KDM5A	1.9268	0.0143
LINCSCP_38865	NA	8480	RAE1	2.0546	0.0143
LINCSCP_38865	NA	1647	GADD45A	3.0379	0.0145
LINCSCP_38865	NA	5287	PIK3C2B	-1.8534	0.0145
LINCSCP_38865	NA	23378	RRP8	2.1888	0.0147
LINCSCP_38865	NA	1465	CSRP1	-1.8436	0.0149
LINCSCP_38865	NA	11344	TWF2	2.0847	0.0149
LINCSCP_38865	NA	874	CBR3	1.8776	0.0154
LINCSCP_38865	NA	2625	GATA3	-1.8103	0.0157
LINCSCP_38865	NA	55748	CNDP2	-2.2845	0.016
LINCSCP_38865	NA	5831	PYCR1	1.8018	0.0165
LINCSCP_38865	NA	51742	ARID4B	1.7698	0.0169
LINCSCP_38865	NA	9918	NCAPD2	-1.7779	0.0169
LINCSCP_38865	NA	4864	NPC1	1.925	0.017
LINCSCP_38865	NA	2896	GRN	1.9984	0.0171
LINCSCP_38865	NA	30	ACAA1	2.8788	0.0173
LINCSCP_38865	NA	6443	SGCB	1.8563	0.0174
LINCSCP_38865	NA	2042	EPHA3	-1.8102	0.0176
LINCSCP_38865	NA	54512	EXOSC4	-2.1147	0.0176
LINCSCP_38865	NA	57019	CIAPIN1	2.1395	0.0177
LINCSCP_38865	NA	991	CDC20	-2.4826	0.0179
LINCSCP_38865	NA	1978	EIF4EBP1	1.7598	0.018
LINCSCP_38865	NA	8821	INPP4B	1.8142	0.0181
LINCSCP_38865	NA	1845	DUSP3	-1.739	0.0189
LINCSCP_38865	NA	902	CCNH	-1.7885	0.019
LINCSCP_38865	NA	10058	ABCB6	1.7454	0.0195
LINCSCP_38865	NA	4891	SLC11A2	-1.7002	0.0196
LINCSCP_38865	NA	9217	VAPB	2.7529	0.0197
LINCSCP_38865	NA	6908	TBP	2.3143	0.0201
LINCSCP_38865	NA	3108	HLA-DMA	1.675	0.0214
LINCSCP_38865	NA	29890	RBM15B	-2.2363	0.0215
LINCSCP_38865	NA	53343	NUDT9	-1.7273	0.0223
LINCSCP_38865	NA	10494	STK25	-2.0122	0.0223
LINCSCP_38865	NA	8800	PEX11A	-1.8829	0.0223
LINCSCP_38865	NA	55837	EAPP	1.6222	0.0227
LINCSCP_38865	NA	10670	RRAGA	-2.5585	0.0229
LINCSCP_38865	NA	11041	B4GAT1	-1.6208	0.0231
LINCSCP_38865	NA	664	BNIP3	1.8581	0.0234
LINCSCP_38865	NA	3930	LBR	-1.6174	0.0235
LINCSCP_38865	NA	3964	LGALS8	1.785	0.024
LINCSCP_38865	NA	6988	TCTA	1.6764	0.0241
LINCSCP_38865	NA	6832	SUPV3L1	-2.8508	0.0242
LINCSCP_38865	NA	22889	KIAA0907	-1.6238	0.0247
LINCSCP_38865	NA	6839	SUV39H1	-2.2748	0.0262
LINCSCP_38865	NA	9519	TBPL1	1.5718	0.0263
LINCSCP_38865	NA	10782	ZNF274	1.5465	0.0264
LINCSCP_38865	NA	11000	SLC27A3	-1.5396	0.0268
LINCSCP_38865	NA	23212	RRS1	-1.5356	0.027
LINCSCP_38865	NA	1022	CDK7	1.5351	0.0272
LINCSCP_38865	NA	4925	NUCB2	-1.5836	0.0273
LINCSCP_38865	NA	58533	SNX6	2.7176	0.0274
LINCSCP_38865	NA	355	FAS	3.3491	0.0275
LINCSCP_38865	NA	5986	RFNG	-2.3094	0.0281
LINCSCP_38865	NA	596	BCL2	-1.5739	0.0282
LINCSCP_38865	NA	85377	MICALL1	1.5496	0.0285
LINCSCP_38865	NA	5440	POLR2K	-1.8672	0.0288
LINCSCP_38865	NA	22905	EPN2	1.7797	0.0303
LINCSCP_38865	NA	11157	LSM6	-1.4773	0.0305
LINCSCP_38865	NA	8895	CPNE3	-1.4608	0.0316
LINCSCP_38865	NA	5601	MAPK9	-4.098	0.0316
LINCSCP_38865	NA	3303	HSPA1A	2.2942	0.0318
LINCSCP_38865	NA	5355	PLP2	-1.7643	0.0319
LINCSCP_38865	NA	10972	TMED10	-1.5006	0.0319
LINCSCP_38865	NA	9653	HS2ST1	-1.451	0.0324
LINCSCP_38865	NA	2058	EPRS	1.4788	0.0325
LINCSCP_38865	NA	1509	CTSD	-1.5013	0.0326
LINCSCP_38865	NA	4331	MNAT1	1.5066	0.033
LINCSCP_38865	NA	2553	GABPB1	1.635	0.033
LINCSCP_38865	NA	7319	UBE2A	1.5173	0.0331
LINCSCP_38865	NA	1786	DNMT1	-2.1331	0.0336
LINCSCP_38865	NA	958	CD40	-1.7437	0.0339
LINCSCP_38865	NA	47	ACLY	1.5032	0.034
LINCSCP_38865	NA	7088	TLE1	-1.4232	0.0342
LINCSCP_38865	NA	54957	TXNL4B	1.6225	0.0345
LINCSCP_38865	NA	5111	PCNA	-1.4525	0.0348
LINCSCP_38865	NA	27336	HTATSF1	-1.4361	0.035
LINCSCP_38865	NA	1981	EIF4G1	2.1543	0.0355
LINCSCP_38865	NA	10451	VAV3	-1.5427	0.0358
LINCSCP_38865	NA	27095	TRAPPC3	1.41	0.0361
LINCSCP_38865	NA	3800	KIF5C	1.4286	0.0361
LINCSCP_38865	NA	3308	HSPA4	-1.4056	0.0363
LINCSCP_38865	NA	6709	SPTAN1	1.3958	0.0363
LINCSCP_38865	NA	1870	E2F2	-1.3946	0.0364
LINCSCP_38865	NA	9126	SMC3	-1.6542	0.037
LINCSCP_38865	NA	55324	ABCF3	1.4399	0.0372
LINCSCP_38865	NA	4144	MAT2A	-1.5349	0.0375
LINCSCP_38865	NA	3978	LIG1	1.4884	0.039
LINCSCP_38865	NA	23161	SNX13	-1.3606	0.0392
LINCSCP_38865	NA	7168	TPM1	-1.555	0.0392
LINCSCP_38865	NA	1017	CDK2	-3.124	0.0394
LINCSCP_38865	NA	8731	RNMT	1.3616	0.0394
LINCSCP_38865	NA	375346	TMEM110	-1.3997	0.0396
LINCSCP_38865	NA	10190	TXNDC9	1.3637	0.0397
LINCSCP_38865	NA	9690	UBE3C	1.3762	0.0398
LINCSCP_38865	NA	9097	USP14	1.5552	0.04
LINCSCP_38865	NA	9488	PIGB	-1.4724	0.0402
LINCSCP_38865	NA	891	CCNB1	-1.3521	0.0406
LINCSCP_38865	NA	65057	ACD	-1.8618	0.0407
LINCSCP_38865	NA	6500	SKP1	1.4261	0.0411
LINCSCP_38865	NA	148022	TICAM1	1.3529	0.0414
LINCSCP_38865	NA	9961	MVP	-1.4079	0.0425
LINCSCP_38865	NA	7077	TIMP2	-1.8154	0.0428
LINCSCP_38865	NA	23659	PLA2G15	1.3973	0.0431
LINCSCP_38865	NA	11098	PRSS23	-1.5119	0.0434
LINCSCP_38865	NA	23131	GPATCH8	1.4949	0.0434
LINCSCP_38865	NA	79071	ELOVL6	-1.6296	0.0436
LINCSCP_38865	NA	55746	NUP133	-2.1984	0.0437
LINCSCP_38865	NA	55012	PPP2R3C	1.7196	0.0441
LINCSCP_38865	NA	9533	POLR1C	-1.6953	0.0452
LINCSCP_38865	NA	23443	SLC35A3	1.971	0.0461
LINCSCP_38865	NA	55608	ANKRD10	1.3154	0.0468
LINCSCP_38865	NA	11325	DDX42	1.573	0.0469
LINCSCP_38865	NA	9261	MAPKAPK2	2.2941	0.0473
LINCSCP_38865	NA	7690	ZNF131	2.5313	0.0484
LINCSCP_38865	NA	291	SLC25A4	-1.5626	0.0486
LINCSCP_38865	NA	1500	CTNND1	-1.3392	0.0493
LINCSCP_38865	NA	8835	SOCS2	-1.3947	0.0506
LINCSCP_38865	NA	6804	STX1A	1.324	0.0507
LINCSCP_38865	NA	80758	PRR7	-1.3409	0.0511
LINCSCP_38865	NA	6603	SMARCD2	-3.5522	0.0522
LINCSCP_38865	NA	3628	INPP1	-1.252	0.0523
LINCSCP_38865	NA	54442	KCTD5	1.7853	0.0527
LINCSCP_38865	NA	994	CDC25B	-1.6284	0.0538
LINCSCP_38865	NA	2736	GLI2	-1.568	0.053900000000000003
LINCSCP_38865	NA	3066	HDAC2	1.3882	0.054
LINCSCP_38865	NA	9181	ARHGEF2	1.2178	0.0543
LINCSCP_38865	NA	780	DDR1	-1.2228	0.0543
LINCSCP_38865	NA	10513	APPBP2	1.4016	0.0553
LINCSCP_38865	NA	51053	GMNN	-2.1956	0.0553
LINCSCP_38865	NA	1788	DNMT3A	-1.2245	0.0575
LINCSCP_38865	NA	351	APP	-1.4032	0.0576
LINCSCP_38865	NA	1070	CETN3	-1.2025	0.0579
LINCSCP_38865	NA	51569	UFM1	1.7483	0.0594
LINCSCP_38865	NA	5357	PLS1	1.3032	0.0599
LINCSCP_38865	NA	8996	NOL3	2.1061	0.0606
LINCSCP_38865	NA	79170	PRR15L	-1.2191	0.0608
LINCSCP_38865	NA	3638	INSIG1	1.3374	0.061
LINCSCP_38865	NA	50814	NSDHL	1.3895	0.0626
LINCSCP_38865	NA	79643	CHMP6	-1.1514	0.0633
LINCSCP_38865	NA	23335	WDR7	-1.2409	0.0636
LINCSCP_38865	NA	4850	CNOT4	1.3607	0.0645
LINCSCP_38865	NA	9267	CYTH1	1.2324	0.0646
LINCSCP_38865	NA	30836	DNTTIP2	1.1419	0.0647
LINCSCP_38865	NA	80212	CCDC92	-1.1711	0.0648
LINCSCP_38865	NA	1846	DUSP4	-1.1413	0.0651
LINCSCP_38865	NA	5792	PTPRF	-1.187	0.0657
LINCSCP_38865	NA	10730	YME1L1	1.3838	0.0663
LINCSCP_38865	NA	2961	GTF2E2	1.3923	0.0667
LINCSCP_38865	NA	3508	IGHMBP2	1.1274	0.067
LINCSCP_38865	NA	5480	PPIC	1.174	0.0671
LINCSCP_38865	NA	11011	TLK2	1.2664	0.0672
LINCSCP_38865	NA	51070	NOSIP	1.2963	0.0677
LINCSCP_38865	NA	5236	PGM1	1.5343	0.0677
LINCSCP_38865	NA	4172	MCM3	-1.2086	0.0678
LINCSCP_38865	NA	4016	LOXL1	-2.6031	0.0682
LINCSCP_38865	NA	55033	FKBP14	1.1178	0.0694
LINCSCP_38865	NA	9531	BAG3	1.1593	0.0705
LINCSCP_38865	NA	5529	PPP2R5E	-5.4981	0.0707
LINCSCP_38865	NA	9143	SYNGR3	2.4106	0.0718
LINCSCP_38865	NA	51015	ISOC1	-5.4799	0.0721
LINCSCP_38865	NA	6009	RHEB	1.6392	0.0722
LINCSCP_38865	NA	178	AGL	-1.1114	0.0739
LINCSCP_38865	NA	6616	SNAP25	-1.1117	0.0759
LINCSCP_38865	NA	533	ATP6V0B	1.0781	0.076
LINCSCP_38865	NA	55111	PLEKHJ1	-1.2946	0.0761
LINCSCP_38865	NA	27244	SESN1	1.4668	0.0765
LINCSCP_38865	NA	2017	CTTN	1.9475	0.0768
LINCSCP_38865	NA	2908	NR3C1	-1.2789	0.077
LINCSCP_38865	NA	3300	DNAJB2	1.0621	0.0785
LINCSCP_38865	NA	63933	MCUR1	1.0711	0.079
LINCSCP_38865	NA	6790	AURKA	-1.0497	0.0817
LINCSCP_38865	NA	2113	ETS1	-1.3017	0.0828
LINCSCP_38865	NA	960	CD44	-1.4677	0.0828
LINCSCP_38865	NA	5289	PIK3C3	-1.5642	0.083
LINCSCP_38865	NA	2146	EZH2	1.1034	0.0832
LINCSCP_38865	NA	6714	SRC	1.0389	0.0835
LINCSCP_38865	NA	10237	SLC35B1	1.173	0.0844
LINCSCP_38865	NA	5603	MAPK13	-1.0821	0.0849
LINCSCP_38865	NA	6793	STK10	1.2869	0.0862
LINCSCP_38865	NA	11004	KIF2C	-1.7505	0.0863
LINCSCP_38865	NA	51385	ZNF589	-1.2457	0.0864
LINCSCP_38865	NA	25966	C2CD2	1.828	0.0865
LINCSCP_38865	NA	8914	TIMELESS	-1.0707	0.0883
LINCSCP_38865	NA	6856	SYPL1	-1.1481	0.0886
LINCSCP_38865	NA	9710	KIAA0355	-1.0288	0.0891
LINCSCP_38865	NA	7485	WRB	1.0119	0.0897
LINCSCP_38865	NA	26993	AKAP8L	1.6709	0.0904
LINCSCP_38865	NA	2920	CXCL2	1.1122	0.0921
LINCSCP_38865	NA	5743	PTGS2	-1.0232	0.0924
LINCSCP_38865	NA	1029	CDKN2A	-2.8109	0.0944
LINCSCP_38865	NA	60528	ELAC2	-2.7308	0.0947
LINCSCP_38865	NA	5708	PSMD2	1.3076	0.0954
LINCSCP_38865	NA	9650	MTFR1	-0.9838	0.0966
LINCSCP_38865	NA	3988	LIPA	-1.0591	0.0967
LINCSCP_38865	NA	10123	ARL4C	-1.0458	0.0968
LINCSCP_38865	NA	8312	AXIN1	-1.7458	0.0975
LINCSCP_38865	NA	2673	GFPT1	0.9822	0.0977
LINCSCP_38865	NA	81544	GDPD5	-0.9754	0.0981
LINCSCP_38865	NA	6193	RPS5	-0.9963	0.0981
LINCSCP_38865	NA	3693	ITGB5	-1.0072	0.0985
LINCSCP_38865	NA	23029	RBM34	1.3652	0.0986
LINCSCP_38865	NA	10493	VAT1	0.9959	0.0987
LINCSCP_38865	NA	10221	TRIB1	-1.002	0.0988
LINCSCP_38865	NA	9448	MAP4K4	1.399	0.1001
LINCSCP_38865	NA	868	CBLB	-0.9642	0.1005
LINCSCP_38865	NA	6657	SOX2	-0.9829	0.1008
LINCSCP_38865	NA	976	ADGRE5	1.3048	0.1008
LINCSCP_38865	NA	51203	NUSAP1	-1.0397	0.1009
LINCSCP_38865	NA	5423	POLB	0.9484	0.105
LINCSCP_38865	NA	4927	NUP88	0.9479	0.1054
LINCSCP_38865	NA	22887	FOXJ3	0.9614	0.1055
LINCSCP_38865	NA	387	RHOA	1.0788	0.1067
LINCSCP_38865	NA	65123	INTS3	-1.0852	0.1072
LINCSCP_38865	NA	51001	MTERF3	-0.9964	0.1079
LINCSCP_38865	NA	57048	PLSCR3	-1.1063	0.1083
LINCSCP_38865	NA	3909	LAMA3	1.676	0.109
LINCSCP_38865	NA	2263	FGFR2	-1.22	0.1096
LINCSCP_38865	NA	348	APOE	-0.9339	0.1105
LINCSCP_38865	NA	1050	CEBPA	0.9308	0.1114
LINCSCP_38865	NA	9670	IPO13	-1.0643	0.1137
LINCSCP_38865	NA	7994	KAT6A	-0.9132	0.1142
LINCSCP_38865	NA	5699	PSMB10	-1.2976	0.1142
LINCSCP_38865	NA	1677	DFFB	-1.0041	0.1147
LINCSCP_38865	NA	1001	CDH3	-1.6776	0.1148
LINCSCP_38865	NA	5985	RFC5	-0.9535	0.1151
LINCSCP_38865	NA	10276	NET1	0.9134	0.1157
LINCSCP_38865	NA	9134	CCNE2	-0.9062	0.1158
LINCSCP_38865	NA	9943	OXSR1	0.9199	0.1163
LINCSCP_38865	NA	9170	LPAR2	0.9028	0.1168
LINCSCP_38865	NA	57761	TRIB3	1.0697	0.117
LINCSCP_38865	NA	7511	XPNPEP1	1.1558	0.1178
LINCSCP_38865	NA	4088	SMAD3	0.9191	0.1195
LINCSCP_38865	NA	25	ABL1	0.9236	0.1204
LINCSCP_38865	NA	3566	IL4R	-0.9904	0.1204
LINCSCP_38865	NA	9797	TATDN2	0.9499	0.1211
LINCSCP_38865	NA	388650	FAM69A	-1.2328	0.1214
LINCSCP_38865	NA	4817	NIT1	-0.9047	0.1214
LINCSCP_38865	NA	10153	CEBPZ	-0.8866	0.1223
LINCSCP_38865	NA	3202	HOXA5	-0.9182	0.1237
LINCSCP_38865	NA	5498	PPOX	-0.9204	0.1238
LINCSCP_38865	NA	5525	PPP2R5A	-0.9115	0.1245
LINCSCP_38865	NA	64429	ZDHHC6	-3.6237	0.1247
LINCSCP_38865	NA	23386	NUDCD3	0.8749	0.1259
LINCSCP_38865	NA	9915	ARNT2	-1.1511	0.126
LINCSCP_38865	NA	54623	PAF1	-0.877	0.1263
LINCSCP_38865	NA	5108	PCM1	1.2434	0.1266
LINCSCP_38865	NA	10921	RNPS1	1.2527	0.1272
LINCSCP_38865	NA	10857	PGRMC1	-1.0371	0.1272
LINCSCP_38865	NA	23585	TMEM50A	-0.9202	0.1274
LINCSCP_38865	NA	2109	ETFB	0.872	0.128
LINCSCP_38865	NA	701	BUB1B	-0.8948	0.1285
LINCSCP_38865	NA	27242	TNFRSF21	-0.8926	0.1286
LINCSCP_38865	NA	29978	UBQLN2	-0.8644	0.1292
LINCSCP_38865	NA	9842	PLEKHM1	0.9669	0.1312
LINCSCP_38865	NA	7398	USP1	1.4127	0.132
LINCSCP_38865	NA	226	ALDOA	1.0488	0.1326
LINCSCP_38865	NA	10398	MYL9	-0.8845	0.134
LINCSCP_38865	NA	2274	FHL2	0.9392	0.1349
LINCSCP_38865	NA	9688	NUP93	-0.8916	0.1363
LINCSCP_38865	NA	11151	CORO1A	-1.6352	0.1376
LINCSCP_38865	NA	1123	CHN1	-1.1006	0.1377
LINCSCP_38865	NA	6697	SPR	0.9725	0.1385
LINCSCP_38865	NA	54438	GFOD1	-0.8791	0.1386
LINCSCP_38865	NA	54881	TEX10	1.2081	0.139
LINCSCP_38865	NA	5993	RFX5	0.896	0.1402
LINCSCP_38865	NA	28969	BZW2	-0.8306	0.1414
LINCSCP_38865	NA	2887	GRB10	0.8309	0.1422
LINCSCP_38865	NA	4313	MMP2	-0.9134	0.1426
LINCSCP_38865	NA	64781	CERK	-0.8305	0.1427
LINCSCP_38865	NA	51005	AMDHD2	-0.8706	0.1432
LINCSCP_38865	NA	6894	TARBP1	0.9912	0.144
LINCSCP_38865	NA	3098	HK1	0.8216	0.1441
LINCSCP_38865	NA	808	CALM3	-0.9166	0.1447
LINCSCP_38865	NA	2886	GRB7	-0.8142	0.1468
LINCSCP_38865	NA	665	BNIP3L	-0.8727	0.1468
LINCSCP_38865	NA	4780	NFE2L2	0.8692	0.1471
LINCSCP_38865	NA	54386	TERF2IP	1.037	0.1473
LINCSCP_38865	NA	3398	ID2	1.6541	0.1497
LINCSCP_38865	NA	4605	MYBL2	-1.3012	0.1506
LINCSCP_38865	NA	6390	SDHB	-1.223	0.1519
LINCSCP_38865	NA	2582	GALE	-0.9964	0.152
LINCSCP_38865	NA	4282	MIF	-1.5958	0.1523
LINCSCP_38865	NA	8503	PIK3R3	0.8538	0.1526
LINCSCP_38865	NA	5641	LGMN	0.8094	0.153
LINCSCP_38865	NA	329	BIRC2	0.896	0.1539
LINCSCP_38865	NA	22841	RAB11FIP2	0.7951	0.1543
LINCSCP_38865	NA	5467	PPARD	0.8224	0.1554
LINCSCP_38865	NA	55604	LRRC16A	1.0057	0.1555
LINCSCP_38865	NA	9703	KIAA0100	-0.8264	0.1556
LINCSCP_38865	NA	22926	ATF6	-0.7896	0.1566
LINCSCP_38865	NA	29916	SNX11	1.2352	0.1571
LINCSCP_38865	NA	4482	MSRA	0.7926	0.1587
LINCSCP_38865	NA	6194	RPS6	-1.0076	0.1589
LINCSCP_38865	NA	24149	ZNF318	-0.9349	0.1591
LINCSCP_38865	NA	10099	TSPAN3	0.7842	0.1592
LINCSCP_38865	NA	4836	NMT1	0.842	0.1597
LINCSCP_38865	NA	79073	TMEM109	-0.9734	0.1612
LINCSCP_38865	NA	10818	FRS2	-0.8107	0.1617
LINCSCP_38865	NA	5019	OXCT1	0.8408	0.1631
LINCSCP_38865	NA	9805	SCRN1	-1.0203	0.1632
LINCSCP_38865	NA	4303	FOXO4	0.8427	0.1638
LINCSCP_38865	NA	23077	MYCBP2	-0.7756	0.164
LINCSCP_38865	NA	572	BAD	-0.7866	0.1645
LINCSCP_38865	NA	23321	TRIM2	-0.8033	0.1648
LINCSCP_38865	NA	10227	MFSD10	-0.7716	0.1654
LINCSCP_38865	NA	1738	DLD	0.7654	0.1666
LINCSCP_38865	NA	2353	FOS	0.7618	0.168
LINCSCP_38865	NA	965	CD58	0.7906	0.1689
LINCSCP_38865	NA	8050	PDHX	0.8452	0.1713
LINCSCP_38865	NA	55148	UBR7	-0.8308	0.1714
LINCSCP_38865	NA	3925	STMN1	-0.8296	0.1715
LINCSCP_38865	NA	6919	TCEA2	-0.9286	0.1717
LINCSCP_38865	NA	8550	MAPKAPK5	0.8256	0.1721
LINCSCP_38865	NA	55620	STAP2	1.1912	0.1737
LINCSCP_38865	NA	5898	RALA	0.7984	0.1753
LINCSCP_38865	NA	949	SCARB1	0.7907	0.176
LINCSCP_38865	NA	84890	ADO	-0.7636	0.176
LINCSCP_38865	NA	6347	CCL2	-0.8542	0.177
LINCSCP_38865	NA	6464	SHC1	-0.7412	0.1773
LINCSCP_38865	NA	50813	COPS7A	-0.7523	0.1778
LINCSCP_38865	NA	2534	FYN	-0.8504	0.1782
LINCSCP_38865	NA	3416	IDE	0.8169	0.1791
LINCSCP_38865	NA	1213	CLTC	0.7382	0.1795
LINCSCP_38865	NA	23011	RAB21	-0.8614	0.1803
LINCSCP_38865	NA	23142	DCUN1D4	1.2112	0.1805
LINCSCP_38865	NA	2184	FAH	0.7752	0.1817
LINCSCP_38865	NA	11044	PAPD7	-0.7368	0.1817
LINCSCP_38865	NA	27032	ATP2C1	0.7669	0.1828
LINCSCP_38865	NA	23636	NUP62	-0.775	0.1829
LINCSCP_38865	NA	9275	BCL7B	0.9954	0.1843
LINCSCP_38865	NA	5359	PLSCR1	0.7702	0.1851
LINCSCP_38865	NA	5891	MOK	-0.725	0.1855
LINCSCP_38865	NA	4312	MMP1	-0.7556	0.1856
LINCSCP_38865	NA	8444	DYRK3	-1.0863	0.187
LINCSCP_38865	NA	2065	ERBB3	-0.743	0.1878
LINCSCP_38865	NA	23536	ADAT1	-0.7314	0.188
LINCSCP_38865	NA	56997	ADCK3	0.8889	0.1893
LINCSCP_38865	NA	10606	PAICS	0.8775	0.19
LINCSCP_38865	NA	7027	TFDP1	-1.0355	0.1908
LINCSCP_38865	NA	2770	GNAI1	-0.8362	0.191
LINCSCP_38865	NA	10046	MAMLD1	-0.7161	0.1911
LINCSCP_38865	NA	25825	BACE2	0.7073	0.1938
LINCSCP_38865	NA	11284	PNKP	-0.8162	0.1945
LINCSCP_38865	NA	10491	CRTAP	-0.731	0.1953
LINCSCP_38865	NA	2064	ERBB2	-0.7184	0.1957
LINCSCP_38865	NA	5627	PROS1	0.7096	0.1961
LINCSCP_38865	NA	7105	TSPAN6	0.8046	0.1962
LINCSCP_38865	NA	6509	SLC1A4	0.7802	0.1988
LINCSCP_38865	NA	2946	GSTM2	0.7051	0.199
LINCSCP_38865	NA	5468	PPARG	-0.9464	0.1998
LINCSCP_38865	NA	1019	CDK4	-1.0566	0.1999
LINCSCP_38865	NA	9854	C2CD2L	-1.005	0.2
LINCSCP_38865	NA	4893	NRAS	-0.727	0.2005
LINCSCP_38865	NA	10973	ASCC3	0.7455	0.2007
LINCSCP_38865	NA	10150	MBNL2	1.8932	0.2009
LINCSCP_38865	NA	1666	DECR1	0.6932	0.2011
LINCSCP_38865	NA	80204	FBXO11	4.3136	0.2019
LINCSCP_38865	NA	481	ATP1B1	0.6966	0.2025
LINCSCP_38865	NA	2185	PTK2B	-0.6922	0.2027
LINCSCP_38865	NA	5925	RB1	0.6898	0.203
LINCSCP_38865	NA	23410	SIRT3	0.734	0.2067
LINCSCP_38865	NA	3815	KIT	-0.7008	0.2081
LINCSCP_38865	NA	55256	ADI1	-0.72	0.2081
LINCSCP_38865	NA	831	CAST	-0.7043	0.2081
LINCSCP_38865	NA	10732	TCFL5	-1.56	0.2083
LINCSCP_38865	NA	7159	TP53BP2	0.7176	0.2088
LINCSCP_38865	NA	5547	PRCP	-0.883	0.2092
LINCSCP_38865	NA	29763	PACSIN3	-0.7121	0.2093
LINCSCP_38865	NA	3895	KTN1	-0.6758	0.2105
LINCSCP_38865	NA	79600	TCTN1	-0.6944	0.2116
