signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96260	NA	1459	CSNK2A2	6.0099	0.0052
LINCSCP_96260	NA	5092	PCBD1	-4.8813	0.0054
LINCSCP_96260	NA	9181	ARHGEF2	5.8156	0.0054
LINCSCP_96260	NA	84890	ADO	-8.7497	0.0054
LINCSCP_96260	NA	533	ATP6V0B	4.9909	0.0055
LINCSCP_96260	NA	10112	KIF20A	-8.9887	0.0055
LINCSCP_96260	NA	10190	TXNDC9	-7.2191	0.0056
LINCSCP_96260	NA	55324	ABCF3	4.8974	0.0057
LINCSCP_96260	NA	25825	BACE2	-4.9115	0.0057
LINCSCP_96260	NA	64429	ZDHHC6	-5.3008	0.0058
LINCSCP_96260	NA	3800	KIF5C	4.9466	0.0059
LINCSCP_96260	NA	10962	MLLT11	-4.6381	0.006
LINCSCP_96260	NA	7296	TXNRD1	4.9429	0.006
LINCSCP_96260	NA	3508	IGHMBP2	6.1729	0.0061
LINCSCP_96260	NA	8503	PIK3R3	-4.8665	0.0061
LINCSCP_96260	NA	644	BLVRA	-6.3358	0.0062
LINCSCP_96260	NA	51024	FIS1	-7.9612	0.0063
LINCSCP_96260	NA	4850	CNOT4	6.4894	0.0063
LINCSCP_96260	NA	7416	VDAC1	-4.6731	0.0065
LINCSCP_96260	NA	291	SLC25A4	-4.4901	0.0065
LINCSCP_96260	NA	3486	IGFBP3	-6.7402	0.0065
LINCSCP_96260	NA	200734	SPRED2	4.6013	0.0065
LINCSCP_96260	NA	6251	RSU1	-5.6456	0.0067
LINCSCP_96260	NA	1534	CYB561	7.3525	0.0068
LINCSCP_96260	NA	9805	SCRN1	-4.3448	0.0069
LINCSCP_96260	NA	2624	GATA2	8.7002	0.0069
LINCSCP_96260	NA	1738	DLD	-6.1307	0.007
LINCSCP_96260	NA	5743	PTGS2	-6.0525	0.0071
LINCSCP_96260	NA	5427	POLE2	-6.7428	0.0072
LINCSCP_96260	NA	1831	TSC22D3	8.8375	0.0072
LINCSCP_96260	NA	10099	TSPAN3	-6.3526	0.0072
LINCSCP_96260	NA	10451	VAV3	4.4989	0.0073
LINCSCP_96260	NA	11230	PRAF2	-5.2883	0.0073
LINCSCP_96260	NA	3638	INSIG1	-5.3265	0.0073
LINCSCP_96260	NA	5366	PMAIP1	7.0184	0.0074
LINCSCP_96260	NA	5547	PRCP	-4.3411	0.0074
LINCSCP_96260	NA	10007	GNPDA1	-4.5224	0.0075
LINCSCP_96260	NA	9801	MRPL19	-4.1581	0.0076
LINCSCP_96260	NA	51071	DERA	-8.807	0.0076
LINCSCP_96260	NA	55148	UBR7	-5.1728	0.0076
LINCSCP_96260	NA	6284	S100A13	-7.3975	0.0078
LINCSCP_96260	NA	22934	RPIA	-4.1588	0.0078
LINCSCP_96260	NA	5883	RAD9A	8.7797	0.0079
LINCSCP_96260	NA	5236	PGM1	-5.2289	0.008
LINCSCP_96260	NA	23530	NNT	-5.9287	0.008
LINCSCP_96260	NA	11041	B4GAT1	-5.4581	0.0081
LINCSCP_96260	NA	79600	TCTN1	-4.0422	0.0081
LINCSCP_96260	NA	481	ATP1B1	-4.1443	0.0082
LINCSCP_96260	NA	8553	BHLHE40	-4.4991	0.0083
LINCSCP_96260	NA	5867	RAB4A	-3.9639	0.0084
LINCSCP_96260	NA	5290	PIK3CA	3.9789	0.0085
LINCSCP_96260	NA	3566	IL4R	4.4096	0.0086
LINCSCP_96260	NA	3815	KIT	4.7393	0.0088
LINCSCP_96260	NA	9533	POLR1C	4.3464	0.0088
LINCSCP_96260	NA	2625	GATA3	4.1452	0.0091
LINCSCP_96260	NA	4864	NPC1	4.0668	0.0092
LINCSCP_96260	NA	80349	WDR61	-8.6709	0.0094
LINCSCP_96260	NA	5054	SERPINE1	-3.8158	0.0095
LINCSCP_96260	NA	6182	MRPL12	-4.0453	0.0095
LINCSCP_96260	NA	26020	LRP10	-3.8464	0.0096
LINCSCP_96260	NA	11319	ECD	-4.8521	0.0097
LINCSCP_96260	NA	5300	PIN1	-8.6395	0.0099
LINCSCP_96260	NA	7027	TFDP1	-4.6656	0.0099
LINCSCP_96260	NA	5873	RAB27A	-5.0437	0.0102
LINCSCP_96260	NA	9833	MELK	-8.6099	0.0104
LINCSCP_96260	NA	2222	FDFT1	-5.0192	0.0104
LINCSCP_96260	NA	1153	CIRBP	-4.0059	0.0104
LINCSCP_96260	NA	965	CD58	-7.9561	0.0104
LINCSCP_96260	NA	55847	CISD1	-4.7218	0.0106
LINCSCP_96260	NA	5708	PSMD2	8.4169	0.0107
LINCSCP_96260	NA	90861	HN1L	-8.5852	0.0107
LINCSCP_96260	NA	23636	NUP62	-5.4802	0.0109
LINCSCP_96260	NA	4998	ORC1	4.29	0.011
LINCSCP_96260	NA	51097	SCCPDH	-6.4807	0.011
LINCSCP_96260	NA	2956	MSH6	-4.9917	0.0111
LINCSCP_96260	NA	9697	TRAM2	-7.3704	0.0111
LINCSCP_96260	NA	5580	PRKCD	5.9793	0.0112
LINCSCP_96260	NA	6622	SNCA	4.562	0.0112
LINCSCP_96260	NA	25805	BAMBI	4.6055	0.0112
LINCSCP_96260	NA	8837	CFLAR	-3.5856	0.0112
LINCSCP_96260	NA	54505	DHX29	6.0499	0.0114
LINCSCP_96260	NA	9650	MTFR1	4.7829	0.0114
LINCSCP_96260	NA	57192	MCOLN1	6.6887	0.0114
LINCSCP_96260	NA	5720	PSME1	-4.6002	0.0116
LINCSCP_96260	NA	10434	LYPLA1	-4.3187	0.0117
LINCSCP_96260	NA	56654	NPDC1	3.9262	0.0117
LINCSCP_96260	NA	4067	LYN	8.0354	0.0118
LINCSCP_96260	NA	7157	TP53	-4.0237	0.0118
LINCSCP_96260	NA	8396	PIP4K2B	-3.4802	0.0118
LINCSCP_96260	NA	1429	CRYZ	-4.471	0.0118
LINCSCP_96260	NA	51635	DHRS7	3.4308	0.012
LINCSCP_96260	NA	3300	DNAJB2	7.9814	0.012
LINCSCP_96260	NA	10525	HYOU1	4.6361	0.012
LINCSCP_96260	NA	79850	FAM57A	-4.0472	0.0122
LINCSCP_96260	NA	5480	PPIC	-4.0354	0.0123
LINCSCP_96260	NA	9854	C2CD2L	8.4943	0.0123
LINCSCP_96260	NA	10285	SMNDC1	6.8636	0.0124
LINCSCP_96260	NA	9143	SYNGR3	3.3752	0.0124
LINCSCP_96260	NA	6793	STK10	3.866	0.0125
LINCSCP_96260	NA	11182	SLC2A6	-5.4156	0.0126
LINCSCP_96260	NA	2523	FUT1	5.0141	0.0126
LINCSCP_96260	NA	23039	XPO7	-4.1472	0.0126
LINCSCP_96260	NA	1983	EIF5	3.875	0.0128
LINCSCP_96260	NA	7105	TSPAN6	-7.5863	0.013
LINCSCP_96260	NA	3315	HSPB1	6.6634	0.0131
LINCSCP_96260	NA	6342	SCP2	-4.6247	0.0132
LINCSCP_96260	NA	10857	PGRMC1	-6.0335	0.0133
LINCSCP_96260	NA	23378	RRP8	3.5276	0.0134
LINCSCP_96260	NA	2690	GHR	-4.9293	0.0135
LINCSCP_96260	NA	54881	TEX10	3.2578	0.0136
LINCSCP_96260	NA	6184	RPN1	-3.258	0.0136
LINCSCP_96260	NA	3122	HLA-DRA	-3.206	0.0137
LINCSCP_96260	NA	10494	STK25	-3.2614	0.0137
LINCSCP_96260	NA	8550	MAPKAPK5	4.0962	0.014
LINCSCP_96260	NA	10818	FRS2	3.6914	0.014
LINCSCP_96260	NA	9212	AURKB	-3.2355	0.0141
LINCSCP_96260	NA	2810	SFN	-4.2184	0.0141
LINCSCP_96260	NA	5050	PAFAH1B3	-3.2675	0.0143
LINCSCP_96260	NA	664	BNIP3	-4.5751	0.0143
LINCSCP_96260	NA	10398	MYL9	-7.2756	0.0144
LINCSCP_96260	NA	6810	STX4	3.6131	0.0144
LINCSCP_96260	NA	2288	FKBP4	3.5271	0.0145
LINCSCP_96260	NA	9917	FAM20B	5.9613	0.0145
LINCSCP_96260	NA	9842	PLEKHM1	8.3309	0.0147
LINCSCP_96260	NA	10606	PAICS	-6.7213	0.0147
LINCSCP_96260	NA	6117	RPA1	-3.0651	0.0148
LINCSCP_96260	NA	5529	PPP2R5E	7.6033	0.0149
LINCSCP_96260	NA	5831	PYCR1	3.0296	0.0151
LINCSCP_96260	NA	5321	PLA2G4A	4.874	0.0153
LINCSCP_96260	NA	9813	EFCAB14	5.2348	0.0153
LINCSCP_96260	NA	3091	HIF1A	-5.1352	0.0153
LINCSCP_96260	NA	6696	SPP1	-4.4496	0.0154
LINCSCP_96260	NA	55127	HEATR1	-3.1089	0.0155
LINCSCP_96260	NA	23139	MAST2	4.5778	0.0156
LINCSCP_96260	NA	9270	ITGB1BP1	-3.3582	0.0156
LINCSCP_96260	NA	22841	RAB11FIP2	4.6814	0.0157
LINCSCP_96260	NA	1282	COL4A1	-4.8426	0.0158
LINCSCP_96260	NA	7358	UGDH	4.7494	0.0159
LINCSCP_96260	NA	10915	TCERG1	3.705	0.0159
LINCSCP_96260	NA	79080	CCDC86	5.0435	0.016
LINCSCP_96260	NA	6461	SHB	4.5202	0.016
LINCSCP_96260	NA	6832	SUPV3L1	4.2649	0.0161
LINCSCP_96260	NA	8985	PLOD3	3.279	0.0162
LINCSCP_96260	NA	2946	GSTM2	4.3872	0.0163
LINCSCP_96260	NA	55179	FAIM	6.232	0.0164
LINCSCP_96260	NA	10051	SMC4	-3.2313	0.0164
LINCSCP_96260	NA	581	BAX	-2.8845	0.0168
LINCSCP_96260	NA	10973	ASCC3	-3.9914	0.0169
LINCSCP_96260	NA	4282	MIF	-3.3201	0.017
LINCSCP_96260	NA	10046	MAMLD1	3.4253	0.0171
LINCSCP_96260	NA	4780	NFE2L2	3.0648	0.0171
LINCSCP_96260	NA	57048	PLSCR3	-2.9078	0.0171
LINCSCP_96260	NA	7485	WRB	-3.5116	0.0175
LINCSCP_96260	NA	54499	TMCO1	-2.8327	0.0175
LINCSCP_96260	NA	8895	CPNE3	-4.1631	0.0176
LINCSCP_96260	NA	54957	TXNL4B	6.8823	0.0177
LINCSCP_96260	NA	26054	SENP6	3.597	0.0177
LINCSCP_96260	NA	7874	USP7	5.9126	0.0178
LINCSCP_96260	NA	9653	HS2ST1	5.0203	0.0178
LINCSCP_96260	NA	6709	SPTAN1	4.257	0.0179
LINCSCP_96260	NA	23658	LSM5	-3.6204	0.0179
LINCSCP_96260	NA	51116	MRPS2	3.1416	0.0179
LINCSCP_96260	NA	51495	HACD3	-3.6095	0.0184
LINCSCP_96260	NA	23149	FCHO1	4.3651	0.0186
LINCSCP_96260	NA	2958	GTF2A2	-4.3351	0.0186
LINCSCP_96260	NA	3385	ICAM3	3.0099	0.0186
LINCSCP_96260	NA	57215	THAP11	3.8674	0.0187
LINCSCP_96260	NA	1509	CTSD	3.766	0.0188
LINCSCP_96260	NA	9128	PRPF4	-5.4778	0.0189
LINCSCP_96260	NA	55825	PECR	6.1403	0.019
LINCSCP_96260	NA	9702	CEP57	2.7197	0.019
LINCSCP_96260	NA	8444	DYRK3	3.5649	0.0191
LINCSCP_96260	NA	22905	EPN2	5.5255	0.0192
LINCSCP_96260	NA	23142	DCUN1D4	4.4906	0.0194
LINCSCP_96260	NA	54807	ZNF586	3.0669	0.0195
LINCSCP_96260	NA	10059	DNM1L	6.0427	0.0195
LINCSCP_96260	NA	7159	TP53BP2	2.9144	0.0196
LINCSCP_96260	NA	4638	MYLK	-4.574	0.0199
LINCSCP_96260	NA	3930	LBR	-7.5498	0.0201
LINCSCP_96260	NA	1019	CDK4	-3.3157	0.0201
LINCSCP_96260	NA	51335	NGRN	2.6168	0.0205
LINCSCP_96260	NA	1635	DCTD	-4.9509	0.0206
LINCSCP_96260	NA	3482	IGF2R	4.4502	0.0209
LINCSCP_96260	NA	5468	PPARG	5.7222	0.021
LINCSCP_96260	NA	54623	PAF1	5.2568	0.0215
LINCSCP_96260	NA	9552	SPAG7	4.5891	0.0218
LINCSCP_96260	NA	211	ALAS1	5.0616	0.0218
LINCSCP_96260	NA	51569	UFM1	3.7218	0.0219
LINCSCP_96260	NA	3280	HES1	7.636	0.0221
LINCSCP_96260	NA	5018	OXA1L	-8.0483	0.0224
LINCSCP_96260	NA	9918	NCAPD2	3.6854	0.0225
LINCSCP_96260	NA	22809	ATF5	2.584	0.0225
LINCSCP_96260	NA	1052	CEBPD	2.7355	0.0227
LINCSCP_96260	NA	5601	MAPK9	3.138	0.0228
LINCSCP_96260	NA	55608	ANKRD10	8.0318	0.0228
LINCSCP_96260	NA	128	ADH5	-8.0264	0.023
LINCSCP_96260	NA	80212	CCDC92	-2.8722	0.0231
LINCSCP_96260	NA	9519	TBPL1	3.8352	0.0233
LINCSCP_96260	NA	10921	RNPS1	-2.6989	0.0233
LINCSCP_96260	NA	10782	ZNF274	5.029	0.0234
LINCSCP_96260	NA	665	BNIP3L	-2.4721	0.0234
LINCSCP_96260	NA	991	CDC20	-3.6955	0.0236
LINCSCP_96260	NA	51053	GMNN	-5.5808	0.0241
LINCSCP_96260	NA	1759	DNM1	2.8074	0.0245
LINCSCP_96260	NA	3157	HMGCS1	-2.67	0.0246
LINCSCP_96260	NA	3611	ILK	-5.3605	0.0247
LINCSCP_96260	NA	10652	YKT6	-6.0428	0.0247
LINCSCP_96260	NA	5641	LGMN	2.8492	0.025
LINCSCP_96260	NA	26993	AKAP8L	3.8028	0.025
LINCSCP_96260	NA	596	BCL2	2.6931	0.0252
LINCSCP_96260	NA	10810	WASF3	4.5523	0.0253
LINCSCP_96260	NA	1500	CTNND1	3.5227	0.0253
LINCSCP_96260	NA	4482	MSRA	4.3834	0.0255
LINCSCP_96260	NA	8508	NIPSNAP1	-2.3693	0.0256
LINCSCP_96260	NA	29103	DNAJC15	3.491	0.0261
LINCSCP_96260	NA	4088	SMAD3	-2.5765	0.0262
LINCSCP_96260	NA	4144	MAT2A	-5.0466	0.0263
LINCSCP_96260	NA	1666	DECR1	-5.3119	0.0263
LINCSCP_96260	NA	94239	H2AFV	4.7922	0.0265
LINCSCP_96260	NA	29911	HOOK2	2.7283	0.0267
LINCSCP_96260	NA	4783	NFIL3	3.8052	0.0272
LINCSCP_96260	NA	3551	IKBKB	2.4344	0.0273
LINCSCP_96260	NA	1802	DPH2	5.1852	0.0273
LINCSCP_96260	NA	23077	MYCBP2	2.9495	0.0273
LINCSCP_96260	NA	65123	INTS3	-2.6715	0.0276
LINCSCP_96260	NA	147179	WIPF2	2.5692	0.0276
LINCSCP_96260	NA	6990	DYNLT3	-2.266	0.0281
LINCSCP_96260	NA	23386	NUDCD3	-5.619	0.0282
LINCSCP_96260	NA	427	ASAH1	-2.3023	0.0283
LINCSCP_96260	NA	4775	NFATC3	5.3841	0.0287
LINCSCP_96260	NA	5796	PTPRK	3.4288	0.0289
LINCSCP_96260	NA	8312	AXIN1	4.2292	0.0289
LINCSCP_96260	NA	55818	KDM3A	7.8257	0.0292
LINCSCP_96260	NA	1994	ELAVL1	-2.4983	0.0294
LINCSCP_96260	NA	10845	CLPX	4.1049	0.0295
LINCSCP_96260	NA	29763	PACSIN3	2.2159	0.0295
LINCSCP_96260	NA	27242	TNFRSF21	3.8963	0.0295
LINCSCP_96260	NA	9275	BCL7B	2.4053	0.03
LINCSCP_96260	NA	9943	OXSR1	-2.8755	0.0302
LINCSCP_96260	NA	8050	PDHX	2.1688	0.0303
LINCSCP_96260	NA	3098	HK1	2.9819	0.0305
LINCSCP_96260	NA	11151	CORO1A	3.3302	0.0306
LINCSCP_96260	NA	5829	PXN	5.2869	0.0309
LINCSCP_96260	NA	780	DDR1	2.761	0.0313
LINCSCP_96260	NA	375346	TMEM110	2.3159	0.0315
LINCSCP_96260	NA	91137	SLC25A46	-7.7551	0.0316
LINCSCP_96260	NA	16	AARS	-4.1631	0.0321
LINCSCP_96260	NA	26292	MYCBP	-5.9389	0.0321
LINCSCP_96260	NA	79947	DHDDS	2.1172	0.0322
LINCSCP_96260	NA	7376	NR1H2	4.1988	0.0324
LINCSCP_96260	NA	7398	USP1	-4.7636	0.0327
LINCSCP_96260	NA	3964	LGALS8	2.3851	0.0327
LINCSCP_96260	NA	8324	FZD7	-2.9562	0.0334
LINCSCP_96260	NA	9709	HERPUD1	7.3285	0.0334
LINCSCP_96260	NA	466	ATF1	-2.061	0.0338
LINCSCP_96260	NA	5019	OXCT1	-5.7953	0.034
LINCSCP_96260	NA	22887	FOXJ3	4.2775	0.0341
LINCSCP_96260	NA	7849	PAX8	-2.7872	0.0342
LINCSCP_96260	NA	11200	CHEK2	-3.7523	0.0342
LINCSCP_96260	NA	329	BIRC2	-3.3344	0.0344
LINCSCP_96260	NA	2048	EPHB2	-2.0431	0.0344
LINCSCP_96260	NA	1643	DDB2	-4.1772	0.0346
LINCSCP_96260	NA	6839	SUV39H1	-2.0323	0.0347
LINCSCP_96260	NA	5566	PRKACA	-2.5974	0.0348
LINCSCP_96260	NA	8061	FOSL1	-2.8256	0.0352
LINCSCP_96260	NA	998	CDC42	-2.7552	0.0353
LINCSCP_96260	NA	4793	NFKBIB	1.9972	0.0358
LINCSCP_96260	NA	9183	ZW10	2.4558	0.036
LINCSCP_96260	NA	2771	GNAI2	-4.3242	0.0362
LINCSCP_96260	NA	23499	MACF1	-2.6644	0.0368
LINCSCP_96260	NA	51282	SCAND1	-5.0289	0.0373
LINCSCP_96260	NA	51070	NOSIP	2.0407	0.0375
LINCSCP_96260	NA	9817	KEAP1	3.1702	0.0375
LINCSCP_96260	NA	2745	GLRX	4.9756	0.0375
LINCSCP_96260	NA	958	CD40	2.6924	0.0378
LINCSCP_96260	NA	55556	ENOSF1	-3.0978	0.038
LINCSCP_96260	NA	3978	LIG1	-3.7323	0.0381
LINCSCP_96260	NA	2769	GNA15	-4.1703	0.0381
LINCSCP_96260	NA	22926	ATF6	-2.2797	0.0383
LINCSCP_96260	NA	10245	TIMM17B	-4.952	0.0384
LINCSCP_96260	NA	868	CBLB	4.2476	0.0389
LINCSCP_96260	NA	9053	MAP7	2.2904	0.0389
LINCSCP_96260	NA	8996	NOL3	3.2193	0.039
LINCSCP_96260	NA	55008	HERC6	1.9182	0.039
LINCSCP_96260	NA	1662	DDX10	1.932	0.0394
LINCSCP_96260	NA	8446	DUSP11	5.202	0.0397
LINCSCP_96260	NA	7016	TESK1	6.1995	0.0398
LINCSCP_96260	NA	27032	ATP2C1	3.8274	0.0399
LINCSCP_96260	NA	51026	GOLT1B	2.6122	0.04
LINCSCP_96260	NA	6119	RPA3	-7.5218	0.0406
LINCSCP_96260	NA	5440	POLR2K	-1.9066	0.0409
LINCSCP_96260	NA	9710	KIAA0355	2.7809	0.041
LINCSCP_96260	NA	9897	KIAA0196	2.5966	0.0411
LINCSCP_96260	NA	4605	MYBL2	-2.1894	0.0412
LINCSCP_96260	NA	637	BID	2.3736	0.0413
LINCSCP_96260	NA	9703	KIAA0100	-2.465	0.0413
LINCSCP_96260	NA	6790	AURKA	-3.0028	0.0416
LINCSCP_96260	NA	63874	ABHD4	2.0459	0.0418
LINCSCP_96260	NA	64428	NARFL	4.1901	0.042
LINCSCP_96260	NA	7982	ST7	5.9044	0.042
LINCSCP_96260	NA	3597	IL13RA1	3.0614	0.0421
LINCSCP_96260	NA	5583	PRKCH	-2.899	0.0421
LINCSCP_96260	NA	23536	ADAT1	3.8895	0.0423
LINCSCP_96260	NA	6347	CCL2	-1.9142	0.0428
LINCSCP_96260	NA	60493	FASTKD5	3.8357	0.043
LINCSCP_96260	NA	5770	PTPN1	2.6539	0.043
LINCSCP_96260	NA	55893	ZNF395	2.2452	0.043
LINCSCP_96260	NA	5909	RAP1GAP	5.6563	0.0431
LINCSCP_96260	NA	80347	COASY	-2.1429	0.0431
LINCSCP_96260	NA	26128	KIF1BP	2.1995	0.0433
LINCSCP_96260	NA	5331	PLCB3	-1.8602	0.0436
LINCSCP_96260	NA	55012	PPP2R3C	-2.6542	0.0439
LINCSCP_96260	NA	23443	SLC35A3	-1.8305	0.044
LINCSCP_96260	NA	6050	RNH1	7.4433	0.044
LINCSCP_96260	NA	93594	TBC1D31	3.0287	0.0441
LINCSCP_96260	NA	10146	G3BP1	-7.4089	0.0456
LINCSCP_96260	NA	388650	FAM69A	3.3807	0.0457
LINCSCP_96260	NA	5721	PSME2	-2.949	0.0461
LINCSCP_96260	NA	6464	SHC1	2.2268	0.0463
LINCSCP_96260	NA	81533	ITFG1	4.9256	0.0469
LINCSCP_96260	NA	57804	POLD4	-5.3788	0.047
LINCSCP_96260	NA	3028	HSD17B10	-2.8782	0.0472
LINCSCP_96260	NA	5982	RFC2	-1.7528	0.0472
LINCSCP_96260	NA	348	APOE	-4.4618	0.0474
LINCSCP_96260	NA	23321	TRIM2	4.3111	0.0476
LINCSCP_96260	NA	23029	RBM34	2.6136	0.0479
LINCSCP_96260	NA	58533	SNX6	1.9742	0.0479
LINCSCP_96260	NA	831	CAST	3.741	0.0483
LINCSCP_96260	NA	2058	EPRS	-1.7297	0.0483
LINCSCP_96260	NA	9851	KIAA0753	3.8626	0.0484
LINCSCP_96260	NA	148022	TICAM1	2.273	0.0488
LINCSCP_96260	NA	5359	PLSCR1	2.6614	0.0489
LINCSCP_96260	NA	1829	DSG2	-2.0644	0.0492
LINCSCP_96260	NA	595	CCND1	1.7092	0.0496
LINCSCP_96260	NA	2852	GPER1	2.7277	0.0504
LINCSCP_96260	NA	79170	PRR15L	2.9528	0.0505
LINCSCP_96260	NA	2673	GFPT1	4.7546	0.0514
LINCSCP_96260	NA	50813	COPS7A	-2.8984	0.0515
LINCSCP_96260	NA	9988	DMTF1	-5.644	0.0518
LINCSCP_96260	NA	8731	RNMT	-1.8447	0.0518
LINCSCP_96260	NA	9455	HOMER2	2.9603	0.0519
LINCSCP_96260	NA	11011	TLK2	2.3803	0.0519
LINCSCP_96260	NA	5792	PTPRF	2.5676	0.0523
LINCSCP_96260	NA	11044	PAPD7	3.2194	0.0525
LINCSCP_96260	NA	8569	MKNK1	2.4638	0.0528
LINCSCP_96260	NA	1445	CSK	2.9007	0.0529
LINCSCP_96260	NA	10523	CHERP	1.657	0.0536
LINCSCP_96260	NA	27336	HTATSF1	3.1193	0.0537
LINCSCP_96260	NA	7020	TFAP2A	2.6769	0.0537
LINCSCP_96260	NA	8270	LAGE3	-3.1148	0.054
LINCSCP_96260	NA	26227	PHGDH	1.6297	0.054
LINCSCP_96260	NA	701	BUB1B	2.7146	0.0541
LINCSCP_96260	NA	9670	IPO13	6.6182	0.0542
LINCSCP_96260	NA	54442	KCTD5	5.5851	0.0542
LINCSCP_96260	NA	3693	ITGB5	-4.2103	0.0546
LINCSCP_96260	NA	85377	MICALL1	-4.0128	0.0556
