signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37956	NA	5883	RAD9A	2.4548	0.0082
LINCSCP_37956	NA	9928	KIF14	-2.5686	0.0083
LINCSCP_37956	NA	7165	TPD52L2	1.9897	0.0083
LINCSCP_37956	NA	2064	ERBB2	-1.9062	0.0083
LINCSCP_37956	NA	27032	ATP2C1	2.5793	0.0083
LINCSCP_37956	NA	9267	CYTH1	2.0345	0.0085
LINCSCP_37956	NA	7157	TP53	-3.2872	0.0086
LINCSCP_37956	NA	2887	GRB10	2.3119	0.0088
LINCSCP_37956	NA	79902	NUP85	-2.9267	0.0089
LINCSCP_37956	NA	5601	MAPK9	-1.9949	0.0089
LINCSCP_37956	NA	1459	CSNK2A2	1.8651	0.009
LINCSCP_37956	NA	51015	ISOC1	-3.7612	0.0091
LINCSCP_37956	NA	55748	CNDP2	-1.8824	0.0093
LINCSCP_37956	NA	51024	FIS1	-2.7368	0.0093
LINCSCP_37956	NA	54386	TERF2IP	2.2758	0.0093
LINCSCP_37956	NA	1019	CDK4	-4.2189	0.0097
LINCSCP_37956	NA	1983	EIF5	2.2857	0.0099
LINCSCP_37956	NA	1062	CENPE	-1.7442	0.0099
LINCSCP_37956	NA	2065	ERBB3	-2.4208	0.0102
LINCSCP_37956	NA	23212	RRS1	-2.6506	0.0102
LINCSCP_37956	NA	10782	ZNF274	2.1071	0.0103
LINCSCP_37956	NA	207	AKT1	-2.0381	0.0104
LINCSCP_37956	NA	10525	HYOU1	2.1947	0.0104
LINCSCP_37956	NA	11232	POLG2	-2.0631	0.0106
LINCSCP_37956	NA	11344	TWF2	1.8218	0.0106
LINCSCP_37956	NA	2767	GNA11	1.7857	0.0109
LINCSCP_37956	NA	10892	MALT1	2.0292	0.0111
LINCSCP_37956	NA	30	ACAA1	2.7919	0.0111
LINCSCP_37956	NA	4792	NFKBIA	-2.5318	0.0111
LINCSCP_37956	NA	5641	LGMN	2.1883	0.0112
LINCSCP_37956	NA	55324	ABCF3	2.2517	0.0112
LINCSCP_37956	NA	79143	MBOAT7	1.8054	0.0114
LINCSCP_37956	NA	840	CASP7	2.2692	0.0115
LINCSCP_37956	NA	9517	SPTLC2	2.009	0.0116
LINCSCP_37956	NA	6909	TBX2	1.854	0.0116
LINCSCP_37956	NA	47	ACLY	1.6938	0.0118
LINCSCP_37956	NA	51070	NOSIP	1.7958	0.0119
LINCSCP_37956	NA	54442	KCTD5	3.1469	0.012
LINCSCP_37956	NA	51742	ARID4B	2.8879	0.012
LINCSCP_37956	NA	11098	PRSS23	-3.1113	0.0121
LINCSCP_37956	NA	891	CCNB1	-1.9028	0.0124
LINCSCP_37956	NA	10150	MBNL2	1.7541	0.0126
LINCSCP_37956	NA	9686	VGLL4	1.7825	0.0126
LINCSCP_37956	NA	899	CCNF	-1.9934	0.0127
LINCSCP_37956	NA	58533	SNX6	1.6469	0.0128
LINCSCP_37956	NA	25966	C2CD2	2.2696	0.0128
LINCSCP_37956	NA	23530	NNT	-1.9952	0.0129
LINCSCP_37956	NA	60493	FASTKD5	1.6061	0.014
LINCSCP_37956	NA	4864	NPC1	3.0068	0.014
LINCSCP_37956	NA	9813	EFCAB14	1.7316	0.0143
LINCSCP_37956	NA	6184	RPN1	1.893	0.0144
LINCSCP_37956	NA	51466	EVL	-2.0016	0.0145
LINCSCP_37956	NA	26227	PHGDH	1.9069	0.0146
LINCSCP_37956	NA	3508	IGHMBP2	2.5906	0.0147
LINCSCP_37956	NA	27109	ATP5S	-1.5702	0.0147
LINCSCP_37956	NA	6499	SKIV2L	2.1608	0.0148
LINCSCP_37956	NA	2264	FGFR4	2.3498	0.0148
LINCSCP_37956	NA	29928	TIMM22	2.9817	0.0148
LINCSCP_37956	NA	85377	MICALL1	1.6693	0.0156
LINCSCP_37956	NA	9170	LPAR2	1.8409	0.016
LINCSCP_37956	NA	5347	PLK1	-2.0313	0.016
LINCSCP_37956	NA	10523	CHERP	1.7163	0.0161
LINCSCP_37956	NA	5257	PHKB	-1.6624	0.0162
LINCSCP_37956	NA	8202	NCOA3	1.5815	0.0162
LINCSCP_37956	NA	10221	TRIB1	2.4963	0.0166
LINCSCP_37956	NA	10732	TCFL5	-1.7039	0.0167
LINCSCP_37956	NA	9926	LPGAT1	2.0749	0.0168
LINCSCP_37956	NA	85236	HIST1H2BK	-2.908	0.0171
LINCSCP_37956	NA	1123	CHN1	-1.5366	0.0171
LINCSCP_37956	NA	1212	CLTB	1.8633	0.0172
LINCSCP_37956	NA	55129	ANO10	2.7268	0.0175
LINCSCP_37956	NA	8726	EED	-1.5187	0.0178
LINCSCP_37956	NA	29103	DNAJC15	-1.792	0.0178
LINCSCP_37956	NA	1666	DECR1	-1.7149	0.0179
LINCSCP_37956	NA	7106	TSPAN4	-3.4333	0.018
LINCSCP_37956	NA	51097	SCCPDH	-2.1257	0.018
LINCSCP_37956	NA	79921	TCEAL4	-2.2851	0.0183
LINCSCP_37956	NA	23131	GPATCH8	5.4328	0.0183
LINCSCP_37956	NA	8321	FZD1	1.489	0.0185
LINCSCP_37956	NA	5468	PPARG	3.9872	0.0186
LINCSCP_37956	NA	79094	CHAC1	1.5734	0.0189
LINCSCP_37956	NA	3066	HDAC2	-2.1424	0.0189
LINCSCP_37956	NA	84617	TUBB6	1.5812	0.0189
LINCSCP_37956	NA	5050	PAFAH1B3	-2.2065	0.019
LINCSCP_37956	NA	5900	RALGDS	2.1208	0.0192
LINCSCP_37956	NA	595	CCND1	-1.7971	0.0193
LINCSCP_37956	NA	5607	MAP2K5	1.5002	0.0193
LINCSCP_37956	NA	4893	NRAS	-1.5295	0.0194
LINCSCP_37956	NA	10245	TIMM17B	-1.8727	0.0194
LINCSCP_37956	NA	11041	B4GAT1	-1.6957	0.0197
LINCSCP_37956	NA	9738	CCP110	-1.8315	0.0198
LINCSCP_37956	NA	10051	SMC4	-2.139	0.0201
LINCSCP_37956	NA	10180	RBM6	1.5481	0.0208
LINCSCP_37956	NA	8884	SLC5A6	-1.6836	0.0212
LINCSCP_37956	NA	54541	DDIT4	4.0707	0.0213
LINCSCP_37956	NA	9133	CCNB2	-1.743	0.022
LINCSCP_37956	NA	7159	TP53BP2	1.7097	0.0222
LINCSCP_37956	NA	5111	PCNA	-3.5501	0.0223
LINCSCP_37956	NA	3329	HSPD1	1.4063	0.0225
LINCSCP_37956	NA	5467	PPARD	2.1127	0.0227
LINCSCP_37956	NA	2553	GABPB1	2.2715	0.0229
LINCSCP_37956	NA	6709	SPTAN1	1.5461	0.0229
LINCSCP_37956	NA	6390	SDHB	-1.4058	0.023
LINCSCP_37956	NA	991	CDC20	-4.6475	0.023
LINCSCP_37956	NA	51203	NUSAP1	-4.7869	0.0231
LINCSCP_37956	NA	28969	BZW2	-2.0587	0.0232
LINCSCP_37956	NA	51382	ATP6V1D	1.5844	0.0232
LINCSCP_37956	NA	10190	TXNDC9	-3.679	0.0232
LINCSCP_37956	NA	4616	GADD45B	1.6308	0.0232
LINCSCP_37956	NA	1277	COL1A1	1.4656	0.0234
LINCSCP_37956	NA	79073	TMEM109	-2.4057	0.0235
LINCSCP_37956	NA	7153	TOP2A	-4.464	0.0239
LINCSCP_37956	NA	3098	HK1	1.7431	0.024
LINCSCP_37956	NA	3628	INPP1	2.0134	0.0241
LINCSCP_37956	NA	2961	GTF2E2	1.4878	0.0248
LINCSCP_37956	NA	8480	RAE1	2.0536	0.0249
LINCSCP_37956	NA	11168	PSIP1	-1.3759	0.025
LINCSCP_37956	NA	4651	MYO10	3.9518	0.0254
LINCSCP_37956	NA	8444	DYRK3	1.3795	0.0263
LINCSCP_37956	NA	622	BDH1	-3.3014	0.0265
LINCSCP_37956	NA	323	APBB2	-1.4514	0.0266
LINCSCP_37956	NA	81544	GDPD5	2.1931	0.0267
LINCSCP_37956	NA	5427	POLE2	-3.4463	0.0272
LINCSCP_37956	NA	3337	DNAJB1	4.2191	0.0276
LINCSCP_37956	NA	10059	DNM1L	2.061	0.028
LINCSCP_37956	NA	25987	TSKU	1.4141	0.0285
LINCSCP_37956	NA	6342	SCP2	-1.7683	0.0285
LINCSCP_37956	NA	3300	DNAJB2	3.2974	0.0286
LINCSCP_37956	NA	375346	TMEM110	1.3418	0.0288
LINCSCP_37956	NA	9854	C2CD2L	1.5936	0.0294
LINCSCP_37956	NA	10857	PGRMC1	-1.8031	0.0297
LINCSCP_37956	NA	1616	DAXX	1.344	0.03
LINCSCP_37956	NA	4482	MSRA	-1.4608	0.03
LINCSCP_37956	NA	56654	NPDC1	-2.5192	0.0304
LINCSCP_37956	NA	994	CDC25B	-5.0998	0.0305
LINCSCP_37956	NA	10606	PAICS	-1.2702	0.0326
LINCSCP_37956	NA	26020	LRP10	1.3473	0.0329
LINCSCP_37956	NA	23635	SSBP2	-1.9498	0.0332
LINCSCP_37956	NA	3486	IGFBP3	1.4278	0.0333
LINCSCP_37956	NA	51282	SCAND1	-1.9409	0.0335
LINCSCP_37956	NA	1465	CSRP1	-4.1162	0.0336
LINCSCP_37956	NA	9690	UBE3C	1.2877	0.0346
LINCSCP_37956	NA	4605	MYBL2	-2.5351	0.0349
LINCSCP_37956	NA	1956	EGFR	1.2728	0.0356
LINCSCP_37956	NA	8826	IQGAP1	1.3951	0.0361
LINCSCP_37956	NA	9697	TRAM2	-1.3056	0.0364
LINCSCP_37956	NA	23	ABCF1	1.224	0.0366
LINCSCP_37956	NA	54915	YTHDF1	-2.0205	0.0366
LINCSCP_37956	NA	26993	AKAP8L	2.8298	0.0368
LINCSCP_37956	NA	6603	SMARCD2	-2.5698	0.0369
LINCSCP_37956	NA	116832	RPL39L	-1.3214	0.0372
LINCSCP_37956	NA	5580	PRKCD	-1.7188	0.0372
LINCSCP_37956	NA	8624	PSMG1	-1.3529	0.0375
LINCSCP_37956	NA	5836	PYGL	1.6013	0.0376
LINCSCP_37956	NA	8396	PIP4K2B	-1.4485	0.038
LINCSCP_37956	NA	9375	TM9SF2	1.2568	0.0381
LINCSCP_37956	NA	10962	MLLT11	2.1048	0.039
LINCSCP_37956	NA	902	CCNH	-1.8506	0.0404
LINCSCP_37956	NA	51495	HACD3	-2.6751	0.0406
LINCSCP_37956	NA	55793	FAM63A	-1.5422	0.0406
LINCSCP_37956	NA	5096	PCCB	-2.7323	0.0407
LINCSCP_37956	NA	9688	NUP93	-1.9107	0.0412
LINCSCP_37956	NA	30001	ERO1L	2.2814	0.0413
LINCSCP_37956	NA	55127	HEATR1	-1.2311	0.0416
LINCSCP_37956	NA	11011	TLK2	1.6288	0.0417
LINCSCP_37956	NA	7027	TFDP1	-1.831	0.0421
LINCSCP_37956	NA	1017	CDK2	-1.633	0.0424
LINCSCP_37956	NA	3206	HOXA10	2.3455	0.0424
LINCSCP_37956	NA	10237	SLC35B1	1.2931	0.0427
LINCSCP_37956	NA	665	BNIP3L	1.475	0.043
LINCSCP_37956	NA	3693	ITGB5	1.2331	0.043
LINCSCP_37956	NA	64429	ZDHHC6	-1.5262	0.0432
LINCSCP_37956	NA	5223	PGAM1	-1.9294	0.0436
LINCSCP_37956	NA	6182	MRPL12	-2.2922	0.0437
LINCSCP_37956	NA	57149	LYRM1	-1.2524	0.0438
LINCSCP_37956	NA	25793	FBXO7	1.2965	0.0438
LINCSCP_37956	NA	56889	TM9SF3	1.2765	0.0443
LINCSCP_37956	NA	10131	TRAP1	-2.3644	0.0443
LINCSCP_37956	NA	91949	COG7	1.4333	0.0445
LINCSCP_37956	NA	7485	WRB	-2.525	0.0447
LINCSCP_37956	NA	23223	RRP12	1.4381	0.0458
LINCSCP_37956	NA	6622	SNCA	1.1827	0.046
LINCSCP_37956	NA	4851	NOTCH1	1.4334	0.0461
LINCSCP_37956	NA	5699	PSMB10	-1.4546	0.0467
LINCSCP_37956	NA	51021	MRPS16	-2.629	0.0469
LINCSCP_37956	NA	6810	STX4	1.3804	0.0479
LINCSCP_37956	NA	7088	TLE1	-2.1051	0.048
LINCSCP_37956	NA	6777	STAT5B	1.1182	0.0487
LINCSCP_37956	NA	10174	SORBS3	-1.1198	0.0488
LINCSCP_37956	NA	9261	MAPKAPK2	1.2296	0.049
LINCSCP_37956	NA	22794	CASC3	1.3414	0.0493
LINCSCP_37956	NA	5058	PAK1	1.593	0.0497
LINCSCP_37956	NA	9183	ZW10	1.2098	0.0501
LINCSCP_37956	NA	3638	INSIG1	1.4347	0.0503
LINCSCP_37956	NA	51293	CD320	-1.802	0.0504
LINCSCP_37956	NA	57192	MCOLN1	1.1529	0.0511
LINCSCP_37956	NA	10318	TNIP1	1.6088	0.0515
LINCSCP_37956	NA	6275	S100A4	-2.3367	0.052
LINCSCP_37956	NA	26136	TES	1.185	0.052
LINCSCP_37956	NA	6856	SYPL1	-1.7087	0.0524
LINCSCP_37956	NA	7376	NR1H2	1.2373	0.0526
LINCSCP_37956	NA	8520	HAT1	-1.3792	0.0528
LINCSCP_37956	NA	80746	TSEN2	-1.1742	0.053
LINCSCP_37956	NA	57215	THAP11	-1.4606	0.0532
LINCSCP_37956	NA	10644	IGF2BP2	1.6045	0.0536
LINCSCP_37956	NA	8821	INPP4B	-1.4352	0.0544
LINCSCP_37956	NA	4125	MAN2B1	4.563	0.0554
LINCSCP_37956	NA	8061	FOSL1	1.8373	0.0557
LINCSCP_37956	NA	896	CCND3	-1.8726	0.0557
LINCSCP_37956	NA	1021	CDK6	1.086	0.056
LINCSCP_37956	NA	54505	DHX29	1.4011	0.0562
LINCSCP_37956	NA	51160	VPS28	-1.331	0.0566
LINCSCP_37956	NA	147179	WIPF2	1.8933	0.0568
LINCSCP_37956	NA	9917	FAM20B	1.2211	0.0572
LINCSCP_37956	NA	6804	STX1A	1.356	0.0573
LINCSCP_37956	NA	1891	ECH1	-1.5939	0.0574
LINCSCP_37956	NA	29911	HOOK2	1.2115	0.0582
LINCSCP_37956	NA	8318	CDC45	-1.8571	0.0591
LINCSCP_37956	NA	2778	GNAS	-1.4393	0.0593
LINCSCP_37956	NA	5331	PLCB3	-2.278	0.0599
LINCSCP_37956	NA	84890	ADO	-1.2368	0.0603
LINCSCP_37956	NA	6118	RPA2	-1.104	0.0604
LINCSCP_37956	NA	2745	GLRX	1.5777	0.0614
LINCSCP_37956	NA	51026	GOLT1B	1.6601	0.0615
LINCSCP_37956	NA	10797	MTHFD2	2.7597	0.0623
LINCSCP_37956	NA	5547	PRCP	-1.0506	0.0624
LINCSCP_37956	NA	9703	KIAA0100	-1.3827	0.0625
LINCSCP_37956	NA	5982	RFC2	1.5924	0.0633
LINCSCP_37956	NA	9851	KIAA0753	1.4232	0.0636
LINCSCP_37956	NA	6988	TCTA	1.3584	0.0655
LINCSCP_37956	NA	6284	S100A13	-2.5542	0.0658
LINCSCP_37956	NA	1846	DUSP4	1.1603	0.066
LINCSCP_37956	NA	11200	CHEK2	-2.9286	0.0662
LINCSCP_37956	NA	8550	MAPKAPK5	1.866	0.0663
LINCSCP_37956	NA	9918	NCAPD2	-1.4475	0.0666
LINCSCP_37956	NA	5993	RFX5	1.1371	0.0671
LINCSCP_37956	NA	9217	VAPB	-1.0691	0.0677
LINCSCP_37956	NA	664	BNIP3	2.964	0.068
LINCSCP_37956	NA	6659	SOX4	-1.7425	0.0682
LINCSCP_37956	NA	64422	ATG3	-1.2033	0.0682
LINCSCP_37956	NA	7158	TP53BP1	1.3705	0.0683
LINCSCP_37956	NA	5831	PYCR1	1.2069	0.0684
LINCSCP_37956	NA	54850	FBXL12	1.0284	0.0684
LINCSCP_37956	NA	9702	CEP57	2.1063	0.0699
LINCSCP_37956	NA	4144	MAT2A	-1.324	0.0704
LINCSCP_37956	NA	23365	ARHGEF12	-1.1309	0.0705
LINCSCP_37956	NA	3398	ID2	-1.094	0.0706
LINCSCP_37956	NA	26054	SENP6	0.9965	0.0709
LINCSCP_37956	NA	6616	SNAP25	-1.218	0.0713
LINCSCP_37956	NA	5236	PGM1	3.3798	0.0718
LINCSCP_37956	NA	57147	SCYL3	-1.0993	0.0718
LINCSCP_37956	NA	23244	PDS5A	-2.4924	0.072
LINCSCP_37956	NA	2956	MSH6	-1.2394	0.0731
LINCSCP_37956	NA	55111	PLEKHJ1	1.2198	0.0733
LINCSCP_37956	NA	9448	MAP4K4	1.1956	0.0734
LINCSCP_37956	NA	51170	HSD17B11	1.43	0.0738
LINCSCP_37956	NA	3611	ILK	-1.7106	0.0744
LINCSCP_37956	NA	9710	KIAA0355	2.2901	0.0747
LINCSCP_37956	NA	57406	ABHD6	1.218	0.0748
LINCSCP_37956	NA	2958	GTF2A2	-1.4888	0.0757
LINCSCP_37956	NA	8204	NRIP1	-1.088	0.076
LINCSCP_37956	NA	10049	DNAJB6	0.9917	0.0764
LINCSCP_37956	NA	7398	USP1	-1.0658	0.0771
LINCSCP_37956	NA	51635	DHRS7	2.3701	0.078
LINCSCP_37956	NA	29916	SNX11	1.0414	0.078
LINCSCP_37956	NA	22908	SACM1L	1.2606	0.0782
LINCSCP_37956	NA	1429	CRYZ	-1.1309	0.0808
LINCSCP_37956	NA	11182	SLC2A6	1.1302	0.0811
LINCSCP_37956	NA	8869	ST3GAL5	1.0148	0.0812
LINCSCP_37956	NA	4690	NCK1	-1.4754	0.082
LINCSCP_37956	NA	6676	SPAG4	2.5418	0.0835
LINCSCP_37956	NA	79174	CRELD2	0.9549	0.0836
LINCSCP_37956	NA	9134	CCNE2	-1.169	0.0838
LINCSCP_37956	NA	3303	HSPA1A	3.2997	0.0839
LINCSCP_37956	NA	4016	LOXL1	-1.714	0.0845
LINCSCP_37956	NA	7867	MAPKAPK3	-1.1832	0.0847
LINCSCP_37956	NA	23659	PLA2G15	-1.1159	0.0848
LINCSCP_37956	NA	23335	WDR7	1.5923	0.0849
LINCSCP_37956	NA	1022	CDK7	0.9581	0.0851
LINCSCP_37956	NA	55604	LRRC16A	1.6412	0.0851
LINCSCP_37956	NA	6944	VPS72	-0.9732	0.0854
LINCSCP_37956	NA	10973	ASCC3	-1.1185	0.0865
LINCSCP_37956	NA	57178	ZMIZ1	-0.9328	0.0873
LINCSCP_37956	NA	54807	ZNF586	1.2111	0.0879
LINCSCP_37956	NA	80349	WDR61	-2.4101	0.0898
LINCSCP_37956	NA	5770	PTPN1	0.9117	0.0903
LINCSCP_37956	NA	10273	STUB1	-2.7667	0.091
LINCSCP_37956	NA	1958	EGR1	0.9245	0.0922
LINCSCP_37956	NA	1786	DNMT1	-1.212	0.0927
LINCSCP_37956	NA	3909	LAMA3	1.1253	0.0929
LINCSCP_37956	NA	2288	FKBP4	-1.3593	0.0933
LINCSCP_37956	NA	9903	KLHL21	1.5584	0.0934
LINCSCP_37956	NA	7866	IFRD2	-0.905	0.0934
LINCSCP_37956	NA	54438	GFOD1	0.9531	0.0939
LINCSCP_37956	NA	3597	IL13RA1	0.8985	0.0946
LINCSCP_37956	NA	10058	ABCB6	-1.975	0.0949
LINCSCP_37956	NA	128	ADH5	-2.1752	0.0952
LINCSCP_37956	NA	79643	CHMP6	-1.2389	0.0954
LINCSCP_37956	NA	3930	LBR	-1.3375	0.0965
LINCSCP_37956	NA	79961	DENND2D	-0.9504	0.0978
LINCSCP_37956	NA	23200	ATP11B	1.0423	0.0985
LINCSCP_37956	NA	10513	APPBP2	1.4606	0.0987
LINCSCP_37956	NA	29890	RBM15B	-0.9431	0.0999
LINCSCP_37956	NA	9761	MLEC	1.8942	0.0999
LINCSCP_37956	NA	9805	SCRN1	-1.1348	0.1006
LINCSCP_37956	NA	7466	WFS1	1.2272	0.1007
LINCSCP_37956	NA	2146	EZH2	-1.2364	0.101
LINCSCP_37956	NA	4609	MYC	1.1988	0.1012
LINCSCP_37956	NA	22841	RAB11FIP2	2.1127	0.1017
LINCSCP_37956	NA	874	CBR3	0.8698	0.1017
LINCSCP_37956	NA	1831	TSC22D3	2.2179	0.102
LINCSCP_37956	NA	10038	PARP2	-2.416	0.1028
LINCSCP_37956	NA	8731	RNMT	1.1332	0.1032
LINCSCP_37956	NA	5925	RB1	3.4822	0.1034
LINCSCP_37956	NA	2185	PTK2B	0.9055	0.1034
LINCSCP_37956	NA	2810	SFN	0.898	0.1037
LINCSCP_37956	NA	8312	AXIN1	-1.0354	0.1039
LINCSCP_37956	NA	65123	INTS3	-1.013	0.1045
