signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89375	NA	1633	DCK	-4.2851	7e-4
LINCSCP_89375	NA	10953	TOMM34	-3.5965	7e-4
LINCSCP_89375	NA	58533	SNX6	4.1887	7e-4
LINCSCP_89375	NA	23443	SLC35A3	-3.8382	7e-4
LINCSCP_89375	NA	54438	GFOD1	5.8705	8e-4
LINCSCP_89375	NA	10775	POP4	-7.1262	8e-4
LINCSCP_89375	NA	22841	RAB11FIP2	4.1977	8e-4
LINCSCP_89375	NA	22934	RPIA	-8.069	8e-4
LINCSCP_89375	NA	90861	HN1L	-9.1057	8e-4
LINCSCP_89375	NA	3566	IL4R	4.3012	8e-4
LINCSCP_89375	NA	23300	ATMIN	-9.227	8e-4
LINCSCP_89375	NA	10525	HYOU1	3.4586	9e-4
LINCSCP_89375	NA	5580	PRKCD	6.6409	9e-4
LINCSCP_89375	NA	5290	PIK3CA	3.2707	9e-4
LINCSCP_89375	NA	11011	TLK2	3.0587	9e-4
LINCSCP_89375	NA	8878	SQSTM1	8.2614	9e-4
LINCSCP_89375	NA	10857	PGRMC1	-5.1706	9e-4
LINCSCP_89375	NA	10190	TXNDC9	-6.6163	9e-4
LINCSCP_89375	NA	665	BNIP3L	-3.6499	9e-4
LINCSCP_89375	NA	3508	IGHMBP2	3.6641	0.001
LINCSCP_89375	NA	2852	GPER1	3.3403	0.001
LINCSCP_89375	NA	55837	EAPP	-5.5038	0.001
LINCSCP_89375	NA	23139	MAST2	2.9962	0.001
LINCSCP_89375	NA	11041	B4GAT1	-6.396	0.001
LINCSCP_89375	NA	9019	MPZL1	4.4058	0.001
LINCSCP_89375	NA	4216	MAP3K4	3.3121	0.001
LINCSCP_89375	NA	55324	ABCF3	4.1204	0.001
LINCSCP_89375	NA	8914	TIMELESS	-8.4654	0.001
LINCSCP_89375	NA	57192	MCOLN1	9.1538	0.001
LINCSCP_89375	NA	332	BIRC5	-5.5397	0.0011
LINCSCP_89375	NA	23	ABCF1	4.2953	0.0011
LINCSCP_89375	NA	11168	PSIP1	-8.2703	0.0011
LINCSCP_89375	NA	23463	ICMT	-8.4483	0.0011
LINCSCP_89375	NA	664	BNIP3	-5.2008	0.0011
LINCSCP_89375	NA	2274	FHL2	-3.0664	0.0011
LINCSCP_89375	NA	7105	TSPAN6	-4.486	0.0011
LINCSCP_89375	NA	11200	CHEK2	-5.902	0.0011
LINCSCP_89375	NA	5347	PLK1	-5.9723	0.0011
LINCSCP_89375	NA	2954	GSTZ1	-2.8346	0.0012
LINCSCP_89375	NA	3028	HSD17B10	-3.4193	0.0012
LINCSCP_89375	NA	57804	POLD4	-6.3069	0.0012
LINCSCP_89375	NA	25825	BACE2	-9.0674	0.0012
LINCSCP_89375	NA	1846	DUSP4	6.981	0.0012
LINCSCP_89375	NA	644	BLVRA	-7.2011	0.0012
LINCSCP_89375	NA	10523	CHERP	4.8858	0.0013
LINCSCP_89375	NA	2309	FOXO3	9.0817	0.0013
LINCSCP_89375	NA	54442	KCTD5	8.3318	0.0014
LINCSCP_89375	NA	5467	PPARD	5.7189	0.0014
LINCSCP_89375	NA	10285	SMNDC1	5.4284	0.0014
LINCSCP_89375	NA	9928	KIF14	-2.7064	0.0014
LINCSCP_89375	NA	8503	PIK3R3	7.2745	0.0014
LINCSCP_89375	NA	10652	YKT6	-7.7715	0.0014
LINCSCP_89375	NA	57215	THAP11	3.0557	0.0014
LINCSCP_89375	NA	6251	RSU1	-5.5841	0.0014
LINCSCP_89375	NA	5058	PAK1	5.6213	0.0015
LINCSCP_89375	NA	5770	PTPN1	4.9676	0.0015
LINCSCP_89375	NA	6810	STX4	3.2628	0.0015
LINCSCP_89375	NA	51203	NUSAP1	-9.0366	0.0015
LINCSCP_89375	NA	5708	PSMD2	3.1683	0.0015
LINCSCP_89375	NA	5909	RAP1GAP	7.0403	0.0015
LINCSCP_89375	NA	7398	USP1	-6.5039	0.0015
LINCSCP_89375	NA	5696	PSMB8	-5.8443	0.0015
LINCSCP_89375	NA	10059	DNM1L	4.7075	0.0016
LINCSCP_89375	NA	1677	DFFB	4.1183	0.0016
LINCSCP_89375	NA	4864	NPC1	4.1936	0.0016
LINCSCP_89375	NA	79094	CHAC1	3.1707	0.0016
LINCSCP_89375	NA	79080	CCDC86	4.5898	0.0016
LINCSCP_89375	NA	6443	SGCB	-7.3686	0.0016
LINCSCP_89375	NA	51569	UFM1	5.052	0.0016
LINCSCP_89375	NA	9805	SCRN1	-3.6839	0.0016
LINCSCP_89375	NA	466	ATF1	-6.3858	0.0016
LINCSCP_89375	NA	5613	PRKX	3.601	0.0016
LINCSCP_89375	NA	6793	STK10	3.4432	0.0017
LINCSCP_89375	NA	5927	KDM5A	5.0816	0.0017
LINCSCP_89375	NA	64428	NARFL	2.9494	0.0017
LINCSCP_89375	NA	899	CCNF	-8.6483	0.0017
LINCSCP_89375	NA	9738	CCP110	-5.7625	0.0017
LINCSCP_89375	NA	3628	INPP1	6.5383	0.0018
LINCSCP_89375	NA	3303	HSPA1A	8.0554	0.0018
LINCSCP_89375	NA	3091	HIF1A	-5.6417	0.0018
LINCSCP_89375	NA	3300	DNAJB2	8.6586	0.0019
LINCSCP_89375	NA	481	ATP1B1	-2.7561	0.0019
LINCSCP_89375	NA	3553	IL1B	4.3931	0.0019
LINCSCP_89375	NA	4783	NFIL3	4.607	0.0019
LINCSCP_89375	NA	9134	CCNE2	-2.4224	0.0019
LINCSCP_89375	NA	427	ASAH1	-7.7305	0.0019
LINCSCP_89375	NA	1459	CSNK2A2	8.1206	0.002
LINCSCP_89375	NA	5898	RALA	4.907	0.002
LINCSCP_89375	NA	9552	SPAG7	6.9184	0.002
LINCSCP_89375	NA	2109	ETFB	-3.0194	0.002
LINCSCP_89375	NA	8312	AXIN1	4.5071	0.002
LINCSCP_89375	NA	8480	RAE1	5.5769	0.002
LINCSCP_89375	NA	10123	ARL4C	3.7151	0.0022
LINCSCP_89375	NA	9851	KIAA0753	4.7462	0.0022
LINCSCP_89375	NA	9703	KIAA0100	-3.4266	0.0022
LINCSCP_89375	NA	2195	FAT1	-4.4571	0.0022
LINCSCP_89375	NA	8800	PEX11A	2.4059	0.0022
LINCSCP_89375	NA	26054	SENP6	4.6134	0.0022
LINCSCP_89375	NA	1062	CENPE	-2.2953	0.0022
LINCSCP_89375	NA	9854	C2CD2L	8.6174	0.0022
LINCSCP_89375	NA	10776	ARPP19	-8.1704	0.0023
LINCSCP_89375	NA	3682	ITGAE	-2.667	0.0023
LINCSCP_89375	NA	5710	PSMD4	-3.0917	0.0023
LINCSCP_89375	NA	5468	PPARG	4.6717	0.0023
LINCSCP_89375	NA	4331	MNAT1	-3.5168	0.0024
LINCSCP_89375	NA	6696	SPP1	4.9301	0.0024
LINCSCP_89375	NA	23210	JMJD6	5.984	0.0024
LINCSCP_89375	NA	8061	FOSL1	-2.9162	0.0024
LINCSCP_89375	NA	23325	KIAA1033	-8.3556	0.0025
LINCSCP_89375	NA	5480	PPIC	-6.2877	0.0025
LINCSCP_89375	NA	23224	SYNE2	-2.6759	0.0025
LINCSCP_89375	NA	2185	PTK2B	5.271	0.0025
LINCSCP_89375	NA	652	BMP4	3.9943	0.0025
LINCSCP_89375	NA	4616	GADD45B	8.0127	0.0025
LINCSCP_89375	NA	4651	MYO10	5.1423	0.0025
LINCSCP_89375	NA	22889	KIAA0907	8.0745	0.0026
LINCSCP_89375	NA	291	SLC25A4	-8.0428	0.0026
LINCSCP_89375	NA	3988	LIPA	-8.4346	0.0026
LINCSCP_89375	NA	10450	PPIE	-2.3166	0.0026
LINCSCP_89375	NA	9270	ITGB1BP1	-5.7474	0.0027
LINCSCP_89375	NA	6194	RPS6	2.7296	0.0027
LINCSCP_89375	NA	7099	TLR4	2.8822	0.0027
LINCSCP_89375	NA	2548	GAA	-2.6659	0.0028
LINCSCP_89375	NA	23536	ADAT1	3.5802	0.0028
LINCSCP_89375	NA	4851	NOTCH1	2.9453	0.003
LINCSCP_89375	NA	10489	LRRC41	3.0563	0.003
LINCSCP_89375	NA	51001	MTERF3	-4.0586	0.003
LINCSCP_89375	NA	6253	RTN2	2.2867	0.003
LINCSCP_89375	NA	7016	TESK1	3.1218	0.003
LINCSCP_89375	NA	5788	PTPRC	4.49	0.0031
LINCSCP_89375	NA	11000	SLC27A3	3.0297	0.0031
LINCSCP_89375	NA	2582	GALE	-5.5626	0.0031
LINCSCP_89375	NA	1452	CSNK1A1	4.4793	0.0031
LINCSCP_89375	NA	55148	UBR7	-7.2363	0.0033
LINCSCP_89375	NA	10732	TCFL5	-2.0558	0.0033
LINCSCP_89375	NA	9670	IPO13	2.6935	0.0034
LINCSCP_89375	NA	10298	PAK4	3.1086	0.0034
LINCSCP_89375	NA	5792	PTPRF	3.3388	0.0034
LINCSCP_89375	NA	55038	CDCA4	-6.1731	0.0034
LINCSCP_89375	NA	54881	TEX10	5.4219	0.0034
LINCSCP_89375	NA	5321	PLA2G4A	2.8394	0.0034
LINCSCP_89375	NA	51026	GOLT1B	2.8696	0.0035
LINCSCP_89375	NA	5223	PGAM1	-6.619	0.0036
LINCSCP_89375	NA	85377	MICALL1	-3.5347	0.0036
LINCSCP_89375	NA	26993	AKAP8L	3.8582	0.0036
LINCSCP_89375	NA	3454	IFNAR1	3.3846	0.0036
LINCSCP_89375	NA	8349	HIST2H2BE	2.9231	0.0037
LINCSCP_89375	NA	5211	PFKL	-4.4785	0.0037
LINCSCP_89375	NA	3800	KIF5C	2.2818	0.0038
LINCSCP_89375	NA	30849	PIK3R4	-3.4754	0.0038
LINCSCP_89375	NA	10180	RBM6	3.6919	0.0038
LINCSCP_89375	NA	51742	ARID4B	6.4206	0.0038
LINCSCP_89375	NA	7027	TFDP1	-3.3655	0.0039
LINCSCP_89375	NA	9289	ADGRG1	2.1934	0.004
LINCSCP_89375	NA	4312	MMP1	5.6284	0.004
LINCSCP_89375	NA	1514	CTSL	-3.6898	0.0042
LINCSCP_89375	NA	9961	MVP	-4.7869	0.0042
LINCSCP_89375	NA	23368	PPP1R13B	4.2284	0.0042
LINCSCP_89375	NA	10434	LYPLA1	-6.7589	0.0042
LINCSCP_89375	NA	10557	RPP38	-3.6801	0.0043
LINCSCP_89375	NA	5547	PRCP	-2.9794	0.0043
LINCSCP_89375	NA	813	CALU	-2.2616	0.0046
LINCSCP_89375	NA	1759	DNM1	2.2388	0.0047
LINCSCP_89375	NA	5716	PSMD10	-6.6899	0.0048
LINCSCP_89375	NA	7982	ST7	7.6726	0.0048
LINCSCP_89375	NA	6919	TCEA2	4.3596	0.0049
LINCSCP_89375	NA	51024	FIS1	-5.8457	0.0049
LINCSCP_89375	NA	30001	ERO1L	-2.9277	0.005
LINCSCP_89375	NA	6464	SHC1	2.5874	0.005
LINCSCP_89375	NA	3122	HLA-DRA	3.8329	0.005
LINCSCP_89375	NA	6709	SPTAN1	6.9805	0.0051
LINCSCP_89375	NA	23271	CAMSAP2	1.9804	0.0051
LINCSCP_89375	NA	23013	SPEN	2.9835	0.0051
LINCSCP_89375	NA	998	CDC42	-4.2523	0.0051
LINCSCP_89375	NA	3693	ITGB5	-6.2233	0.0051
LINCSCP_89375	NA	1738	DLD	-6.6662	0.0051
LINCSCP_89375	NA	85236	HIST1H2BK	3.3918	0.0052
LINCSCP_89375	NA	9170	LPAR2	7.1712	0.0052
LINCSCP_89375	NA	388650	FAM69A	2.9535	0.0052
LINCSCP_89375	NA	3398	ID2	4.9693	0.0052
LINCSCP_89375	NA	23011	RAB21	2.9267	0.0053
LINCSCP_89375	NA	3098	HK1	4.2403	0.0054
LINCSCP_89375	NA	4125	MAN2B1	1.6489	0.0055
LINCSCP_89375	NA	2523	FUT1	2.4409	0.0057
LINCSCP_89375	NA	5427	POLE2	-8.5057	0.0057
LINCSCP_89375	NA	23097	CDK19	2.9456	0.0059
LINCSCP_89375	NA	5018	OXA1L	-5.5152	0.0059
LINCSCP_89375	NA	10165	SLC25A13	-5.551	0.006
LINCSCP_89375	NA	7157	TP53	-6.5222	0.006
LINCSCP_89375	NA	9842	PLEKHM1	2.0713	0.0061
LINCSCP_89375	NA	56940	DUSP22	-2.1309	0.0062
LINCSCP_89375	NA	200734	SPRED2	3.8046	0.0063
LINCSCP_89375	NA	701	BUB1B	2.4392	0.0063
LINCSCP_89375	NA	7048	TGFBR2	-3.8344	0.0063
LINCSCP_89375	NA	8270	LAGE3	-3.9644	0.0063
LINCSCP_89375	NA	6461	SHB	3.7927	0.0064
LINCSCP_89375	NA	843	CASP10	2.5549	0.0065
LINCSCP_89375	NA	10273	STUB1	-3.7265	0.0065
LINCSCP_89375	NA	9246	UBE2L6	2.1668	0.0065
LINCSCP_89375	NA	10237	SLC35B1	-2.915	0.0066
LINCSCP_89375	NA	11044	PAPD7	3.589	0.0067
LINCSCP_89375	NA	51465	UBE2J1	2.7031	0.0068
LINCSCP_89375	NA	6342	SCP2	-4.1151	0.0069
LINCSCP_89375	NA	375346	TMEM110	2.0888	0.0069
LINCSCP_89375	NA	8508	NIPSNAP1	-4.1261	0.0069
LINCSCP_89375	NA	572	BAD	1.597	0.0069
LINCSCP_89375	NA	6856	SYPL1	-7.317	0.007
LINCSCP_89375	NA	5743	PTGS2	6.2073	0.007
LINCSCP_89375	NA	7852	CXCR4	3.8384	0.0072
LINCSCP_89375	NA	960	CD44	3.0186	0.0072
LINCSCP_89375	NA	1981	EIF4G1	-1.7596	0.0072
LINCSCP_89375	NA	9181	ARHGEF2	5.7099	0.0074
LINCSCP_89375	NA	64429	ZDHHC6	-5.6367	0.0074
LINCSCP_89375	NA	6117	RPA1	-3.4486	0.0074
LINCSCP_89375	NA	6915	TBXA2R	3.7544	0.0075
LINCSCP_89375	NA	1534	CYB561	3.3342	0.0075
LINCSCP_89375	NA	3066	HDAC2	-3.2145	0.0076
LINCSCP_89375	NA	50814	NSDHL	3.981	0.0076
LINCSCP_89375	NA	1509	CTSD	3.3154	0.0077
LINCSCP_89375	NA	51070	NOSIP	-1.6354	0.0077
LINCSCP_89375	NA	4208	MEF2C	2.5549	0.0078
LINCSCP_89375	NA	1398	CRK	4.9226	0.0078
LINCSCP_89375	NA	10559	SLC35A1	-3.6504	0.0078
LINCSCP_89375	NA	8837	CFLAR	-1.8684	0.0078
LINCSCP_89375	NA	5829	PXN	3.9984	0.0078
LINCSCP_89375	NA	1029	CDKN2A	-5.1445	0.0079
LINCSCP_89375	NA	9650	MTFR1	2.5395	0.0079
LINCSCP_89375	NA	10641	NPRL2	3.2392	0.008
LINCSCP_89375	NA	5236	PGM1	-5.7178	0.008
LINCSCP_89375	NA	6657	SOX2	4.3343	0.008
LINCSCP_89375	NA	8851	CDK5R1	6.1247	0.0081
LINCSCP_89375	NA	3033	HADH	-7.5537	0.0081
LINCSCP_89375	NA	11232	POLG2	2.8625	0.0081
LINCSCP_89375	NA	23338	JADE2	-1.9853	0.0081
LINCSCP_89375	NA	51097	SCCPDH	-6.8037	0.0081
LINCSCP_89375	NA	54623	PAF1	2.1218	0.0082
LINCSCP_89375	NA	8553	BHLHE40	-1.9038	0.0083
LINCSCP_89375	NA	27032	ATP2C1	4.1234	0.0083
LINCSCP_89375	NA	29082	CHMP4A	-7.6963	0.0084
LINCSCP_89375	NA	9813	EFCAB14	3.6391	0.0084
LINCSCP_89375	NA	7015	TERT	4.4832	0.0084
LINCSCP_89375	NA	4144	MAT2A	-3.1562	0.0084
LINCSCP_89375	NA	26292	MYCBP	-7.5424	0.0085
LINCSCP_89375	NA	79174	CRELD2	4.0558	0.0085
LINCSCP_89375	NA	55604	LRRC16A	4.404	0.0085
LINCSCP_89375	NA	1788	DNMT3A	4.3924	0.0085
LINCSCP_89375	NA	6616	SNAP25	1.8352	0.0086
LINCSCP_89375	NA	6118	RPA2	-3.0241	0.0087
LINCSCP_89375	NA	30	ACAA1	3.7626	0.0087
LINCSCP_89375	NA	23038	WDTC1	-2.8745	0.0087
LINCSCP_89375	NA	51385	ZNF589	3.4531	0.0088
LINCSCP_89375	NA	102	ADAM10	-6.7447	0.0088
LINCSCP_89375	NA	50813	COPS7A	-5.2798	0.0088
LINCSCP_89375	NA	91137	SLC25A46	-4.434	0.009
LINCSCP_89375	NA	9801	MRPL19	-3.2456	0.0091
LINCSCP_89375	NA	2745	GLRX	6.7069	0.0091
LINCSCP_89375	NA	1978	EIF4EBP1	-2.167	0.0091
LINCSCP_89375	NA	3597	IL13RA1	2.7156	0.0092
LINCSCP_89375	NA	3308	HSPA4	2.4175	0.0092
LINCSCP_89375	NA	10206	TRIM13	2.9513	0.0094
LINCSCP_89375	NA	57048	PLSCR3	-2.435	0.0096
LINCSCP_89375	NA	993	CDC25A	1.5744	0.0096
LINCSCP_89375	NA	2769	GNA15	2.5728	0.0096
LINCSCP_89375	NA	23658	LSM5	-7.0711	0.0097
LINCSCP_89375	NA	10617	STAMBP	-5.7886	0.0097
LINCSCP_89375	NA	2058	EPRS	-2.4655	0.01
LINCSCP_89375	NA	51053	GMNN	3.2522	0.01
LINCSCP_89375	NA	10493	VAT1	-5.6216	0.0101
LINCSCP_89375	NA	8440	NCK2	7.1299	0.0103
LINCSCP_89375	NA	27109	ATP5S	-4.6405	0.0103
LINCSCP_89375	NA	60493	FASTKD5	2.2057	0.0104
LINCSCP_89375	NA	2017	CTTN	-1.397	0.0104
LINCSCP_89375	NA	8321	FZD1	4.3152	0.0105
LINCSCP_89375	NA	8900	CCNA1	5.2351	0.0106
LINCSCP_89375	NA	6184	RPN1	-1.5874	0.0106
LINCSCP_89375	NA	11188	NISCH	3.2325	0.0106
LINCSCP_89375	NA	5092	PCBD1	-4.4765	0.0107
LINCSCP_89375	NA	10904	BLCAP	-3.9298	0.0108
LINCSCP_89375	NA	1017	CDK2	-3.4456	0.011
LINCSCP_89375	NA	1906	EDN1	-2.4414	0.011
LINCSCP_89375	NA	10921	RNPS1	-1.8542	0.011
LINCSCP_89375	NA	3775	KCNK1	3.3331	0.0111
LINCSCP_89375	NA	5831	PYCR1	2.597	0.0112
LINCSCP_89375	NA	6832	SUPV3L1	2.0465	0.0114
LINCSCP_89375	NA	3156	HMGCR	2.1033	0.0114
LINCSCP_89375	NA	9817	KEAP1	2.1815	0.0114
LINCSCP_89375	NA	5601	MAPK9	2.8723	0.0115
LINCSCP_89375	NA	8444	DYRK3	2.9754	0.0115
LINCSCP_89375	NA	16	AARS	-7.0307	0.0116
LINCSCP_89375	NA	4154	MBNL1	-2.322	0.0116
LINCSCP_89375	NA	1429	CRYZ	-4.6545	0.0116
LINCSCP_89375	NA	27242	TNFRSF21	2.4139	0.0117
LINCSCP_89375	NA	6772	STAT1	-2.9602	0.0118
LINCSCP_89375	NA	9448	MAP4K4	1.5221	0.0119
LINCSCP_89375	NA	25966	C2CD2	3.3754	0.0119
LINCSCP_89375	NA	26227	PHGDH	1.8457	0.0119
LINCSCP_89375	NA	3978	LIG1	-4.8944	0.0122
LINCSCP_89375	NA	8996	NOL3	3.7356	0.0123
LINCSCP_89375	NA	79090	TRAPPC6A	2.7741	0.0123
LINCSCP_89375	NA	5498	PPOX	1.8682	0.0124
LINCSCP_89375	NA	54505	DHX29	2.8203	0.0125
LINCSCP_89375	NA	8985	PLOD3	3.4438	0.0125
LINCSCP_89375	NA	25932	CLIC4	-2.2755	0.0125
LINCSCP_89375	NA	79643	CHMP6	-2.0848	0.0125
LINCSCP_89375	NA	5054	SERPINE1	-2.4396	0.0126
LINCSCP_89375	NA	4282	MIF	-7.9262	0.0127
LINCSCP_89375	NA	5110	PCMT1	-5.7768	0.0129
LINCSCP_89375	NA	79850	FAM57A	-1.8096	0.013
LINCSCP_89375	NA	8550	MAPKAPK5	6.5406	0.0131
LINCSCP_89375	NA	80212	CCDC92	-2.6582	0.0131
LINCSCP_89375	NA	4088	SMAD3	-3.0706	0.0131
LINCSCP_89375	NA	2625	GATA3	6.5297	0.0132
LINCSCP_89375	NA	6603	SMARCD2	1.9061	0.0135
LINCSCP_89375	NA	5373	PMM2	3.2446	0.0138
LINCSCP_89375	NA	2886	GRB7	1.3301	0.0138
LINCSCP_89375	NA	39	ACAT2	-5.0432	0.0139
LINCSCP_89375	NA	54681	P4HTM	-2.6999	0.014
LINCSCP_89375	NA	9128	PRPF4	-4.6593	0.014
LINCSCP_89375	NA	47	ACLY	-5.5147	0.014
LINCSCP_89375	NA	23597	ACOT9	-4.2814	0.0141
LINCSCP_89375	NA	5096	PCCB	-3.4782	0.0142
LINCSCP_89375	NA	9897	KIAA0196	2.5984	0.0143
LINCSCP_89375	NA	65123	INTS3	-2.892	0.0143
LINCSCP_89375	NA	63874	ABHD4	3.2256	0.0145
LINCSCP_89375	NA	9267	CYTH1	-2.2549	0.0147
LINCSCP_89375	NA	5721	PSME2	-3.8911	0.0148
LINCSCP_89375	NA	10494	STK25	-1.5244	0.0149
LINCSCP_89375	NA	79170	PRR15L	2.5725	0.0152
LINCSCP_89375	NA	5921	RASA1	-7.9962	0.0153
LINCSCP_89375	NA	7905	REEP5	-3.8309	0.0153
LINCSCP_89375	NA	124583	CANT1	-1.922	0.0154
LINCSCP_89375	NA	1802	DPH2	1.8845	0.0155
LINCSCP_89375	NA	2064	ERBB2	-2.6751	0.0156
LINCSCP_89375	NA	4792	NFKBIA	-1.767	0.0158
LINCSCP_89375	NA	9491	PSMF1	2.5778	0.0158
LINCSCP_89375	NA	10954	PDIA5	-2.0202	0.0158
LINCSCP_89375	NA	7158	TP53BP1	3.0912	0.0158
LINCSCP_89375	NA	23076	RRP1B	-3.2681	0.0158
LINCSCP_89375	NA	63933	MCUR1	-1.5724	0.016
LINCSCP_89375	NA	1848	DUSP6	4.9566	0.016
LINCSCP_89375	NA	2920	CXCL2	3.4248	0.0162
