signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90815	NA	3312	HSPA8	7.7721	1e-4
LINCSCP_90815	NA	5720	PSME1	-7.4647	1e-4
LINCSCP_90815	NA	3300	DNAJB2	7.1073	1e-4
LINCSCP_90815	NA	8914	TIMELESS	-7.9806	1e-4
LINCSCP_90815	NA	9833	MELK	-7.4513	1e-4
LINCSCP_90815	NA	8574	AKR7A2	-9.6303	1e-4
LINCSCP_90815	NA	2048	EPHB2	-6.4192	1e-4
LINCSCP_90815	NA	6856	SYPL1	-7.4925	1e-4
LINCSCP_90815	NA	84617	TUBB6	-9.3127	1e-4
LINCSCP_90815	NA	55699	IARS2	-9.283	1e-4
LINCSCP_90815	NA	994	CDC25B	-9.5789	1e-4
LINCSCP_90815	NA	81544	GDPD5	9.5705	1e-4
LINCSCP_90815	NA	22889	KIAA0907	9.2346	1e-4
LINCSCP_90815	NA	1277	COL1A1	-9.5508	2e-4
LINCSCP_90815	NA	1459	CSNK2A2	9.1926	2e-4
LINCSCP_90815	NA	55818	KDM3A	9.1386	2e-4
LINCSCP_90815	NA	2673	GFPT1	5.7343	2e-4
LINCSCP_90815	NA	9854	C2CD2L	9.5281	2e-4
LINCSCP_90815	NA	5347	PLK1	-6.8978	2e-4
LINCSCP_90815	NA	2624	GATA2	9.5196	2e-4
LINCSCP_90815	NA	1647	GADD45A	7.6699	2e-4
LINCSCP_90815	NA	5696	PSMB8	-6.66	2e-4
LINCSCP_90815	NA	3033	HADH	-9.5166	2e-4
LINCSCP_90815	NA	644	BLVRA	-8.875	2e-4
LINCSCP_90815	NA	8440	NCK2	6.8711	2e-4
LINCSCP_90815	NA	26020	LRP10	-6.3393	2e-4
LINCSCP_90815	NA	1829	DSG2	-7.1302	3e-4
LINCSCP_90815	NA	26054	SENP6	5.1372	3e-4
LINCSCP_90815	NA	6839	SUV39H1	-5.6868	3e-4
LINCSCP_90815	NA	23210	JMJD6	6.3267	3e-4
LINCSCP_90815	NA	7105	TSPAN6	-6.3429	3e-4
LINCSCP_90815	NA	30001	ERO1L	-4.9737	3e-4
LINCSCP_90815	NA	664	BNIP3	-4.6664	3e-4
LINCSCP_90815	NA	5223	PGAM1	-5.8961	3e-4
LINCSCP_90815	NA	6443	SGCB	-8.9473	3e-4
LINCSCP_90815	NA	332	BIRC5	-7.9064	3e-4
LINCSCP_90815	NA	54438	GFOD1	6.3997	3e-4
LINCSCP_90815	NA	7905	REEP5	-6.6131	3e-4
LINCSCP_90815	NA	54541	DDIT4	7.2866	3e-4
LINCSCP_90815	NA	1605	DAG1	-9.0669	3e-4
LINCSCP_90815	NA	23530	NNT	-4.7451	3e-4
LINCSCP_90815	NA	10972	TMED10	-9.1045	3e-4
LINCSCP_90815	NA	2195	FAT1	-5.6397	4e-4
LINCSCP_90815	NA	5743	PTGS2	5.6074	4e-4
LINCSCP_90815	NA	23300	ATMIN	-9.372	4e-4
LINCSCP_90815	NA	4282	MIF	-8.9621	4e-4
LINCSCP_90815	NA	9805	SCRN1	-5.5867000000000004	4e-4
LINCSCP_90815	NA	5480	PPIC	-9.3469	4e-4
LINCSCP_90815	NA	9738	CCP110	-7.3136	4e-4
LINCSCP_90815	NA	9181	ARHGEF2	5.6068	4e-4
LINCSCP_90815	NA	11168	PSIP1	-6.6174	5e-4
LINCSCP_90815	NA	10652	YKT6	-8.1913	5e-4
LINCSCP_90815	NA	55038	CDCA4	-8.869	5e-4
LINCSCP_90815	NA	2852	GPER1	3.9419	5e-4
LINCSCP_90815	NA	9552	SPAG7	8.1013	5e-4
LINCSCP_90815	NA	9903	KLHL21	5.5686	5e-4
LINCSCP_90815	NA	890	CCNA2	-9.2841	5e-4
LINCSCP_90815	NA	11031	RAB31	5.8472	5e-4
LINCSCP_90815	NA	22887	FOXJ3	5.6021	5e-4
LINCSCP_90815	NA	51097	SCCPDH	-4.85	5e-4
LINCSCP_90815	NA	4067	LYN	9.2723	5e-4
LINCSCP_90815	NA	51599	LSR	5.4272	6e-4
LINCSCP_90815	NA	291	SLC25A4	-4.2039	6e-4
LINCSCP_90815	NA	10398	MYL9	-7.8863	6e-4
LINCSCP_90815	NA	10606	PAICS	-8.9305	6e-4
LINCSCP_90815	NA	2542	SLC37A4	-8.6007	6e-4
LINCSCP_90815	NA	3930	LBR	-7.45	6e-4
LINCSCP_90815	NA	10038	PARP2	-8.6481	6e-4
LINCSCP_90815	NA	5580	PRKCD	7.3829	6e-4
LINCSCP_90815	NA	1788	DNMT3A	4.9143	7e-4
LINCSCP_90815	NA	10617	STAMBP	-4.0331	7e-4
LINCSCP_90815	NA	10818	FRS2	4.2871	7e-4
LINCSCP_90815	NA	3315	HSPB1	6.2235	7e-4
LINCSCP_90815	NA	3251	HPRT1	-5.0612	7e-4
LINCSCP_90815	NA	10775	POP4	-4.8733	8e-4
LINCSCP_90815	NA	3978	LIG1	-7.188	8e-4
LINCSCP_90815	NA	2109	ETFB	-4.3228	8e-4
LINCSCP_90815	NA	5261	PHKG2	8.2788	8e-4
LINCSCP_90815	NA	26292	MYCBP	-9.1541	8e-4
LINCSCP_90815	NA	8553	BHLHE40	-4.5949	8e-4
LINCSCP_90815	NA	2690	GHR	3.7224	8e-4
LINCSCP_90815	NA	5601	MAPK9	3.375	9e-4
LINCSCP_90815	NA	5829	PXN	3.3932	9e-4
LINCSCP_90815	NA	8480	RAE1	8.4756	9e-4
LINCSCP_90815	NA	310	ANXA7	-9.1267	9e-4
LINCSCP_90815	NA	211	ALAS1	4.9553	9e-4
LINCSCP_90815	NA	5438	POLR2I	-4.4751	0.001
LINCSCP_90815	NA	9270	ITGB1BP1	-4.3202	0.001
LINCSCP_90815	NA	10953	TOMM34	-4.5919	0.001
LINCSCP_90815	NA	808	CALM3	4.9731	0.001
LINCSCP_90815	NA	54386	TERF2IP	7.7385	0.001
LINCSCP_90815	NA	899	CCNF	-8.3508	0.0011
LINCSCP_90815	NA	7867	MAPKAPK3	-4.0892	0.0011
LINCSCP_90815	NA	9133	CCNB2	-8.5129	0.0011
LINCSCP_90815	NA	2745	GLRX	6.1097	0.0011
LINCSCP_90815	NA	10165	SLC25A13	-7.4007	0.0012
LINCSCP_90815	NA	10776	ARPP19	-7.6679	0.0012
LINCSCP_90815	NA	4931	NVL	3.7168	0.0012
LINCSCP_90815	NA	5716	PSMD10	-7.4689	0.0012
LINCSCP_90815	NA	4638	MYLK	-9.0327	0.0012
LINCSCP_90815	NA	5092	PCBD1	-4.9966	0.0012
LINCSCP_90815	NA	5588	PRKCQ	3.5715	0.0012
LINCSCP_90815	NA	960	CD44	2.9473	0.0012
LINCSCP_90815	NA	3693	ITGB5	-5.1535	0.0012
LINCSCP_90815	NA	3628	INPP1	6.9635	0.0012
LINCSCP_90815	NA	54957	TXNL4B	5.8288	0.0012
LINCSCP_90815	NA	66008	TRAK2	-3.3885	0.0012
LINCSCP_90815	NA	10451	VAV3	4.3278	0.0012
LINCSCP_90815	NA	23325	KIAA1033	-8.6384	0.0012
LINCSCP_90815	NA	2185	PTK2B	6.6108	0.0013
LINCSCP_90815	NA	51024	FIS1	-8.5196	0.0013
LINCSCP_90815	NA	54881	TEX10	6.6122	0.0013
LINCSCP_90815	NA	23443	SLC35A3	-3.3999	0.0013
LINCSCP_90815	NA	2548	GAA	-2.9825	0.0013
LINCSCP_90815	NA	51203	NUSAP1	-8.268	0.0013
LINCSCP_90815	NA	6342	SCP2	-4.8552	0.0013
LINCSCP_90815	NA	5290	PIK3CA	4.2781	0.0013
LINCSCP_90815	NA	1846	DUSP4	4.7676	0.0013
LINCSCP_90815	NA	55556	ENOSF1	-6.2637	0.0013
LINCSCP_90815	NA	8550	MAPKAPK5	8.236	0.0013
LINCSCP_90815	NA	11041	B4GAT1	-6.7783	0.0013
LINCSCP_90815	NA	10007	GNPDA1	-4.7236	0.0013
LINCSCP_90815	NA	102	ADAM10	-6.1873	0.0013
LINCSCP_90815	NA	7416	VDAC1	-4.8178	0.0014
LINCSCP_90815	NA	55837	EAPP	-7.4893	0.0014
LINCSCP_90815	NA	23658	LSM5	-6.2061	0.0014
LINCSCP_90815	NA	11230	PRAF2	-7.7507	0.0014
LINCSCP_90815	NA	91137	SLC25A46	-3.1778	0.0014
LINCSCP_90815	NA	6832	SUPV3L1	2.8399	0.0014
LINCSCP_90815	NA	3482	IGF2R	5.4158	0.0014
LINCSCP_90815	NA	6284	S100A13	-6.0779	0.0014
LINCSCP_90815	NA	93594	TBC1D31	5.7773	0.0015
LINCSCP_90815	NA	958	CD40	4.1156	0.0015
LINCSCP_90815	NA	8312	AXIN1	4.6339	0.0015
LINCSCP_90815	NA	57192	MCOLN1	7.0979	0.0015
LINCSCP_90815	NA	6709	SPTAN1	8.5826	0.0015
LINCSCP_90815	NA	4172	MCM3	-8.3904	0.0015
LINCSCP_90815	NA	55608	ANKRD10	7.9643	0.0015
LINCSCP_90815	NA	1429	CRYZ	-3.548	0.0015
LINCSCP_90815	NA	4208	MEF2C	4.2767	0.0015
LINCSCP_90815	NA	9128	PRPF4	-4.1665	0.0015
LINCSCP_90815	NA	8061	FOSL1	-3.4619	0.0015
LINCSCP_90815	NA	3098	HK1	6.6002	0.0016
LINCSCP_90815	NA	51282	SCAND1	-7.3136	0.0016
LINCSCP_90815	NA	481	ATP1B1	-3.787	0.0016
LINCSCP_90815	NA	4616	GADD45B	6.7282	0.0016
LINCSCP_90815	NA	8624	PSMG1	-7.2511	0.0016
LINCSCP_90815	NA	10245	TIMM17B	-6.7653	0.0017
LINCSCP_90815	NA	23338	JADE2	-3.9289	0.0017
LINCSCP_90815	NA	2770	GNAI1	3.0792	0.0017
LINCSCP_90815	NA	7016	TESK1	5.5116	0.0018
LINCSCP_90815	NA	5827	PXMP2	-8.1963	0.0018
LINCSCP_90815	NA	5236	PGM1	-5.8318	0.0018
LINCSCP_90815	NA	991	CDC20	-5.3735	0.0018
LINCSCP_90815	NA	79071	ELOVL6	-6.8688	0.0018
LINCSCP_90815	NA	6790	AURKA	-8.8073	0.0019
LINCSCP_90815	NA	5883	RAD9A	7.3516	0.0019
LINCSCP_90815	NA	55324	ABCF3	4.8929	0.0019
LINCSCP_90815	NA	8503	PIK3R3	4.9069	0.0019
LINCSCP_90815	NA	4651	MYO10	4.2091	0.0019
LINCSCP_90815	NA	6793	STK10	4.8774	0.002
LINCSCP_90815	NA	5427	POLE2	-8.8982	0.002
LINCSCP_90815	NA	55148	UBR7	-4.8814	0.002
LINCSCP_90815	NA	25805	BAMBI	4.8879	0.002
LINCSCP_90815	NA	4609	MYC	-3.3503	0.002
LINCSCP_90815	NA	6464	SHC1	4.3405	0.002
LINCSCP_90815	NA	2582	GALE	-6.3902	0.002
LINCSCP_90815	NA	5467	PPARD	4.4013	0.0021
LINCSCP_90815	NA	7852	CXCR4	5.4259	0.0021
LINCSCP_90815	NA	11182	SLC2A6	-4.8684	0.0021
LINCSCP_90815	NA	5898	RALA	6.0749	0.0021
LINCSCP_90815	NA	11137	PWP1	-3.1266	0.0021
LINCSCP_90815	NA	54442	KCTD5	8.5695	0.0021
LINCSCP_90815	NA	79094	CHAC1	6.0697	0.0022
LINCSCP_90815	NA	54623	PAF1	3.306	0.0022
LINCSCP_90815	NA	8900	CCNA1	3.6287	0.0022
LINCSCP_90815	NA	840	CASP7	-3.7645	0.0023
LINCSCP_90815	NA	7982	ST7	8.1487	0.0023
LINCSCP_90815	NA	8878	SQSTM1	6.707	0.0023
LINCSCP_90815	NA	7048	TGFBR2	-4.2824	0.0023
LINCSCP_90815	NA	1452	CSNK1A1	3.5036	0.0023
LINCSCP_90815	NA	5110	PCMT1	-7.7712	0.0024
LINCSCP_90815	NA	7157	TP53	-6.7769	0.0024
LINCSCP_90815	NA	22841	RAB11FIP2	4.5952	0.0024
LINCSCP_90815	NA	1643	DDB2	-4.4299	0.0024
LINCSCP_90815	NA	5770	PTPN1	4.7282	0.0024
LINCSCP_90815	NA	533	ATP6V0B	3.7204	0.0025
LINCSCP_90815	NA	8678	BECN1	-3.5763	0.0025
LINCSCP_90815	NA	5321	PLA2G4A	3.6322	0.0025
LINCSCP_90815	NA	10150	MBNL2	-4.7649	0.0025
LINCSCP_90815	NA	10049	DNAJB6	8.7938	0.0025
LINCSCP_90815	NA	10954	PDIA5	-3.4405	0.0025
LINCSCP_90815	NA	57406	ABHD6	5.8686	0.0026
LINCSCP_90815	NA	1153	CIRBP	-5.4001	0.0026
LINCSCP_90815	NA	1676	DFFA	2.6079	0.0027
LINCSCP_90815	NA	23223	RRP12	7.8858	0.0027
LINCSCP_90815	NA	7015	TERT	4.7175	0.0027
LINCSCP_90815	NA	64781	CERK	5.1126	0.0027
LINCSCP_90815	NA	26520	TIMM9	-6.9068	0.0027
LINCSCP_90815	NA	10059	DNM1L	6.5277	0.0028
LINCSCP_90815	NA	10857	PGRMC1	-5.5355	0.0028
LINCSCP_90815	NA	4088	SMAD3	-3.848	0.0028
LINCSCP_90815	NA	5836	PYGL	-6.093	0.0028
LINCSCP_90815	NA	976	ADGRE5	3.9346	0.0029
LINCSCP_90815	NA	5721	PSME2	-4.0424	0.0029
LINCSCP_90815	NA	4312	MMP1	7.0347	0.0029
LINCSCP_90815	NA	51742	ARID4B	7.0647	0.003
LINCSCP_90815	NA	22926	ATF6	-6.6556	0.003
LINCSCP_90815	NA	5019	OXCT1	-7.9662	0.003
LINCSCP_90815	NA	2958	GTF2A2	-3.1487	0.0031
LINCSCP_90815	NA	6184	RPN1	-2.9658	0.0031
LINCSCP_90815	NA	466	ATF1	-6.7422	0.0031
LINCSCP_90815	NA	10221	TRIB1	7.8122	0.0031
LINCSCP_90815	NA	5708	PSMD2	3.7381	0.0031
LINCSCP_90815	NA	6616	SNAP25	3.0003	0.0031
LINCSCP_90815	NA	57761	TRIB3	5.1175	0.0031
LINCSCP_90815	NA	25825	BACE2	-5.3016	0.0032
LINCSCP_90815	NA	5547	PRCP	-4.3779	0.0032
LINCSCP_90815	NA	8837	CFLAR	-2.766	0.0032
LINCSCP_90815	NA	23368	PPP1R13B	4.9464	0.0033
LINCSCP_90815	NA	5096	PCCB	-3.8612	0.0033
LINCSCP_90815	NA	27109	ATP5S	-5.4186	0.0033
LINCSCP_90815	NA	79080	CCDC86	5.0734	0.0033
LINCSCP_90815	NA	25803	SPDEF	4.1882	0.0033
LINCSCP_90815	NA	11200	CHEK2	-7.7424	0.0034
LINCSCP_90815	NA	4303	FOXO4	4.1375	0.0035
LINCSCP_90815	NA	57804	POLD4	-8.0556	0.0035
LINCSCP_90815	NA	5529	PPP2R5E	6.1372	0.0036
LINCSCP_90815	NA	7027	TFDP1	-5.5717	0.0036
LINCSCP_90815	NA	147179	WIPF2	3.1034	0.0037
LINCSCP_90815	NA	9688	NUP93	-4.2764	0.0037
LINCSCP_90815	NA	51465	UBE2J1	2.9643	0.0037
LINCSCP_90815	NA	4144	MAT2A	-4.4155	0.0037
LINCSCP_90815	NA	124583	CANT1	-3.0739	0.0038
LINCSCP_90815	NA	39	ACAT2	-4.7357	0.0038
LINCSCP_90815	NA	51031	GLOD4	-3.4729	0.0038
LINCSCP_90815	NA	3508	IGHMBP2	5.1254	0.0038
LINCSCP_90815	NA	4154	MBNL1	-2.3273	0.0039
LINCSCP_90815	NA	6251	RSU1	-4.7447	0.0039
LINCSCP_90815	NA	55604	LRRC16A	2.4792	0.004
LINCSCP_90815	NA	6810	STX4	4.2882	0.004
LINCSCP_90815	NA	4793	NFKBIB	4.0721	0.0041
LINCSCP_90815	NA	7511	XPNPEP1	-8.2546	0.0041
LINCSCP_90815	NA	9703	KIAA0100	-5.5962	0.0041
LINCSCP_90815	NA	843	CASP10	4.0318	0.0041
LINCSCP_90815	NA	58497	PRUNE	-3.2383	0.0042
LINCSCP_90815	NA	9170	LPAR2	7.7012	0.0042
LINCSCP_90815	NA	10797	MTHFD2	2.6829	0.0043
LINCSCP_90815	NA	6117	RPA1	-4.3765	0.0043
LINCSCP_90815	NA	1398	CRK	3.5743	0.0044
LINCSCP_90815	NA	3597	IL13RA1	2.1467	0.0045
LINCSCP_90815	NA	9519	TBPL1	4.5131	0.0045
LINCSCP_90815	NA	6118	RPA2	-2.757	0.0045
LINCSCP_90815	NA	27244	SESN1	-2.0001	0.0045
LINCSCP_90815	NA	9702	CEP57	4.5206	0.0046
LINCSCP_90815	NA	7485	WRB	-6.0041	0.0046
LINCSCP_90815	NA	5357	PLS1	-6.4775	0.0046
LINCSCP_90815	NA	3611	ILK	-4.0048	0.0046
LINCSCP_90815	NA	10298	PAK4	2.5173	0.0047
LINCSCP_90815	NA	3454	IFNAR1	6.4372	0.0047
LINCSCP_90815	NA	23365	ARHGEF12	-2.032	0.0047
LINCSCP_90815	NA	5831	PYCR1	2.8697	0.0047
LINCSCP_90815	NA	6253	RTN2	3.217	0.0048
LINCSCP_90815	NA	10915	TCERG1	4.6527	0.0048
LINCSCP_90815	NA	5108	PCM1	-3.6057	0.0049
LINCSCP_90815	NA	79902	NUP85	-2.4605	0.0049
LINCSCP_90815	NA	9801	MRPL19	-3.379	0.005
LINCSCP_90815	NA	22934	RPIA	-6.8339	0.005
LINCSCP_90815	NA	10180	RBM6	3.2065	0.0051
LINCSCP_90815	NA	10434	LYPLA1	-8.2825	0.0051
LINCSCP_90815	NA	54505	DHX29	2.1019	0.0051
LINCSCP_90815	NA	6850	SYK	7.4822	0.0053
LINCSCP_90815	NA	9670	IPO13	4.0538	0.0053
LINCSCP_90815	NA	3308	HSPA4	3.3062	0.0054
LINCSCP_90815	NA	10681	GNB5	2.5261	0.0055
LINCSCP_90815	NA	1738	DLD	-6.0492	0.0055
LINCSCP_90815	NA	55958	KLHL9	-2.2356	0.0055
LINCSCP_90815	NA	10892	MALT1	3.2688	0.0056
LINCSCP_90815	NA	11157	LSM6	-8.2963	0.0057
LINCSCP_90815	NA	64429	ZDHHC6	-4.2108	0.0057
LINCSCP_90815	NA	54512	EXOSC4	2.2077	0.0057
LINCSCP_90815	NA	351	APP	-2.4161	0.0057
LINCSCP_90815	NA	23386	NUDCD3	-7.3531	0.0057
LINCSCP_90815	NA	55012	PPP2R3C	-1.8307	0.0058
LINCSCP_90815	NA	5211	PFKL	-5.3641	0.0058
LINCSCP_90815	NA	55179	FAIM	3.1408	0.0059
LINCSCP_90815	NA	178	AGL	-2.8922	0.0059
LINCSCP_90815	NA	9267	CYTH1	-3.7191	0.0059
LINCSCP_90815	NA	1062	CENPE	-2.7537	0.006
LINCSCP_90815	NA	5747	PTK2	2.0249	0.006
LINCSCP_90815	NA	6696	SPP1	4.3409	0.006
LINCSCP_90815	NA	51569	UFM1	5.323	0.0062
LINCSCP_90815	NA	5792	PTPRF	4.2215	0.0062
LINCSCP_90815	NA	29937	NENF	-2.7981	0.0063
LINCSCP_90815	NA	6194	RPS6	2.3327	0.0063
LINCSCP_90815	NA	5054	SERPINE1	-2.7496	0.0063
LINCSCP_90815	NA	1017	CDK2	-4.0632	0.0064
LINCSCP_90815	NA	65123	INTS3	-2.0505	0.0064
LINCSCP_90815	NA	5997	RGS2	6.5166	0.0065
LINCSCP_90815	NA	10732	TCFL5	-2.5527	0.0065
LINCSCP_90815	NA	10489	LRRC41	2.8052	0.0065
LINCSCP_90815	NA	5289	PIK3C3	4.8827	0.0065
LINCSCP_90815	NA	29082	CHMP4A	-7.298	0.0065
LINCSCP_90815	NA	2625	GATA3	4.239	0.0065
LINCSCP_90815	NA	51026	GOLT1B	4.1436	0.0066
LINCSCP_90815	NA	8444	DYRK3	4.272	0.0066
LINCSCP_90815	NA	7994	KAT6A	2.3853	0.0068
LINCSCP_90815	NA	665	BNIP3L	-4.4021	0.0069
LINCSCP_90815	NA	7398	USP1	-6.4743	0.0069
LINCSCP_90815	NA	5583	PRKCH	1.7504	0.0069
LINCSCP_90815	NA	3398	ID2	5.2968	0.007
LINCSCP_90815	NA	1831	TSC22D3	7.4889	0.0071
LINCSCP_90815	NA	93487	MAPK1IP1L	-3.2906	0.0072
LINCSCP_90815	NA	896	CCND3	2.3358	0.0072
LINCSCP_90815	NA	874	CBR3	-5.3425	0.0072
LINCSCP_90815	NA	1848	DUSP6	4.3913	0.0073
LINCSCP_90815	NA	27346	TMEM97	-7.5363	0.0073
LINCSCP_90815	NA	10557	RPP38	-5.8404	0.0074
LINCSCP_90815	NA	7296	TXNRD1	3.7549	0.0075
LINCSCP_90815	NA	56654	NPDC1	2.2614	0.0076
LINCSCP_90815	NA	7358	UGDH	4.174	0.0076
LINCSCP_90815	NA	10237	SLC35B1	-4.1195	0.0076
LINCSCP_90815	NA	2767	GNA11	1.6706	0.0076
LINCSCP_90815	NA	1050	CEBPA	2.0726	0.0077
LINCSCP_90815	NA	672	BRCA1	-4.5855	0.0078
LINCSCP_90815	NA	10190	TXNDC9	-7.0047	0.0078
LINCSCP_90815	NA	10273	STUB1	-5.1179	0.0079
LINCSCP_90815	NA	3091	HIF1A	-4.1116	0.008
LINCSCP_90815	NA	4780	NFE2L2	5.8941	0.008
LINCSCP_90815	NA	23039	XPO7	-2.3341	0.008
LINCSCP_90815	NA	23271	CAMSAP2	2.7917	0.008
LINCSCP_90815	NA	9053	MAP7	3.4783	0.0081
LINCSCP_90815	NA	8835	SOCS2	4.9436	0.0081
LINCSCP_90815	NA	9517	SPTLC2	-2.9155	0.0084
LINCSCP_90815	NA	9915	ARNT2	2.0825	0.0087
LINCSCP_90815	NA	10013	HDAC6	-2.6701	0.0087
LINCSCP_90815	NA	813	CALU	-2.2013	0.0087
LINCSCP_90815	NA	64428	NARFL	3.8676	0.0087
LINCSCP_90815	NA	10973	ASCC3	-6.8441	0.0088
LINCSCP_90815	NA	427	ASAH1	-7.3312	0.0088
LINCSCP_90815	NA	54681	P4HTM	-1.7906	0.0088
LINCSCP_90815	NA	9467	SH3BP5	-1.81	0.0088
LINCSCP_90815	NA	5018	OXA1L	-6.1477	0.0088
LINCSCP_90815	NA	2956	MSH6	-3.7293	0.009
LINCSCP_90815	NA	1029	CDKN2A	-4.5283	0.009
LINCSCP_90815	NA	7159	TP53BP2	3.3197	0.009
LINCSCP_90815	NA	3280	HES1	3.7751	0.0092
LINCSCP_90815	NA	57048	PLSCR3	-2.6569	0.0093
LINCSCP_90815	NA	5891	MOK	-2.6042	0.0095
LINCSCP_90815	NA	30849	PIK3R4	-3.364	0.0095
LINCSCP_90815	NA	10904	BLCAP	-5.7479	0.0097
LINCSCP_90815	NA	79073	TMEM109	-6.0367	0.0097
LINCSCP_90815	NA	9813	EFCAB14	4.0384	0.0097
LINCSCP_90815	NA	55129	ANO10	3.4986	0.0098
LINCSCP_90815	NA	1633	DCK	-4.0202	0.0099
LINCSCP_90815	NA	7319	UBE2A	-2.2206	0.0099
LINCSCP_90815	NA	6050	RNH1	2.1967	0.01
LINCSCP_90815	NA	30836	DNTTIP2	2.5179	0.01
LINCSCP_90815	NA	128	ADH5	-4.6784	0.0102
LINCSCP_90815	NA	5498	PPOX	3.0615	0.0102
LINCSCP_90815	NA	8050	PDHX	2.0865	0.0104
LINCSCP_90815	NA	2146	EZH2	2.106	0.0105
LINCSCP_90815	NA	5627	PROS1	-1.8822	0.0105
LINCSCP_90815	NA	51293	CD320	-7.5804	0.0106
LINCSCP_90815	NA	8270	LAGE3	-5.7848	0.0106
LINCSCP_90815	NA	79716	NPEPL1	2.8013	0.0106
LINCSCP_90815	NA	4783	NFIL3	3.5825	0.0108
LINCSCP_90815	NA	5699	PSMB10	1.4841	0.0108
LINCSCP_90815	NA	5796	PTPRK	3.61	0.0109
LINCSCP_90815	NA	10962	MLLT11	-3.4971	0.0109
LINCSCP_90815	NA	5927	KDM5A	4.1504	0.011
LINCSCP_90815	NA	23	ABCF1	6.1036	0.011
LINCSCP_90815	NA	23588	KLHDC2	-2.7019	0.011
LINCSCP_90815	NA	24149	ZNF318	3.6143	0.011
LINCSCP_90815	NA	780	DDR1	2.391	0.011
LINCSCP_90815	NA	9988	DMTF1	-1.7029	0.0111
LINCSCP_90815	NA	10898	CPSF4	3.6004	0.0113
LINCSCP_90815	NA	9695	EDEM1	1.5296	0.0113
LINCSCP_90815	NA	4864	NPC1	4.1819	0.0114
LINCSCP_90815	NA	622	BDH1	-1.7476	0.0115
LINCSCP_90815	NA	10641	NPRL2	3.9394	0.0116
LINCSCP_90815	NA	8985	PLOD3	2.4975	0.0116
LINCSCP_90815	NA	5058	PAK1	4.4145	0.0117
LINCSCP_90815	NA	10285	SMNDC1	5.5484	0.0118
LINCSCP_90815	NA	8851	CDK5R1	5.4702	0.012
LINCSCP_90815	NA	55825	PECR	3.5275	0.012
LINCSCP_90815	NA	5607	MAP2K5	2.2231	0.012
LINCSCP_90815	NA	8091	HMGA2	-1.5411	0.0121
LINCSCP_90815	NA	29890	RBM15B	5.9875	0.0121
LINCSCP_90815	NA	637	BID	2.0353	0.0121
LINCSCP_90815	NA	4792	NFKBIA	-2.3119	0.0122
LINCSCP_90815	NA	27032	ATP2C1	3.5312	0.0122
LINCSCP_90815	NA	5710	PSMD4	-3.2448	0.0124
LINCSCP_90815	NA	23038	WDTC1	-3.3039	0.0125
LINCSCP_90815	NA	11284	PNKP	-1.7825	0.0125
LINCSCP_90815	NA	30	ACAA1	2.0463	0.0127
LINCSCP_90815	NA	1399	CRKL	1.9752	0.0128
LINCSCP_90815	NA	22827	PUF60	2.1613	0.0129
LINCSCP_90815	NA	7099	TLR4	1.8563	0.0129
LINCSCP_90815	NA	79600	TCTN1	-4.2461	0.013
LINCSCP_90815	NA	9126	SMC3	-3.4018	0.013
LINCSCP_90815	NA	9019	MPZL1	3.537	0.0132
LINCSCP_90815	NA	6603	SMARCD2	1.3882	0.0132
