signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143634	NA	983	CDK1	-8.7174	5e-4
LINCSCP_143634	NA	79071	ELOVL6	-8.8755	5e-4
LINCSCP_143634	NA	51635	DHRS7	7.0256	5e-4
LINCSCP_143634	NA	4605	MYBL2	-6.4864	5e-4
LINCSCP_143634	NA	392	ARHGAP1	-4.838	6e-4
LINCSCP_143634	NA	3925	STMN1	-6.3369	6e-4
LINCSCP_143634	NA	11157	LSM6	-4.4854	7e-4
LINCSCP_143634	NA	8480	RAE1	4.4047	7e-4
LINCSCP_143634	NA	4125	MAN2B1	5.6121	7e-4
LINCSCP_143634	NA	10797	MTHFD2	5.2779	7e-4
LINCSCP_143634	NA	1514	CTSL	7.6888	7e-4
LINCSCP_143634	NA	22794	CASC3	4.3186	7e-4
LINCSCP_143634	NA	55847	CISD1	-4.9514	7e-4
LINCSCP_143634	NA	54541	DDIT4	5.9752	7e-4
LINCSCP_143634	NA	3156	HMGCR	4.7257	7e-4
LINCSCP_143634	NA	5721	PSME2	-4.0733	7e-4
LINCSCP_143634	NA	5050	PAFAH1B3	-3.477	8e-4
LINCSCP_143634	NA	9917	FAM20B	3.3514	8e-4
LINCSCP_143634	NA	60493	FASTKD5	4.7992	8e-4
LINCSCP_143634	NA	23670	TMEM2	5.8996	8e-4
LINCSCP_143634	NA	3329	HSPD1	4.6181	8e-4
LINCSCP_143634	NA	1831	TSC22D3	3.8135	8e-4
LINCSCP_143634	NA	1026	CDKN1A	4.6945	9e-4
LINCSCP_143634	NA	9847	C2CD5	-9.0478	9e-4
LINCSCP_143634	NA	2042	EPHA3	-3.6211	9e-4
LINCSCP_143634	NA	4792	NFKBIA	-5.208	9e-4
LINCSCP_143634	NA	6804	STX1A	7.5392	0.001
LINCSCP_143634	NA	2810	SFN	3.1444	0.001
LINCSCP_143634	NA	4925	NUCB2	5.196	0.001
LINCSCP_143634	NA	8318	CDC45	3.2683	0.001
LINCSCP_143634	NA	3628	INPP1	3.7359	0.001
LINCSCP_143634	NA	8061	FOSL1	8.2762	0.001
LINCSCP_143634	NA	2553	GABPB1	5.7898	0.0011
LINCSCP_143634	NA	2064	ERBB2	-4.7442	0.0011
LINCSCP_143634	NA	8974	P4HA2	8.178	0.0011
LINCSCP_143634	NA	5715	PSMD9	3.8967	0.0011
LINCSCP_143634	NA	8731	RNMT	3.8155	0.0012
LINCSCP_143634	NA	10318	TNIP1	2.9396	0.0012
LINCSCP_143634	NA	9738	CCP110	-5.5781	0.0012
LINCSCP_143634	NA	9817	KEAP1	3.9356	0.0012
LINCSCP_143634	NA	230	ALDOC	8.1115	0.0012
LINCSCP_143634	NA	5836	PYGL	4.6223	0.0012
LINCSCP_143634	NA	8678	BECN1	3.3593	0.0012
LINCSCP_143634	NA	2058	EPRS	3.1133	0.0013
LINCSCP_143634	NA	622	BDH1	-6.8974	0.0013
LINCSCP_143634	NA	7157	TP53	-7.4533	0.0013
LINCSCP_143634	NA	5331	PLCB3	-4.9092	0.0013
LINCSCP_143634	NA	2037	EPB41L2	3.6067	0.0013
LINCSCP_143634	NA	8270	LAGE3	-7.9643	0.0013
LINCSCP_143634	NA	55324	ABCF3	4.7357	0.0013
LINCSCP_143634	NA	50814	NSDHL	7.7946	0.0013
LINCSCP_143634	NA	80212	CCDC92	-4.8981	0.0013
LINCSCP_143634	NA	85377	MICALL1	3.0203	0.0014
LINCSCP_143634	NA	79143	MBOAT7	2.8466	0.0014
LINCSCP_143634	NA	5900	RALGDS	3.6397	0.0014
LINCSCP_143634	NA	55604	LRRC16A	6.022	0.0015
LINCSCP_143634	NA	9926	LPGAT1	4.3727	0.0015
LINCSCP_143634	NA	6275	S100A4	-4.2608	0.0015
LINCSCP_143634	NA	7027	TFDP1	-6.6403	0.0015
LINCSCP_143634	NA	8204	NRIP1	-4.7716	0.0015
LINCSCP_143634	NA	991	CDC20	-6.9313	0.0016
LINCSCP_143634	NA	5261	PHKG2	5.0204	0.0016
LINCSCP_143634	NA	55746	NUP133	-3.7145	0.0017
LINCSCP_143634	NA	54881	TEX10	3.6997	0.0018
LINCSCP_143634	NA	9181	ARHGEF2	7.5833	0.0018
LINCSCP_143634	NA	147179	WIPF2	2.7159	0.0018
LINCSCP_143634	NA	25	ABL1	4.3639	0.0018
LINCSCP_143634	NA	84617	TUBB6	2.877	0.0019
LINCSCP_143634	NA	2673	GFPT1	6.5843	0.0019
LINCSCP_143634	NA	9267	CYTH1	3.4204	0.002
LINCSCP_143634	NA	3280	HES1	-3.2061	0.002
LINCSCP_143634	NA	891	CCNB1	-5.0908	0.0021
LINCSCP_143634	NA	5899	RALB	3.1509	0.0021
LINCSCP_143634	NA	10857	PGRMC1	-3.2679	0.0021
LINCSCP_143634	NA	3725	JUN	3.4972	0.0021
LINCSCP_143634	NA	27032	ATP2C1	5.6663	0.0021
LINCSCP_143634	NA	26136	TES	3.5588	0.0022
LINCSCP_143634	NA	5827	PXMP2	-7.8832	0.0022
LINCSCP_143634	NA	10099	TSPAN3	3.2197	0.0022
LINCSCP_143634	NA	5110	PCMT1	-4.1084	0.0023
LINCSCP_143634	NA	10513	APPBP2	2.4937	0.0023
LINCSCP_143634	NA	642	BLMH	3.7173	0.0023
LINCSCP_143634	NA	9690	UBE3C	3.7145	0.0023
LINCSCP_143634	NA	79006	METRN	-3.1491	0.0023
LINCSCP_143634	NA	51021	MRPS16	-4.1666	0.0023
LINCSCP_143634	NA	7485	WRB	-4.0344	0.0023
LINCSCP_143634	NA	10270	AKAP8	3.6871	0.0023
LINCSCP_143634	NA	10180	RBM6	3.3174	0.0023
LINCSCP_143634	NA	81544	GDPD5	3.1799	0.0024
LINCSCP_143634	NA	90861	HN1L	-5.096	0.0024
LINCSCP_143634	NA	9276	COPB2	4.0974	0.0024
LINCSCP_143634	NA	4303	FOXO4	6.2341	0.0024
LINCSCP_143634	NA	1111	CHEK1	-5.5229	0.0024
LINCSCP_143634	NA	9805	SCRN1	-4.7089	0.0025
LINCSCP_143634	NA	9928	KIF14	-6.4415	0.0026
LINCSCP_143634	NA	47	ACLY	2.8532	0.0026
LINCSCP_143634	NA	466	ATF1	-3.07	0.0026
LINCSCP_143634	NA	4016	LOXL1	-3.9635	0.0026
LINCSCP_143634	NA	5898	RALA	2.5926	0.0027
LINCSCP_143634	NA	1983	EIF5	4.3241	0.0027
LINCSCP_143634	NA	55793	FAM63A	-2.2306	0.0027
LINCSCP_143634	NA	2222	FDFT1	-2.4083	0.0027
LINCSCP_143634	NA	6182	MRPL12	-2.2593	0.0027
LINCSCP_143634	NA	30001	ERO1L	3.9137	0.0027
LINCSCP_143634	NA	8396	PIP4K2B	-4.1133	0.0028
LINCSCP_143634	NA	24149	ZNF318	-4.6812	0.0028
LINCSCP_143634	NA	4312	MMP1	4.382	0.0028
LINCSCP_143634	NA	11284	PNKP	-2.5014	0.0028
LINCSCP_143634	NA	50865	HEBP1	-8.6434	0.0029
LINCSCP_143634	NA	6284	S100A13	-8.298	0.0029
LINCSCP_143634	NA	2534	FYN	3.1787	0.0029
LINCSCP_143634	NA	9761	MLEC	2.1892	0.003
LINCSCP_143634	NA	10644	IGF2BP2	3.7215	0.003
LINCSCP_143634	NA	3300	DNAJB2	2.4954	0.003
LINCSCP_143634	NA	50810	HDGFRP3	-2.3123	0.003
LINCSCP_143634	NA	10953	TOMM34	4.1231	0.0031
LINCSCP_143634	NA	7158	TP53BP1	3.4413	0.0031
LINCSCP_143634	NA	3611	ILK	-2.4303	0.0032
LINCSCP_143634	NA	664	BNIP3	4.0742	0.0033
LINCSCP_143634	NA	10131	TRAP1	-3.2907	0.0033
LINCSCP_143634	NA	23029	RBM34	3.2074	0.0033
LINCSCP_143634	NA	3482	IGF2R	4.1011	0.0033
LINCSCP_143634	NA	1786	DNMT1	-4.9962	0.0034
LINCSCP_143634	NA	9133	CCNB2	-7.7508	0.0034
LINCSCP_143634	NA	11230	PRAF2	-3.9543	0.0034
LINCSCP_143634	NA	11041	B4GAT1	-5.8836	0.0035
LINCSCP_143634	NA	11014	KDELR2	4.0232	0.0036
LINCSCP_143634	NA	6856	SYPL1	-2.8855	0.0037
LINCSCP_143634	NA	4609	MYC	3.3572	0.0037
LINCSCP_143634	NA	8607	RUVBL1	-5.2166	0.0037
LINCSCP_143634	NA	5236	PGM1	2.4912	0.0037
LINCSCP_143634	NA	6119	RPA3	-3.2488	0.0037
LINCSCP_143634	NA	6659	SOX4	-3.4486	0.0037
LINCSCP_143634	NA	10523	CHERP	3.2929	0.0038
LINCSCP_143634	NA	6790	AURKA	-4.8979	0.0038
LINCSCP_143634	NA	4793	NFKBIB	3.3483	0.0038
LINCSCP_143634	NA	9918	NCAPD2	-4.9549	0.0038
LINCSCP_143634	NA	2065	ERBB3	-6.933	0.0038
LINCSCP_143634	NA	23585	TMEM50A	-4.3446	0.0038
LINCSCP_143634	NA	2185	PTK2B	3.3736	0.004
LINCSCP_143634	NA	7874	USP7	2.0996	0.004
LINCSCP_143634	NA	10606	PAICS	-2.4766	0.004
LINCSCP_143634	NA	28969	BZW2	-2.1703	0.004
LINCSCP_143634	NA	51015	ISOC1	-7.9429	0.0041
LINCSCP_143634	NA	3383	ICAM1	2.9207	0.0042
LINCSCP_143634	NA	11182	SLC2A6	1.9033	0.0044
LINCSCP_143634	NA	4850	CNOT4	2.1014	0.0044
LINCSCP_143634	NA	9801	MRPL19	-2.4786	0.0046
LINCSCP_143634	NA	84722	PSRC1	-6.377	0.0046
LINCSCP_143634	NA	55748	CNDP2	-3.1254	0.0047
LINCSCP_143634	NA	102	ADAM10	2.1431	0.0047
LINCSCP_143634	NA	727	C5	-3.1804	0.0047
LINCSCP_143634	NA	8349	HIST2H2BE	-3.5311	0.0048
LINCSCP_143634	NA	23443	SLC35A3	-2.9425	0.0048
LINCSCP_143634	NA	10915	TCERG1	3.8132	0.0048
LINCSCP_143634	NA	2548	GAA	-2.1873	0.0049
LINCSCP_143634	NA	23223	RRP12	3.7412	0.0049
LINCSCP_143634	NA	79902	NUP85	-4.9364	0.005
LINCSCP_143634	NA	6597	SMARCA4	-2.1451	0.005
LINCSCP_143634	NA	9695	EDEM1	3.9491	0.0051
LINCSCP_143634	NA	11232	POLG2	-4.0519	0.0052
LINCSCP_143634	NA	57192	MCOLN1	4.2325	0.0052
LINCSCP_143634	NA	6342	SCP2	-3.6667	0.0052
LINCSCP_143634	NA	323	APBB2	-1.9161	0.0052
LINCSCP_143634	NA	8573	CASK	2.5768	0.0052
LINCSCP_143634	NA	4651	MYO10	2.9118	0.0052
LINCSCP_143634	NA	9709	HERPUD1	6.1026	0.0053
LINCSCP_143634	NA	10810	WASF3	2.4645	0.0054
LINCSCP_143634	NA	211	ALAS1	2.9627	0.0054
LINCSCP_143634	NA	10146	G3BP1	-1.9718	0.0055
LINCSCP_143634	NA	10818	FRS2	3.6167	0.0055
LINCSCP_143634	NA	3066	HDAC2	-2.0013	0.0056
LINCSCP_143634	NA	10765	KDM5B	2.6024	0.0057
LINCSCP_143634	NA	56654	NPDC1	-2.4993	0.0057
LINCSCP_143634	NA	4893	NRAS	-2.4352	0.0058
LINCSCP_143634	NA	4282	MIF	-2.5521	0.0058
LINCSCP_143634	NA	5831	PYCR1	3.7175	0.0058
LINCSCP_143634	NA	51203	NUSAP1	-7.4216	0.0059
LINCSCP_143634	NA	1802	DPH2	2.3146	0.006
LINCSCP_143634	NA	3895	KTN1	1.8402	0.006
LINCSCP_143634	NA	4836	NMT1	2.0468	0.006
LINCSCP_143634	NA	2542	SLC37A4	-2.7025	0.0061
LINCSCP_143634	NA	10589	DRAP1	2.8429	0.0061
LINCSCP_143634	NA	8508	NIPSNAP1	-2.841	0.0062
LINCSCP_143634	NA	836	CASP3	1.7553	0.0062
LINCSCP_143634	NA	79643	CHMP6	-2.981	0.0062
LINCSCP_143634	NA	813	CALU	2.0578	0.0063
LINCSCP_143634	NA	3682	ITGAE	-4.3113	0.0063
LINCSCP_143634	NA	5018	OXA1L	-2.0031	0.0064
LINCSCP_143634	NA	55129	ANO10	2.2423	0.0065
LINCSCP_143634	NA	1452	CSNK1A1	3.1311	0.0066
LINCSCP_143634	NA	85236	HIST1H2BK	-1.8017	0.0066
LINCSCP_143634	NA	27095	TRAPPC3	2.8426	0.0067
LINCSCP_143634	NA	10058	ABCB6	-2.4365	0.0067
LINCSCP_143634	NA	9519	TBPL1	4.139	0.0067
LINCSCP_143634	NA	23659	PLA2G15	3.2126	0.0067
LINCSCP_143634	NA	8878	SQSTM1	6.5612	0.0068
LINCSCP_143634	NA	2017	CTTN	-2.0199	0.0068
LINCSCP_143634	NA	5696	PSMB8	2.1711	0.0068
LINCSCP_143634	NA	8574	AKR7A2	-7.1115	0.0069
LINCSCP_143634	NA	5058	PAK1	2.253	0.0069
LINCSCP_143634	NA	8851	CDK5R1	2.0264	0.007
LINCSCP_143634	NA	64429	ZDHHC6	-3.1117	0.007
LINCSCP_143634	NA	3385	ICAM3	-1.7054	0.007
LINCSCP_143634	NA	54386	TERF2IP	1.9357	0.007
LINCSCP_143634	NA	26292	MYCBP	-1.8643	0.0071
LINCSCP_143634	NA	2597	GAPDH	-4.1883	0.0073
LINCSCP_143634	NA	56924	PAK6	2.9709	0.0073
LINCSCP_143634	NA	10237	SLC35B1	2.7461	0.0074
LINCSCP_143634	NA	51599	LSR	2.2797	0.0074
LINCSCP_143634	NA	1050	CEBPA	-2.456	0.0076
LINCSCP_143634	NA	595	CCND1	-2.9467	0.0077
LINCSCP_143634	NA	22908	SACM1L	1.6226	0.0078
LINCSCP_143634	NA	1459	CSNK2A2	4.3668	0.008
LINCSCP_143634	NA	23463	ICMT	-5.7137	0.008
LINCSCP_143634	NA	351	APP	1.6627	0.0081
LINCSCP_143634	NA	10038	PARP2	-1.7455	0.0081
LINCSCP_143634	NA	4582	MUC1	1.7175	0.0081
LINCSCP_143634	NA	22889	KIAA0907	2.2715	0.0081
LINCSCP_143634	NA	23	ABCF1	1.5523	0.0082
LINCSCP_143634	NA	9517	SPTLC2	3.1879	0.0083
LINCSCP_143634	NA	9128	PRPF4	-2.1224	0.0083
LINCSCP_143634	NA	1829	DSG2	-2.1376	0.0083
LINCSCP_143634	NA	51293	CD320	-3.4365	0.0084
LINCSCP_143634	NA	51382	ATP6V1D	2.1786	0.0084
LINCSCP_143634	NA	9868	TOMM70A	1.5968	0.0085
LINCSCP_143634	NA	10525	HYOU1	4.6324	0.0085
LINCSCP_143634	NA	10489	LRRC41	1.5622	0.0086
LINCSCP_143634	NA	7866	IFRD2	-6.9114	0.0087
LINCSCP_143634	NA	9097	USP14	1.6868	0.0087
LINCSCP_143634	NA	1676	DFFA	4.6954	0.0087
LINCSCP_143634	NA	9650	MTFR1	1.596	0.0089
LINCSCP_143634	NA	9275	BCL7B	2.5463	0.0089
LINCSCP_143634	NA	7376	NR1H2	3.2892	0.0089
LINCSCP_143634	NA	79921	TCEAL4	-3.912	0.009
LINCSCP_143634	NA	665	BNIP3L	1.7109	0.0093
LINCSCP_143634	NA	23386	NUDCD3	-4.7758	0.0093
LINCSCP_143634	NA	22926	ATF6	-2.1422	0.0095
LINCSCP_143634	NA	54438	GFOD1	2.4183	0.0095
LINCSCP_143634	NA	1509	CTSD	-4.8875	0.0097
LINCSCP_143634	NA	79170	PRR15L	-2.0661	0.0098
LINCSCP_143634	NA	10732	TCFL5	-2.4187	0.0099
LINCSCP_143634	NA	79073	TMEM109	-4.1116	0.0099
LINCSCP_143634	NA	54505	DHX29	2.8066	0.0099
LINCSCP_143634	NA	26020	LRP10	1.8795	0.0101
LINCSCP_143634	NA	2690	GHR	-3.0315	0.0101
LINCSCP_143634	NA	9697	TRAM2	-1.8185	0.0102
LINCSCP_143634	NA	26054	SENP6	3.1542	0.0104
LINCSCP_143634	NA	83743	GRWD1	2.1046	0.0104
LINCSCP_143634	NA	148022	TICAM1	3.7205	0.0105
LINCSCP_143634	NA	2353	FOS	1.5293	0.0106
LINCSCP_143634	NA	4067	LYN	1.5496	0.0107
LINCSCP_143634	NA	22841	RAB11FIP2	1.4551	0.0107
LINCSCP_143634	NA	9375	TM9SF2	2.2396	0.0109
LINCSCP_143634	NA	23410	SIRT3	-2.5034	0.0109
LINCSCP_143634	NA	10730	YME1L1	2.1751	0.011
LINCSCP_143634	NA	1429	CRYZ	-2.2845	0.0111
LINCSCP_143634	NA	835	CASP2	-1.6378	0.0111
LINCSCP_143634	NA	55256	ADI1	-2.5219	0.0113
LINCSCP_143634	NA	25932	CLIC4	-2.1418	0.0113
LINCSCP_143634	NA	55699	IARS2	-6.1923	0.0114
LINCSCP_143634	NA	27242	TNFRSF21	2.0518	0.0115
LINCSCP_143634	NA	8440	NCK2	3.4636	0.0116
LINCSCP_143634	NA	4172	MCM3	-6.106	0.0116
LINCSCP_143634	NA	7398	USP1	-5.2176	0.0116
LINCSCP_143634	NA	7358	UGDH	-1.7913	0.0117
LINCSCP_143634	NA	84159	ARID5B	-2.4269	0.0118
LINCSCP_143634	NA	8914	TIMELESS	-7.1255	0.0118
LINCSCP_143634	NA	10362	HMG20B	-1.668	0.012
LINCSCP_143634	NA	10051	SMC4	-3.6076	0.0121
LINCSCP_143634	NA	51422	PRKAG2	3.918	0.0121
LINCSCP_143634	NA	427	ASAH1	-2.2496	0.0123
LINCSCP_143634	NA	902	CCNH	-1.8371	0.0124
LINCSCP_143634	NA	5048	PAFAH1B1	-2.7875	0.0125
LINCSCP_143634	NA	5982	RFC2	-1.5333	0.0127
LINCSCP_143634	NA	9703	KIAA0100	-2.2299	0.013
LINCSCP_143634	NA	23142	DCUN1D4	-1.4819	0.013
LINCSCP_143634	NA	8821	INPP4B	-1.6411	0.0136
LINCSCP_143634	NA	5883	RAD9A	1.9107	0.0136
LINCSCP_143634	NA	4860	PNP	2.5349	0.0137
LINCSCP_143634	NA	27336	HTATSF1	-2.699	0.014
LINCSCP_143634	NA	51001	MTERF3	-4.7659	0.014
LINCSCP_143634	NA	5467	PPARD	1.4739	0.0142
LINCSCP_143634	NA	91949	COG7	1.311	0.0143
LINCSCP_143634	NA	1635	DCTD	1.7116	0.0145
LINCSCP_143634	NA	3566	IL4R	2.9358	0.0151
LINCSCP_143634	NA	5096	PCCB	-1.3931	0.0155
LINCSCP_143634	NA	51495	HACD3	-5.0768	0.0156
LINCSCP_143634	NA	3202	HOXA5	1.2774	0.0156
LINCSCP_143634	NA	2767	GNA11	1.7758	0.0158
LINCSCP_143634	NA	5654	HTRA1	1.2846	0.0159
LINCSCP_143634	NA	1282	COL4A1	2.209	0.0162
LINCSCP_143634	NA	8202	NCOA3	1.3166	0.0164
LINCSCP_143634	NA	501	ALDH7A1	-3.1465	0.0164
LINCSCP_143634	NA	3930	LBR	-1.8267	0.0165
LINCSCP_143634	NA	80758	PRR7	-1.3423	0.0167
LINCSCP_143634	NA	256364	EML3	-1.5107	0.0167
LINCSCP_143634	NA	10123	ARL4C	1.8152	0.0168
LINCSCP_143634	NA	2745	GLRX	4.4416	0.017
LINCSCP_143634	NA	10434	LYPLA1	-5.1349	0.0171
LINCSCP_143634	NA	9903	KLHL21	6.3737	0.0181
LINCSCP_143634	NA	6443	SGCB	-1.2863	0.0183
LINCSCP_143634	NA	5290	PIK3CA	1.1974	0.0184
LINCSCP_143634	NA	5366	PMAIP1	2.4815	0.0184
LINCSCP_143634	NA	3091	HIF1A	-3.097	0.0184
LINCSCP_143634	NA	10013	HDAC6	2.7815	0.0185
LINCSCP_143634	NA	64943	NT5DC2	-6.0171	0.0188
LINCSCP_143634	NA	51170	HSD17B11	2.135	0.0189
LINCSCP_143634	NA	226	ALDOA	1.6683	0.0189
LINCSCP_143634	NA	9670	IPO13	1.5056	0.019
LINCSCP_143634	NA	9833	MELK	-6.2949	0.0191
LINCSCP_143634	NA	4780	NFE2L2	1.4948	0.0191
LINCSCP_143634	NA	533	ATP6V0B	1.4062	0.0192
LINCSCP_143634	NA	22827	PUF60	1.2356	0.0193
LINCSCP_143634	NA	4690	NCK1	-2.5137	0.0194
LINCSCP_143634	NA	5566	PRKACA	-1.3051	0.0194
LINCSCP_143634	NA	3800	KIF5C	2.1615	0.0195
LINCSCP_143634	NA	3028	HSD17B10	-2.2732	0.0195
LINCSCP_143634	NA	8720	MBTPS1	-2.1535	0.0196
LINCSCP_143634	NA	3206	HOXA10	2.1327	0.0197
LINCSCP_143634	NA	10782	ZNF274	-2.4886	0.0199
LINCSCP_143634	NA	8553	BHLHE40	1.8436	0.0202
LINCSCP_143634	NA	5889	RAD51C	-4.2982	0.0207
LINCSCP_143634	NA	10921	RNPS1	-3.4554	0.0211
LINCSCP_143634	NA	6184	RPN1	1.8639	0.0214
LINCSCP_143634	NA	6850	SYK	3.3021	0.0219
LINCSCP_143634	NA	50813	COPS7A	-3.1136	0.0221
LINCSCP_143634	NA	55608	ANKRD10	-1.3533	0.0223
LINCSCP_143634	NA	6676	SPAG4	1.5206	0.0223
LINCSCP_143634	NA	58533	SNX6	3.3786	0.0224
LINCSCP_143634	NA	3508	IGHMBP2	6.1567	0.0224
LINCSCP_143634	NA	57215	THAP11	-6.2171	0.0224
LINCSCP_143634	NA	3486	IGFBP3	1.6508	0.0224
LINCSCP_143634	NA	26227	PHGDH	1.8194	0.0228
LINCSCP_143634	NA	23161	SNX13	1.165	0.023
LINCSCP_143634	NA	4144	MAT2A	-1.3582	0.023
LINCSCP_143634	NA	1500	CTNND1	1.1829	0.0231
LINCSCP_143634	NA	3964	LGALS8	3.234	0.0231
LINCSCP_143634	NA	6499	SKIV2L	2.2679	0.0232
LINCSCP_143634	NA	1605	DAG1	-4.3025	0.0235
LINCSCP_143634	NA	1385	CREB1	-1.6899	0.0238
LINCSCP_143634	NA	8050	PDHX	1.7195	0.0241
LINCSCP_143634	NA	3638	INSIG1	1.1984	0.0242
LINCSCP_143634	NA	9552	SPAG7	2.0854	0.0246
LINCSCP_143634	NA	5829	PXN	1.4663	0.025
LINCSCP_143634	NA	1994	ELAVL1	-2.6466	0.025
LINCSCP_143634	NA	23658	LSM5	-6.1746	0.0254
LINCSCP_143634	NA	11325	DDX42	3.7033	0.0258
LINCSCP_143634	NA	55958	KLHL9	-2.9729	0.0258
LINCSCP_143634	NA	868	CBLB	1.5977	0.0259
LINCSCP_143634	NA	8985	PLOD3	1.8289	0.026
LINCSCP_143634	NA	7264	TSTA3	-3.0272	0.0263
LINCSCP_143634	NA	5287	PIK3C2B	1.0926	0.0265
LINCSCP_143634	NA	207	AKT1	-3.4734	0.0265
LINCSCP_143634	NA	1022	CDK7	1.6002	0.0266
LINCSCP_143634	NA	8835	SOCS2	1.0894	0.0266
LINCSCP_143634	NA	9797	TATDN2	1.5268	0.0267
LINCSCP_143634	NA	55033	FKBP14	2.358	0.0268
LINCSCP_143634	NA	2961	GTF2E2	1.1432	0.0268
LINCSCP_143634	NA	3454	IFNAR1	1.3029	0.0269
LINCSCP_143634	NA	5770	PTPN1	1.4853	0.0274
LINCSCP_143634	NA	6810	STX4	1.9589	0.0275
LINCSCP_143634	NA	29082	CHMP4A	-2.2924	0.0276
LINCSCP_143634	NA	10285	SMNDC1	1.1118	0.0282
LINCSCP_143634	NA	4154	MBNL1	-1.8877	0.0282
LINCSCP_143634	NA	3693	ITGB5	1.0516	0.0284
LINCSCP_143634	NA	7319	UBE2A	-1.2588	0.0284
LINCSCP_143634	NA	11319	ECD	-1.0908	0.0286
LINCSCP_143634	NA	63874	ABHD4	4.5096	0.0286
LINCSCP_143634	NA	896	CCND3	-1.4331	0.0287
LINCSCP_143634	NA	5289	PIK3C3	2.1334	0.0288
LINCSCP_143634	NA	23244	PDS5A	-1.7877	0.029
LINCSCP_143634	NA	7088	TLE1	-1.0528	0.0291
LINCSCP_143634	NA	10057	ABCC5	4.7529	0.0297
LINCSCP_143634	NA	65123	INTS3	-1.1574	0.0297
LINCSCP_143634	NA	55556	ENOSF1	-1.9313	0.0297
LINCSCP_143634	NA	9289	ADGRG1	-1.5348	0.0298
LINCSCP_143634	NA	1978	EIF4EBP1	1.4202	0.0301
LINCSCP_143634	NA	2886	GRB7	1.0991	0.0303
LINCSCP_143634	NA	847	CAT	1.5684	0.0303
LINCSCP_143634	NA	11344	TWF2	3.8851	0.0306
LINCSCP_143634	NA	388650	FAM69A	1.0025	0.0307
LINCSCP_143634	NA	25874	MPC2	-2.0863	0.031
LINCSCP_143634	NA	64746	ACBD3	2.2677	0.0311
LINCSCP_143634	NA	9943	OXSR1	2.2044	0.0313
LINCSCP_143634	NA	7016	TESK1	2.5803	0.0314
LINCSCP_143634	NA	9813	EFCAB14	1.7562	0.0314
LINCSCP_143634	NA	79961	DENND2D	-4.8117	0.0316
