signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90179	NA	890	CCNA2	-9.4967	0.0024
LINCSCP_90179	NA	30849	PIK3R4	-5.9869	0.0024
LINCSCP_90179	NA	54386	TERF2IP	9.0068	0.0025
LINCSCP_90179	NA	7105	TSPAN6	-5.8027	0.0025
LINCSCP_90179	NA	6284	S100A13	-8.7438	0.0026
LINCSCP_90179	NA	991	CDC20	-9.4372	0.0027
LINCSCP_90179	NA	22887	FOXJ3	7.1822	0.0028
LINCSCP_90179	NA	5236	PGM1	-5.4566	0.0028
LINCSCP_90179	NA	9854	C2CD2L	9.423	0.0028
LINCSCP_90179	NA	23386	NUDCD3	-9.4189	0.0029
LINCSCP_90179	NA	10818	FRS2	5.3412	0.0029
LINCSCP_90179	NA	39	ACAT2	-5.418	0.0029
LINCSCP_90179	NA	1633	DCK	-6.4806	0.0029
LINCSCP_90179	NA	55837	EAPP	-6.4908	0.0029
LINCSCP_90179	NA	2309	FOXO3	9.3919	0.0031
LINCSCP_90179	NA	899	CCNF	-8.9289	0.0031
LINCSCP_90179	NA	3312	HSPA8	5.8233	0.0032
LINCSCP_90179	NA	51635	DHRS7	5.0942	0.0032
LINCSCP_90179	NA	10523	CHERP	5.8644	0.0032
LINCSCP_90179	NA	5580	PRKCD	6.9929	0.0033
LINCSCP_90179	NA	54881	TEX10	6.4349	0.0034
LINCSCP_90179	NA	7982	ST7	9.3437	0.0035
LINCSCP_90179	NA	142	PARP1	-9.3386	0.0035
LINCSCP_90179	NA	26292	MYCBP	-5.2799	0.0036
LINCSCP_90179	NA	8914	TIMELESS	-6.7322	0.0036
LINCSCP_90179	NA	50814	NSDHL	5.6149	0.0036
LINCSCP_90179	NA	7852	CXCR4	5.807	0.0037
LINCSCP_90179	NA	23658	LSM5	-4.9542	0.0037
LINCSCP_90179	NA	4775	NFATC3	4.8141	0.0037
LINCSCP_90179	NA	291	SLC25A4	-6.5855	0.0038
LINCSCP_90179	NA	2195	FAT1	-5.2054	0.0038
LINCSCP_90179	NA	10227	MFSD10	-4.6346	0.0038
LINCSCP_90179	NA	5770	PTPN1	4.8928	0.0038
LINCSCP_90179	NA	9833	MELK	-7.9799	0.0038
LINCSCP_90179	NA	57192	MCOLN1	5.9522	0.0039
LINCSCP_90179	NA	51282	SCAND1	-6.3902	0.0039
LINCSCP_90179	NA	3693	ITGB5	-6.156	0.0039
LINCSCP_90179	NA	22934	RPIA	-6.9444	0.0039
LINCSCP_90179	NA	148022	TICAM1	4.898	0.0039
LINCSCP_90179	NA	6709	SPTAN1	7.9739	0.004
LINCSCP_90179	NA	23300	ATMIN	-9.2812	0.004
LINCSCP_90179	NA	10904	BLCAP	-6.4329	0.0041
LINCSCP_90179	NA	84617	TUBB6	-9.2733	0.0041
LINCSCP_90179	NA	998	CDC42	-4.5156	0.0041
LINCSCP_90179	NA	9126	SMC3	-4.9538	0.0041
LINCSCP_90179	NA	5467	PPARD	5.4454	0.0042
LINCSCP_90179	NA	102	ADAM10	-4.9326	0.0042
LINCSCP_90179	NA	5092	PCBD1	-4.4516	0.0042
LINCSCP_90179	NA	4783	NFIL3	5.3655	0.0043
LINCSCP_90179	NA	10606	PAICS	-8.3606	0.0043
LINCSCP_90179	NA	1459	CSNK2A2	8.167	0.0043
LINCSCP_90179	NA	11168	PSIP1	-8.6144	0.0045
LINCSCP_90179	NA	2745	GLRX	6.7408	0.0045
LINCSCP_90179	NA	7485	WRB	-7.2993	0.0046
LINCSCP_90179	NA	26128	KIF1BP	-4.198	0.0046
LINCSCP_90179	NA	7016	TESK1	4.1802	0.0047
LINCSCP_90179	NA	644	BLVRA	-8.5471	0.0048
LINCSCP_90179	NA	3682	ITGAE	-4.2022	0.0048
LINCSCP_90179	NA	874	CBR3	-7.3636	0.0049
LINCSCP_90179	NA	5708	PSMD2	5.0342	0.005
LINCSCP_90179	NA	6856	SYPL1	-5.72	0.005
LINCSCP_90179	NA	23530	NNT	-4.5031	0.005
LINCSCP_90179	NA	25966	C2CD2	4.7075	0.0051
LINCSCP_90179	NA	27109	ATP5S	-6.3998	0.0052
LINCSCP_90179	NA	9805	SCRN1	-4.5104	0.0052
LINCSCP_90179	NA	4172	MCM3	-9.1671	0.0052
LINCSCP_90179	NA	4616	GADD45B	8.6997	0.0052
LINCSCP_90179	NA	3508	IGHMBP2	5.0891	0.0052
LINCSCP_90179	NA	79080	CCDC86	4.6033	0.0052
LINCSCP_90179	NA	7015	TERT	4.1284	0.0055
LINCSCP_90179	NA	9801	MRPL19	-4.1834	0.0057
LINCSCP_90179	NA	3482	IGF2R	5.3442	0.0057
LINCSCP_90179	NA	23210	JMJD6	8.2896	0.0057
LINCSCP_90179	NA	10493	VAT1	-3.8761	0.0058
LINCSCP_90179	NA	9813	EFCAB14	4.5892	0.0058
LINCSCP_90179	NA	10221	TRIB1	8.341	0.0059
LINCSCP_90179	NA	79071	ELOVL6	-4.626	0.006
LINCSCP_90179	NA	891	CCNB1	-3.7452	0.006
LINCSCP_90179	NA	1983	EIF5	6.3237	0.0064
LINCSCP_90179	NA	3280	HES1	4.4276	0.0065
LINCSCP_90179	NA	10845	CLPX	3.6323	0.0067
LINCSCP_90179	NA	51026	GOLT1B	3.8373	0.0067
LINCSCP_90179	NA	7466	WFS1	-5.8416	0.0068
LINCSCP_90179	NA	7158	TP53BP1	3.9966	0.007
LINCSCP_90179	NA	7874	USP7	3.5248	0.0071
LINCSCP_90179	NA	672	BRCA1	-3.5541	0.0071
LINCSCP_90179	NA	664	BNIP3	-4.0233	0.0072
LINCSCP_90179	NA	7416	VDAC1	-3.6821	0.0072
LINCSCP_90179	NA	8553	BHLHE40	-3.5461	0.0072
LINCSCP_90179	NA	2958	GTF2A2	-4.0353	0.0072
LINCSCP_90179	NA	10668	CGRRF1	3.554	0.0074
LINCSCP_90179	NA	5721	PSME2	-3.8808	0.0075
LINCSCP_90179	NA	10059	DNM1L	7.4153	0.0075
LINCSCP_90179	NA	7296	TXNRD1	7.0454	0.0076
LINCSCP_90179	NA	3775	KCNK1	4.097	0.0077
LINCSCP_90179	NA	211	ALAS1	3.5352	0.0078
LINCSCP_90179	NA	23142	DCUN1D4	-4.2231	0.0078
LINCSCP_90179	NA	1398	CRK	4.8066	0.0078
LINCSCP_90179	NA	58533	SNX6	5.9286	0.0079
LINCSCP_90179	NA	6915	TBXA2R	3.1759	0.0082
LINCSCP_90179	NA	665	BNIP3L	-3.585	0.0082
LINCSCP_90179	NA	1465	CSRP1	-7.2557	0.0084
LINCSCP_90179	NA	93594	TBC1D31	3.1465	0.0084
LINCSCP_90179	NA	2042	EPHA3	-3.1406	0.0085
LINCSCP_90179	NA	2048	EPHB2	-7.7896	0.0086
LINCSCP_90179	NA	64781	CERK	8.9027	0.0087
LINCSCP_90179	NA	9270	ITGB1BP1	-3.8409	0.0088
LINCSCP_90179	NA	10180	RBM6	3.2185	0.0088
LINCSCP_90179	NA	10190	TXNDC9	-5.682	0.0091
LINCSCP_90179	NA	4638	MYLK	-8.8753	0.0091
LINCSCP_90179	NA	1017	CDK2	-6.1653	0.0091
LINCSCP_90179	NA	1385	CREB1	-3.0852	0.0094
LINCSCP_90179	NA	4651	MYO10	6.0666	0.0094
LINCSCP_90179	NA	9019	MPZL1	4.7401	0.0095
LINCSCP_90179	NA	7048	TGFBR2	-3.3394	0.0095
LINCSCP_90179	NA	7376	NR1H2	4.9257	0.0096
LINCSCP_90179	NA	57048	PLSCR3	-2.9701	0.0096
LINCSCP_90179	NA	902	CCNH	3.2128	0.0096
LINCSCP_90179	NA	25	ABL1	2.9358	0.0097
LINCSCP_90179	NA	5883	RAD9A	6.8006	0.0098
LINCSCP_90179	NA	1677	DFFB	3.9178	0.0098
LINCSCP_90179	NA	23368	PPP1R13B	2.8445	0.01
LINCSCP_90179	NA	27242	TNFRSF21	2.8611	0.01
LINCSCP_90179	NA	1848	DUSP6	5.0564	0.0101
LINCSCP_90179	NA	6119	RPA3	-8.4339	0.0101
LINCSCP_90179	NA	10557	RPP38	-3.7481	0.0101
LINCSCP_90179	NA	10434	LYPLA1	-5.2165	0.0103
LINCSCP_90179	NA	57761	TRIB3	4.4854	0.0103
LINCSCP_90179	NA	26520	TIMM9	-8.0934	0.0104
LINCSCP_90179	NA	8312	AXIN1	3.6819	0.0104
LINCSCP_90179	NA	10730	YME1L1	2.8403	0.0106
LINCSCP_90179	NA	25976	TIPARP	3.371	0.0107
LINCSCP_90179	NA	3108	HLA-DMA	2.9707	0.0107
LINCSCP_90179	NA	8550	MAPKAPK5	7.6585	0.0107
LINCSCP_90179	NA	5601	MAPK9	4.2466	0.0107
LINCSCP_90179	NA	3091	HIF1A	-6.2039	0.0107
LINCSCP_90179	NA	5427	POLE2	-8.775	0.0108
LINCSCP_90179	NA	51097	SCCPDH	-7.9718	0.0109
LINCSCP_90179	NA	10892	MALT1	3.8976	0.0111
LINCSCP_90179	NA	6118	RPA2	-4.0191	0.0112
LINCSCP_90179	NA	9918	NCAPD2	-3.9619	0.0114
LINCSCP_90179	NA	10245	TIMM17B	-7.1985	0.0114
LINCSCP_90179	NA	9261	MAPKAPK2	3.127	0.0116
LINCSCP_90179	NA	2185	PTK2B	3.0105	0.0116
LINCSCP_90179	NA	5018	OXA1L	-6.5327	0.0117
LINCSCP_90179	NA	7750	ZMYM2	2.8377	0.0118
LINCSCP_90179	NA	5480	PPIC	-8.2121	0.0118
LINCSCP_90179	NA	4864	NPC1	6.6012	0.0119
LINCSCP_90179	NA	23223	RRP12	8.7166	0.0119
LINCSCP_90179	NA	5716	PSMD10	-8.5817	0.012
LINCSCP_90179	NA	51170	HSD17B11	-4.2409	0.0121
LINCSCP_90179	NA	10049	DNAJB6	8.7087	0.0121
LINCSCP_90179	NA	3300	DNAJB2	8.7083	0.0121
LINCSCP_90179	NA	1277	COL1A1	-7.7858	0.0121
LINCSCP_90179	NA	8270	LAGE3	-4.2652	0.0123
LINCSCP_90179	NA	23038	WDTC1	-3.5396	0.0123
LINCSCP_90179	NA	1452	CSNK1A1	4.9184	0.0123
LINCSCP_90179	NA	5211	PFKL	-5.9302	0.0124
LINCSCP_90179	NA	23443	SLC35A3	-3.9493	0.0124
LINCSCP_90179	NA	7511	XPNPEP1	-5.4523	0.0127
LINCSCP_90179	NA	8050	PDHX	2.5487	0.013
LINCSCP_90179	NA	1829	DSG2	-4.7031	0.013
LINCSCP_90179	NA	2920	CXCL2	4.0582	0.0132
LINCSCP_90179	NA	7994	KAT6A	2.8651	0.0133
LINCSCP_90179	NA	26054	SENP6	5.8998	0.0133
LINCSCP_90179	NA	7398	USP1	-5.9645	0.0135
LINCSCP_90179	NA	54442	KCTD5	8.6344	0.0136
LINCSCP_90179	NA	10058	ABCB6	3.3723	0.0137
LINCSCP_90179	NA	11319	ECD	-3.2201	0.0137
LINCSCP_90179	NA	3628	INPP1	7.0015	0.0137
LINCSCP_90179	NA	11182	SLC2A6	-6.7752	0.0138
LINCSCP_90179	NA	9170	LPAR2	6.9596	0.0139
LINCSCP_90179	NA	3454	IFNAR1	4.7365	0.0141
LINCSCP_90179	NA	9695	EDEM1	2.6871	0.0141
LINCSCP_90179	NA	22809	ATF5	2.3832	0.0142
LINCSCP_90179	NA	6251	RSU1	-6.5707	0.0142
LINCSCP_90179	NA	9181	ARHGEF2	6.6837	0.0142
LINCSCP_90179	NA	23131	GPATCH8	3.4653	0.0142
LINCSCP_90179	NA	2770	GNAI1	4.6492000000000004	0.0143
LINCSCP_90179	NA	23161	SNX13	2.6005	0.0143
LINCSCP_90179	NA	11041	B4GAT1	-4.6366	0.0143
LINCSCP_90179	NA	4846	NOS3	2.3768	0.0144
LINCSCP_90179	NA	1062	CENPE	-2.6876	0.0144
LINCSCP_90179	NA	6500	SKP1	-2.3577	0.0145
LINCSCP_90179	NA	5696	PSMB8	-8.5882	0.0146
LINCSCP_90179	NA	79094	CHAC1	3.7952	0.0146
LINCSCP_90179	NA	387	RHOA	-2.5448	0.0148
LINCSCP_90179	NA	9533	POLR1C	2.3424	0.0148
LINCSCP_90179	NA	9491	PSMF1	2.5718	0.0149
LINCSCP_90179	NA	16	AARS	-4.5	0.0149
LINCSCP_90179	NA	51495	HACD3	-3.2755	0.0149
LINCSCP_90179	NA	23224	SYNE2	-2.9327	0.0151
LINCSCP_90179	NA	6117	RPA1	-2.3263	0.0151
LINCSCP_90179	NA	29916	SNX11	3.338	0.0152
LINCSCP_90179	NA	55324	ABCF3	7.5534	0.0153
LINCSCP_90179	NA	8569	MKNK1	3.6691	0.0153
LINCSCP_90179	NA	51001	MTERF3	-6.247	0.0156
LINCSCP_90179	NA	1429	CRYZ	-2.6729	0.0156
LINCSCP_90179	NA	7358	UGDH	5.1821	0.0157
LINCSCP_90179	NA	4088	SMAD3	-3.2755	0.016
LINCSCP_90179	NA	5743	PTGS2	5.0598	0.0162
LINCSCP_90179	NA	2625	GATA3	6.6838	0.0162
LINCSCP_90179	NA	6182	MRPL12	-2.2179	0.0163
LINCSCP_90179	NA	51569	UFM1	5.8022	0.0164
LINCSCP_90179	NA	10681	GNB5	2.8902	0.0165
LINCSCP_90179	NA	10489	LRRC41	3.0196	0.0165
LINCSCP_90179	NA	5654	HTRA1	2.2177	0.0166
LINCSCP_90179	NA	6714	SRC	2.4567	0.0168
LINCSCP_90179	NA	11188	NISCH	3.9107	0.0169
LINCSCP_90179	NA	1534	CYB561	3.4823	0.0169
LINCSCP_90179	NA	3206	HOXA10	2.1983	0.017
LINCSCP_90179	NA	27032	ATP2C1	6.0237	0.0171
LINCSCP_90179	NA	3930	LBR	-5.8091	0.0171
LINCSCP_90179	NA	6499	SKIV2L	-5.5749	0.0173
LINCSCP_90179	NA	5603	MAPK13	2.4264	0.0173
LINCSCP_90179	NA	5993	RFX5	2.1349	0.0175
LINCSCP_90179	NA	10962	MLLT11	-2.5423	0.0176
LINCSCP_90179	NA	29978	UBQLN2	-2.9767	0.0177
LINCSCP_90179	NA	2956	MSH6	-6.0132	0.0178
LINCSCP_90179	NA	1153	CIRBP	-6.8216	0.018
LINCSCP_90179	NA	60493	FASTKD5	3.2702	0.018
LINCSCP_90179	NA	23077	MYCBP2	2.6086	0.0181
LINCSCP_90179	NA	9267	CYTH1	-2.2586	0.0181
LINCSCP_90179	NA	388650	FAM69A	2.8094	0.0182
LINCSCP_90179	NA	29937	NENF	-3.0261	0.0182
LINCSCP_90179	NA	780	DDR1	3.2228	0.0183
LINCSCP_90179	NA	2548	GAA	-2.7413	0.0185
LINCSCP_90179	NA	4312	MMP1	5.3818	0.0188
LINCSCP_90179	NA	4794	NFKBIE	2.0911	0.0188
LINCSCP_90179	NA	3251	HPRT1	-4.901	0.0188
LINCSCP_90179	NA	2771	GNAI2	-2.0739	0.0189
LINCSCP_90179	NA	8324	FZD7	-3.432	0.0189
LINCSCP_90179	NA	1950	EGF	-2.7084	0.019
LINCSCP_90179	NA	79947	DHDDS	2.5991	0.019
LINCSCP_90179	NA	1788	DNMT3A	2.1446	0.0192
LINCSCP_90179	NA	55604	LRRC16A	4.5577	0.0193
LINCSCP_90179	NA	11072	DUSP14	2.1843	0.0193
LINCSCP_90179	NA	3308	HSPA4	2.5118	0.0194
LINCSCP_90179	NA	4609	MYC	-2.4012	0.0194
LINCSCP_90179	NA	5613	PRKX	3.7807	0.0195
LINCSCP_90179	NA	5927	KDM5A	5.7092	0.0196
LINCSCP_90179	NA	7099	TLR4	4.6114	0.0197
LINCSCP_90179	NA	10123	ARL4C	2.0844	0.0197
LINCSCP_90179	NA	91137	SLC25A46	-2.3944	0.0199
LINCSCP_90179	NA	51021	MRPS16	-8.3638	0.02
LINCSCP_90179	NA	200734	SPRED2	3.0085	0.0203
LINCSCP_90179	NA	27095	TRAPPC3	-2.1367	0.0203
LINCSCP_90179	NA	2534	FYN	2.1613	0.0205
LINCSCP_90179	NA	10953	TOMM34	-2.7134	0.0206
LINCSCP_90179	NA	3480	IGF1R	-2.6704	0.0207
LINCSCP_90179	NA	4144	MAT2A	-4.065	0.0209
LINCSCP_90179	NA	1738	DLD	-6.6352	0.0209
LINCSCP_90179	NA	5347	PLK1	-7.1406	0.021
LINCSCP_90179	NA	533	ATP6V0B	3.7394	0.0213
LINCSCP_90179	NA	23097	CDK19	5.0495	0.0213
LINCSCP_90179	NA	56924	PAK6	2.8933	0.0215
LINCSCP_90179	NA	2542	SLC37A4	-8.3042	0.0217
LINCSCP_90179	NA	26020	LRP10	-6.5636	0.0217
LINCSCP_90179	NA	10644	IGF2BP2	1.9358	0.0217
LINCSCP_90179	NA	9851	KIAA0753	6.3638	0.0219
LINCSCP_90179	NA	9217	VAPB	-2.1615	0.022
LINCSCP_90179	NA	25805	BAMBI	3.0312	0.022
LINCSCP_90179	NA	10797	MTHFD2	2.0006	0.0221
LINCSCP_90179	NA	6464	SHC1	3.0203	0.0221
LINCSCP_90179	NA	85236	HIST1H2BK	2.9472	0.0224
LINCSCP_90179	NA	958	CD40	2.0524	0.0225
LINCSCP_90179	NA	5321	PLA2G4A	2.5892	0.0228
LINCSCP_90179	NA	727	C5	-3.4383	0.0229
LINCSCP_90179	NA	11000	SLC27A3	1.8559	0.023
LINCSCP_90179	NA	8985	PLOD3	2.4321	0.0231
LINCSCP_90179	NA	11232	POLG2	2.5026	0.0233
LINCSCP_90179	NA	55556	ENOSF1	-6.6552	0.0234
LINCSCP_90179	NA	581	BAX	-1.8398	0.0234
LINCSCP_90179	NA	3315	HSPB1	7.8105	0.0235
LINCSCP_90179	NA	124583	CANT1	-3.1822	0.0236
LINCSCP_90179	NA	5290	PIK3CA	3.0529	0.0237
LINCSCP_90179	NA	22926	ATF6	-7.4745	0.0238
LINCSCP_90179	NA	5796	PTPRK	2.3947	0.0238
LINCSCP_90179	NA	5529	PPP2R5E	4.9092	0.0239
LINCSCP_90179	NA	5019	OXCT1	-6.9995	0.0241
LINCSCP_90179	NA	7106	TSPAN4	-8.2165	0.0243
LINCSCP_90179	NA	23011	RAB21	2.4424	0.0244
LINCSCP_90179	NA	64428	NARFL	2.0949	0.0246
LINCSCP_90179	NA	466	ATF1	-4.0267	0.0247
LINCSCP_90179	NA	2690	GHR	3.477	0.0247
LINCSCP_90179	NA	7027	TFDP1	-4.3977	0.0247
LINCSCP_90179	NA	9688	NUP93	-1.8572	0.0248
LINCSCP_90179	NA	51465	UBE2J1	2.2104	0.0249
LINCSCP_90179	NA	23139	MAST2	3.9153	0.0249
LINCSCP_90179	NA	154	ADRB2	1.8102	0.025
LINCSCP_90179	NA	4931	NVL	2.2776	0.025
LINCSCP_90179	NA	427	ASAH1	-5.1448	0.0251
LINCSCP_90179	NA	9842	PLEKHM1	3.4476	0.0252
LINCSCP_90179	NA	11044	PAPD7	2.5314	0.0253
LINCSCP_90179	NA	5048	PAFAH1B1	-8.0556	0.0253
LINCSCP_90179	NA	29103	DNAJC15	-3.2579	0.0255
LINCSCP_90179	NA	4851	NOTCH1	3.2304	0.0256
LINCSCP_90179	NA	22794	CASC3	2.0179	0.0256
LINCSCP_90179	NA	55012	PPP2R3C	-3.1926	0.0256
LINCSCP_90179	NA	896	CCND3	2.9926	0.0257
LINCSCP_90179	NA	10451	VAV3	2.8421	0.0257
LINCSCP_90179	NA	5782	PTPN12	3.246	0.0259
LINCSCP_90179	NA	2523	FUT1	1.9654	0.0259
LINCSCP_90179	NA	57804	POLD4	-6.9039	0.026
LINCSCP_90179	NA	10273	STUB1	-8.159	0.026
LINCSCP_90179	NA	1643	DDB2	-6.0666	0.0261
LINCSCP_90179	NA	5357	PLS1	-5.4688	0.0263
LINCSCP_90179	NA	3566	IL4R	2.7828	0.0263
LINCSCP_90179	NA	831	CAST	1.7262	0.0264
LINCSCP_90179	NA	4850	CNOT4	4.1317	0.0265
LINCSCP_90179	NA	595	CCND1	-1.9652	0.0266
LINCSCP_90179	NA	2886	GRB7	1.7348	0.0267
LINCSCP_90179	NA	4154	MBNL1	-2.5067	0.0268
LINCSCP_90179	NA	11007	CCDC85B	-1.7732	0.0272
LINCSCP_90179	NA	1445	CSK	2.4457	0.0273
LINCSCP_90179	NA	8900	CCNA1	5.8177	0.0275
LINCSCP_90179	NA	351	APP	-1.893	0.0276
LINCSCP_90179	NA	2954	GSTZ1	-3.6034	0.0276
LINCSCP_90179	NA	3553	IL1B	3.8078	0.028
LINCSCP_90179	NA	30	ACAA1	2.8316	0.028
LINCSCP_90179	NA	1500	CTNND1	1.6971	0.0281
LINCSCP_90179	NA	65123	INTS3	-3.1995	0.0281
LINCSCP_90179	NA	47	ACLY	-3.3912	0.0284
LINCSCP_90179	NA	670	BPHL	7.9242	0.0284
LINCSCP_90179	NA	22823	MTF2	1.7687	0.0286
LINCSCP_90179	NA	23271	CAMSAP2	2.0542	0.0288
LINCSCP_90179	NA	5986	RFNG	5.3278	0.0289
LINCSCP_90179	NA	8837	CFLAR	-1.6988	0.0294
LINCSCP_90179	NA	10099	TSPAN3	-7.5343	0.0296
LINCSCP_90179	NA	6509	SLC1A4	1.8474	0.0296
LINCSCP_90179	NA	55038	CDCA4	-6.6825	0.0297
LINCSCP_90179	NA	6777	STAT5B	1.9205	0.0299
LINCSCP_90179	NA	79643	CHMP6	-2.2588	0.0301
LINCSCP_90179	NA	6696	SPP1	6.876	0.0303
LINCSCP_90179	NA	23029	RBM34	2.6016	0.0303
LINCSCP_90179	NA	9702	CEP57	3.1907	0.0304
LINCSCP_90179	NA	55011	PIH1D1	2.7157	0.0306
LINCSCP_90179	NA	993	CDC25A	1.7778	0.0306
LINCSCP_90179	NA	23536	ADAT1	2.6982	0.0308
LINCSCP_90179	NA	9112	MTA1	2.4871	0.031
LINCSCP_90179	NA	9903	KLHL21	8	0.0315
LINCSCP_90179	NA	9817	KEAP1	2.3994	0.0317
LINCSCP_90179	NA	25987	TSKU	-1.618	0.032
LINCSCP_90179	NA	6908	TBP	-2.8594	0.032
LINCSCP_90179	NA	5829	PXN	4.2519	0.0321
LINCSCP_90179	NA	4282	MIF	-5.7227	0.0322
LINCSCP_90179	NA	26511	CHIC2	4.4318	0.0324
LINCSCP_90179	NA	11142	PKIG	-4.928	0.0324
LINCSCP_90179	NA	5547	PRCP	-3.5295	0.0325
LINCSCP_90179	NA	1616	DAXX	2.0702	0.0325
LINCSCP_90179	NA	3303	HSPA1A	7.971	0.0325
LINCSCP_90179	NA	6659	SOX4	1.5984	0.0326
LINCSCP_90179	NA	26993	AKAP8L	2.7292	0.0328
LINCSCP_90179	NA	7157	TP53	-5.9122	0.033
LINCSCP_90179	NA	6832	SUPV3L1	2.2079	0.0331
LINCSCP_90179	NA	55893	ZNF395	1.7534	0.0332
LINCSCP_90179	NA	1509	CTSD	2.3623	0.0332
LINCSCP_90179	NA	64429	ZDHHC6	-5.7067	0.0332
LINCSCP_90179	NA	6603	SMARCD2	2.0017	0.0334
LINCSCP_90179	NA	9289	ADGRG1	1.9542	0.0336
LINCSCP_90179	NA	11200	CHEK2	-6.5187	0.0337
LINCSCP_90179	NA	80758	PRR7	2.2607	0.0341
LINCSCP_90179	NA	54733	SLC35F2	1.5263	0.0341
LINCSCP_90179	NA	147179	WIPF2	5.394	0.0345
LINCSCP_90179	NA	5054	SERPINE1	-1.4982	0.0347
