signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97256	NA	10038	PARP2	-9.4552	2e-4
LINCSCP_97256	NA	1831	TSC22D3	7.381	2e-4
LINCSCP_97256	NA	6790	AURKA	-4.8245	2e-4
LINCSCP_97256	NA	8851	CDK5R1	6.706	2e-4
LINCSCP_97256	NA	90861	HN1L	-9.1293	2e-4
LINCSCP_97256	NA	22889	KIAA0907	7.1133	2e-4
LINCSCP_97256	NA	10245	TIMM17B	-6.8747	2e-4
LINCSCP_97256	NA	26020	LRP10	-6.1363	2e-4
LINCSCP_97256	NA	4793	NFKBIB	4.5861	3e-4
LINCSCP_97256	NA	26128	KIF1BP	-5.7415	3e-4
LINCSCP_97256	NA	26520	TIMM9	-7.0098	3e-4
LINCSCP_97256	NA	5110	PCMT1	-5.7892	3e-4
LINCSCP_97256	NA	1429	CRYZ	-5.1187	3e-4
LINCSCP_97256	NA	5261	PHKG2	9.2076	3e-4
LINCSCP_97256	NA	2771	GNAI2	-5.0252	3e-4
LINCSCP_97256	NA	80349	WDR61	-9.3093	3e-4
LINCSCP_97256	NA	55608	ANKRD10	4.1578	3e-4
LINCSCP_97256	NA	7157	TP53	-6.2699	3e-4
LINCSCP_97256	NA	9924	PAN2	-4.1183	3e-4
LINCSCP_97256	NA	10776	ARPP19	-8.7741	3e-4
LINCSCP_97256	NA	2956	MSH6	-5.0182	3e-4
LINCSCP_97256	NA	10670	RRAGA	-9.025	3e-4
LINCSCP_97256	NA	291	SLC25A4	-4.0666	3e-4
LINCSCP_97256	NA	9670	IPO13	4.0108	3e-4
LINCSCP_97256	NA	9491	PSMF1	5.0049	3e-4
LINCSCP_97256	NA	831	CAST	4.0058	4e-4
LINCSCP_97256	NA	10857	PGRMC1	-4.8759	4e-4
LINCSCP_97256	NA	8503	PIK3R3	4.9235	4e-4
LINCSCP_97256	NA	6915	TBXA2R	4.8265	4e-4
LINCSCP_97256	NA	23463	ICMT	-6.4641	4e-4
LINCSCP_97256	NA	6251	RSU1	-6.159	4e-4
LINCSCP_97256	NA	57804	POLD4	-4.2889	4e-4
LINCSCP_97256	NA	7105	TSPAN6	-4.6708	4e-4
LINCSCP_97256	NA	23161	SNX13	4.6919	4e-4
LINCSCP_97256	NA	54442	KCTD5	5.0947	4e-4
LINCSCP_97256	NA	10818	FRS2	5.5131	4e-4
LINCSCP_97256	NA	57147	SCYL3	-7.6376	4e-4
LINCSCP_97256	NA	124583	CANT1	-4.3047	5e-4
LINCSCP_97256	NA	23499	MACF1	-3.6401	5e-4
LINCSCP_97256	NA	4144	MAT2A	-6.3736	5e-4
LINCSCP_97256	NA	29082	CHMP4A	-9.2222	5e-4
LINCSCP_97256	NA	79071	ELOVL6	-6.199	5e-4
LINCSCP_97256	NA	84617	TUBB6	-9.1115	5e-4
LINCSCP_97256	NA	23076	RRP1B	-3.5763	5e-4
LINCSCP_97256	NA	51097	SCCPDH	-5.296	5e-4
LINCSCP_97256	NA	2946	GSTM2	4.1734	5e-4
LINCSCP_97256	NA	23011	RAB21	4.1002	5e-4
LINCSCP_97256	NA	3508	IGHMBP2	4.1302	5e-4
LINCSCP_97256	NA	3091	HIF1A	-4.833	5e-4
LINCSCP_97256	NA	8624	PSMG1	-7.9443	5e-4
LINCSCP_97256	NA	644	BLVRA	-6.528	5e-4
LINCSCP_97256	NA	10285	SMNDC1	3.5956	5e-4
LINCSCP_97256	NA	6622	SNCA	3.7877	5e-4
LINCSCP_97256	NA	10180	RBM6	3.7538	6e-4
LINCSCP_97256	NA	23223	RRP12	8.2875	6e-4
LINCSCP_97256	NA	10434	LYPLA1	-5.4778	6e-4
LINCSCP_97256	NA	2542	SLC37A4	-8.5044	6e-4
LINCSCP_97256	NA	998	CDC42	-4.9421	6e-4
LINCSCP_97256	NA	55699	IARS2	-9.1751	6e-4
LINCSCP_97256	NA	9552	SPAG7	6.4055	6e-4
LINCSCP_97256	NA	23210	JMJD6	6.3629	6e-4
LINCSCP_97256	NA	9805	SCRN1	-3.7339	6e-4
LINCSCP_97256	NA	51203	NUSAP1	-8.1109000000000009	6e-4
LINCSCP_97256	NA	5827	PXMP2	-7.2636	6e-4
LINCSCP_97256	NA	10049	DNAJB6	6.2161	6e-4
LINCSCP_97256	NA	55818	KDM3A	7.4655	6e-4
LINCSCP_97256	NA	5909	RAP1GAP	5.7464	6e-4
LINCSCP_97256	NA	8835	SOCS2	4.6199	6e-4
LINCSCP_97256	NA	2745	GLRX	3.734	6e-4
LINCSCP_97256	NA	5236	PGM1	-4.6223	6e-4
LINCSCP_97256	NA	3628	INPP1	5.7631	6e-4
LINCSCP_97256	NA	665	BNIP3L	-4.7868	6e-4
LINCSCP_97256	NA	55837	EAPP	-7.7208	6e-4
LINCSCP_97256	NA	3162	HMOX1	8.4445	7e-4
LINCSCP_97256	NA	891	CCNB1	-3.3341	7e-4
LINCSCP_97256	NA	3775	KCNK1	4.2328	7e-4
LINCSCP_97256	NA	2185	PTK2B	6.148	7e-4
LINCSCP_97256	NA	5290	PIK3CA	3.2563	7e-4
LINCSCP_97256	NA	23597	ACOT9	-4.9371	7e-4
LINCSCP_97256	NA	2624	GATA2	8.915	7e-4
LINCSCP_97256	NA	533	ATP6V0B	4.2379	7e-4
LINCSCP_97256	NA	79094	CHAC1	5.3083	7e-4
LINCSCP_97256	NA	5468	PPARG	5.5213	7e-4
LINCSCP_97256	NA	6443	SGCB	-6.2598	7e-4
LINCSCP_97256	NA	11041	B4GAT1	-7.3268	7e-4
LINCSCP_97256	NA	5580	PRKCD	4.4575	7e-4
LINCSCP_97256	NA	1019	CDK4	-9.1042	8e-4
LINCSCP_97256	NA	11065	UBE2C	-9.0989	8e-4
LINCSCP_97256	NA	5720	PSME1	-8.0478	8e-4
LINCSCP_97256	NA	9650	MTFR1	4.6783	8e-4
LINCSCP_97256	NA	11200	CHEK2	-6.0436	8e-4
LINCSCP_97256	NA	6342	SCP2	-8.9647	8e-4
LINCSCP_97256	NA	57192	MCOLN1	4.4912	8e-4
LINCSCP_97256	NA	1399	CRKL	3.2424	8e-4
LINCSCP_97256	NA	9903	KLHL21	7.6553	8e-4
LINCSCP_97256	NA	54386	TERF2IP	6.1956	8e-4
LINCSCP_97256	NA	10059	DNM1L	4.3086	9e-4
LINCSCP_97256	NA	55847	CISD1	-3.1228	9e-4
LINCSCP_97256	NA	54623	PAF1	3.9455	9e-4
LINCSCP_97256	NA	10617	STAMBP	-6.952	9e-4
LINCSCP_97256	NA	11044	PAPD7	3.2365	9e-4
LINCSCP_97256	NA	5529	PPP2R5E	3.3032	9e-4
LINCSCP_97256	NA	4851	NOTCH1	5.639	9e-4
LINCSCP_97256	NA	392	ARHGAP1	-8.664	9e-4
LINCSCP_97256	NA	29083	GTPBP8	-4.8427	9e-4
LINCSCP_97256	NA	51071	DERA	-7.7615	9e-4
LINCSCP_97256	NA	10904	BLCAP	-5.2512	0.001
LINCSCP_97256	NA	2673	GFPT1	5.9465	0.001
LINCSCP_97256	NA	5467	PPARD	6.067	0.001
LINCSCP_97256	NA	3315	HSPB1	7.9256	0.001
LINCSCP_97256	NA	4783	NFIL3	3.6274	0.001
LINCSCP_97256	NA	23224	SYNE2	-3.0959	0.001
LINCSCP_97256	NA	2195	FAT1	-3.6683	0.001
LINCSCP_97256	NA	10206	TRIM13	2.9173	0.001
LINCSCP_97256	NA	8996	NOL3	4.0906	0.0011
LINCSCP_97256	NA	5925	RB1	-3.0779	0.0011
LINCSCP_97256	NA	8270	LAGE3	-3.3338	0.0011
LINCSCP_97256	NA	481	ATP1B1	-4.399	0.0011
LINCSCP_97256	NA	6284	S100A13	-7.3035	0.0011
LINCSCP_97256	NA	5770	PTPN1	3.8691	0.0011
LINCSCP_97256	NA	8061	FOSL1	-2.9513	0.0011
LINCSCP_97256	NA	3978	LIG1	-5.6986	0.0011
LINCSCP_97256	NA	7358	UGDH	4.209	0.0011
LINCSCP_97256	NA	5796	PTPRK	3.5588	0.0011
LINCSCP_97256	NA	5743	PTGS2	7.0666	0.0011
LINCSCP_97256	NA	51293	CD320	-8.2615	0.0011
LINCSCP_97256	NA	4776	NFATC4	2.8403	0.0011
LINCSCP_97256	NA	5096	PCCB	-3.4867	0.0011
LINCSCP_97256	NA	3988	LIPA	-8.1625	0.0012
LINCSCP_97256	NA	93487	MAPK1IP1L	-6.0148	0.0012
LINCSCP_97256	NA	9817	KEAP1	4.2102	0.0012
LINCSCP_97256	NA	5708	PSMD2	4.5135	0.0012
LINCSCP_97256	NA	8569	MKNK1	2.8898	0.0012
LINCSCP_97256	NA	3682	ITGAE	-3.7058	0.0012
LINCSCP_97256	NA	466	ATF1	-5.838	0.0012
LINCSCP_97256	NA	1870	E2F2	3.1997	0.0012
LINCSCP_97256	NA	5092	PCBD1	-3.7814	0.0012
LINCSCP_97256	NA	5792	PTPRF	3.2033	0.0013
LINCSCP_97256	NA	23321	TRIM2	3.9138	0.0013
LINCSCP_97256	NA	11168	PSIP1	-8.1254	0.0013
LINCSCP_97256	NA	8202	NCOA3	6.6715	0.0013
LINCSCP_97256	NA	27242	TNFRSF21	2.7544	0.0013
LINCSCP_97256	NA	8985	PLOD3	3.6823	0.0013
LINCSCP_97256	NA	5898	RALA	4.7554	0.0014
LINCSCP_97256	NA	10398	MYL9	-5.6136	0.0014
LINCSCP_97256	NA	6804	STX1A	8.531	0.0014
LINCSCP_97256	NA	664	BNIP3	-3.3965	0.0014
LINCSCP_97256	NA	991	CDC20	-4.568	0.0015
LINCSCP_97256	NA	1070	CETN3	-7.6582	0.0015
LINCSCP_97256	NA	1983	EIF5	2.7409	0.0015
LINCSCP_97256	NA	23300	ATMIN	-6.6315	0.0015
LINCSCP_97256	NA	3066	HDAC2	-3.8494	0.0015
LINCSCP_97256	NA	5716	PSMD10	-4.7768	0.0015
LINCSCP_97256	NA	23536	ADAT1	5.0112	0.0016
LINCSCP_97256	NA	9181	ARHGEF2	3.8326	0.0016
LINCSCP_97256	NA	3329	HSPD1	5.7366	0.0016
LINCSCP_97256	NA	55604	LRRC16A	2.5389	0.0016
LINCSCP_97256	NA	5654	HTRA1	5.8393	0.0016
LINCSCP_97256	NA	54850	FBXL12	3.8485	0.0016
LINCSCP_97256	NA	9854	C2CD2L	6.9232	0.0016
LINCSCP_97256	NA	9128	PRPF4	-4.8088	0.0017
LINCSCP_97256	NA	4780	NFE2L2	3.6679	0.0017
LINCSCP_97256	NA	55038	CDCA4	-6.6669	0.0017
LINCSCP_97256	NA	9988	DMTF1	-5.6195	0.0017
LINCSCP_97256	NA	6253	RTN2	2.8216	0.0017
LINCSCP_97256	NA	102	ADAM10	-5.7703	0.0017
LINCSCP_97256	NA	5696	PSMB8	-5.6895	0.0017
LINCSCP_97256	NA	993	CDC25A	3.1022	0.0017
LINCSCP_97256	NA	128	ADH5	-4.183	0.0018
LINCSCP_97256	NA	3033	HADH	-5.4019	0.0018
LINCSCP_97256	NA	3303	HSPA1A	6.9577	0.0018
LINCSCP_97256	NA	1454	CSNK1E	2.7953	0.0018
LINCSCP_97256	NA	10915	TCERG1	3.3998	0.0018
LINCSCP_97256	NA	8480	RAE1	5.5674	0.0018
LINCSCP_97256	NA	652	BMP4	5.072	0.0019
LINCSCP_97256	NA	7159	TP53BP2	3.7427	0.0019
LINCSCP_97256	NA	672	BRCA1	-5.8001	0.0019
LINCSCP_97256	NA	5721	PSME2	-3.5126	0.0019
LINCSCP_97256	NA	54957	TXNL4B	5.6527	0.0019
LINCSCP_97256	NA	6461	SHB	3.9508	0.0019
LINCSCP_97256	NA	1891	ECH1	2.808	0.0019
LINCSCP_97256	NA	9126	SMC3	-3.3642	0.0019
LINCSCP_97256	NA	56654	NPDC1	2.9376	0.0019
LINCSCP_97256	NA	2048	EPHB2	-5.1809	0.002
LINCSCP_97256	NA	6696	SPP1	5.1863	0.002
LINCSCP_97256	NA	26064	RAI14	2.8888	0.002
LINCSCP_97256	NA	51021	MRPS16	-7.8016	0.002
LINCSCP_97256	NA	81544	GDPD5	5.4139	0.0021
LINCSCP_97256	NA	2146	EZH2	2.7664	0.0021
LINCSCP_97256	NA	868	CBLB	3.3422	0.0021
LINCSCP_97256	NA	958	CD40	2.4352	0.0021
LINCSCP_97256	NA	6832	SUPV3L1	2.974	0.0021
LINCSCP_97256	NA	8508	NIPSNAP1	-3.6032	0.0021
LINCSCP_97256	NA	3553	IL1B	3.8702	0.0021
LINCSCP_97256	NA	899	CCNF	-8.4794	0.0022
LINCSCP_97256	NA	9851	KIAA0753	4.0367	0.0022
LINCSCP_97256	NA	6117	RPA1	-3.989	0.0022
LINCSCP_97256	NA	1616	DAXX	3.0711	0.0022
LINCSCP_97256	NA	79174	CRELD2	3.2764	0.0022
LINCSCP_97256	NA	5321	PLA2G4A	2.3908	0.0022
LINCSCP_97256	NA	1212	CLTB	2.8549	0.0022
LINCSCP_97256	NA	10190	TXNDC9	-4.1328	0.0022
LINCSCP_97256	NA	10099	TSPAN3	-5.7504	0.0023
LINCSCP_97256	NA	949	SCARB1	5.8348	0.0023
LINCSCP_97256	NA	11325	DDX42	2.8291	0.0023
LINCSCP_97256	NA	4651	MYO10	2.5486	0.0023
LINCSCP_97256	NA	64428	NARFL	4.0557	0.0023
LINCSCP_97256	NA	51031	GLOD4	-7.7617	0.0024
LINCSCP_97256	NA	3551	IKBKB	6.4272	0.0024
LINCSCP_97256	NA	79170	PRR15L	3.7689	0.0024
LINCSCP_97256	NA	5366	PMAIP1	6.063	0.0025
LINCSCP_97256	NA	4638	MYLK	-8.1123	0.0025
LINCSCP_97256	NA	55111	PLEKHJ1	-3.784	0.0025
LINCSCP_97256	NA	3638	INSIG1	-4.2448	0.0025
LINCSCP_97256	NA	7048	TGFBR2	-4.0852	0.0025
LINCSCP_97256	NA	9019	MPZL1	2.6871	0.0026
LINCSCP_97256	NA	3693	ITGB5	-4.971	0.0026
LINCSCP_97256	NA	81533	ITFG1	3.7753	0.0026
LINCSCP_97256	NA	332	BIRC5	-4.0355	0.0026
LINCSCP_97256	NA	10681	GNB5	4.2701	0.0026
LINCSCP_97256	NA	5613	PRKX	3.9985	0.0026
LINCSCP_97256	NA	2958	GTF2A2	-5.0088	0.0027
LINCSCP_97256	NA	1500	CTNND1	2.8387	0.0027
LINCSCP_97256	NA	3454	IFNAR1	4.8706	0.0027
LINCSCP_97256	NA	701	BUB1B	3.0553	0.0027
LINCSCP_97256	NA	7296	TXNRD1	3.0134	0.0028
LINCSCP_97256	NA	22934	RPIA	-6.5642	0.0028
LINCSCP_97256	NA	10775	POP4	-3.2136	0.0028
LINCSCP_97256	NA	79921	TCEAL4	-3.6002	0.0028
LINCSCP_97256	NA	7106	TSPAN4	-7.851	0.0028
LINCSCP_97256	NA	55179	FAIM	2.3403	0.0028
LINCSCP_97256	NA	23658	LSM5	-4.4756	0.0029
LINCSCP_97256	NA	64429	ZDHHC6	-4.8569	0.0029
LINCSCP_97256	NA	6850	SYK	2.7958	0.0029
LINCSCP_97256	NA	5873	RAB27A	-4.9391	0.0029
LINCSCP_97256	NA	4582	MUC1	-2.0771	0.003
LINCSCP_97256	NA	29937	NENF	-3.1892	0.003
LINCSCP_97256	NA	2288	FKBP4	2.2142	0.003
LINCSCP_97256	NA	8914	TIMELESS	-8.6369	0.0031
LINCSCP_97256	NA	1738	DLD	-5.8906	0.0031
LINCSCP_97256	NA	27109	ATP5S	-4.252	0.0031
LINCSCP_97256	NA	10270	AKAP8	7.5409	0.0031
LINCSCP_97256	NA	6909	TBX2	2.2658	0.0032
LINCSCP_97256	NA	387	RHOA	-3.1441	0.0032
LINCSCP_97256	NA	890	CCNA2	-8.3056	0.0032
LINCSCP_97256	NA	55256	ADI1	-7.5945	0.0032
LINCSCP_97256	NA	55324	ABCF3	4.8077	0.0033
LINCSCP_97256	NA	6839	SUV39H1	-4.1349	0.0033
LINCSCP_97256	NA	55556	ENOSF1	-4.6829	0.0033
LINCSCP_97256	NA	55746	NUP133	-2.0745	0.0033
LINCSCP_97256	NA	1848	DUSP6	4.1301	0.0033
LINCSCP_97256	NA	10606	PAICS	-5.7732	0.0033
LINCSCP_97256	NA	27095	TRAPPC3	-3.1854	0.0034
LINCSCP_97256	NA	4998	ORC1	2.4014	0.0034
LINCSCP_97256	NA	8321	FZD1	3.1959	0.0035
LINCSCP_97256	NA	10644	IGF2BP2	2.8767	0.0035
LINCSCP_97256	NA	1676	DFFA	3.242	0.0035
LINCSCP_97256	NA	91949	COG7	-3.3873	0.0035
LINCSCP_97256	NA	26993	AKAP8L	3.6832	0.0035
LINCSCP_97256	NA	79947	DHDDS	6.7383	0.0036
LINCSCP_97256	NA	8553	BHLHE40	-4.6402	0.0036
LINCSCP_97256	NA	22887	FOXJ3	4.8308	0.0036
LINCSCP_97256	NA	54438	GFOD1	5.5603	0.0036
LINCSCP_97256	NA	11182	SLC2A6	-7.8408	0.0036
LINCSCP_97256	NA	80212	CCDC92	-5.6028	0.0037
LINCSCP_97256	NA	51116	MRPS2	2.1841	0.0037
LINCSCP_97256	NA	10146	G3BP1	-8.5607	0.0037
LINCSCP_97256	NA	10329	TMEM5	-3.3086	0.0037
LINCSCP_97256	NA	7982	ST7	7.5673	0.0037
LINCSCP_97256	NA	8878	SQSTM1	6.4332	0.0038
LINCSCP_97256	NA	79080	CCDC86	3.9323	0.0038
LINCSCP_97256	NA	11232	POLG2	2.0725	0.0038
LINCSCP_97256	NA	23512	SUZ12	-2.2654	0.0038
LINCSCP_97256	NA	1635	DCTD	-2.7305	0.0038
LINCSCP_97256	NA	1633	DCK	-7.9416	0.0039
LINCSCP_97256	NA	10557	RPP38	-4.6871	0.0039
LINCSCP_97256	NA	84722	PSRC1	-3.2687	0.0039
LINCSCP_97256	NA	6182	MRPL12	-3.5522	0.0039
LINCSCP_97256	NA	6500	SKP1	-3.2207	0.0039
LINCSCP_97256	NA	2274	FHL2	-2.9579	0.004
LINCSCP_97256	NA	375346	TMEM110	2.0341	0.004
LINCSCP_97256	NA	10051	SMC4	-3.412	0.0041
LINCSCP_97256	NA	23271	CAMSAP2	2.9573	0.0041
LINCSCP_97256	NA	30001	ERO1L	-2.6508	0.0041
LINCSCP_97256	NA	9261	MAPKAPK2	3.7286	0.0042
LINCSCP_97256	NA	1829	DSG2	-5.5298	0.0043
LINCSCP_97256	NA	3308	HSPA4	2.8458	0.0043
LINCSCP_97256	NA	25793	FBXO7	1.8445	0.0043
LINCSCP_97256	NA	85377	MICALL1	-2.9505	0.0044
LINCSCP_97256	NA	2852	GPER1	4.0319	0.0045
LINCSCP_97256	NA	2769	GNA15	3.2101	0.0045
LINCSCP_97256	NA	9533	POLR1C	3.8069	0.0045
LINCSCP_97256	NA	6772	STAT1	-5.1791	0.0046
LINCSCP_97256	NA	1643	DDB2	-3.1591	0.0046
LINCSCP_97256	NA	57761	TRIB3	2.7929	0.0046
LINCSCP_97256	NA	388650	FAM69A	3.5406	0.0046
LINCSCP_97256	NA	2017	CTTN	-3.2184	0.0047
LINCSCP_97256	NA	9842	PLEKHM1	2.7396	0.0047
LINCSCP_97256	NA	4846	NOS3	2.4517	0.0047
LINCSCP_97256	NA	142	PARP1	-7.727	0.0048
LINCSCP_97256	NA	2523	FUT1	3.8235	0.0049
LINCSCP_97256	NA	54512	EXOSC4	3.6479	0.0049
LINCSCP_97256	NA	3251	HPRT1	-3.3916	0.0049
LINCSCP_97256	NA	4931	NVL	2.241	0.005
LINCSCP_97256	NA	26054	SENP6	2.1133	0.005
LINCSCP_97256	NA	6793	STK10	4.79	0.0051
LINCSCP_97256	NA	1956	EGFR	-1.9032	0.0051
LINCSCP_97256	NA	6697	SPR	2.1295	0.0051
LINCSCP_97256	NA	843	CASP10	4.2286	0.0051
LINCSCP_97256	NA	5054	SERPINE1	-2.9515	0.0052
LINCSCP_97256	NA	93594	TBC1D31	2.9633	0.0052
LINCSCP_97256	NA	5891	MOK	-3.8325	0.0053
LINCSCP_97256	NA	2810	SFN	-3.8227	0.0053
LINCSCP_97256	NA	3300	DNAJB2	4.5755	0.0053
LINCSCP_97256	NA	5829	PXN	3.067	0.0054
LINCSCP_97256	NA	9813	EFCAB14	1.89	0.0054
LINCSCP_97256	NA	22926	ATF6	-5.5695	0.0055
LINCSCP_97256	NA	51465	UBE2J1	2.3593	0.0055
LINCSCP_97256	NA	51024	FIS1	-2.7416	0.0056
LINCSCP_97256	NA	9637	FEZ2	-4.1467	0.0056
LINCSCP_97256	NA	51015	ISOC1	2.2917	0.0056
LINCSCP_97256	NA	9702	CEP57	2.5149	0.0056
LINCSCP_97256	NA	5357	PLS1	-5.396	0.0057
LINCSCP_97256	NA	6597	SMARCA4	-2.3932	0.0057
LINCSCP_97256	NA	5710	PSMD4	-1.8548	0.0057
LINCSCP_97256	NA	51569	UFM1	2.1718	0.0057
LINCSCP_97256	NA	7905	REEP5	-2.3122	0.0058
LINCSCP_97256	NA	10523	CHERP	3.3253	0.0058
LINCSCP_97256	NA	23368	PPP1R13B	4.3697	0.0058
LINCSCP_97256	NA	9738	CCP110	-6.1931	0.0058
LINCSCP_97256	NA	94239	H2AFV	2.3218	0.0059
LINCSCP_97256	NA	1981	EIF4G1	-1.8467	0.0059
LINCSCP_97256	NA	10165	SLC25A13	-3.0591	0.0059
LINCSCP_97256	NA	80746	TSEN2	-2.9945	0.0059
LINCSCP_97256	NA	9915	ARNT2	1.9396	0.0059
LINCSCP_97256	NA	23636	NUP62	-5.7816	0.0061
LINCSCP_97256	NA	25825	BACE2	-6.7235	0.0061
LINCSCP_97256	NA	54499	TMCO1	-2.9989	0.0061
LINCSCP_97256	NA	8550	MAPKAPK5	4.1099	0.0062
LINCSCP_97256	NA	7016	TESK1	3.0257	0.0062
LINCSCP_97256	NA	2131	EXT1	2.474	0.0063
LINCSCP_97256	NA	5223	PGAM1	-5.4447	0.0064
LINCSCP_97256	NA	3566	IL4R	3.8085	0.0064
LINCSCP_97256	NA	4850	CNOT4	4.8646	0.0065
LINCSCP_97256	NA	55958	KLHL9	-1.671	0.0065
LINCSCP_97256	NA	65123	INTS3	-2.74	0.0066
LINCSCP_97256	NA	9703	KIAA0100	-3.2339	0.0066
LINCSCP_97256	NA	23338	JADE2	-2.4134	0.0066
LINCSCP_97256	NA	54681	P4HTM	-3.3199	0.0066
LINCSCP_97256	NA	9761	MLEC	-5.0355	0.0066
LINCSCP_97256	NA	25932	CLIC4	-5.4779	0.0067
LINCSCP_97256	NA	3028	HSD17B10	-2.1503	0.0067
LINCSCP_97256	NA	79850	FAM57A	-4.3123	0.0067
LINCSCP_97256	NA	2534	FYN	1.6922	0.0067
LINCSCP_97256	NA	1050	CEBPA	2.4929	0.0067
LINCSCP_97256	NA	27346	TMEM97	-8.0537	0.0067
LINCSCP_97256	NA	51282	SCAND1	-4.0081	0.0068
LINCSCP_97256	NA	7867	MAPKAPK3	-2.1589	0.0068
LINCSCP_97256	NA	9267	CYTH1	-1.7673	0.0069
LINCSCP_97256	NA	10123	ARL4C	4.7628	0.007
LINCSCP_97256	NA	2263	FGFR2	3.0821	0.007
LINCSCP_97256	NA	2625	GATA3	2.5696	0.007
LINCSCP_97256	NA	50813	COPS7A	-2.5259	0.0071
LINCSCP_97256	NA	4792	NFKBIA	-2.572	0.0071
LINCSCP_97256	NA	1459	CSNK2A2	7.7405	0.0071
LINCSCP_97256	NA	5019	OXCT1	-6.3532	0.0072
LINCSCP_97256	NA	1846	DUSP4	4.5022	0.0072
LINCSCP_97256	NA	91137	SLC25A46	-3.5163	0.0073
LINCSCP_97256	NA	51026	GOLT1B	3.5675	0.0074
LINCSCP_97256	NA	2058	EPRS	-2.9782	0.0075
LINCSCP_97256	NA	10954	PDIA5	-4.2825	0.0075
LINCSCP_97256	NA	3398	ID2	5.6371	0.0075
LINCSCP_97256	NA	1213	CLTC	-3.057	0.0075
LINCSCP_97256	NA	10962	MLLT11	-2.3075	0.0076
LINCSCP_97256	NA	50814	NSDHL	1.9957	0.0076
LINCSCP_97256	NA	8349	HIST2H2BE	2.7997	0.0077
LINCSCP_97256	NA	5831	PYCR1	2.1147	0.0077
LINCSCP_97256	NA	8518	IKBKAP	-2.7464	0.0078
LINCSCP_97256	NA	1026	CDKN1A	1.6605	0.0079
LINCSCP_97256	NA	10898	CPSF4	2.9255	0.008
LINCSCP_97256	NA	7376	NR1H2	6.1886	0.008
LINCSCP_97256	NA	2887	GRB10	-1.4862	0.008
LINCSCP_97256	NA	8396	PIP4K2B	-3.479	0.0081
LINCSCP_97256	NA	8446	DUSP11	5.1786	0.0081
LINCSCP_97256	NA	5883	RAD9A	3.7749	0.0083
LINCSCP_97256	NA	4303	FOXO4	3.0299	0.0083
LINCSCP_97256	NA	581	BAX	2.2688	0.0083
LINCSCP_97256	NA	5747	PTK2	3.085	0.0084
LINCSCP_97256	NA	9695	EDEM1	1.6588	0.0084
LINCSCP_97256	NA	10237	SLC35B1	-1.5942	0.0085
LINCSCP_97256	NA	23530	NNT	-6.1974	0.0085
LINCSCP_97256	NA	1677	DFFB	1.9883	0.0086
LINCSCP_97256	NA	6657	SOX2	2.8199	0.0086
LINCSCP_97256	NA	642	BLMH	-1.7436	0.0086
LINCSCP_97256	NA	7485	WRB	-4.9732	0.0087
LINCSCP_97256	NA	8312	AXIN1	4.7717	0.0089
