signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98694	NA	8607	RUVBL1	-2.9868	0.0024
LINCSCP_98694	NA	29082	CHMP4A	-7.1886	0.0025
LINCSCP_98694	NA	211	ALAS1	3.1342	0.0025
LINCSCP_98694	NA	5708	PSMD2	2.8693	0.0025
LINCSCP_98694	NA	2956	MSH6	-4.1539	0.0026
LINCSCP_98694	NA	25805	BAMBI	3.2123	0.0026
LINCSCP_98694	NA	1647	GADD45A	6.2215	0.0027
LINCSCP_98694	NA	9133	CCNB2	-5.0171	0.0027
LINCSCP_98694	NA	3925	STMN1	-7.3255	0.0028
LINCSCP_98694	NA	1983	EIF5	3.2056	0.0028
LINCSCP_98694	NA	9988	DMTF1	-4.664	0.0028
LINCSCP_98694	NA	1454	CSNK1E	2.6627	0.0028
LINCSCP_98694	NA	291	SLC25A4	-4.4401	0.0029
LINCSCP_98694	NA	5289	PIK3C3	2.6211	0.0029
LINCSCP_98694	NA	4282	MIF	-4.7398	0.0031
LINCSCP_98694	NA	8851	CDK5R1	6.2585	0.0031
LINCSCP_98694	NA	1277	COL1A1	-8.3953	0.0031
LINCSCP_98694	NA	874	CBR3	-3.9834	0.0031
LINCSCP_98694	NA	10617	STAMBP	-4.165	0.0032
LINCSCP_98694	NA	11044	PAPD7	2.4843	0.0033
LINCSCP_98694	NA	256364	EML3	2.6096	0.0033
LINCSCP_98694	NA	1788	DNMT3A	2.7733	0.0033
LINCSCP_98694	NA	10227	MFSD10	-2.5367	0.0033
LINCSCP_98694	NA	23386	NUDCD3	-3.9066	0.0033
LINCSCP_98694	NA	10782	ZNF274	-3.2934	0.0034
LINCSCP_98694	NA	55556	ENOSF1	-3.8948	0.0034
LINCSCP_98694	NA	6856	SYPL1	-3.721	0.0035
LINCSCP_98694	NA	55958	KLHL9	-3.0037	0.0036
LINCSCP_98694	NA	85377	MICALL1	-3.0776	0.0037
LINCSCP_98694	NA	1070	CETN3	-4.8822	0.0037
LINCSCP_98694	NA	2109	ETFB	-2.6176	0.0037
LINCSCP_98694	NA	8518	IKBKAP	-2.8076	0.0038
LINCSCP_98694	NA	6461	SHB	3.4838	0.0038
LINCSCP_98694	NA	9181	ARHGEF2	3.5794	0.0039
LINCSCP_98694	NA	7398	USP1	-5.0659	0.0039
LINCSCP_98694	NA	1635	DCTD	-2.693	0.004
LINCSCP_98694	NA	80746	TSEN2	-2.7645	0.004
LINCSCP_98694	NA	5883	RAD9A	3.2536	0.004
LINCSCP_98694	NA	6284	S100A13	-4.3039	0.0041
LINCSCP_98694	NA	5921	RASA1	-6.3366	0.0041
LINCSCP_98694	NA	10523	CHERP	2.8156	0.0041
LINCSCP_98694	NA	5898	RALA	4.4061	0.0042
LINCSCP_98694	NA	3611	ILK	-4.3841	0.0042
LINCSCP_98694	NA	3482	IGF2R	2.7942	0.0042
LINCSCP_98694	NA	3978	LIG1	-6.1294	0.0043
LINCSCP_98694	NA	4313	MMP2	-2.3487	0.0043
LINCSCP_98694	NA	51021	MRPS16	-6.0514	0.0044
LINCSCP_98694	NA	30849	PIK3R4	-3.6598	0.0044
LINCSCP_98694	NA	896	CCND3	2.3267	0.0045
LINCSCP_98694	NA	91137	SLC25A46	-3.2832	0.0045
LINCSCP_98694	NA	5982	RFC2	-2.3007	0.0046
LINCSCP_98694	NA	4154	MBNL1	-2.52	0.0048
LINCSCP_98694	NA	7027	TFDP1	-4.7946	0.0048
LINCSCP_98694	NA	9170	LPAR2	4.2364	0.0049
LINCSCP_98694	NA	348	APOE	3.3926	0.005
LINCSCP_98694	NA	10904	BLCAP	-3.9926	0.005
LINCSCP_98694	NA	351	APP	-2.4172	0.005
LINCSCP_98694	NA	10857	PGRMC1	-3.3796	0.0051
LINCSCP_98694	NA	23325	KIAA1033	-4.0861	0.0052
LINCSCP_98694	NA	50814	NSDHL	2.3682	0.0052
LINCSCP_98694	NA	9270	ITGB1BP1	-2.5777	0.0054
LINCSCP_98694	NA	672	BRCA1	-4.2833	0.0054
LINCSCP_98694	NA	9126	SMC3	-2.7118	0.0054
LINCSCP_98694	NA	5347	PLK1	-4.267	0.0055
LINCSCP_98694	NA	3162	HMOX1	6.7198	0.0056
LINCSCP_98694	NA	5300	PIN1	-4.0193	0.0057
LINCSCP_98694	NA	23636	NUP62	-4.4737	0.0057
LINCSCP_98694	NA	55699	IARS2	-5.6725	0.0057
LINCSCP_98694	NA	9805	SCRN1	-3.0981	0.0059
LINCSCP_98694	NA	66008	TRAK2	-2.7151	0.0061
LINCSCP_98694	NA	4793	NFKBIB	2.4189	0.0061
LINCSCP_98694	NA	57192	MCOLN1	7.0079	0.0063
LINCSCP_98694	NA	8835	SOCS2	3.2459	0.0064
LINCSCP_98694	NA	30	ACAA1	3.1201	0.0064
LINCSCP_98694	NA	5654	HTRA1	4.1595	0.0064
LINCSCP_98694	NA	10221	TRIB1	5.9652	0.0064
LINCSCP_98694	NA	7296	TXNRD1	2.237	0.0065
LINCSCP_98694	NA	27032	ATP2C1	2.8183	0.0065
LINCSCP_98694	NA	5909	RAP1GAP	4.0498	0.0066
LINCSCP_98694	NA	51293	CD320	-6.866	0.0066
LINCSCP_98694	NA	8396	PIP4K2B	-3.9085	0.0067
LINCSCP_98694	NA	7358	UGDH	2.5181	0.0068
LINCSCP_98694	NA	10915	TCERG1	3.0978	0.0069
LINCSCP_98694	NA	11065	UBE2C	-6.1825	0.0069
LINCSCP_98694	NA	1017	CDK2	-3.0661	0.0069
LINCSCP_98694	NA	54881	TEX10	3.5156	0.007
LINCSCP_98694	NA	154	ADRB2	2.2883	0.007
LINCSCP_98694	NA	10180	RBM6	2.2367	0.0072
LINCSCP_98694	NA	26054	SENP6	3.6262	0.0072
LINCSCP_98694	NA	5927	KDM5A	2.2953	0.0072
LINCSCP_98694	NA	5331	PLCB3	-2.0387	0.0072
LINCSCP_98694	NA	9833	MELK	-3.0604	0.0073
LINCSCP_98694	NA	93487	MAPK1IP1L	-5.2538	0.0073
LINCSCP_98694	NA	22934	RPIA	-4.3546	0.0073
LINCSCP_98694	NA	10730	YME1L1	1.9769	0.0074
LINCSCP_98694	NA	5743	PTGS2	3.4089	0.0074
LINCSCP_98694	NA	5092	PCBD1	-2.0598	0.0074
LINCSCP_98694	NA	10099	TSPAN3	-4.8809	0.0075
LINCSCP_98694	NA	10681	GNB5	2.2365	0.0077
LINCSCP_98694	NA	1399	CRKL	1.9733	0.0077
LINCSCP_98694	NA	9854	C2CD2L	6.0376	0.0077
LINCSCP_98694	NA	2771	GNAI2	-2.5292	0.0078
LINCSCP_98694	NA	5831	PYCR1	2.0168	0.008
LINCSCP_98694	NA	5925	RB1	-2.3257	0.0081
LINCSCP_98694	NA	54438	GFOD1	4.392	0.0083
LINCSCP_98694	NA	27095	TRAPPC3	-2.9017	0.0083
LINCSCP_98694	NA	5050	PAFAH1B3	-2.2872	0.0085
LINCSCP_98694	NA	51635	DHRS7	2.9954	0.0086
LINCSCP_98694	NA	5106	PCK2	-1.9174	0.0088
LINCSCP_98694	NA	3315	HSPB1	4.5174	0.0088
LINCSCP_98694	NA	2810	SFN	-1.9504	0.0088
LINCSCP_98694	NA	23097	CDK19	2.0529	0.0089
LINCSCP_98694	NA	7874	USP7	2.9559	0.0089
LINCSCP_98694	NA	5529	PPP2R5E	2.4038	0.0092
LINCSCP_98694	NA	5223	PGAM1	-2.2155	0.0093
LINCSCP_98694	NA	5613	PRKX	2.1771	0.0093
LINCSCP_98694	NA	6182	MRPL12	-2.9917	0.0094
LINCSCP_98694	NA	1429	CRYZ	-2.9526	0.0094
LINCSCP_98694	NA	7866	IFRD2	-3.5843	0.0094
LINCSCP_98694	NA	2690	GHR	2.2184	0.0094
LINCSCP_98694	NA	1062	CENPE	-2.2832	0.0095
LINCSCP_98694	NA	4846	NOS3	2.1946	0.0095
LINCSCP_98694	NA	664	BNIP3	-2.1367	0.0096
LINCSCP_98694	NA	102	ADAM10	-2.5896	0.0097
LINCSCP_98694	NA	3329	HSPD1	2.9905	0.0098
LINCSCP_98694	NA	9128	PRPF4	-2.3774	0.0099
LINCSCP_98694	NA	23224	SYNE2	-3.472	0.01
LINCSCP_98694	NA	6251	RSU1	-3.0911	0.0101
LINCSCP_98694	NA	5357	PLS1	-4.3878	0.0101
LINCSCP_98694	NA	5048	PAFAH1B1	-3.086	0.0101
LINCSCP_98694	NA	4850	CNOT4	4.483	0.0101
LINCSCP_98694	NA	2625	GATA3	2.9058	0.0102
LINCSCP_98694	NA	991	CDC20	-6.6139	0.0102
LINCSCP_98694	NA	4144	MAT2A	-2.2279	0.0104
LINCSCP_98694	NA	79094	CHAC1	2.5043	0.0104
LINCSCP_98694	NA	3454	IFNAR1	4.6513	0.0104
LINCSCP_98694	NA	595	CCND1	-2.072	0.0105
LINCSCP_98694	NA	51282	SCAND1	-3.2964	0.0105
LINCSCP_98694	NA	5696	PSMB8	-6.9065	0.0105
LINCSCP_98694	NA	4927	NUP88	2.6836	0.0106
LINCSCP_98694	NA	6603	SMARCD2	1.8481	0.0108
LINCSCP_98694	NA	29937	NENF	-2.1596	0.0109
LINCSCP_98694	NA	3508	IGHMBP2	2.2257	0.011
LINCSCP_98694	NA	16	AARS	-3.4473	0.011
LINCSCP_98694	NA	6894	TARBP1	1.8309	0.0111
LINCSCP_98694	NA	5829	PXN	3.7601	0.0112
LINCSCP_98694	NA	6117	RPA1	-2.4404	0.0114
LINCSCP_98694	NA	147179	WIPF2	2.2694	0.0114
LINCSCP_98694	NA	65123	INTS3	-1.9446	0.0115
LINCSCP_98694	NA	7015	TERT	2.315	0.0116
LINCSCP_98694	NA	23443	SLC35A3	-2.0993	0.0116
LINCSCP_98694	NA	3553	IL1B	2.9202	0.0117
LINCSCP_98694	NA	2548	GAA	-1.7673	0.0117
LINCSCP_98694	NA	9019	MPZL1	2.5602	0.0117
LINCSCP_98694	NA	466	ATF1	-3.7594	0.0119
LINCSCP_98694	NA	8553	BHLHE40	-3.2119	0.0119
LINCSCP_98694	NA	79947	DHDDS	5.6063	0.012
LINCSCP_98694	NA	64428	NARFL	3.0439	0.0122
LINCSCP_98694	NA	949	SCARB1	1.6863	0.0122
LINCSCP_98694	NA	8312	AXIN1	4.8187	0.0123
LINCSCP_98694	NA	427	ASAH1	-5.1813	0.0123
LINCSCP_98694	NA	5788	PTPRC	1.7555	0.0124
LINCSCP_98694	NA	3300	DNAJB2	1.9787	0.0124
LINCSCP_98694	NA	9686	VGLL4	-2.0901	0.0125
LINCSCP_98694	NA	10059	DNM1L	2.5056	0.0126
LINCSCP_98694	NA	9926	LPGAT1	2.1083	0.0127
LINCSCP_98694	NA	2745	GLRX	3.4106	0.0127
LINCSCP_98694	NA	23588	KLHDC2	-1.8231	0.013
LINCSCP_98694	NA	899	CCNF	2.0542	0.0131
LINCSCP_98694	NA	8985	PLOD3	1.9898	0.0132
LINCSCP_98694	NA	23410	SIRT3	-2.7874	0.0132
LINCSCP_98694	NA	10123	ARL4C	2.2635	0.0134
LINCSCP_98694	NA	2767	GNA11	1.729	0.0134
LINCSCP_98694	NA	3566	IL4R	2.2754	0.0137
LINCSCP_98694	NA	80212	CCDC92	-2.9348	0.0139
LINCSCP_98694	NA	5601	MAPK9	2.2031	0.0139
LINCSCP_98694	NA	8508	NIPSNAP1	-2.5246	0.0143
LINCSCP_98694	NA	10190	TXNDC9	-2.2849	0.0143
LINCSCP_98694	NA	1786	DNMT1	-2.6305	0.0144
LINCSCP_98694	NA	3775	KCNK1	2.327	0.0145
LINCSCP_98694	NA	481	ATP1B1	-1.9023	0.0147
LINCSCP_98694	NA	23368	PPP1R13B	2.7932	0.0147
LINCSCP_98694	NA	8895	CPNE3	-2.1646	0.0151
LINCSCP_98694	NA	5498	PPOX	1.5801	0.0152
LINCSCP_98694	NA	5747	PTK2	2.4702	0.0153
LINCSCP_98694	NA	2852	GPER1	3.8686	0.0154
LINCSCP_98694	NA	25976	TIPARP	2.2906	0.0155
LINCSCP_98694	NA	1398	CRK	1.6898	0.0156
LINCSCP_98694	NA	6657	SOX2	2.8779	0.0163
LINCSCP_98694	NA	3682	ITGAE	-2.781	0.0164
LINCSCP_98694	NA	3815	KIT	1.8136	0.0165
LINCSCP_98694	NA	10559	SLC35A1	-2.5138	0.0167
LINCSCP_98694	NA	11142	PKIG	-3.5917	0.0168
LINCSCP_98694	NA	58533	SNX6	1.8169	0.0168
LINCSCP_98694	NA	79643	CHMP6	-3.1425	0.0169
LINCSCP_98694	NA	51026	GOLT1B	2.3649	0.017
LINCSCP_98694	NA	9491	PSMF1	6.4568	0.0171
LINCSCP_98694	NA	11188	NISCH	4.3526	0.0171
LINCSCP_98694	NA	10494	STK25	-1.9007	0.0174
LINCSCP_98694	NA	39	ACAT2	-4.1318	0.0175
LINCSCP_98694	NA	9650	MTFR1	2.5735	0.0177
LINCSCP_98694	NA	4780	NFE2L2	1.5359	0.0177
LINCSCP_98694	NA	9217	VAPB	-1.8733	0.018
LINCSCP_98694	NA	5770	PTPN1	1.8157	0.018
LINCSCP_98694	NA	10298	PAK4	2.1632	0.0182
LINCSCP_98694	NA	22794	CASC3	2.6992	0.0182
LINCSCP_98694	NA	6118	RPA2	-1.6124	0.0182
LINCSCP_98694	NA	29978	UBQLN2	-1.6161	0.0183
LINCSCP_98694	NA	4232	MEST	1.6802	0.0191
LINCSCP_98694	NA	9918	NCAPD2	-4.2694	0.0192
LINCSCP_98694	NA	8321	FZD1	2.9496000000000002	0.0194
LINCSCP_98694	NA	8318	CDC45	-2.197	0.0194
LINCSCP_98694	NA	9703	KIAA0100	-1.9892	0.0196
LINCSCP_98694	NA	23161	SNX13	3.9704	0.0198
LINCSCP_98694	NA	51015	ISOC1	2.31	0.02
LINCSCP_98694	NA	3895	KTN1	-1.6334	0.0202
LINCSCP_98694	NA	10165	SLC25A13	-1.9884	0.0202
LINCSCP_98694	NA	8444	DYRK3	1.7918	0.0202
LINCSCP_98694	NA	6850	SYK	3.1005	0.0203
LINCSCP_98694	NA	9917	FAM20B	3.9332	0.0204
LINCSCP_98694	NA	25987	TSKU	-1.5794	0.0204
LINCSCP_98694	NA	9928	KIF14	-2.4446	0.0207
LINCSCP_98694	NA	6810	STX4	1.8172	0.0208
LINCSCP_98694	NA	3800	KIF5C	2.2669	0.0209
LINCSCP_98694	NA	4794	NFKBIE	2.7268	0.0209
LINCSCP_98694	NA	5547	PRCP	-2.2808	0.0214
LINCSCP_98694	NA	25932	CLIC4	-2.0151	0.0214
LINCSCP_98694	NA	780	DDR1	4.1461	0.0215
LINCSCP_98694	NA	4605	MYBL2	-1.6311	0.0216
LINCSCP_98694	NA	2770	GNAI1	1.5473	0.0218
LINCSCP_98694	NA	10206	TRIM13	3.1568	0.0219
LINCSCP_98694	NA	22841	RAB11FIP2	1.634	0.0223
LINCSCP_98694	NA	84159	ARID5B	1.5723	0.0225
LINCSCP_98694	NA	960	CD44	2.2934	0.0226
LINCSCP_98694	NA	868	CBLB	2.8625	0.023
LINCSCP_98694	NA	9275	BCL7B	1.6877	0.0231
LINCSCP_98694	NA	8061	FOSL1	-3.033	0.0233
LINCSCP_98694	NA	7511	XPNPEP1	-1.3864	0.0234
LINCSCP_98694	NA	808	CALM3	2.8974	0.0235
LINCSCP_98694	NA	79071	ELOVL6	-4.0218	0.0242
LINCSCP_98694	NA	4216	MAP3K4	2.4785	0.0245
LINCSCP_98694	NA	60528	ELAC2	1.3483	0.0249
LINCSCP_98694	NA	10775	POP4	-4.4506	0.0249
LINCSCP_98694	NA	1738	DLD	-5.7764	0.0251
LINCSCP_98694	NA	2886	GRB7	1.9901	0.0252
LINCSCP_98694	NA	3964	LGALS8	1.6508	0.0254
LINCSCP_98694	NA	6772	STAT1	-2.6943	0.0254
LINCSCP_98694	NA	60493	FASTKD5	2.0737	0.0255
LINCSCP_98694	NA	1022	CDK7	1.4844	0.0255
LINCSCP_98694	NA	7159	TP53BP2	1.6075	0.0257
LINCSCP_98694	NA	9134	CCNE2	-2.2492	0.026
LINCSCP_98694	NA	54512	EXOSC4	7.0802	0.0264
LINCSCP_98694	NA	3098	HK1	2.2574	0.0268
LINCSCP_98694	NA	54850	FBXL12	1.3564	0.027
LINCSCP_98694	NA	23	ABCF1	3.3432	0.027
LINCSCP_98694	NA	4125	MAN2B1	1.5204	0.027
LINCSCP_98694	NA	23076	RRP1B	-2.9209	0.0273
LINCSCP_98694	NA	5710	PSMD4	-2.0894	0.0275
LINCSCP_98694	NA	9112	MTA1	1.317	0.0278
LINCSCP_98694	NA	6050	RNH1	1.8874	0.0282
LINCSCP_98694	NA	6915	TBXA2R	1.3742	0.0283
LINCSCP_98694	NA	79902	NUP85	-3.0137	0.0285
LINCSCP_98694	NA	9817	KEAP1	1.7533	0.0287
LINCSCP_98694	NA	25966	C2CD2	1.4576	0.0288
LINCSCP_98694	NA	94239	H2AFV	2.5303	0.0289
LINCSCP_98694	NA	3930	LBR	-1.3347	0.0289
LINCSCP_98694	NA	9961	MVP	-4.6946	0.029
LINCSCP_98694	NA	10953	TOMM34	-1.4304	0.029
LINCSCP_98694	NA	7105	TSPAN6	-2.6968	0.0293
LINCSCP_98694	NA	7020	TFAP2A	1.5795	0.0298
LINCSCP_98694	NA	1956	EGFR	-1.7359	0.0299
LINCSCP_98694	NA	85236	HIST1H2BK	1.4604	0.0306
LINCSCP_98694	NA	6499	SKIV2L	-3.0607	0.0306
LINCSCP_98694	NA	8914	TIMELESS	-1.3804	0.0307
LINCSCP_98694	NA	7485	WRB	-3.0966	0.0308
LINCSCP_98694	NA	4860	PNP	1.2752	0.0309
LINCSCP_98694	NA	51097	SCCPDH	-4.609	0.0312
LINCSCP_98694	NA	11230	PRAF2	-5.6994	0.0312
LINCSCP_98694	NA	2523	FUT1	2.6681	0.0314
LINCSCP_98694	NA	9261	MAPKAPK2	1.4365	0.0322
LINCSCP_98694	NA	5018	OXA1L	-1.3791	0.0322
LINCSCP_98694	NA	9690	UBE3C	1.4941	0.0324
LINCSCP_98694	NA	10489	LRRC41	1.6164	0.0325
LINCSCP_98694	NA	55818	KDM3A	3.8568	0.0333
LINCSCP_98694	NA	596	BCL2	2.4154	0.0338
LINCSCP_98694	NA	23149	FCHO1	1.8838	0.0339
LINCSCP_98694	NA	4851	NOTCH1	3.4654	0.0341
LINCSCP_98694	NA	7416	VDAC1	-1.4655	0.0343
LINCSCP_98694	NA	6500	SKP1	-2.4672	0.0345
LINCSCP_98694	NA	51053	GMNN	3.4849	0.0347
LINCSCP_98694	NA	7043	TGFB3	2.0316	0.0348
LINCSCP_98694	NA	670	BPHL	3.2095	0.0351
LINCSCP_98694	NA	79073	TMEM109	-3.3224	0.0352
LINCSCP_98694	NA	4864	NPC1	2.433	0.0354
LINCSCP_98694	NA	2288	FKBP4	1.7766	0.0358
LINCSCP_98694	NA	1848	DUSP6	2.8348	0.0358
LINCSCP_98694	NA	652	BMP4	3.1762	0.0359
LINCSCP_98694	NA	6193	RPS5	1.7312	0.0359
LINCSCP_98694	NA	1052	CEBPD	-1.2166	0.0363
LINCSCP_98694	NA	8900	CCNA1	2.0937	0.0367
LINCSCP_98694	NA	10954	PDIA5	-2.0891	0.0369
LINCSCP_98694	NA	47	ACLY	-2.2481	0.0372
LINCSCP_98694	NA	1605	DAG1	-3.9451	0.0374
LINCSCP_98694	NA	3028	HSD17B10	-1.5968	0.0386
LINCSCP_98694	NA	93594	TBC1D31	2.4887	0.0389
LINCSCP_98694	NA	843	CASP10	2.8102	0.0396
LINCSCP_98694	NA	5641	LGMN	2.2367	0.0397
LINCSCP_98694	NA	91949	COG7	-1.3889	0.04
