signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92251	NA	23325	KIAA1033	-8.1584	3e-4
LINCSCP_92251	NA	10398	MYL9	-5.0393	3e-4
LINCSCP_92251	NA	10617	STAMBP	-8.8027	3e-4
LINCSCP_92251	NA	55038	CDCA4	-6.9902	3e-4
LINCSCP_92251	NA	3815	KIT	4.4168	3e-4
LINCSCP_92251	NA	23636	NUP62	-6.1521	3e-4
LINCSCP_92251	NA	5092	PCBD1	-5.4598	3e-4
LINCSCP_92251	NA	7511	XPNPEP1	-6.974	3e-4
LINCSCP_92251	NA	4638	MYLK	-5.4056	3e-4
LINCSCP_92251	NA	994	CDC25B	-7.3273	3e-4
LINCSCP_92251	NA	392	ARHGAP1	-7.4984	3e-4
LINCSCP_92251	NA	2274	FHL2	-7.8496	3e-4
LINCSCP_92251	NA	9270	ITGB1BP1	-7.3178	3e-4
LINCSCP_92251	NA	11168	PSIP1	-8.8824	3e-4
LINCSCP_92251	NA	6790	AURKA	-3.974	3e-4
LINCSCP_92251	NA	8202	NCOA3	5.453	3e-4
LINCSCP_92251	NA	56889	TM9SF3	-4.8555	3e-4
LINCSCP_92251	NA	26292	MYCBP	-7.2073	3e-4
LINCSCP_92251	NA	2582	GALE	-6.8108	3e-4
LINCSCP_92251	NA	79094	CHAC1	4.1044	3e-4
LINCSCP_92251	NA	10513	APPBP2	4.2109	3e-4
LINCSCP_92251	NA	55179	FAIM	4.2021	3e-4
LINCSCP_92251	NA	8204	NRIP1	-9.1805	4e-4
LINCSCP_92251	NA	10099	TSPAN3	-7.7868	4e-4
LINCSCP_92251	NA	9917	FAM20B	4.8165	4e-4
LINCSCP_92251	NA	7157	TP53	-4.9264	4e-4
LINCSCP_92251	NA	1861	TOR1A	4.0187	4e-4
LINCSCP_92251	NA	5108	PCM1	-3.7563	4e-4
LINCSCP_92251	NA	10670	RRAGA	-7.898	4e-4
LINCSCP_92251	NA	80349	WDR61	-9.2586	4e-4
LINCSCP_92251	NA	7849	PAX8	-4.2887	4e-4
LINCSCP_92251	NA	6919	TCEA2	3.9806	4e-4
LINCSCP_92251	NA	5792	PTPRF	3.8256	4e-4
LINCSCP_92251	NA	644	BLVRA	-8.1846	4e-4
LINCSCP_92251	NA	8553	BHLHE40	-3.9456	4e-4
LINCSCP_92251	NA	23212	RRS1	5.8124	5e-4
LINCSCP_92251	NA	9813	EFCAB14	4.4467	5e-4
LINCSCP_92251	NA	79174	CRELD2	5.2835	5e-4
LINCSCP_92251	NA	1831	TSC22D3	9.2144	5e-4
LINCSCP_92251	NA	10606	PAICS	-6.6939	5e-4
LINCSCP_92251	NA	1738	DLD	-8.6834	5e-4
LINCSCP_92251	NA	23463	ICMT	-5.4548	5e-4
LINCSCP_92251	NA	22889	KIAA0907	8.6761	5e-4
LINCSCP_92251	NA	79902	NUP85	-4.3166	5e-4
LINCSCP_92251	NA	9854	C2CD2L	8.5206	5e-4
LINCSCP_92251	NA	891	CCNB1	-6.2397	5e-4
LINCSCP_92251	NA	79947	DHDDS	5.7822	6e-4
LINCSCP_92251	NA	25932	CLIC4	-9.1798	6e-4
LINCSCP_92251	NA	9128	PRPF4	-4.7101	6e-4
LINCSCP_92251	NA	55556	ENOSF1	-4.1789	6e-4
LINCSCP_92251	NA	874	CBR3	-7.5348	6e-4
LINCSCP_92251	NA	5997	RGS2	8.8547	6e-4
LINCSCP_92251	NA	3398	ID2	6.5542	6e-4
LINCSCP_92251	NA	8270	LAGE3	-3.9165	6e-4
LINCSCP_92251	NA	6284	S100A13	-8.6959	6e-4
LINCSCP_92251	NA	2958	GTF2A2	-5.5685	6e-4
LINCSCP_92251	NA	9650	MTFR1	5.4384	6e-4
LINCSCP_92251	NA	79080	CCDC86	5.8204	6e-4
LINCSCP_92251	NA	9928	KIF14	-5.3962	6e-4
LINCSCP_92251	NA	7416	VDAC1	-6.4285	6e-4
LINCSCP_92251	NA	8444	DYRK3	4.892	6e-4
LINCSCP_92251	NA	6461	SHB	3.2101	6e-4
LINCSCP_92251	NA	329	BIRC2	-4.2556	6e-4
LINCSCP_92251	NA	4144	MAT2A	-5.58	6e-4
LINCSCP_92251	NA	7159	TP53BP2	3.524	7e-4
LINCSCP_92251	NA	9805	SCRN1	-5.5797	7e-4
LINCSCP_92251	NA	642	BLMH	-3.48	7e-4
LINCSCP_92251	NA	1277	COL1A1	-7.192	7e-4
LINCSCP_92251	NA	2673	GFPT1	4.5227	7e-4
LINCSCP_92251	NA	10557	RPP38	-4.1828	7e-4
LINCSCP_92251	NA	3551	IKBKB	5.273	7e-4
LINCSCP_92251	NA	7016	TESK1	3.579	7e-4
LINCSCP_92251	NA	5891	MOK	-3.7954	7e-4
LINCSCP_92251	NA	1647	GADD45A	7.1116	7e-4
LINCSCP_92251	NA	2625	GATA3	4.5274	7e-4
LINCSCP_92251	NA	10972	TMED10	-5.7747	7e-4
LINCSCP_92251	NA	10434	LYPLA1	-5.9516	7e-4
LINCSCP_92251	NA	4850	CNOT4	5.7839	8e-4
LINCSCP_92251	NA	23271	CAMSAP2	3.3555	8e-4
LINCSCP_92251	NA	54438	GFOD1	4.917	8e-4
LINCSCP_92251	NA	22926	ATF6	-3.4163	8e-4
LINCSCP_92251	NA	5796	PTPRK	3.6498	8e-4
LINCSCP_92251	NA	207	AKT1	-4.507	8e-4
LINCSCP_92251	NA	8446	DUSP11	3.087	8e-4
LINCSCP_92251	NA	65123	INTS3	-3.1532	8e-4
LINCSCP_92251	NA	5699	PSMB10	-3.6509	8e-4
LINCSCP_92251	NA	3162	HMOX1	8.3405	8e-4
LINCSCP_92251	NA	54807	ZNF586	5.9398	9e-4
LINCSCP_92251	NA	10969	EBNA1BP2	-2.9638	9e-4
LINCSCP_92251	NA	4232	MEST	3.3207	9e-4
LINCSCP_92251	NA	64428	NARFL	3.6541	9e-4
LINCSCP_92251	NA	10962	MLLT11	-5.5362	9e-4
LINCSCP_92251	NA	3693	ITGB5	-3.9948	9e-4
LINCSCP_92251	NA	51282	SCAND1	-3.5418	9e-4
LINCSCP_92251	NA	4609	MYC	-3.5178	9e-4
LINCSCP_92251	NA	8312	AXIN1	4.3361	9e-4
LINCSCP_92251	NA	10007	GNPDA1	-5.0043	9e-4
LINCSCP_92251	NA	10525	HYOU1	4.0153	9e-4
LINCSCP_92251	NA	6603	SMARCD2	3.9229	9e-4
LINCSCP_92251	NA	5223	PGAM1	-3.1398	9e-4
LINCSCP_92251	NA	8835	SOCS2	3.5939	9e-4
LINCSCP_92251	NA	55825	PECR	5.3509	9e-4
LINCSCP_92251	NA	10206	TRIM13	5.1101	9e-4
LINCSCP_92251	NA	54541	DDIT4	6.5207	9e-4
LINCSCP_92251	NA	9897	KIAA0196	3.2036	9e-4
LINCSCP_92251	NA	10180	RBM6	3.7613	9e-4
LINCSCP_92251	NA	10898	CPSF4	3.3012	9e-4
LINCSCP_92251	NA	5427	POLE2	-5.2743	0.001
LINCSCP_92251	NA	10857	PGRMC1	-4.9958	0.001
LINCSCP_92251	NA	39	ACAT2	-5.7186	0.001
LINCSCP_92251	NA	2946	GSTM2	4.6733	0.001
LINCSCP_92251	NA	51031	GLOD4	-8.6837	0.001
LINCSCP_92251	NA	94239	H2AFV	4.3188	0.001
LINCSCP_92251	NA	1459	CSNK2A2	5.9265	0.001
LINCSCP_92251	NA	8550	MAPKAPK5	5.1975	0.001
LINCSCP_92251	NA	3091	HIF1A	-6.8009	0.001
LINCSCP_92251	NA	3930	LBR	-9.0178	0.001
LINCSCP_92251	NA	6182	MRPL12	-3.9674	0.001
LINCSCP_92251	NA	6251	RSU1	-5.2295	0.0011
LINCSCP_92251	NA	79170	PRR15L	2.8741	0.0011
LINCSCP_92251	NA	6697	SPR	2.8763	0.0011
LINCSCP_92251	NA	3486	IGFBP3	-6.2586	0.0011
LINCSCP_92251	NA	6119	RPA3	-8.1663	0.0011
LINCSCP_92251	NA	8396	PIP4K2B	-2.8972	0.0011
LINCSCP_92251	NA	10652	YKT6	-6.4497	0.0011
LINCSCP_92251	NA	55011	PIH1D1	5.4519	0.0011
LINCSCP_92251	NA	23321	TRIM2	2.7864	0.0011
LINCSCP_92251	NA	23011	RAB21	5.1537	0.0011
LINCSCP_92251	NA	9703	KIAA0100	-3.056	0.0011
LINCSCP_92251	NA	23335	WDR7	4.6084	0.0011
LINCSCP_92251	NA	22905	EPN2	4.1106	0.0011
LINCSCP_92251	NA	27095	TRAPPC3	-4.6166	0.0011
LINCSCP_92251	NA	79643	CHMP6	-3.1352	0.0012
LINCSCP_92251	NA	1514	CTSL	-3.6406	0.0012
LINCSCP_92251	NA	5290	PIK3CA	3.9588	0.0012
LINCSCP_92251	NA	10190	TXNDC9	-6.6067	0.0012
LINCSCP_92251	NA	29978	UBQLN2	4.3267	0.0012
LINCSCP_92251	NA	10682	EBP	-6.4127	0.0012
LINCSCP_92251	NA	1643	DDB2	-5.0406	0.0012
LINCSCP_92251	NA	56654	NPDC1	4.1695	0.0012
LINCSCP_92251	NA	10285	SMNDC1	5.9371	0.0012
LINCSCP_92251	NA	3597	IL13RA1	3.582	0.0012
LINCSCP_92251	NA	7376	NR1H2	5.5052	0.0012
LINCSCP_92251	NA	11011	TLK2	2.7508	0.0013
LINCSCP_92251	NA	3329	HSPD1	7.4374	0.0013
LINCSCP_92251	NA	1153	CIRBP	-5.3073	0.0013
LINCSCP_92251	NA	958	CD40	3.4844	0.0013
LINCSCP_92251	NA	10451	VAV3	5.2546	0.0013
LINCSCP_92251	NA	11157	LSM6	-8.1728	0.0013
LINCSCP_92251	NA	55847	CISD1	-5.2091	0.0013
LINCSCP_92251	NA	7398	USP1	-5.553	0.0014
LINCSCP_92251	NA	57192	MCOLN1	4.9186	0.0014
LINCSCP_92251	NA	10904	BLCAP	2.7689	0.0014
LINCSCP_92251	NA	387	RHOA	-3.2725	0.0014
LINCSCP_92251	NA	2222	FDFT1	-4.4746	0.0014
LINCSCP_92251	NA	351	APP	-2.7528	0.0014
LINCSCP_92251	NA	54442	KCTD5	6.9478	0.0014
LINCSCP_92251	NA	10695	CNPY3	2.7533	0.0014
LINCSCP_92251	NA	5788	PTPRC	4.1986	0.0014
LINCSCP_92251	NA	10058	ABCB6	3.1229	0.0014
LINCSCP_92251	NA	3775	KCNK1	6.5658	0.0014
LINCSCP_92251	NA	93594	TBC1D31	4.2355	0.0015
LINCSCP_92251	NA	7020	TFAP2A	2.9603	0.0015
LINCSCP_92251	NA	10046	MAMLD1	4.491	0.0015
LINCSCP_92251	NA	5255	PHKA1	3.7837	0.0015
LINCSCP_92251	NA	9517	SPTLC2	-2.7603	0.0015
LINCSCP_92251	NA	9943	OXSR1	-3.3759	0.0015
LINCSCP_92251	NA	5710	PSMD4	-3.6564	0.0015
LINCSCP_92251	NA	466	ATF1	-2.5568	0.0015
LINCSCP_92251	NA	11041	B4GAT1	-5.85	0.0015
LINCSCP_92251	NA	10610	ST6GALNAC2	2.7068	0.0015
LINCSCP_92251	NA	23658	LSM5	-4.7483	0.0015
LINCSCP_92251	NA	2817	GPC1	3.1386	0.0015
LINCSCP_92251	NA	5747	PTK2	2.798	0.0015
LINCSCP_92251	NA	831	CAST	3.0683	0.0015
LINCSCP_92251	NA	5257	PHKB	-5.2689	0.0015
LINCSCP_92251	NA	9903	KLHL21	5.3963	0.0016
LINCSCP_92251	NA	23210	JMJD6	4.8495	0.0016
LINCSCP_92251	NA	9053	MAP7	4.1713	0.0016
LINCSCP_92251	NA	60493	FASTKD5	2.9413	0.0016
LINCSCP_92251	NA	11151	CORO1A	3.2277	0.0016
LINCSCP_92251	NA	1500	CTNND1	3.7637	0.0016
LINCSCP_92251	NA	5829	PXN	3.4787	0.0017
LINCSCP_92251	NA	8050	PDHX	3.3782	0.0017
LINCSCP_92251	NA	11230	PRAF2	-4.8802	0.0017
LINCSCP_92251	NA	10782	ZNF274	4.7305	0.0017
LINCSCP_92251	NA	51203	NUSAP1	-7.9307	0.0017
LINCSCP_92251	NA	6253	RTN2	2.7727	0.0017
LINCSCP_92251	NA	55256	ADI1	-4.2839	0.0017
LINCSCP_92251	NA	3385	ICAM3	3.7075	0.0017
LINCSCP_92251	NA	5236	PGM1	-3.9847	0.0018
LINCSCP_92251	NA	10523	CHERP	2.3261	0.0018
LINCSCP_92251	NA	5654	HTRA1	5.3795	0.0018
LINCSCP_92251	NA	57147	SCYL3	-5.6881	0.0018
LINCSCP_92251	NA	27242	TNFRSF21	3.347	0.0018
LINCSCP_92251	NA	9275	BCL7B	2.8613	0.0019
LINCSCP_92251	NA	55608	ANKRD10	5.6603	0.0019
LINCSCP_92251	NA	6990	DYNLT3	-2.6056	0.0019
LINCSCP_92251	NA	55324	ABCF3	4.0294	0.0019
LINCSCP_92251	NA	51382	ATP6V1D	-3.4663	0.0019
LINCSCP_92251	NA	8878	SQSTM1	7.0593	0.0019
LINCSCP_92251	NA	9851	KIAA0753	5.8559	0.0019
LINCSCP_92251	NA	5529	PPP2R5E	5.8798	0.0019
LINCSCP_92251	NA	5696	PSMB8	-3.6143	0.0019
LINCSCP_92251	NA	1829	DSG2	-4.2786	0.002
LINCSCP_92251	NA	25825	BACE2	-6.4	0.002
LINCSCP_92251	NA	47	ACLY	-3.8359	0.002
LINCSCP_92251	NA	23161	SNX13	2.8138	0.0021
LINCSCP_92251	NA	23530	NNT	-4.7926	0.0021
LINCSCP_92251	NA	2131	EXT1	2.2742	0.0021
LINCSCP_92251	NA	23139	MAST2	2.4488	0.0022
LINCSCP_92251	NA	701	BUB1B	3.4434	0.0022
LINCSCP_92251	NA	5054	SERPINE1	-3.8138	0.0022
LINCSCP_92251	NA	3251	HPRT1	-7.7918	0.0022
LINCSCP_92251	NA	670	BPHL	3.7935	0.0022
LINCSCP_92251	NA	5347	PLK1	-2.9885	0.0022
LINCSCP_92251	NA	64781	CERK	4.2664	0.0023
LINCSCP_92251	NA	2624	GATA2	8.0061	0.0023
LINCSCP_92251	NA	5468	PPARG	5.3883	0.0023
LINCSCP_92251	NA	5373	PMM2	2.2774	0.0023
LINCSCP_92251	NA	6832	SUPV3L1	2.5436	0.0023
LINCSCP_92251	NA	9212	AURKB	-5.0744	0.0023
LINCSCP_92251	NA	5743	PTGS2	3.0346	0.0024
LINCSCP_92251	NA	10245	TIMM17B	-7.1165	0.0024
LINCSCP_92251	NA	9653	HS2ST1	4.3998	0.0024
LINCSCP_92251	NA	2523	FUT1	4.1489	0.0024
LINCSCP_92251	NA	10810	WASF3	2.9225	0.0024
LINCSCP_92251	NA	79090	TRAPPC6A	2.8455	0.0025
LINCSCP_92251	NA	51015	ISOC1	2.5014	0.0025
LINCSCP_92251	NA	4067	LYN	7.6441	0.0025
LINCSCP_92251	NA	51569	UFM1	4.146	0.0025
LINCSCP_92251	NA	7982	ST7	5.7388	0.0026
LINCSCP_92251	NA	81544	GDPD5	5.8922	0.0026
LINCSCP_92251	NA	10059	DNM1L	4.0378	0.0026
LINCSCP_92251	NA	9670	IPO13	3.8638	0.0027
LINCSCP_92251	NA	25805	BAMBI	2.5722	0.0027
LINCSCP_92251	NA	7165	TPD52L2	2.4475	0.0027
LINCSCP_92251	NA	200734	SPRED2	2.5898	0.0028
LINCSCP_92251	NA	25976	TIPARP	2.0723	0.0028
LINCSCP_92251	NA	54881	TEX10	3.2519	0.0028
LINCSCP_92251	NA	5261	PHKG2	5.382	0.0028
LINCSCP_92251	NA	23149	FCHO1	3.6779	0.0028
LINCSCP_92251	NA	2771	GNAI2	-5.4199	0.0029
LINCSCP_92251	NA	6050	RNH1	3.7186	0.0029
LINCSCP_92251	NA	388650	FAM69A	4.7968	0.0029
LINCSCP_92251	NA	310	ANXA7	-8.0149	0.003
LINCSCP_92251	NA	813	CALU	-3.2158	0.003
LINCSCP_92251	NA	23499	MACF1	-3.0746000000000002	0.003
LINCSCP_92251	NA	27346	TMEM97	-6.2233	0.0031
LINCSCP_92251	NA	142	PARP1	-4.7722	0.0031
LINCSCP_92251	NA	51599	LSR	3.19	0.0031
LINCSCP_92251	NA	6184	RPN1	-4.7022	0.0031
LINCSCP_92251	NA	1070	CETN3	2.3051	0.0031
LINCSCP_92251	NA	10221	TRIB1	7.2527	0.0031
LINCSCP_92251	NA	664	BNIP3	-5.1066	0.0031
LINCSCP_92251	NA	6342	SCP2	-5.4489	0.0031
LINCSCP_92251	NA	8624	PSMG1	-8.2254	0.0032
LINCSCP_92251	NA	2852	GPER1	4.9914	0.0032
LINCSCP_92251	NA	5440	POLR2K	-2.2123	0.0032
LINCSCP_92251	NA	23378	RRP8	3.774	0.0032
LINCSCP_92251	NA	3611	ILK	-5.701	0.0032
LINCSCP_92251	NA	51053	GMNN	-5.6779	0.0032
LINCSCP_92251	NA	9143	SYNGR3	2.7844	0.0033
LINCSCP_92251	NA	960	CD44	1.8986	0.0033
LINCSCP_92251	NA	29937	NENF	-5.2658	0.0034
LINCSCP_92251	NA	55127	HEATR1	-2.2503	0.0034
LINCSCP_92251	NA	1213	CLTC	-2.1294	0.0035
LINCSCP_92251	NA	3280	HES1	6.3258	0.0035
LINCSCP_92251	NA	4200	ME2	-2.7446	0.0035
LINCSCP_92251	NA	9738	CCP110	-3.8739	0.0035
LINCSCP_92251	NA	9918	NCAPD2	3.832	0.0036
LINCSCP_92251	NA	10493	VAT1	-3.3313	0.0036
LINCSCP_92251	NA	54957	TXNL4B	6.7374	0.0037
LINCSCP_92251	NA	8061	FOSL1	-3.4887	0.0038
LINCSCP_92251	NA	9915	ARNT2	1.9421	0.0039
LINCSCP_92251	NA	3157	HMGCS1	-2.6216	0.0039
LINCSCP_92251	NA	9688	NUP93	-1.8475	0.0039
LINCSCP_92251	NA	481	ATP1B1	-4.0485	0.0039
LINCSCP_92251	NA	1994	ELAVL1	-2.1235	0.0039
LINCSCP_92251	NA	11188	NISCH	4.1236	0.004
LINCSCP_92251	NA	6599	SMARCC1	-2.5116	0.004
LINCSCP_92251	NA	23522	KAT6B	2.1974	0.004
LINCSCP_92251	NA	9519	TBPL1	3.2762	0.0041
LINCSCP_92251	NA	10273	STUB1	-7.3667	0.0042
LINCSCP_92251	NA	9491	PSMF1	2.7134	0.0042
LINCSCP_92251	NA	23	ABCF1	5.8635	0.0042
LINCSCP_92251	NA	7077	TIMP2	3.2856	0.0043
LINCSCP_92251	NA	6622	SNCA	3.1185	0.0043
LINCSCP_92251	NA	965	CD58	-4.8978	0.0043
LINCSCP_92251	NA	780	DDR1	4.2925	0.0043
LINCSCP_92251	NA	3315	HSPB1	3.9165	0.0044
LINCSCP_92251	NA	1633	DCK	-8.4649	0.0045
LINCSCP_92251	NA	10450	PPIE	-3.2347	0.0045
LINCSCP_92251	NA	55837	EAPP	-5.4575	0.0045
LINCSCP_92251	NA	9467	SH3BP5	2.4449	0.0045
LINCSCP_92251	NA	10051	SMC4	-3.841	0.0046
LINCSCP_92251	NA	1848	DUSP6	2.3192	0.0046
LINCSCP_92251	NA	4331	MNAT1	-3.7025	0.0046
LINCSCP_92251	NA	9261	MAPKAPK2	3.4599	0.0046
LINCSCP_92251	NA	1534	CYB561	6.6384	0.0046
LINCSCP_92251	NA	2886	GRB7	3.0414	0.0047
LINCSCP_92251	NA	30849	PIK3R4	-1.8837	0.0047
LINCSCP_92251	NA	5580	PRKCD	3.1472	0.0047
LINCSCP_92251	NA	1399	CRKL	2.2869	0.0048
LINCSCP_92251	NA	2810	SFN	-3.7292	0.0048
LINCSCP_92251	NA	3098	HK1	3.0926	0.0049
LINCSCP_92251	NA	11232	POLG2	2.4822	0.0049
LINCSCP_92251	NA	3312	HSPA8	7.7892	0.005
LINCSCP_92251	NA	57406	ABHD6	4.1528	0.005
LINCSCP_92251	NA	835	CASP2	-2.0781	0.005
LINCSCP_92251	NA	10845	CLPX	3.5141	0.0051
LINCSCP_92251	NA	4690	NCK1	-2.3745	0.0052
LINCSCP_92251	NA	10494	STK25	-4.8071	0.0052
LINCSCP_92251	NA	4780	NFE2L2	3.8715	0.0053
LINCSCP_92251	NA	22841	RAB11FIP2	5.6193	0.0053
LINCSCP_92251	NA	23670	TMEM2	-2.5817	0.0054
LINCSCP_92251	NA	11044	PAPD7	2.365	0.0055
LINCSCP_92251	NA	2778	GNAS	-2.6649	0.0055
LINCSCP_92251	NA	55012	PPP2R3C	-4.7734	0.0056
LINCSCP_92251	NA	1429	CRYZ	-3.4835	0.0056
LINCSCP_92251	NA	23039	XPO7	-2.1878	0.0056
LINCSCP_92251	NA	54499	TMCO1	-2.8856	0.0057
LINCSCP_92251	NA	4931	NVL	2.2336	0.0059
LINCSCP_92251	NA	3480	IGF1R	-3.0637	0.0059
LINCSCP_92251	NA	6909	TBX2	4.1609	0.006
LINCSCP_92251	NA	2048	EPHB2	-3.8071	0.006
LINCSCP_92251	NA	54623	PAF1	5.122	0.0061
LINCSCP_92251	NA	54512	EXOSC4	3.6798	0.0061
LINCSCP_92251	NA	4817	NIT1	1.7837	0.0062
LINCSCP_92251	NA	8678	BECN1	-3.4009	0.0062
LINCSCP_92251	NA	9181	ARHGEF2	3.4892	0.0062
LINCSCP_92251	NA	51465	UBE2J1	2.035	0.0063
LINCSCP_92251	NA	5321	PLA2G4A	2.7597	0.0064
LINCSCP_92251	NA	4998	ORC1	4.1336	0.0064
LINCSCP_92251	NA	5106	PCK2	2.6673	0.0065
LINCSCP_92251	NA	51024	FIS1	-5.1902	0.0066
LINCSCP_92251	NA	7088	TLE1	-2.1999	0.0066
LINCSCP_92251	NA	29763	PACSIN3	2.6133	0.0067
LINCSCP_92251	NA	3895	KTN1	-3.5238	0.0067
LINCSCP_92251	NA	5331	PLCB3	-2.5558	0.0067
LINCSCP_92251	NA	64429	ZDHHC6	-4.8448	0.0068
LINCSCP_92251	NA	8720	MBTPS1	1.5388	0.0068
LINCSCP_92251	NA	10559	SLC35A1	1.8991	0.0068
LINCSCP_92251	NA	10954	PDIA5	-1.73	0.0069
LINCSCP_92251	NA	6793	STK10	5.1105	0.0069
LINCSCP_92251	NA	55620	STAP2	3.1305	0.0069
LINCSCP_92251	NA	26993	AKAP8L	4.4292	0.0069
LINCSCP_92251	NA	3300	DNAJB2	7.284	0.007
LINCSCP_92251	NA	50814	NSDHL	3.2031	0.007
LINCSCP_92251	NA	9533	POLR1C	5.3312	0.0071
LINCSCP_92251	NA	501	ALDH7A1	2.8006	0.0072
LINCSCP_92251	NA	2288	FKBP4	2.0113	0.0073
LINCSCP_92251	NA	4312	MMP1	7.0797	0.0073
LINCSCP_92251	NA	7994	KAT6A	4.0944	0.0073
LINCSCP_92251	NA	84159	ARID5B	1.6292	0.0073
LINCSCP_92251	NA	5019	OXCT1	-5.9859	0.0074
