signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139950	NA	9801	MRPL19	-3.4156	9e-4
LINCSCP_139950	NA	7043	TGFB3	-7.1042	0.001
LINCSCP_139950	NA	51026	GOLT1B	4.5696	0.001
LINCSCP_139950	NA	7398	USP1	-5.2288	0.001
LINCSCP_139950	NA	6597	SMARCA4	-2.8257	0.001
LINCSCP_139950	NA	890	CCNA2	-9.0791	0.001
LINCSCP_139950	NA	57406	ABHD6	3.5267	0.0011
LINCSCP_139950	NA	10237	SLC35B1	4.3808	0.0011
LINCSCP_139950	NA	6464	SHC1	3.149	0.0011
LINCSCP_139950	NA	8508	NIPSNAP1	-2.87	0.0011
LINCSCP_139950	NA	2542	SLC37A4	-3.1746	0.0011
LINCSCP_139950	NA	392	ARHGAP1	-3.7947	0.0011
LINCSCP_139950	NA	51282	SCAND1	-7.4284	0.0011
LINCSCP_139950	NA	6182	MRPL12	-4.9708	0.0011
LINCSCP_139950	NA	50814	NSDHL	7.9428	0.0011
LINCSCP_139950	NA	642	BLMH	3.0544	0.0012
LINCSCP_139950	NA	26054	SENP6	3.796	0.0012
LINCSCP_139950	NA	1647	GADD45A	8.5453	0.0012
LINCSCP_139950	NA	4303	FOXO4	7.1927	0.0013
LINCSCP_139950	NA	1643	DDB2	-7.3244	0.0013
LINCSCP_139950	NA	2673	GFPT1	7.8015	0.0014
LINCSCP_139950	NA	1454	CSNK1E	6.0788	0.0014
LINCSCP_139950	NA	1616	DAXX	2.797	0.0014
LINCSCP_139950	NA	51053	GMNN	-3.1501	0.0014
LINCSCP_139950	NA	23658	LSM5	-6.8804	0.0014
LINCSCP_139950	NA	823	CAPN1	-7.9238	0.0014
LINCSCP_139950	NA	29916	SNX11	6.1905	0.0014
LINCSCP_139950	NA	8878	SQSTM1	6.4586	0.0014
LINCSCP_139950	NA	1831	TSC22D3	3.3831	0.0015
LINCSCP_139950	NA	64746	ACBD3	6.7834	0.0015
LINCSCP_139950	NA	1017	CDK2	-2.5611	0.0015
LINCSCP_139950	NA	10051	SMC4	-8.1761	0.0015
LINCSCP_139950	NA	664	BNIP3	8.3627	0.0015
LINCSCP_139950	NA	2690	GHR	-3.6932	0.0015
LINCSCP_139950	NA	6500	SKP1	-2.39	0.0015
LINCSCP_139950	NA	891	CCNB1	-8.145	0.0015
LINCSCP_139950	NA	10180	RBM6	2.7291	0.0015
LINCSCP_139950	NA	22934	RPIA	-7.8643	0.0015
LINCSCP_139950	NA	56654	NPDC1	-3.3443	0.0016
LINCSCP_139950	NA	976	ADGRE5	3.7802	0.0016
LINCSCP_139950	NA	27242	TNFRSF21	3.3296	0.0016
LINCSCP_139950	NA	3028	HSD17B10	-4.3349	0.0016
LINCSCP_139950	NA	26136	TES	4.9013	0.0017
LINCSCP_139950	NA	51382	ATP6V1D	2.8098	0.0019
LINCSCP_139950	NA	4331	MNAT1	-3.973	0.002
LINCSCP_139950	NA	840	CASP7	5.3147	0.002
LINCSCP_139950	NA	1605	DAG1	-7.0267	0.002
LINCSCP_139950	NA	8349	HIST2H2BE	-3.1087	0.002
LINCSCP_139950	NA	3930	LBR	-3.4658	0.002
LINCSCP_139950	NA	55793	FAM63A	-5.0339	0.002
LINCSCP_139950	NA	7158	TP53BP1	2.8657	0.0021
LINCSCP_139950	NA	11098	PRSS23	-6.4799	0.0021
LINCSCP_139950	NA	51495	HACD3	-6.316	0.0021
LINCSCP_139950	NA	25966	C2CD2	2.5095	0.0021
LINCSCP_139950	NA	51021	MRPS16	-6.6502	0.0022
LINCSCP_139950	NA	1509	CTSD	-5.8604	0.0022
LINCSCP_139950	NA	9703	KIAA0100	-2.5852	0.0022
LINCSCP_139950	NA	10123	ARL4C	2.711	0.0022
LINCSCP_139950	NA	29937	NENF	-2.4026	0.0023
LINCSCP_139950	NA	23161	SNX13	3.3272	0.0023
LINCSCP_139950	NA	51742	ARID4B	4.5639	0.0023
LINCSCP_139950	NA	9276	COPB2	4.8355	0.0023
LINCSCP_139950	NA	51031	GLOD4	-4.8629	0.0023
LINCSCP_139950	NA	81544	GDPD5	2.7133	0.0023
LINCSCP_139950	NA	1459	CSNK2A2	4.514	0.0023
LINCSCP_139950	NA	1465	CSRP1	-3.4302	0.0024
LINCSCP_139950	NA	8726	EED	-4.4285	0.0024
LINCSCP_139950	NA	7027	TFDP1	-4.8907	0.0024
LINCSCP_139950	NA	22796	COG2	-4.2046	0.0024
LINCSCP_139950	NA	26993	AKAP8L	3.0101	0.0025
LINCSCP_139950	NA	5831	PYCR1	3.1491	0.0025
LINCSCP_139950	NA	9053	MAP7	6.5023	0.0025
LINCSCP_139950	NA	4793	NFKBIB	4.0014	0.0025
LINCSCP_139950	NA	3725	JUN	6.0181	0.0026
LINCSCP_139950	NA	23659	PLA2G15	4.4603	0.0026
LINCSCP_139950	NA	54386	TERF2IP	4.6154	0.0026
LINCSCP_139950	NA	5438	POLR2I	-2.1267	0.0026
LINCSCP_139950	NA	8624	PSMG1	-7.1089	0.0027
LINCSCP_139950	NA	1111	CHEK1	-4.619	0.0027
LINCSCP_139950	NA	6184	RPN1	2.4517	0.0027
LINCSCP_139950	NA	3628	INPP1	4.4557	0.0027
LINCSCP_139950	NA	23212	RRS1	-2.5427	0.0027
LINCSCP_139950	NA	9552	SPAG7	3.5919	0.0027
LINCSCP_139950	NA	30001	ERO1L	4.6839	0.0028
LINCSCP_139950	NA	7020	TFAP2A	1.9353	0.0029
LINCSCP_139950	NA	84722	PSRC1	-7.8435	0.0029
LINCSCP_139950	NA	26227	PHGDH	4.3236	0.0029
LINCSCP_139950	NA	2184	FAH	-2.4248	0.0029
LINCSCP_139950	NA	9517	SPTLC2	4.0736	0.0029
LINCSCP_139950	NA	26520	TIMM9	-7.9274	0.003
LINCSCP_139950	NA	211	ALAS1	3.4617	0.003
LINCSCP_139950	NA	50813	COPS7A	-3.0262	0.0031
LINCSCP_139950	NA	9926	LPGAT1	3.7007	0.0031
LINCSCP_139950	NA	55256	ADI1	-6.1378	0.0032
LINCSCP_139950	NA	3611	ILK	-3.7163	0.0032
LINCSCP_139950	NA	8503	PIK3R3	7.4863	0.0032
LINCSCP_139950	NA	10227	MFSD10	-2.8525	0.0032
LINCSCP_139950	NA	230	ALDOC	8.392	0.0033
LINCSCP_139950	NA	7168	TPM1	-3.658	0.0033
LINCSCP_139950	NA	9267	CYTH1	3.4807	0.0034
LINCSCP_139950	NA	831	CAST	3.0487	0.0034
LINCSCP_139950	NA	25	ABL1	3.4227	0.0034
LINCSCP_139950	NA	5050	PAFAH1B3	-3.6366	0.0034
LINCSCP_139950	NA	51569	UFM1	5.9191	0.0037
LINCSCP_139950	NA	1399	CRKL	2.2523	0.0037
LINCSCP_139950	NA	23029	RBM34	4.6099	0.0037
LINCSCP_139950	NA	51203	NUSAP1	-7.7988	0.0038
LINCSCP_139950	NA	11319	ECD	2.084	0.0038
LINCSCP_139950	NA	9455	HOMER2	2.9208	0.0039
LINCSCP_139950	NA	2745	GLRX	4.3661	0.0039
LINCSCP_139950	NA	1050	CEBPA	-1.9774	0.0039
LINCSCP_139950	NA	8573	CASK	3.3103	0.0039
LINCSCP_139950	NA	3329	HSPD1	4.4772	0.0039
LINCSCP_139950	NA	10165	SLC25A13	-4.0669	0.004
LINCSCP_139950	NA	896	CCND3	-1.7708	0.004
LINCSCP_139950	NA	25793	FBXO7	2.1854	0.004
LINCSCP_139950	NA	5880	RAC2	-1.7494	0.0041
LINCSCP_139950	NA	1891	ECH1	-6.9656	0.0041
LINCSCP_139950	NA	29103	DNAJC15	-4.7155	0.0041
LINCSCP_139950	NA	6810	STX4	2.1015	0.0041
LINCSCP_139950	NA	5715	PSMD9	2.6011	0.0042
LINCSCP_139950	NA	1633	DCK	-5.6083	0.0042
LINCSCP_139950	NA	3566	IL4R	6.989	0.0042
LINCSCP_139950	NA	7016	TESK1	3.1845	0.0042
LINCSCP_139950	NA	10434	LYPLA1	-3.6699	0.0042
LINCSCP_139950	NA	2523	FUT1	4.3775	0.0043
LINCSCP_139950	NA	23386	NUDCD3	-2.4042	0.0043
LINCSCP_139950	NA	6443	SGCB	-1.8219	0.0043
LINCSCP_139950	NA	5480	PPIC	-4.6543	0.0044
LINCSCP_139950	NA	6804	STX1A	5.4793	0.0045
LINCSCP_139950	NA	11014	KDELR2	3.0192	0.0045
LINCSCP_139950	NA	10845	CLPX	2.6301	0.0046
LINCSCP_139950	NA	2896	GRN	3.1152	0.0046
LINCSCP_139950	NA	10782	ZNF274	-2.2965	0.0046
LINCSCP_139950	NA	55129	ANO10	2.8601	0.0046
LINCSCP_139950	NA	5290	PIK3CA	2.4332	0.0047
LINCSCP_139950	NA	23536	ADAT1	2.8102	0.0047
LINCSCP_139950	NA	5873	RAB27A	-2.389	0.0047
LINCSCP_139950	NA	9695	EDEM1	6.0083	0.0047
LINCSCP_139950	NA	2109	ETFB	-2.3585	0.0047
LINCSCP_139950	NA	868	CBLB	2.4896	0.0048
LINCSCP_139950	NA	2058	EPRS	3.6189	0.005
LINCSCP_139950	NA	2309	FOXO3	3.7048	0.005
LINCSCP_139950	NA	3251	HPRT1	-4.3836	0.005
LINCSCP_139950	NA	5223	PGAM1	-4.1598	0.0051
LINCSCP_139950	NA	60493	FASTKD5	3.5139	0.0051
LINCSCP_139950	NA	1213	CLTC	1.6083	0.0052
LINCSCP_139950	NA	23	ABCF1	1.6872	0.0052
LINCSCP_139950	NA	55818	KDM3A	5.2178	0.0052
LINCSCP_139950	NA	7376	NR1H2	2.1189	0.0053
LINCSCP_139950	NA	993	CDC25A	-2.218	0.0053
LINCSCP_139950	NA	2264	FGFR4	2.9277	0.0053
LINCSCP_139950	NA	6908	TBP	-1.7661	0.0053
LINCSCP_139950	NA	9690	UBE3C	5.0742	0.0054
LINCSCP_139950	NA	4864	NPC1	8.4802	0.0055
LINCSCP_139950	NA	8050	PDHX	3.688	0.0055
LINCSCP_139950	NA	23321	TRIM2	3.7377	0.0055
LINCSCP_139950	NA	26020	LRP10	2.857	0.0056
LINCSCP_139950	NA	1445	CSK	-3.9053	0.0056
LINCSCP_139950	NA	5211	PFKL	-4.2311	0.0057
LINCSCP_139950	NA	142	PARP1	-4.2872	0.0057
LINCSCP_139950	NA	4931	NVL	1.857	0.0057
LINCSCP_139950	NA	11157	LSM6	1.7283	0.0057
LINCSCP_139950	NA	23223	RRP12	2.7214	0.0058
LINCSCP_139950	NA	55324	ABCF3	4.0364	0.0059
LINCSCP_139950	NA	10589	DRAP1	2.5365	0.0059
LINCSCP_139950	NA	899	CCNF	-5.7862	0.006
LINCSCP_139950	NA	4780	NFE2L2	2.8414	0.0061
LINCSCP_139950	NA	90861	HN1L	-3.9655	0.0062
LINCSCP_139950	NA	10818	FRS2	2.2901	0.0063
LINCSCP_139950	NA	780	DDR1	-3.6132	0.0063
LINCSCP_139950	NA	84617	TUBB6	2.9116	0.0063
LINCSCP_139950	NA	80349	WDR61	-4.3301	0.0064
LINCSCP_139950	NA	11000	SLC27A3	-1.8364	0.0064
LINCSCP_139950	NA	79716	NPEPL1	-2.2756	0.0064
LINCSCP_139950	NA	5261	PHKG2	4.4519	0.0065
LINCSCP_139950	NA	27032	ATP2C1	5.2691	0.0065
LINCSCP_139950	NA	22908	SACM1L	1.9943	0.0066
LINCSCP_139950	NA	54541	DDIT4	7.2921	0.0066
LINCSCP_139950	NA	93594	TBC1D31	1.5139	0.0066
LINCSCP_139950	NA	11230	PRAF2	-5.8674	0.0066
LINCSCP_139950	NA	9847	C2CD5	-7.6919	0.0068
LINCSCP_139950	NA	9833	MELK	-8.3645	0.0068
LINCSCP_139950	NA	5747	PTK2	1.7423	0.0069
LINCSCP_139950	NA	8869	ST3GAL5	2.3318	0.007
LINCSCP_139950	NA	3925	STMN1	-8.3671	0.007
LINCSCP_139950	NA	5289	PIK3C3	1.8702	0.0071
LINCSCP_139950	NA	8204	NRIP1	-8.3438	0.0071
LINCSCP_139950	NA	23443	SLC35A3	-3.4815	0.0072
LINCSCP_139950	NA	3385	ICAM3	-3.5375	0.0073
LINCSCP_139950	NA	1677	DFFB	-2.0249	0.0075
LINCSCP_139950	NA	25825	BACE2	-1.4651	0.0076
LINCSCP_139950	NA	9805	SCRN1	-4.6389	0.0076
LINCSCP_139950	NA	50810	HDGFRP3	-3.0782	0.0077
LINCSCP_139950	NA	6342	SCP2	-3.0457	0.0078
LINCSCP_139950	NA	8731	RNMT	4.6338	0.008
LINCSCP_139950	NA	8518	IKBKAP	-1.4775	0.008
LINCSCP_139950	NA	79006	METRN	-5.5763	0.0081
LINCSCP_139950	NA	2195	FAT1	2.987	0.0082
LINCSCP_139950	NA	7077	TIMP2	3.0995	0.0085
LINCSCP_139950	NA	375346	TMEM110	1.6132	0.0085
LINCSCP_139950	NA	9702	CEP57	3.1046	0.0086
LINCSCP_139950	NA	10206	TRIM13	2.0611	0.0088
LINCSCP_139950	NA	5321	PLA2G4A	2.0839	0.009
LINCSCP_139950	NA	23588	KLHDC2	-2.5484	0.0091
LINCSCP_139950	NA	1666	DECR1	-4.0686	0.0092
LINCSCP_139950	NA	23365	ARHGEF12	-1.5968	0.0092
LINCSCP_139950	NA	9842	PLEKHM1	2.6842	0.0093
LINCSCP_139950	NA	1958	EGR1	-1.9749	0.0094
LINCSCP_139950	NA	10013	HDAC6	3.5303	0.0094
LINCSCP_139950	NA	9289	ADGRG1	-1.6236	0.0094
LINCSCP_139950	NA	29890	RBM15B	1.5576	0.0096
LINCSCP_139950	NA	256364	EML3	-2.7655	0.0096
LINCSCP_139950	NA	11325	DDX42	7.9119	0.0096
LINCSCP_139950	NA	4016	LOXL1	-4.0614	0.0096
LINCSCP_139950	NA	29083	GTPBP8	-2.3163	0.0096
LINCSCP_139950	NA	5018	OXA1L	-1.7399	0.0096
LINCSCP_139950	NA	54205	CYCS	-1.4044	0.0096
LINCSCP_139950	NA	27346	TMEM97	-1.5703	0.0096
LINCSCP_139950	NA	51001	MTERF3	-7.1282	0.0097
LINCSCP_139950	NA	10559	SLC35A1	-6.2682	0.0097
LINCSCP_139950	NA	1385	CREB1	-2.3067	0.0097
LINCSCP_139950	NA	2185	PTK2B	2.6936	0.0098
LINCSCP_139950	NA	85377	MICALL1	3.1582	0.0098
LINCSCP_139950	NA	22809	ATF5	-5.1624	0.01
LINCSCP_139950	NA	1027	CDKN1B	-1.6392	0.01
LINCSCP_139950	NA	10146	G3BP1	-2.5352	0.01
LINCSCP_139950	NA	10670	RRAGA	-1.4339	0.0101
LINCSCP_139950	NA	9275	BCL7B	2.6557	0.0101
LINCSCP_139950	NA	6772	STAT1	-4.4474	0.0101
LINCSCP_139950	NA	79643	CHMP6	-2.3425	0.0101
LINCSCP_139950	NA	128	ADH5	-5.8202	0.0101
LINCSCP_139950	NA	54505	DHX29	5.2122	0.0102
LINCSCP_139950	NA	55033	FKBP14	4.1997	0.0102
LINCSCP_139950	NA	8444	DYRK3	2.5596	0.0103
LINCSCP_139950	NA	6909	TBX2	2.9744	0.0105
LINCSCP_139950	NA	5699	PSMB10	-3.71	0.0106
LINCSCP_139950	NA	5096	PCCB	-8.1288	0.0107
LINCSCP_139950	NA	28969	BZW2	-2.4674	0.0111
LINCSCP_139950	NA	10513	APPBP2	2.7213	0.0111
LINCSCP_139950	NA	10953	TOMM34	7.2813	0.0112
LINCSCP_139950	NA	11044	PAPD7	2.779	0.0112
LINCSCP_139950	NA	8480	RAE1	3.8006	0.0113
LINCSCP_139950	NA	8900	CCNA1	2.2751	0.0116
LINCSCP_139950	NA	66008	TRAK2	1.797	0.0116
LINCSCP_139950	NA	57804	POLD4	-2.2941	0.0116
LINCSCP_139950	NA	9868	TOMM70A	1.4027	0.0116
LINCSCP_139950	NA	8837	CFLAR	-2.8371	0.0118
LINCSCP_139950	NA	2534	FYN	7.2814	0.0118
LINCSCP_139950	NA	3280	HES1	-4.69	0.0119
LINCSCP_139950	NA	6919	TCEA2	-4.0688	0.012
LINCSCP_139950	NA	9261	MAPKAPK2	1.6612	0.012
LINCSCP_139950	NA	81533	ITFG1	1.6758	0.0121
LINCSCP_139950	NA	51024	FIS1	-2.8639	0.0122
LINCSCP_139950	NA	5373	PMM2	1.8404	0.0122
LINCSCP_139950	NA	6509	SLC1A4	1.9918	0.0122
LINCSCP_139950	NA	6915	TBXA2R	2.995	0.0123
LINCSCP_139950	NA	5898	RALA	1.816	0.0124
LINCSCP_139950	NA	960	CD44	1.7255	0.0124
LINCSCP_139950	NA	4651	MYO10	3.2124	0.0125
LINCSCP_139950	NA	1022	CDK7	1.8849	0.0125
LINCSCP_139950	NA	5985	RFC5	-6.7714	0.0126
LINCSCP_139950	NA	5927	KDM5A	3.9509	0.0126
LINCSCP_139950	NA	387	RHOA	-1.5401	0.0126
LINCSCP_139950	NA	9915	ARNT2	1.3281	0.0126
LINCSCP_139950	NA	5236	PGM1	1.7283	0.0127
LINCSCP_139950	NA	10857	PGRMC1	-1.2503	0.0129
LINCSCP_139950	NA	9686	VGLL4	2.7872	0.0129
LINCSCP_139950	NA	4860	PNP	2.2973	0.013
LINCSCP_139950	NA	3303	HSPA1A	8.045	0.0131
LINCSCP_139950	NA	2017	CTTN	-1.3646	0.0132
LINCSCP_139950	NA	5092	PCBD1	-1.237	0.0133
LINCSCP_139950	NA	23200	ATP11B	2.1088	0.0135
LINCSCP_139950	NA	2353	FOS	1.5795	0.0136
LINCSCP_139950	NA	11261	CHP1	2.0312	0.0139
LINCSCP_139950	NA	55620	STAP2	-2.5647	0.014
LINCSCP_139950	NA	5889	RAD51C	-5.6311	0.0143
LINCSCP_139950	NA	8720	MBTPS1	2.0137	0.0145
LINCSCP_139950	NA	8826	IQGAP1	1.4723	0.0146
LINCSCP_139950	NA	10058	ABCB6	-5.4191	0.0149
LINCSCP_139950	NA	11182	SLC2A6	2.013	0.0149
LINCSCP_139950	NA	5883	RAD9A	1.8971	0.0151
LINCSCP_139950	NA	7874	USP7	2.3053	0.0152
LINCSCP_139950	NA	3964	LGALS8	2.477	0.0152
LINCSCP_139950	NA	5770	PTPN1	3.4984	0.0152
LINCSCP_139950	NA	9917	FAM20B	4.1907	0.0154
LINCSCP_139950	NA	50865	HEBP1	-2.2174	0.0155
LINCSCP_139950	NA	23512	SUZ12	2.0621	0.0155
LINCSCP_139950	NA	5529	PPP2R5E	1.9468	0.0156
LINCSCP_139950	NA	6832	SUPV3L1	1.3543	0.0156
LINCSCP_139950	NA	9988	DMTF1	2.8643	0.0156
LINCSCP_139950	NA	9903	KLHL21	3.1765	0.0156
LINCSCP_139950	NA	10892	MALT1	2.1916	0.0157
LINCSCP_139950	NA	10285	SMNDC1	2.8488	0.0157
LINCSCP_139950	NA	813	CALU	4.9159	0.0158
LINCSCP_139950	NA	22794	CASC3	3.8198	0.0159
LINCSCP_139950	NA	9709	HERPUD1	3.4783	0.016
LINCSCP_139950	NA	8550	MAPKAPK5	2.5507	0.016
LINCSCP_139950	NA	323	APBB2	-2.3831	0.0161
LINCSCP_139950	NA	10644	IGF2BP2	3.3716	0.0161
LINCSCP_139950	NA	8440	NCK2	5.1803	0.0163
LINCSCP_139950	NA	5607	MAP2K5	1.9576	0.0167
LINCSCP_139950	NA	9854	C2CD2L	1.8281	0.0168
LINCSCP_139950	NA	6461	SHB	1.7514	0.0168
LINCSCP_139950	NA	3066	HDAC2	-1.7549	0.0169
LINCSCP_139950	NA	23585	TMEM50A	-5.1277	0.0173
LINCSCP_139950	NA	23271	CAMSAP2	1.8462	0.0174
LINCSCP_139950	NA	9246	UBE2L6	1.8035	0.0174
LINCSCP_139950	NA	51015	ISOC1	-5.7659	0.0174
LINCSCP_139950	NA	9897	KIAA0196	1.8271	0.0175
LINCSCP_139950	NA	5366	PMAIP1	4.617	0.0175
LINCSCP_139950	NA	3638	INSIG1	1.6051	0.0176
LINCSCP_139950	NA	3416	IDE	1.1042	0.0176
LINCSCP_139950	NA	5566	PRKACA	-3.6601	0.0177
LINCSCP_139950	NA	291	SLC25A4	-1.2825	0.0179
LINCSCP_139950	NA	5423	POLB	1.5183	0.0181
LINCSCP_139950	NA	2956	MSH6	-2.6561	0.0185
LINCSCP_139950	NA	8553	BHLHE40	6.265	0.0189
LINCSCP_139950	NA	6774	STAT3	-1.3943	0.019
