signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95899	NA	79080	CCDC86	5.4376	0.0045
LINCSCP_95899	NA	9917	FAM20B	5.0664	0.0046
LINCSCP_95899	NA	8270	LAGE3	-5.0272	0.0046
LINCSCP_95899	NA	5236	PGM1	-5.1071	0.0047
LINCSCP_95899	NA	9531	BAG3	9.1058	0.0048
LINCSCP_95899	NA	26292	MYCBP	-8.5119	0.0048
LINCSCP_95899	NA	54505	DHX29	4.8779	0.005
LINCSCP_95899	NA	22841	RAB11FIP2	5.1085	0.005
LINCSCP_95899	NA	10670	RRAGA	4.8947	0.0051
LINCSCP_95899	NA	2274	FHL2	-8.5143	0.0051
LINCSCP_95899	NA	55179	FAIM	7.1594	0.0052
LINCSCP_95899	NA	6709	SPTAN1	4.7742000000000004	0.0052
LINCSCP_95899	NA	10398	MYL9	-5.9266	0.0053
LINCSCP_95899	NA	6443	SGCB	-6.8396	0.0053
LINCSCP_95899	NA	51026	GOLT1B	4.7161	0.0053
LINCSCP_95899	NA	4067	LYN	6.9535	0.0054
LINCSCP_95899	NA	55699	IARS2	-9.0281	0.0055
LINCSCP_95899	NA	23149	FCHO1	5.4374	0.0056
LINCSCP_95899	NA	4303	FOXO4	6.3017	0.0057
LINCSCP_95899	NA	9270	ITGB1BP1	-4.5803	0.0057
LINCSCP_95899	NA	10007	GNPDA1	-4.6714	0.0057
LINCSCP_95899	NA	26993	AKAP8L	4.6928	0.0057
LINCSCP_95899	NA	57192	MCOLN1	6.2824	0.0058
LINCSCP_95899	NA	1738	DLD	-6.1235	0.0058
LINCSCP_95899	NA	6284	S100A13	-8.4732	0.0059
LINCSCP_95899	NA	22926	ATF6	-4.5856	0.006
LINCSCP_95899	NA	4154	MBNL1	-4.5248	0.0061
LINCSCP_95899	NA	3988	LIPA	-8.9685	0.0062
LINCSCP_95899	NA	7157	TP53	-5.317	0.0062
LINCSCP_95899	NA	388650	FAM69A	5.3384	0.0062
LINCSCP_95899	NA	5909	RAP1GAP	4.603	0.0063
LINCSCP_95899	NA	3486	IGFBP3	-6.8734	0.0064
LINCSCP_95899	NA	23378	RRP8	4.399	0.0065
LINCSCP_95899	NA	10782	ZNF274	4.7886	0.0065
LINCSCP_95899	NA	1861	TOR1A	5.1139	0.0067
LINCSCP_95899	NA	23635	SSBP2	8.9161	0.0068
LINCSCP_95899	NA	899	CCNF	-8.3989	0.0068
LINCSCP_95899	NA	9801	MRPL19	-4.2115	0.0069
LINCSCP_95899	NA	3315	HSPB1	7.0713	0.0069
LINCSCP_95899	NA	23658	LSM5	-4.2139	0.0069
LINCSCP_95899	NA	178	AGL	4.484	0.0069
LINCSCP_95899	NA	6790	AURKA	-4.7016	0.007
LINCSCP_95899	NA	55608	ANKRD10	5.8914	0.007
LINCSCP_95899	NA	8835	SOCS2	5.107	0.0071
LINCSCP_95899	NA	5883	RAD9A	8.8887	0.0071
LINCSCP_95899	NA	23300	ATMIN	-7.9398	0.0071
LINCSCP_95899	NA	5019	OXCT1	-4.0829	0.0073
LINCSCP_95899	NA	11200	CHEK2	-4.8459	0.0073
LINCSCP_95899	NA	9851	KIAA0753	5.639	0.0073
LINCSCP_95899	NA	1534	CYB561	5.4026	0.0074
LINCSCP_95899	NA	3508	IGHMBP2	4.4972	0.0074
LINCSCP_95899	NA	9261	MAPKAPK2	4.474	0.0075
LINCSCP_95899	NA	51282	SCAND1	-4.3501	0.0075
LINCSCP_95899	NA	5366	PMAIP1	8.2663	0.0075
LINCSCP_95899	NA	8312	AXIN1	4.0387	0.0076
LINCSCP_95899	NA	7105	TSPAN6	-6.1444	0.0076
LINCSCP_95899	NA	5654	HTRA1	4.2105	0.0077
LINCSCP_95899	NA	3091	HIF1A	-6.9082	0.0077
LINCSCP_95899	NA	26036	ZNF451	4.6869	0.0078
LINCSCP_95899	NA	3930	LBR	-8.3089	0.0079
LINCSCP_95899	NA	891	CCNB1	-5.4079	0.008
LINCSCP_95899	NA	3815	KIT	4.8574	0.008
LINCSCP_95899	NA	2852	GPER1	4.1165	0.0081
LINCSCP_95899	NA	8895	CPNE3	-3.9461	0.0082
LINCSCP_95899	NA	1153	CIRBP	-4.5329	0.0082
LINCSCP_95899	NA	85377	MICALL1	-4.4542	0.0083
LINCSCP_95899	NA	1802	DPH2	4.844	0.0086
LINCSCP_95899	NA	9128	PRPF4	-4.3408	0.0087
LINCSCP_95899	NA	5529	PPP2R5E	5.7004	0.0087
LINCSCP_95899	NA	831	CAST	4.1781	0.0087
LINCSCP_95899	NA	5997	RGS2	8.7647	0.0087
LINCSCP_95899	NA	10112	KIF20A	-8.7606	0.0088
LINCSCP_95899	NA	29978	UBQLN2	3.8209	0.009
LINCSCP_95899	NA	5796	PTPRK	3.7196	0.009
LINCSCP_95899	NA	64429	ZDHHC6	-3.6917	0.0091
LINCSCP_95899	NA	1831	TSC22D3	8.7331	0.0092
LINCSCP_95899	NA	5721	PSME2	-4.3476	0.0092
LINCSCP_95899	NA	1019	CDK4	-4.1173	0.0094
LINCSCP_95899	NA	6793	STK10	5.5188	0.0095
LINCSCP_95899	NA	3693	ITGB5	-5.9248	0.0095
LINCSCP_95899	NA	148022	TICAM1	4.1822	0.0095
LINCSCP_95899	NA	211	ALAS1	7.6224	0.0097
LINCSCP_95899	NA	1635	DCTD	-3.8184	0.0097
LINCSCP_95899	NA	8061	FOSL1	-4.2045	0.0099
LINCSCP_95899	NA	6804	STX1A	8.6796	0.01
LINCSCP_95899	NA	7994	KAT6A	4.8575	0.0102
LINCSCP_95899	NA	26520	TIMM9	-8.1172	0.0103
LINCSCP_95899	NA	6050	RNH1	4.645	0.0103
LINCSCP_95899	NA	581	BAX	-4.4659	0.0103
LINCSCP_95899	NA	9455	HOMER2	4.1283	0.0103
LINCSCP_95899	NA	5708	PSMD2	6.3485	0.0103
LINCSCP_95899	NA	9181	ARHGEF2	7.3514	0.0104
LINCSCP_95899	NA	55556	ENOSF1	-4.1815	0.0104
LINCSCP_95899	NA	54512	EXOSC4	4.4816	0.0104
LINCSCP_95899	NA	1500	CTNND1	3.537	0.0104
LINCSCP_95899	NA	10557	RPP38	-4.4877	0.0105
LINCSCP_95899	NA	29082	CHMP4A	-8.6493	0.0105
LINCSCP_95899	NA	3300	DNAJB2	8.6458	0.0106
LINCSCP_95899	NA	10962	MLLT11	-4.5214	0.0106
LINCSCP_95899	NA	22905	EPN2	5.5059	0.0107
LINCSCP_95899	NA	994	CDC25B	-8.6328	0.0108
LINCSCP_95899	NA	4282	MIF	-3.8407	0.0109
LINCSCP_95899	NA	11041	B4GAT1	-6.3107	0.0109
LINCSCP_95899	NA	26227	PHGDH	3.5687	0.0109
LINCSCP_95899	NA	10682	EBP	-8.6235	0.0109
LINCSCP_95899	NA	128	ADH5	-5.9503	0.0112
LINCSCP_95899	NA	6182	MRPL12	-4.0395	0.0112
LINCSCP_95899	NA	27109	ATP5S	-3.8077	0.0112
LINCSCP_95899	NA	6342	SCP2	-4.2031	0.0113
LINCSCP_95899	NA	10285	SMNDC1	5.9699	0.0114
LINCSCP_95899	NA	5829	PXN	3.5833	0.0114
LINCSCP_95899	NA	2542	SLC37A4	-8.5946	0.0114
LINCSCP_95899	NA	1759	DNM1	3.2824	0.0115
LINCSCP_95899	NA	10606	PAICS	-6.5877	0.0115
LINCSCP_95899	NA	51569	UFM1	3.2736	0.0115
LINCSCP_95899	NA	23210	JMJD6	6.6041	0.0116
LINCSCP_95899	NA	1070	CETN3	3.2605	0.0116
LINCSCP_95899	NA	8985	PLOD3	3.4819	0.0116
LINCSCP_95899	NA	23014	FBXO21	-3.4461	0.0117
LINCSCP_95899	NA	572	BAD	3.6881	0.0117
LINCSCP_95899	NA	5255	PHKA1	4.4264	0.0118
LINCSCP_95899	NA	7376	NR1H2	6.0899	0.0119
LINCSCP_95899	NA	5580	PRKCD	5.3221	0.0119
LINCSCP_95899	NA	9170	LPAR2	4.7961	0.012
LINCSCP_95899	NA	8837	CFLAR	-3.2355	0.012
LINCSCP_95899	NA	51495	HACD3	-3.7312	0.012
LINCSCP_95899	NA	26064	RAI14	-3.2416	0.012
LINCSCP_95899	NA	79170	PRR15L	4.3559	0.0121
LINCSCP_95899	NA	2958	GTF2A2	-4.6128	0.0121
LINCSCP_95899	NA	256364	EML3	3.3279	0.0122
LINCSCP_95899	NA	6117	RPA1	-3.3169	0.0123
LINCSCP_95899	NA	780	DDR1	3.5316	0.0125
LINCSCP_95899	NA	54438	GFOD1	8.5283	0.0126
LINCSCP_95899	NA	8678	BECN1	-3.5135	0.0127
LINCSCP_95899	NA	10892	MALT1	3.7408	0.0127
LINCSCP_95899	NA	11319	ECD	-4.7294	0.0127
LINCSCP_95899	NA	8553	BHLHE40	-4.4497	0.0128
LINCSCP_95899	NA	8446	DUSP11	5.377	0.0129
LINCSCP_95899	NA	6184	RPN1	-3.5553	0.0129
LINCSCP_95899	NA	10221	TRIB1	8.5063	0.0131
LINCSCP_95899	NA	2523	FUT1	4.4741	0.0131
LINCSCP_95899	NA	55847	CISD1	-6.3819	0.0133
LINCSCP_95899	NA	6499	SKIV2L	-4.2314	0.0133
LINCSCP_95899	NA	9212	AURKB	-6.2499	0.0134
LINCSCP_95899	NA	2771	GNAI2	-3.1372	0.0136
LINCSCP_95899	NA	2048	EPHB2	-3.0023	0.0138
LINCSCP_95899	NA	11137	PWP1	-3.1429	0.0138
LINCSCP_95899	NA	57048	PLSCR3	-3.0139	0.014
LINCSCP_95899	NA	5770	PTPN1	3.6172	0.0142
LINCSCP_95899	NA	11188	NISCH	3.2214	0.0142
LINCSCP_95899	NA	200734	SPRED2	3.442	0.0142
LINCSCP_95899	NA	3597	IL13RA1	3.2279	0.0145
LINCSCP_95899	NA	27346	TMEM97	-8.4317	0.0145
LINCSCP_95899	NA	55011	PIH1D1	4.0641	0.0146
LINCSCP_95899	NA	11232	POLG2	3.814	0.0149
LINCSCP_95899	NA	54881	TEX10	3.5036	0.015
LINCSCP_95899	NA	64428	NARFL	4.6672	0.015
LINCSCP_95899	NA	7398	USP1	-6.907	0.0153
LINCSCP_95899	NA	51097	SCCPDH	-8.3864	0.0155
LINCSCP_95899	NA	2131	EXT1	2.9006	0.0155
LINCSCP_95899	NA	7511	XPNPEP1	-2.8158	0.0158
LINCSCP_95899	NA	5438	POLR2I	-4.3937	0.0162
LINCSCP_95899	NA	4144	MAT2A	-4.9109	0.0164
LINCSCP_95899	NA	1459	CSNK2A2	6.027	0.0167
LINCSCP_95899	NA	6915	TBXA2R	3.9668	0.0167
LINCSCP_95899	NA	701	BUB1B	4.0733	0.0169
LINCSCP_95899	NA	11182	SLC2A6	-7.0669	0.0171
LINCSCP_95899	NA	2673	GFPT1	3.6	0.0171
LINCSCP_95899	NA	5927	KDM5A	5.0244	0.0172
LINCSCP_95899	NA	55324	ABCF3	4.3675	0.0173
LINCSCP_95899	NA	23463	ICMT	-6.9147	0.0173
LINCSCP_95899	NA	5261	PHKG2	6.4298	0.0176
LINCSCP_95899	NA	11044	PAPD7	3.9417	0.0176
LINCSCP_95899	NA	10494	STK25	-3.6822	0.0176
LINCSCP_95899	NA	5498	PPOX	2.6692	0.0176
LINCSCP_95899	NA	2886	GRB7	4.0579	0.0179
LINCSCP_95899	NA	79850	FAM57A	-3.0667	0.018
LINCSCP_95899	NA	1277	COL1A1	-6.5156	0.0182
LINCSCP_95899	NA	57804	POLD4	-2.6218	0.0183
LINCSCP_95899	NA	5720	PSME1	-5.1501	0.0184
LINCSCP_95899	NA	7296	TXNRD1	4.4875	0.0184
LINCSCP_95899	NA	5547	PRCP	-4.1955	0.0184
LINCSCP_95899	NA	481	ATP1B1	-4.2346	0.0185
LINCSCP_95899	NA	3398	ID2	8.0198	0.0186
LINCSCP_95899	NA	6832	SUPV3L1	3.5549	0.0187
LINCSCP_95899	NA	60493	FASTKD5	2.7584	0.0189
LINCSCP_95899	NA	5891	MOK	-2.6588	0.0189
LINCSCP_95899	NA	5331	PLCB3	-2.6237	0.0189
LINCSCP_95899	NA	6772	STAT1	-2.585	0.0189
LINCSCP_95899	NA	1282	COL4A1	-4.4806	0.0191
LINCSCP_95899	NA	55748	CNDP2	-8.2172	0.0191
LINCSCP_95899	NA	5747	PTK2	3.3108	0.0192
LINCSCP_95899	NA	664	BNIP3	-3.865	0.0192
LINCSCP_95899	NA	10525	HYOU1	4.7869	0.0193
LINCSCP_95899	NA	5873	RAB27A	-3.5842	0.0193
LINCSCP_95899	NA	55825	PECR	6.1849	0.0194
LINCSCP_95899	NA	3385	ICAM3	2.6614	0.0196
LINCSCP_95899	NA	533	ATP6V0B	6.1315	0.0196
LINCSCP_95899	NA	10123	ARL4C	6.0343	0.0198
LINCSCP_95899	NA	55012	PPP2R3C	-2.853	0.0198
LINCSCP_95899	NA	9915	ARNT2	2.543	0.0199
LINCSCP_95899	NA	5716	PSMD10	-3.5185	0.02
LINCSCP_95899	NA	25825	BACE2	-5.543	0.0202
LINCSCP_95899	NA	2288	FKBP4	2.975	0.0203
LINCSCP_95899	NA	2946	GSTM2	2.848	0.0205
LINCSCP_95899	NA	91137	SLC25A46	-3.4769	0.021
LINCSCP_95899	NA	9670	IPO13	3.8706	0.0215
LINCSCP_95899	NA	4931	NVL	2.6744	0.0216
LINCSCP_95899	NA	10434	LYPLA1	-5.9653	0.0219
LINCSCP_95899	NA	23530	NNT	-5.1087	0.022
LINCSCP_95899	NA	7874	USP7	5.5334	0.0222
LINCSCP_95899	NA	9641	IKBKE	2.7309	0.0224
LINCSCP_95899	NA	6839	SUV39H1	-2.7816	0.0224
LINCSCP_95899	NA	10051	SMC4	-3.6286	0.0224
LINCSCP_95899	NA	7016	TESK1	6.0323	0.0225
LINCSCP_95899	NA	26054	SENP6	3.8902	0.0226
LINCSCP_95899	NA	10857	PGRMC1	-4.7058	0.0227
LINCSCP_95899	NA	51385	ZNF589	2.3569	0.0229
LINCSCP_95899	NA	5110	PCMT1	-2.3544	0.023
LINCSCP_95899	NA	6813	STXBP2	-2.5023	0.0236
LINCSCP_95899	NA	23212	RRS1	3.0556	0.0238
LINCSCP_95899	NA	79094	CHAC1	6.4948	0.0239
LINCSCP_95899	NA	23321	TRIM2	4.6185	0.0242
LINCSCP_95899	NA	8444	DYRK3	2.8722	0.0242
LINCSCP_95899	NA	94239	H2AFV	3.8583	0.0244
LINCSCP_95899	NA	9267	CYTH1	-2.815	0.0245
LINCSCP_95899	NA	23244	PDS5A	-5.0916	0.0247
LINCSCP_95899	NA	10046	MAMLD1	2.2763	0.0247
LINCSCP_95899	NA	3775	KCNK1	6.574	0.0249
LINCSCP_95899	NA	5050	PAFAH1B3	-3.6128	0.0253
LINCSCP_95899	NA	4860	PNP	2.2356	0.0254
LINCSCP_95899	NA	2625	GATA3	3.5781	0.0256
LINCSCP_95899	NA	10973	ASCC3	-5.4482	0.0258
LINCSCP_95899	NA	10298	PAK4	2.6768	0.0258
LINCSCP_95899	NA	960	CD44	2.5329	0.026
LINCSCP_95899	NA	85236	HIST1H2BK	2.8107	0.0261
LINCSCP_95899	NA	23443	SLC35A3	-2.3268	0.0261
LINCSCP_95899	NA	4864	NPC1	2.3262	0.0262
LINCSCP_95899	NA	4088	SMAD3	-2.2459	0.0263
LINCSCP_95899	NA	890	CCNA2	-7.9738	0.0263
LINCSCP_95899	NA	57178	ZMIZ1	-2.4451	0.0265
LINCSCP_95899	NA	9805	SCRN1	-4.6768	0.0265
LINCSCP_95899	NA	2058	EPRS	-2.2624	0.0266
LINCSCP_95899	NA	6347	CCL2	-3.4013	0.0267
LINCSCP_95899	NA	4780	NFE2L2	3.0994	0.0269
LINCSCP_95899	NA	54205	CYCS	-2.4798	0.027
LINCSCP_95899	NA	351	APP	-2.2332	0.027
LINCSCP_95899	NA	387	RHOA	-3.7891	0.0271
LINCSCP_95899	NA	5054	SERPINE1	-2.6233	0.0272
LINCSCP_95899	NA	29937	NENF	-3.9943	0.0275
LINCSCP_95899	NA	7358	UGDH	2.3433	0.0275
LINCSCP_95899	NA	7020	TFAP2A	4.7465	0.0276
LINCSCP_95899	NA	9650	MTFR1	6.3057	0.0278
LINCSCP_95899	NA	79187	FSD1	3.7919	0.0279
LINCSCP_95899	NA	2195	FAT1	2.4653	0.0284
LINCSCP_95899	NA	4232	MEST	3.1459	0.0286
LINCSCP_95899	NA	10057	ABCC5	2.5241	0.0287
LINCSCP_95899	NA	23368	PPP1R13B	-2.2019	0.0288
LINCSCP_95899	NA	9552	SPAG7	6.6019	0.0294
LINCSCP_95899	NA	991	CDC20	-2.6309	0.0294
LINCSCP_95899	NA	1848	DUSP6	4.3307	0.0295
LINCSCP_95899	NA	1398	CRK	2.2909	0.0296
LINCSCP_95899	NA	25932	CLIC4	-7.8355	0.0298
LINCSCP_95899	NA	9703	KIAA0100	-3.6711	0.0299
LINCSCP_95899	NA	56654	NPDC1	3.5789	0.0299
LINCSCP_95899	NA	10921	RNPS1	-2.1012	0.0301
LINCSCP_95899	NA	3098	HK1	4.9642	0.0302
LINCSCP_95899	NA	57761	TRIB3	3.8511	0.0303
LINCSCP_95899	NA	10165	SLC25A13	-2.3412	0.0303
LINCSCP_95899	NA	8914	TIMELESS	-7.8536	0.0303
LINCSCP_95899	NA	51031	GLOD4	-6.9028	0.0305
LINCSCP_95899	NA	6509	SLC1A4	3.5714	0.0307
LINCSCP_95899	NA	1950	EGF	-2.1357	0.0308
LINCSCP_95899	NA	2778	GNAS	-2.1831	0.031
LINCSCP_95899	NA	9053	MAP7	3.818	0.0311
LINCSCP_95899	NA	23536	ADAT1	3.4617	0.0315
LINCSCP_95899	NA	3628	INPP1	3.1648	0.0324
LINCSCP_95899	NA	993	CDC25A	3.2782	0.0324
LINCSCP_95899	NA	22889	KIAA0907	7.789	0.0326
LINCSCP_95899	NA	5710	PSMD4	-2.3108	0.0328
LINCSCP_95899	NA	4850	CNOT4	7.781	0.0328
LINCSCP_95899	NA	79073	TMEM109	-4.3773	0.033
LINCSCP_95899	NA	5699	PSMB10	-4.2451	0.033
LINCSCP_95899	NA	6622	SNCA	3.1576	0.0331
LINCSCP_95899	NA	80212	CCDC92	-2.1027	0.0335
LINCSCP_95899	NA	6195	RPS6KA1	3.652	0.0335
LINCSCP_95899	NA	7077	TIMP2	1.9468	0.0337
LINCSCP_95899	NA	63874	ABHD4	1.9757	0.0341
LINCSCP_95899	NA	10523	CHERP	2.1353	0.0341
LINCSCP_95899	NA	6603	SMARCD2	5.0229	0.0342
LINCSCP_95899	NA	3978	LIG1	-5.21	0.0342
LINCSCP_95899	NA	50814	NSDHL	1.9613	0.0345
LINCSCP_95899	NA	9833	MELK	-6.8075	0.0345
LINCSCP_95899	NA	9637	FEZ2	-1.917	0.0347
LINCSCP_95899	NA	642	BLMH	-1.9218	0.0348
LINCSCP_95899	NA	5373	PMM2	3.2866	0.0351
LINCSCP_95899	NA	9710	KIAA0355	2.6524	0.0351
LINCSCP_95899	NA	868	CBLB	4.0881	0.0354
LINCSCP_95899	NA	81544	GDPD5	6.2172	0.0355
LINCSCP_95899	NA	11031	RAB31	4.1452	0.0356
LINCSCP_95899	NA	1983	EIF5	3.023	0.0359
LINCSCP_95899	NA	8800	PEX11A	2.0046	0.0361
LINCSCP_95899	NA	5257	PHKB	-2.1972	0.0362
LINCSCP_95899	NA	8243	SMC1A	-1.8706	0.0366
LINCSCP_95899	NA	26020	LRP10	-7.6814	0.0366
LINCSCP_95899	NA	51024	FIS1	-7.1436	0.0367
LINCSCP_95899	NA	10013	HDAC6	-1.8757	0.0367
LINCSCP_95899	NA	22934	RPIA	-5.7581	0.0373
LINCSCP_95899	NA	10954	PDIA5	-2.057	0.0375
LINCSCP_95899	NA	637	BID	3.5665	0.0375
LINCSCP_95899	NA	6850	SYK	1.9857	0.0377
LINCSCP_95899	NA	4482	MSRA	3.0932	0.0378
LINCSCP_95899	NA	23335	WDR7	5.0969	0.0383
LINCSCP_95899	NA	54442	KCTD5	7.6318	0.0386
LINCSCP_95899	NA	64422	ATG3	-1.8792	0.0387
LINCSCP_95899	NA	79643	CHMP6	-3.037	0.0387
LINCSCP_95899	NA	5355	PLP2	-3.2003	0.0388
LINCSCP_95899	NA	1399	CRKL	2.709	0.0392
LINCSCP_95899	NA	10206	TRIM13	3.8491	0.0394
LINCSCP_95899	NA	6856	SYPL1	-3.5009	0.0395
LINCSCP_95899	NA	8349	HIST2H2BE	1.9026	0.0397
LINCSCP_95899	NA	2810	SFN	-2.1957	0.0398
LINCSCP_95899	NA	25793	FBXO7	1.9197	0.0398
LINCSCP_95899	NA	2222	FDFT1	-5.2055	0.04
LINCSCP_95899	NA	81533	ITFG1	4.9045	0.0402
LINCSCP_95899	NA	11151	CORO1A	2.0236	0.0403
LINCSCP_95899	NA	6251	RSU1	-4.9682	0.0404
LINCSCP_95899	NA	80758	PRR7	2.407	0.0418
LINCSCP_95899	NA	8826	IQGAP1	-1.7575	0.042
LINCSCP_95899	NA	4891	SLC11A2	1.9758	0.0421
LINCSCP_95899	NA	8480	RAE1	4.857	0.0422
LINCSCP_95899	NA	7538	ZFP36	7.5191	0.0434
LINCSCP_95899	NA	51116	MRPS2	1.7423	0.0435
LINCSCP_95899	NA	2109	ETFB	-3.819	0.0437
LINCSCP_95899	NA	902	CCNH	-2.3262	0.044
LINCSCP_95899	NA	79902	NUP85	-2.3062	0.0442
LINCSCP_95899	NA	1445	CSK	1.7022	0.0448
LINCSCP_95899	NA	55893	ZNF395	2.5978	0.0451
LINCSCP_95899	NA	329	BIRC2	-1.7328	0.0453
LINCSCP_95899	NA	16	AARS	-4.8954	0.0454
LINCSCP_95899	NA	1429	CRYZ	-2.8725	0.0456
LINCSCP_95899	NA	10099	TSPAN3	-7.4053	0.0457
LINCSCP_95899	NA	30836	DNTTIP2	1.6773	0.0457
LINCSCP_95899	NA	11168	PSIP1	-6.9486	0.0459
LINCSCP_95899	NA	23131	GPATCH8	1.6642	0.046
LINCSCP_95899	NA	1662	DDX10	1.665	0.0462
LINCSCP_95899	NA	7849	PAX8	-3.2578	0.0466
LINCSCP_95899	NA	10797	MTHFD2	1.7439	0.0474
LINCSCP_95899	NA	58478	ENOPH1	-1.9622	0.0475
LINCSCP_95899	NA	80347	COASY	-1.9292	0.0479
LINCSCP_95899	NA	8550	MAPKAPK5	5.6915	0.0486
LINCSCP_95899	NA	5211	PFKL	-1.6722	0.0489
LINCSCP_95899	NA	54807	ZNF586	3.9827	0.0491
LINCSCP_95899	NA	8396	PIP4K2B	-2.9282	0.05
LINCSCP_95899	NA	466	ATF1	-1.8507	0.0507
LINCSCP_95899	NA	9019	MPZL1	3.1181	0.0507
LINCSCP_95899	NA	6253	RTN2	3.8377	0.0508
LINCSCP_95899	NA	1906	EDN1	-1.7794	0.051
