signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140674	NA	79170	PRR15L	-3.6829	0.0106
LINCSCP_140674	NA	9851	KIAA0753	4.1988	0.0106
LINCSCP_140674	NA	5985	RFC5	-6.2192	0.0106
LINCSCP_140674	NA	3329	HSPD1	4.9885	0.0106
LINCSCP_140674	NA	6709	SPTAN1	3.9533	0.0108
LINCSCP_140674	NA	79006	METRN	-3.8432	0.0108
LINCSCP_140674	NA	780	DDR1	-5.6154	0.011
LINCSCP_140674	NA	701	BUB1B	-3.3256	0.0113
LINCSCP_140674	NA	3508	IGHMBP2	7.0224	0.0113
LINCSCP_140674	NA	22934	RPIA	-8.6195	0.0114
LINCSCP_140674	NA	7159	TP53BP2	3.9312	0.0115
LINCSCP_140674	NA	5997	RGS2	8.6112	0.0115
LINCSCP_140674	NA	533	ATP6V0B	4.885	0.0116
LINCSCP_140674	NA	3308	HSPA4	6.0065	0.0118
LINCSCP_140674	NA	23131	GPATCH8	3.7791	0.0118
LINCSCP_140674	NA	7538	ZFP36	3.3023	0.0119
LINCSCP_140674	NA	3157	HMGCS1	8.3198	0.0119
LINCSCP_140674	NA	8204	NRIP1	-8.5504	0.0121
LINCSCP_140674	NA	5899	RALB	3.7395	0.0122
LINCSCP_140674	NA	5355	PLP2	-3.1776	0.0123
LINCSCP_140674	NA	2058	EPRS	4.029	0.0123
LINCSCP_140674	NA	7874	USP7	3.2898	0.0124
LINCSCP_140674	NA	80758	PRR7	-5.1855	0.0125
LINCSCP_140674	NA	2523	FUT1	3.4631	0.0126
LINCSCP_140674	NA	5096	PCCB	-4.3856	0.0129
LINCSCP_140674	NA	10051	SMC4	-4.9013	0.0129
LINCSCP_140674	NA	26511	CHIC2	3.5168	0.0131
LINCSCP_140674	NA	51466	EVL	-3.2883	0.0131
LINCSCP_140674	NA	3098	HK1	4.7236	0.0132
LINCSCP_140674	NA	9903	KLHL21	5.8438	0.0132
LINCSCP_140674	NA	55324	ABCF3	3.5872	0.0133
LINCSCP_140674	NA	9842	PLEKHM1	4.9382	0.0134
LINCSCP_140674	NA	5480	PPIC	-3.0166	0.0136
LINCSCP_140674	NA	5993	RFX5	3.1079	0.0136
LINCSCP_140674	NA	23463	ICMT	-8.3072	0.0137
LINCSCP_140674	NA	27109	ATP5S	-3.4326	0.0142
LINCSCP_140674	NA	9183	ZW10	3.023	0.0143
LINCSCP_140674	NA	30001	ERO1L	3.3134	0.0143
LINCSCP_140674	NA	10523	CHERP	3.0454	0.0143
LINCSCP_140674	NA	3628	INPP1	4.1948	0.0143
LINCSCP_140674	NA	51282	SCAND1	-5.558	0.0146
LINCSCP_140674	NA	10962	MLLT11	4.2826	0.0148
LINCSCP_140674	NA	8607	RUVBL1	-3.0127	0.0148
LINCSCP_140674	NA	8678	BECN1	3.3487	0.015
LINCSCP_140674	NA	8985	PLOD3	3.1578	0.015
LINCSCP_140674	NA	22908	SACM1L	2.8736	0.0151
LINCSCP_140674	NA	79090	TRAPPC6A	-2.8672	0.0151
LINCSCP_140674	NA	902	CCNH	-3.0807	0.0151
LINCSCP_140674	NA	23321	TRIM2	3.7601	0.0151
LINCSCP_140674	NA	4200	ME2	3.3086	0.0151
LINCSCP_140674	NA	10818	FRS2	3.1397	0.0152
LINCSCP_140674	NA	10049	DNAJB6	8.3488	0.0152
LINCSCP_140674	NA	10362	HMG20B	-5.103	0.0153
LINCSCP_140674	NA	10237	SLC35B1	4.5894	0.0153
LINCSCP_140674	NA	9375	TM9SF2	2.9815	0.0154
LINCSCP_140674	NA	4860	PNP	3.9976	0.0157
LINCSCP_140674	NA	8270	LAGE3	-4.335	0.0158
LINCSCP_140674	NA	6342	SCP2	-2.9699	0.016
LINCSCP_140674	NA	1994	ELAVL1	-2.9807	0.016
LINCSCP_140674	NA	64429	ZDHHC6	-2.9928	0.0162
LINCSCP_140674	NA	23061	TBC1D9B	-2.8782	0.0162
LINCSCP_140674	NA	9289	ADGRG1	-3.2393	0.0163
LINCSCP_140674	NA	51203	NUSAP1	-7.7744	0.0163
LINCSCP_140674	NA	8508	NIPSNAP1	-2.7614	0.0163
LINCSCP_140674	NA	7466	WFS1	2.7753	0.0163
LINCSCP_140674	NA	7690	ZNF131	2.7706	0.0164
LINCSCP_140674	NA	57406	ABHD6	3.1219	0.0164
LINCSCP_140674	NA	9817	KEAP1	3.7163	0.0165
LINCSCP_140674	NA	5927	KDM5A	3.7184	0.0166
LINCSCP_140674	NA	10038	PARP2	-2.7367	0.0167
LINCSCP_140674	NA	1831	TSC22D3	8.3505	0.0168
LINCSCP_140674	NA	9455	HOMER2	2.7241	0.0168
LINCSCP_140674	NA	23212	RRS1	-3.6758	0.0168
LINCSCP_140674	NA	8061	FOSL1	6.9158	0.0169
LINCSCP_140674	NA	9019	MPZL1	4.4546	0.017
LINCSCP_140674	NA	6182	MRPL12	-2.7399	0.0171
LINCSCP_140674	NA	11325	DDX42	3.2086	0.0172
LINCSCP_140674	NA	355	FAS	2.9689	0.0172
LINCSCP_140674	NA	11098	PRSS23	-8.33	0.0172
LINCSCP_140674	NA	10318	TNIP1	7.0558	0.0173
LINCSCP_140674	NA	1983	EIF5	6.4257	0.0174
LINCSCP_140674	NA	9016	SLC25A14	-3.0774	0.0175
LINCSCP_140674	NA	10180	RBM6	3.2269	0.0177
LINCSCP_140674	NA	6856	SYPL1	-4.7649	0.018
LINCSCP_140674	NA	11200	CHEK2	-7.5694	0.0181
LINCSCP_140674	NA	9688	NUP93	-3.8514	0.0181
LINCSCP_140674	NA	22887	FOXJ3	3.4071	0.0184
LINCSCP_140674	NA	8835	SOCS2	2.6104	0.0184
LINCSCP_140674	NA	4998	ORC1	-3.7804	0.0188
LINCSCP_140674	NA	9695	EDEM1	6.3842	0.019
LINCSCP_140674	NA	81544	GDPD5	2.8895	0.0193
LINCSCP_140674	NA	3566	IL4R	4.3861	0.0193
LINCSCP_140674	NA	847	CAT	3.173	0.0193
LINCSCP_140674	NA	58533	SNX6	5.8125	0.0194
LINCSCP_140674	NA	4780	NFE2L2	3.9263	0.0195
LINCSCP_140674	NA	11157	LSM6	-7.9402	0.0202
LINCSCP_140674	NA	1454	CSNK1E	4.8695	0.0207
LINCSCP_140674	NA	51001	MTERF3	-7.356	0.0209
LINCSCP_140674	NA	9276	COPB2	5.274	0.0209
LINCSCP_140674	NA	823	CAPN1	-3.0457	0.0211
LINCSCP_140674	NA	727	C5	-2.457	0.0211
LINCSCP_140674	NA	10589	DRAP1	3.806	0.0212
LINCSCP_140674	NA	3611	ILK	-2.666	0.0217
LINCSCP_140674	NA	4232	MEST	-4.5796	0.022
LINCSCP_140674	NA	4582	MUC1	-3.1724	0.0221
LINCSCP_140674	NA	10782	ZNF274	2.387	0.0221
LINCSCP_140674	NA	5331	PLCB3	-6.6238	0.0221
LINCSCP_140674	NA	3909	LAMA3	2.5288	0.0226
LINCSCP_140674	NA	256364	EML3	-2.9512	0.0229
LINCSCP_140674	NA	5827	PXMP2	-6.8962	0.023
LINCSCP_140674	NA	55620	STAP2	-2.6666	0.0231
LINCSCP_140674	NA	5603	MAPK13	-8.1013	0.0232
LINCSCP_140674	NA	10953	TOMM34	6.7135	0.0232
LINCSCP_140674	NA	596	BCL2	-5.5492	0.0233
LINCSCP_140674	NA	26227	PHGDH	5.1632	0.0235
LINCSCP_140674	NA	5300	PIN1	-3.9138	0.0235
LINCSCP_140674	NA	5982	RFC2	-3.5802	0.0236
LINCSCP_140674	NA	9650	MTFR1	2.8347	0.0237
LINCSCP_140674	NA	7165	TPD52L2	2.44	0.0237
LINCSCP_140674	NA	5720	PSME1	-3.2826	0.0237
LINCSCP_140674	NA	5366	PMAIP1	4.7735	0.0237
LINCSCP_140674	NA	10058	ABCB6	-3.8841	0.0244
LINCSCP_140674	NA	79094	CHAC1	8.0556	0.0245
LINCSCP_140674	NA	9267	CYTH1	3.5179	0.025
LINCSCP_140674	NA	5236	PGM1	3.7625	0.0251
LINCSCP_140674	NA	2146	EZH2	-2.2729	0.0252
LINCSCP_140674	NA	8870	IER3	8.0282	0.0253
LINCSCP_140674	NA	6184	RPN1	2.3733	0.0254
LINCSCP_140674	NA	81533	ITFG1	-2.3596	0.0257
LINCSCP_140674	NA	84159	ARID5B	-3.0366	0.0263
LINCSCP_140674	NA	25	ABL1	4.921	0.0264
LINCSCP_140674	NA	10227	MFSD10	-2.7525	0.0269
LINCSCP_140674	NA	84617	TUBB6	2.2053	0.027
LINCSCP_140674	NA	4605	MYBL2	-6.0758	0.027
LINCSCP_140674	NA	27336	HTATSF1	-3.0534	0.0271
LINCSCP_140674	NA	85377	MICALL1	3.665	0.0271
LINCSCP_140674	NA	1465	CSRP1	-3.0223	0.0271
LINCSCP_140674	NA	63933	MCUR1	3.6883	0.0272
LINCSCP_140674	NA	976	ADGRE5	3.2149	0.0275
LINCSCP_140674	NA	55033	FKBP14	4.149	0.0281
LINCSCP_140674	NA	30	ACAA1	4.1905	0.0283
LINCSCP_140674	NA	840	CASP7	4.7012	0.0284
LINCSCP_140674	NA	2037	EPB41L2	2.1536	0.0285
LINCSCP_140674	NA	142	PARP1	-4.8372	0.0285
LINCSCP_140674	NA	84722	PSRC1	-5.0987	0.0289
LINCSCP_140674	NA	116832	RPL39L	-2.0873	0.029
LINCSCP_140674	NA	29937	NENF	-2.0781	0.0291
LINCSCP_140674	NA	10057	ABCC5	2.2131	0.0292
LINCSCP_140674	NA	5018	OXA1L	-2.0863	0.0292
LINCSCP_140674	NA	2309	FOXO3	2.3074	0.0297
LINCSCP_140674	NA	4067	LYN	2.1501	0.0298
LINCSCP_140674	NA	10165	SLC25A13	-2.0657	0.0298
LINCSCP_140674	NA	1666	DECR1	-3.0828	0.0302
LINCSCP_140674	NA	3398	ID2	3.1038	0.0305
LINCSCP_140674	NA	1459	CSNK2A2	3.0191	0.0306
LINCSCP_140674	NA	3638	INSIG1	2.0383	0.0314
LINCSCP_140674	NA	4609	MYC	3.9171	0.0318
LINCSCP_140674	NA	5699	PSMB10	-2.7154	0.0321
LINCSCP_140674	NA	51024	FIS1	-1.9779	0.0322
LINCSCP_140674	NA	50810	HDGFRP3	-2.1751	0.0325
LINCSCP_140674	NA	4331	MNAT1	-2.3178	0.0326
LINCSCP_140674	NA	3930	LBR	-2.7712	0.0329
LINCSCP_140674	NA	51385	ZNF589	-2.0633	0.033
LINCSCP_140674	NA	9637	FEZ2	5.7588	0.0335
LINCSCP_140674	NA	4792	NFKBIA	-3.9704	0.0335
LINCSCP_140674	NA	998	CDC42	-2.2033	0.0339
LINCSCP_140674	NA	51293	CD320	-3.1406	0.0339
LINCSCP_140674	NA	5423	POLB	4.7446	0.0341
LINCSCP_140674	NA	6908	TBP	-1.9174	0.0343
LINCSCP_140674	NA	1429	CRYZ	-2.0649	0.0354
LINCSCP_140674	NA	642	BLMH	2.2266	0.0355
LINCSCP_140674	NA	8878	SQSTM1	5.9797	0.0356
LINCSCP_140674	NA	8573	CASK	4.0831	0.036
LINCSCP_140674	NA	10845	CLPX	2.9664	0.0361
LINCSCP_140674	NA	9868	TOMM70A	2.4036	0.0362
LINCSCP_140674	NA	8440	NCK2	1.858	0.0365
LINCSCP_140674	NA	55746	NUP133	-2.4343	0.0366
LINCSCP_140674	NA	10810	WASF3	2.7397	0.0367
LINCSCP_140674	NA	57192	MCOLN1	3.1087	0.0367
LINCSCP_140674	NA	3964	LGALS8	2.2982	0.0371
LINCSCP_140674	NA	1738	DLD	-2.782	0.0373
LINCSCP_140674	NA	2264	FGFR4	2.183	0.0374
LINCSCP_140674	NA	5716	PSMD10	-2.6658	0.0375
LINCSCP_140674	NA	25793	FBXO7	3.8282	0.0378
LINCSCP_140674	NA	55111	PLEKHJ1	-3.3996	0.038
LINCSCP_140674	NA	7077	TIMP2	3.3609	0.0383
LINCSCP_140674	NA	10007	GNPDA1	1.8093	0.0386
LINCSCP_140674	NA	60493	FASTKD5	3.5611	0.0392
LINCSCP_140674	NA	26292	MYCBP	-4.8258	0.0393
LINCSCP_140674	NA	5257	PHKB	-2.2765	0.0394
LINCSCP_140674	NA	991	CDC20	-7.6357	0.0394
LINCSCP_140674	NA	3800	KIF5C	1.8904	0.04
LINCSCP_140674	NA	55012	PPP2R3C	2.2231	0.0403
LINCSCP_140674	NA	54915	YTHDF1	1.7992	0.0407
LINCSCP_140674	NA	323	APBB2	-5.9547	0.041
LINCSCP_140674	NA	4154	MBNL1	-2.6294	0.041
LINCSCP_140674	NA	5566	PRKACA	-3.3424	0.0412
LINCSCP_140674	NA	1022	CDK7	1.9854	0.0418
LINCSCP_140674	NA	10270	AKAP8	1.984	0.0419
LINCSCP_140674	NA	51070	NOSIP	2.7821	0.0428
LINCSCP_140674	NA	10013	HDAC6	1.7992	0.043
LINCSCP_140674	NA	23636	NUP62	-3.9239	0.0439
LINCSCP_140674	NA	4043	LRPAP1	1.6788	0.0447
LINCSCP_140674	NA	644	BLVRA	-1.6938	0.0449
LINCSCP_140674	NA	22809	ATF5	-5.8908	0.0451
LINCSCP_140674	NA	6119	RPA3	-4.0541	0.0451
LINCSCP_140674	NA	53343	NUDT9	-2.3466	0.0452
LINCSCP_140674	NA	9917	FAM20B	2.0598	0.046
LINCSCP_140674	NA	26054	SENP6	2.4659	0.0465
LINCSCP_140674	NA	1445	CSK	1.7313	0.0465
LINCSCP_140674	NA	2778	GNAS	-7.4737	0.0465
LINCSCP_140674	NA	23223	RRP12	6.6589	0.0468
LINCSCP_140674	NA	10513	APPBP2	2.7762	0.0469
LINCSCP_140674	NA	23300	ATMIN	-1.7867	0.048
LINCSCP_140674	NA	26001	RNF167	2.0169	0.0486
LINCSCP_140674	NA	23443	SLC35A3	-3.1263	0.0489
LINCSCP_140674	NA	5050	PAFAH1B3	-2.0574	0.0494
LINCSCP_140674	NA	10921	RNPS1	-1.6697	0.0494
LINCSCP_140674	NA	1759	DNM1	-2.4335	0.0496
LINCSCP_140674	NA	9703	KIAA0100	-1.6387	0.0497
LINCSCP_140674	NA	9097	USP14	1.5975	0.0502
LINCSCP_140674	NA	64746	ACBD3	2.3815	0.0502
LINCSCP_140674	NA	4817	NIT1	2.0017	0.0502
LINCSCP_140674	NA	6839	SUV39H1	-4.1196	0.0504
LINCSCP_140674	NA	3597	IL13RA1	1.58	0.0511
LINCSCP_140674	NA	10123	ARL4C	1.9672	0.0519
LINCSCP_140674	NA	26020	LRP10	1.7627	0.0521
LINCSCP_140674	NA	670	BPHL	-2.222	0.0522
LINCSCP_140674	NA	2542	SLC37A4	-3.2063	0.0525
LINCSCP_140674	NA	10489	LRRC41	2.8594	0.0526
LINCSCP_140674	NA	11344	TWF2	3.1348	0.0529
LINCSCP_140674	NA	25805	BAMBI	-5.1237	0.0532
LINCSCP_140674	NA	25987	TSKU	1.819	0.0533
LINCSCP_140674	NA	6499	SKIV2L	2.999	0.0534
LINCSCP_140674	NA	9124	PDLIM1	3.0133	0.0537
LINCSCP_140674	NA	79174	CRELD2	1.7581	0.0537
LINCSCP_140674	NA	10491	CRTAP	1.6761	0.0538
LINCSCP_140674	NA	10617	STAMBP	2.4474	0.0542
LINCSCP_140674	NA	8444	DYRK3	2.2371	0.0544
LINCSCP_140674	NA	6117	RPA1	-1.525	0.0544
LINCSCP_140674	NA	6676	SPAG4	1.5076	0.0549
LINCSCP_140674	NA	1635	DCTD	1.6802	0.0551
LINCSCP_140674	NA	6772	STAT1	-6.0461	0.0556
LINCSCP_140674	NA	23	ABCF1	2.0221	0.0561
LINCSCP_140674	NA	55129	ANO10	6.3716	0.0564
LINCSCP_140674	NA	9709	HERPUD1	7.2721	0.0565
LINCSCP_140674	NA	9552	SPAG7	3.6743	0.0568
LINCSCP_140674	NA	672	BRCA1	-1.5247	0.0569
LINCSCP_140674	NA	54505	DHX29	1.8487	0.0572
LINCSCP_140674	NA	10046	MAMLD1	-1.4744	0.0573
LINCSCP_140674	NA	501	ALDH7A1	-4.8877	0.0578
LINCSCP_140674	NA	10451	VAV3	-2.1646	0.0593
LINCSCP_140674	NA	7168	TPM1	-3.2771	0.0595
LINCSCP_140674	NA	211	ALAS1	4.1806	0.06
LINCSCP_140674	NA	466	ATF1	-1.8723	0.0601
LINCSCP_140674	NA	831	CAST	1.602	0.0603
LINCSCP_140674	NA	25966	C2CD2	5.2913	0.0606
LINCSCP_140674	NA	6464	SHC1	2.266	0.0611
LINCSCP_140674	NA	3028	HSD17B10	-3.9725	0.0611
LINCSCP_140674	NA	6275	S100A4	-2.1532	0.0617
LINCSCP_140674	NA	2548	GAA	-1.9916	0.0621
LINCSCP_140674	NA	8569	MKNK1	2.2401	0.0626
LINCSCP_140674	NA	6812	STXBP1	4.0811	0.0635
LINCSCP_140674	NA	7027	TFDP1	-3.7572	0.0635
LINCSCP_140674	NA	2896	GRN	1.6244	0.0637
LINCSCP_140674	NA	8550	MAPKAPK5	4.2352	0.0638
LINCSCP_140674	NA	11230	PRAF2	-2.5972	0.0642
LINCSCP_140674	NA	5627	PROS1	-1.7263	0.0647
LINCSCP_140674	NA	5048	PAFAH1B1	-2.1691	0.0654
LINCSCP_140674	NA	3202	HOXA5	1.7363	0.0654
LINCSCP_140674	NA	5900	RALGDS	1.8119	0.0658
LINCSCP_140674	NA	9467	SH3BP5	-2.0322	0.0661
LINCSCP_140674	NA	9961	MVP	5.8979	0.0667
LINCSCP_140674	NA	23271	CAMSAP2	1.3653	0.067
LINCSCP_140674	NA	4616	GADD45B	2.5887	0.0674
LINCSCP_140674	NA	55825	PECR	3.5185	0.0674
LINCSCP_140674	NA	8837	CFLAR	-3.8472	0.068
LINCSCP_140674	NA	4793	NFKBIB	3.8031	0.068
LINCSCP_140674	NA	80349	WDR61	-3.9788	0.0682
LINCSCP_140674	NA	1213	CLTC	1.385	0.0683
LINCSCP_140674	NA	10245	TIMM17B	-3.83	0.0683
LINCSCP_140674	NA	1829	DSG2	-2.9741	0.0686
LINCSCP_140674	NA	11044	PAPD7	1.3485	0.0687
LINCSCP_140674	NA	23014	FBXO21	-1.622	0.0696
LINCSCP_140674	NA	11168	PSIP1	-7.0423	0.0696
LINCSCP_140674	NA	1786	DNMT1	-5.0434	0.0698
LINCSCP_140674	NA	5782	PTPN12	2.3014	0.0724
LINCSCP_140674	NA	1891	ECH1	-3.1267	0.0725
