signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141394	NA	57406	ABHD6	4.268	7e-4
LINCSCP_141394	NA	1022	CDK7	2.9706	7e-4
LINCSCP_141394	NA	8396	PIP4K2B	-3.3603	7e-4
LINCSCP_141394	NA	23131	GPATCH8	5.4464	7e-4
LINCSCP_141394	NA	5889	RAD51C	-9.2348	7e-4
LINCSCP_141394	NA	23670	TMEM2	7.9678	8e-4
LINCSCP_141394	NA	595	CCND1	-5.7362	8e-4
LINCSCP_141394	NA	47	ACLY	6.1973	8e-4
LINCSCP_141394	NA	26520	TIMM9	-8.1061	8e-4
LINCSCP_141394	NA	4783	NFIL3	6.0827	8e-4
LINCSCP_141394	NA	7538	ZFP36	2.8245	8e-4
LINCSCP_141394	NA	54541	DDIT4	7.7881	9e-4
LINCSCP_141394	NA	148022	TICAM1	2.6839	9e-4
LINCSCP_141394	NA	26292	MYCBP	-5.2758	9e-4
LINCSCP_141394	NA	5715	PSMD9	4.1317	9e-4
LINCSCP_141394	NA	23463	ICMT	-7.2127	9e-4
LINCSCP_141394	NA	3312	HSPA8	8.2111	9e-4
LINCSCP_141394	NA	1666	DECR1	-5.3887	9e-4
LINCSCP_141394	NA	1282	COL4A1	5.1259	9e-4
LINCSCP_141394	NA	8270	LAGE3	-8.7875	9e-4
LINCSCP_141394	NA	5255	PHKA1	4.1478	0.001
LINCSCP_141394	NA	3156	HMGCR	8.4577	0.001
LINCSCP_141394	NA	5831	PYCR1	5.3224	0.001
LINCSCP_141394	NA	2887	GRB10	7.494	0.001
LINCSCP_141394	NA	323	APBB2	-5.6817	0.001
LINCSCP_141394	NA	51053	GMNN	-2.8275	0.0011
LINCSCP_141394	NA	3508	IGHMBP2	6.1997	0.0011
LINCSCP_141394	NA	55256	ADI1	-7.1289	0.0011
LINCSCP_141394	NA	5927	KDM5A	5.8055	0.0011
LINCSCP_141394	NA	5583	PRKCH	2.7195	0.0011
LINCSCP_141394	NA	2553	GABPB1	7.2185	0.0011
LINCSCP_141394	NA	2353	FOS	3.506	0.0011
LINCSCP_141394	NA	7159	TP53BP2	6.0465	0.0012
LINCSCP_141394	NA	10058	ABCB6	-3.6991	0.0012
LINCSCP_141394	NA	891	CCNB1	-9.0771	0.0012
LINCSCP_141394	NA	10276	NET1	-7.5602	0.0012
LINCSCP_141394	NA	11000	SLC27A3	-2.4717	0.0013
LINCSCP_141394	NA	64429	ZDHHC6	-4.0403	0.0013
LINCSCP_141394	NA	10362	HMG20B	-5.878	0.0013
LINCSCP_141394	NA	23029	RBM34	5.5423	0.0013
LINCSCP_141394	NA	211	ALAS1	5.2174	0.0013
LINCSCP_141394	NA	25966	C2CD2	2.5128	0.0013
LINCSCP_141394	NA	10765	KDM5B	4.0629	0.0013
LINCSCP_141394	NA	9375	TM9SF2	5.1184	0.0013
LINCSCP_141394	NA	7866	IFRD2	-6.2268	0.0013
LINCSCP_141394	NA	9695	EDEM1	7.2473	0.0013
LINCSCP_141394	NA	9531	BAG3	6.083	0.0014
LINCSCP_141394	NA	8243	SMC1A	-4.5302	0.0014
LINCSCP_141394	NA	84159	ARID5B	-2.8872	0.0014
LINCSCP_141394	NA	1514	CTSL	9.0245	0.0016
LINCSCP_141394	NA	5018	OXA1L	-2.9974	0.0016
LINCSCP_141394	NA	6772	STAT1	-2.9945	0.0016
LINCSCP_141394	NA	4605	MYBL2	-8.0012	0.0016
LINCSCP_141394	NA	3800	KIF5C	2.6002	0.0016
LINCSCP_141394	NA	9801	MRPL19	-3.8703	0.0017
LINCSCP_141394	NA	8851	CDK5R1	3.0787	0.0017
LINCSCP_141394	NA	3628	INPP1	5.1067	0.0017
LINCSCP_141394	NA	25	ABL1	4.2219	0.0017
LINCSCP_141394	NA	5607	MAP2K5	3.5408	0.0017
LINCSCP_141394	NA	54733	SLC35F2	8.675	0.0018
LINCSCP_141394	NA	2690	GHR	-4.2994	0.0018
LINCSCP_141394	NA	84890	ADO	-3.068	0.0018
LINCSCP_141394	NA	5721	PSME2	-6.4319	0.0018
LINCSCP_141394	NA	6119	RPA3	-8.127	0.0018
LINCSCP_141394	NA	5106	PCK2	-2.7158	0.0018
LINCSCP_141394	NA	6709	SPTAN1	3.9274	0.0018
LINCSCP_141394	NA	2745	GLRX	6.8662	0.0018
LINCSCP_141394	NA	54438	GFOD1	5.8661	0.0019
LINCSCP_141394	NA	1831	TSC22D3	4.587	0.0019
LINCSCP_141394	NA	665	BNIP3L	4.1802	0.0019
LINCSCP_141394	NA	116832	RPL39L	-2.2103	0.0019
LINCSCP_141394	NA	1050	CEBPA	-2.5442	0.0019
LINCSCP_141394	NA	80212	CCDC92	-5.1484	0.002
LINCSCP_141394	NA	24149	ZNF318	-7.4417	0.002
LINCSCP_141394	NA	26054	SENP6	3.1665	0.0021
LINCSCP_141394	NA	51097	SCCPDH	-2.563	0.0021
LINCSCP_141394	NA	7874	USP7	3.9244	0.0021
LINCSCP_141394	NA	54881	TEX10	3.3349	0.0021
LINCSCP_141394	NA	8731	RNMT	5.0579	0.0021
LINCSCP_141394	NA	4925	NUCB2	7.8176	0.0022
LINCSCP_141394	NA	22794	CASC3	5.5987	0.0023
LINCSCP_141394	NA	85236	HIST1H2BK	-8.1725	0.0023
LINCSCP_141394	NA	22841	RAB11FIP2	2.1791	0.0023
LINCSCP_141394	NA	6603	SMARCD2	-4.2284	0.0024
LINCSCP_141394	NA	6009	RHEB	2.7346	0.0024
LINCSCP_141394	NA	9181	ARHGEF2	7.7168	0.0024
LINCSCP_141394	NA	10237	SLC35B1	4.2906	0.0024
LINCSCP_141394	NA	3028	HSD17B10	-4.5034	0.0024
LINCSCP_141394	NA	142	PARP1	-4.543	0.0024
LINCSCP_141394	NA	4582	MUC1	-8.429	0.0024
LINCSCP_141394	NA	64422	ATG3	-4.4547	0.0025
LINCSCP_141394	NA	5366	PMAIP1	4.4182	0.0025
LINCSCP_141394	NA	23443	SLC35A3	-2.4783	0.0025
LINCSCP_141394	NA	80758	PRR7	-2.275	0.0025
LINCSCP_141394	NA	4125	MAN2B1	5.1884	0.0026
LINCSCP_141394	NA	5997	RGS2	8.6819	0.0026
LINCSCP_141394	NA	23325	KIAA1033	-2.1944	0.0027
LINCSCP_141394	NA	22887	FOXJ3	3.8247	0.0027
LINCSCP_141394	NA	9650	MTFR1	4.0995	0.0027
LINCSCP_141394	NA	25805	BAMBI	-6.5586	0.0027
LINCSCP_141394	NA	147179	WIPF2	2.8535	0.0027
LINCSCP_141394	NA	79643	CHMP6	-4.249	0.0028
LINCSCP_141394	NA	9276	COPB2	6.4379	0.0028
LINCSCP_141394	NA	3725	JUN	6.3925	0.0028
LINCSCP_141394	NA	2534	FYN	8.8227	0.0028
LINCSCP_141394	NA	6499	SKIV2L	3.5357	0.0029
LINCSCP_141394	NA	54505	DHX29	5.836	0.0029
LINCSCP_141394	NA	11232	POLG2	-4.3373	0.003
LINCSCP_141394	NA	54386	TERF2IP	3.6833	0.003
LINCSCP_141394	NA	55324	ABCF3	5.7226	0.003
LINCSCP_141394	NA	8508	NIPSNAP1	-2.8271	0.003
LINCSCP_141394	NA	4303	FOXO4	7.7194	0.003
LINCSCP_141394	NA	10818	FRS2	6.6305	0.003
LINCSCP_141394	NA	4609	MYC	5.9461	0.003
LINCSCP_141394	NA	50810	HDGFRP3	-2.1444	0.003
LINCSCP_141394	NA	868	CBLB	5.746	0.003
LINCSCP_141394	NA	2058	EPRS	4.1389	0.0031
LINCSCP_141394	NA	642	BLMH	2.0941	0.0031
LINCSCP_141394	NA	28969	BZW2	-2.6531	0.0031
LINCSCP_141394	NA	3895	KTN1	1.9162	0.0032
LINCSCP_141394	NA	51742	ARID4B	5.6322	0.0032
LINCSCP_141394	NA	9926	LPGAT1	4.5808	0.0032
LINCSCP_141394	NA	10146	G3BP1	-2.8655	0.0032
LINCSCP_141394	NA	5993	RFX5	2.8661	0.0033
LINCSCP_141394	NA	5883	RAD9A	3.1366	0.0033
LINCSCP_141394	NA	840	CASP7	4.4919	0.0033
LINCSCP_141394	NA	4860	PNP	4.3767	0.0033
LINCSCP_141394	NA	2063	NR2F6	-8.7547	0.0034
LINCSCP_141394	NA	85377	MICALL1	5.0826	0.0034
LINCSCP_141394	NA	53343	NUDT9	-2.3706	0.0036
LINCSCP_141394	NA	5529	PPP2R5E	2.5504	0.0037
LINCSCP_141394	NA	10857	PGRMC1	-2.5241	0.0037
LINCSCP_141394	NA	9267	CYTH1	4.1749	0.0037
LINCSCP_141394	NA	5720	PSME1	-6.5535	0.0037
LINCSCP_141394	NA	8050	PDHX	3.4511	0.0037
LINCSCP_141394	NA	1786	DNMT1	-6.1373	0.0037
LINCSCP_141394	NA	54957	TXNL4B	5.3367000000000004	0.0037
LINCSCP_141394	NA	16	AARS	1.6543	0.0038
LINCSCP_141394	NA	30001	ERO1L	7.761	0.0038
LINCSCP_141394	NA	10644	IGF2BP2	5.2425	0.0038
LINCSCP_141394	NA	23588	KLHDC2	-5.3197	0.0038
LINCSCP_141394	NA	6988	TCTA	2.8136	0.0038
LINCSCP_141394	NA	9917	FAM20B	3.2939	0.0038
LINCSCP_141394	NA	9738	CCP110	-5.5659	0.0038
LINCSCP_141394	NA	1829	DSG2	-4.3679	0.0039
LINCSCP_141394	NA	5058	PAK1	6.3795	0.0039
LINCSCP_141394	NA	5300	PIN1	-4.0648	0.0039
LINCSCP_141394	NA	9813	EFCAB14	2.3916	0.0039
LINCSCP_141394	NA	7043	TGFB3	-6.6292	0.0039
LINCSCP_141394	NA	9897	KIAA0196	1.7078	0.004
LINCSCP_141394	NA	10051	SMC4	-6.2609	0.004
LINCSCP_141394	NA	11200	CHEK2	-8.6675	0.0042
LINCSCP_141394	NA	23585	TMEM50A	-6.262	0.0042
LINCSCP_141394	NA	10953	TOMM34	6.1437	0.0043
LINCSCP_141394	NA	51495	HACD3	-4.2823	0.0043
LINCSCP_141394	NA	7168	TPM1	-2.9669	0.0044
LINCSCP_141394	NA	7750	ZMYM2	4.2587	0.0044
LINCSCP_141394	NA	23	ABCF1	2.5968	0.0044
LINCSCP_141394	NA	9797	TATDN2	1.5613	0.0044
LINCSCP_141394	NA	3682	ITGAE	-4.8138	0.0045
LINCSCP_141394	NA	5289	PIK3C3	3.7513	0.0045
LINCSCP_141394	NA	813	CALU	5.0795	0.0045
LINCSCP_141394	NA	51293	CD320	-5.0661	0.0046
LINCSCP_141394	NA	9817	KEAP1	4.5001	0.0047
LINCSCP_141394	NA	5236	PGM1	2.237	0.0047
LINCSCP_141394	NA	23338	JADE2	-3.447	0.0048
LINCSCP_141394	NA	5019	OXCT1	-7.7079	0.0048
LINCSCP_141394	NA	8837	CFLAR	-5.3212	0.0048
LINCSCP_141394	NA	1647	GADD45A	7.3823	0.005
LINCSCP_141394	NA	9868	TOMM70A	2.1713	0.0051
LINCSCP_141394	NA	4780	NFE2L2	3.7979	0.0051
LINCSCP_141394	NA	2131	EXT1	1.7752	0.0051
LINCSCP_141394	NA	1398	CRK	2.4027	0.0052
LINCSCP_141394	NA	10962	MLLT11	1.7071	0.0052
LINCSCP_141394	NA	5154	PDGFA	1.6225	0.0053
LINCSCP_141394	NA	2042	EPHA3	-4.5204	0.0053
LINCSCP_141394	NA	3383	ICAM1	5.8581	0.0053
LINCSCP_141394	NA	8061	FOSL1	8.5676	0.0053
LINCSCP_141394	NA	8573	CASK	4.7896	0.0054
LINCSCP_141394	NA	10298	PAK4	-2.4024	0.0054
LINCSCP_141394	NA	9805	SCRN1	-5.1596	0.0054
LINCSCP_141394	NA	55556	ENOSF1	-4.8352	0.0054
LINCSCP_141394	NA	9918	NCAPD2	-5.8045	0.0055
LINCSCP_141394	NA	84617	TUBB6	2.918	0.0057
LINCSCP_141394	NA	10513	APPBP2	2.5617	0.0057
LINCSCP_141394	NA	1452	CSNK1A1	3.0862	0.0058
LINCSCP_141394	NA	55748	CNDP2	-5.3666	0.0059
LINCSCP_141394	NA	60493	FASTKD5	3.8083	0.006
LINCSCP_141394	NA	4154	MBNL1	-2.9892	0.006
LINCSCP_141394	NA	5909	RAP1GAP	-1.547	0.0061
LINCSCP_141394	NA	9128	PRPF4	-5.3092	0.0063
LINCSCP_141394	NA	5467	PPARD	3.4543	0.0064
LINCSCP_141394	NA	3930	LBR	-3.2786	0.0064
LINCSCP_141394	NA	178	AGL	-4.2177	0.0064
LINCSCP_141394	NA	23244	PDS5A	-1.4712	0.0065
LINCSCP_141394	NA	976	ADGRE5	4.4096	0.0066
LINCSCP_141394	NA	26511	CHIC2	2.6189	0.0066
LINCSCP_141394	NA	6342	SCP2	-4.9784	0.0067
LINCSCP_141394	NA	10730	YME1L1	3.7909	0.0067
LINCSCP_141394	NA	1994	ELAVL1	-2.3336	0.0067
LINCSCP_141394	NA	79921	TCEAL4	-7.3455	0.0068
LINCSCP_141394	NA	9670	IPO13	2.2003	0.0068
LINCSCP_141394	NA	5641	LGMN	8.4555	0.0069
LINCSCP_141394	NA	9690	UBE3C	4.678	0.0069
LINCSCP_141394	NA	23038	WDTC1	1.662	0.0069
LINCSCP_141394	NA	10898	CPSF4	1.3514	0.007
LINCSCP_141394	NA	5836	PYGL	6.4904	0.007
LINCSCP_141394	NA	10810	WASF3	3.419	0.007
LINCSCP_141394	NA	51070	NOSIP	1.8352	0.0071
LINCSCP_141394	NA	6856	SYPL1	-2.631	0.0071
LINCSCP_141394	NA	1277	COL1A1	5.1108	0.0071
LINCSCP_141394	NA	3638	INSIG1	2.0943	0.0073
LINCSCP_141394	NA	57761	TRIB3	4.2934	0.0074
LINCSCP_141394	NA	51569	UFM1	4.2766	0.0075
LINCSCP_141394	NA	387	RHOA	-2.1492	0.0075
LINCSCP_141394	NA	1111	CHEK1	-6.2404	0.0075
LINCSCP_141394	NA	5601	MAPK9	-3.5101	0.0077
LINCSCP_141394	NA	29911	HOOK2	2.5591	0.0077
LINCSCP_141394	NA	226	ALDOA	2.5759	0.0077
LINCSCP_141394	NA	5211	PFKL	-5.2552	0.0077
LINCSCP_141394	NA	23597	ACOT9	2.1694	0.0078
LINCSCP_141394	NA	9491	PSMF1	1.4944	0.0079
LINCSCP_141394	NA	10523	CHERP	3.2266	0.0079
LINCSCP_141394	NA	58478	ENOPH1	-2.5155	0.0079
LINCSCP_141394	NA	57048	PLSCR3	-1.9091	0.008
LINCSCP_141394	NA	5468	PPARG	4.299	0.008
LINCSCP_141394	NA	10434	LYPLA1	-4.131	0.0081
LINCSCP_141394	NA	5770	PTPN1	3.5162	0.0081
LINCSCP_141394	NA	9134	CCNE2	-5.8113	0.0081
LINCSCP_141394	NA	10180	RBM6	3.0384	0.0082
LINCSCP_141394	NA	7165	TPD52L2	1.9178	0.0083
LINCSCP_141394	NA	2264	FGFR4	2.755	0.0083
LINCSCP_141394	NA	6509	SLC1A4	2.4181	0.0083
LINCSCP_141394	NA	10123	ARL4C	5.2113	0.0084
LINCSCP_141394	NA	5223	PGAM1	-3.6539	0.0084
LINCSCP_141394	NA	51116	MRPS2	-2.0332	0.0085
LINCSCP_141394	NA	2542	SLC37A4	-3.3364	0.0086
LINCSCP_141394	NA	823	CAPN1	-5.4052	0.0086
LINCSCP_141394	NA	58533	SNX6	4.8912	0.0086
LINCSCP_141394	NA	9851	KIAA0753	4.0851	0.0087
LINCSCP_141394	NA	207	AKT1	-5.7692	0.0088
LINCSCP_141394	NA	23530	NNT	-5.6718	0.0089
LINCSCP_141394	NA	256364	EML3	-2.2443	0.0089
LINCSCP_141394	NA	3066	HDAC2	-2.6208	0.0089
LINCSCP_141394	NA	2548	GAA	-3.6401	0.009
LINCSCP_141394	NA	2185	PTK2B	4.7288	0.009
LINCSCP_141394	NA	9517	SPTLC2	4.4507	0.009
LINCSCP_141394	NA	5627	PROS1	-2.2384	0.009
LINCSCP_141394	NA	6182	MRPL12	-4.1728	0.009
LINCSCP_141394	NA	55148	UBR7	-7.9904	0.0091
LINCSCP_141394	NA	5580	PRKCD	-3.7088	0.0092
LINCSCP_141394	NA	5613	PRKX	1.851	0.0092
LINCSCP_141394	NA	1027	CDKN1B	-1.9329	0.0093
LINCSCP_141394	NA	55818	KDM3A	7.0443	0.0094
LINCSCP_141394	NA	8826	IQGAP1	3.9197	0.0095
LINCSCP_141394	NA	1212	CLTB	4.2152	0.0096
LINCSCP_141394	NA	7082	TJP1	1.8141	0.0096
LINCSCP_141394	NA	30	ACAA1	1.7477	0.0096
LINCSCP_141394	NA	25987	TSKU	3.3181	0.0097
LINCSCP_141394	NA	3454	IFNAR1	2.1574	0.0097
LINCSCP_141394	NA	55746	NUP133	-1.6618	0.0098
LINCSCP_141394	NA	10525	HYOU1	6.1223	0.0098
LINCSCP_141394	NA	9448	MAP4K4	3.1073	0.0098
LINCSCP_141394	NA	93594	TBC1D31	2.7924	0.0099
LINCSCP_141394	NA	5782	PTPN12	2.7459	0.0099
LINCSCP_141394	NA	51024	FIS1	-3.4159	0.0099
LINCSCP_141394	NA	5716	PSMD10	-3.7451	0.01
LINCSCP_141394	NA	9637	FEZ2	4.5325	0.0101
LINCSCP_141394	NA	1738	DLD	-2.9845	0.0102
LINCSCP_141394	NA	1662	DDX10	-2.2293	0.0103
LINCSCP_141394	NA	80204	FBXO11	-3.7316	0.0105
LINCSCP_141394	NA	91949	COG7	1.1956	0.0108
LINCSCP_141394	NA	7376	NR1H2	3.0196	0.0109
LINCSCP_141394	NA	3964	LGALS8	2.9055	0.0109
LINCSCP_141394	NA	10606	PAICS	-2.6491	0.0111
LINCSCP_141394	NA	2146	EZH2	-2.1204	0.0116
LINCSCP_141394	NA	10174	SORBS3	-2.1966	0.0116
LINCSCP_141394	NA	80746	TSEN2	-4.1131	0.0116
LINCSCP_141394	NA	23097	CDK19	1.9586	0.0118
LINCSCP_141394	NA	1213	CLTC	1.6226	0.0118
LINCSCP_141394	NA	124583	CANT1	-2.889	0.0118
LINCSCP_141394	NA	6597	SMARCA4	-3.2586	0.0119
LINCSCP_141394	NA	9697	TRAM2	-1.9361	0.012
LINCSCP_141394	NA	79600	TCTN1	-3.4288	0.0121
LINCSCP_141394	NA	8312	AXIN1	2.8288	0.0122
LINCSCP_141394	NA	10670	RRAGA	-1.589	0.0122
LINCSCP_141394	NA	4282	MIF	-5.3941	0.0123
LINCSCP_141394	NA	3482	IGF2R	2.5261	0.0126
LINCSCP_141394	NA	5440	POLR2K	-1.5229	0.0126
LINCSCP_141394	NA	7015	TERT	3.2392	0.0127
LINCSCP_141394	NA	3251	HPRT1	-5.8312	0.0127
LINCSCP_141394	NA	11284	PNKP	-2.3852	0.0128
LINCSCP_141394	NA	7157	TP53	-7.4974	0.013
LINCSCP_141394	NA	2810	SFN	2.5661	0.0132
LINCSCP_141394	NA	7264	TSTA3	-3.9687	0.0132
LINCSCP_141394	NA	5287	PIK3C2B	2.2276	0.0135
LINCSCP_141394	NA	26136	TES	6.59	0.0135
LINCSCP_141394	NA	10682	EBP	-1.2124	0.0135
LINCSCP_141394	NA	5982	RFC2	-2.1191	0.0136
LINCSCP_141394	NA	5710	PSMD4	2.3967	0.0136
LINCSCP_141394	NA	5110	PCMT1	-4.9133	0.0137
LINCSCP_141394	NA	5654	HTRA1	1.4024	0.0138
LINCSCP_141394	NA	2956	MSH6	-6.8733	0.0138
LINCSCP_141394	NA	9097	USP14	2.0019	0.0139
LINCSCP_141394	NA	2195	FAT1	2.6885	0.0139
LINCSCP_141394	NA	64080	RBKS	2.7649	0.014
LINCSCP_141394	NA	10206	TRIM13	2.6199	0.0141
LINCSCP_141394	NA	5050	PAFAH1B3	-3.2492	0.0142
LINCSCP_141394	NA	57178	ZMIZ1	-2.3157	0.0142
LINCSCP_141394	NA	1759	DNM1	-2.8394	0.0142
LINCSCP_141394	NA	80349	WDR61	-6.8605	0.0142
LINCSCP_141394	NA	4067	LYN	5.0184	0.0143
LINCSCP_141394	NA	6253	RTN2	1.5156	0.0143
LINCSCP_141394	NA	25976	TIPARP	1.9297	0.0144
LINCSCP_141394	NA	3033	HADH	-6.6024	0.0144
LINCSCP_141394	NA	3202	HOXA5	2.5823	0.0145
LINCSCP_141394	NA	23224	SYNE2	-2.52	0.0145
