signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90178	NA	55012	PPP2R3C	-2.315	0.0019
LINCSCP_90178	NA	10285	SMNDC1	5.4456	0.0019
LINCSCP_90178	NA	11182	SLC2A6	-6.0694	0.002
LINCSCP_90178	NA	79947	DHDDS	3.134	0.002
LINCSCP_90178	NA	2042	EPHA3	-3.4036	0.002
LINCSCP_90178	NA	25966	C2CD2	3.4476	0.002
LINCSCP_90178	NA	10180	RBM6	3.762	0.0021
LINCSCP_90178	NA	4793	NFKBIB	3.5777	0.0021
LINCSCP_90178	NA	6696	SPP1	4.7301	0.0021
LINCSCP_90178	NA	9813	EFCAB14	4.2484	0.0021
LINCSCP_90178	NA	3312	HSPA8	5.8295	0.0021
LINCSCP_90178	NA	56940	DUSP22	-2.782	0.0021
LINCSCP_90178	NA	65123	INTS3	-2.3935	0.0021
LINCSCP_90178	NA	55608	ANKRD10	8.4994	0.0021
LINCSCP_90178	NA	8503	PIK3R3	6.8538	0.0022
LINCSCP_90178	NA	1277	COL1A1	-8.1682	0.0022
LINCSCP_90178	NA	79094	CHAC1	3.6248	0.0022
LINCSCP_90178	NA	23588	KLHDC2	-4.1097	0.0022
LINCSCP_90178	NA	23161	SNX13	2.5729	0.0022
LINCSCP_90178	NA	991	CDC20	-8.526	0.0022
LINCSCP_90178	NA	4864	NPC1	6.1946	0.0023
LINCSCP_90178	NA	10606	PAICS	-7.9748	0.0023
LINCSCP_90178	NA	55127	HEATR1	-2.8638	0.0023
LINCSCP_90178	NA	8312	AXIN1	2.7102	0.0023
LINCSCP_90178	NA	2185	PTK2B	2.7573	0.0023
LINCSCP_90178	NA	9019	MPZL1	4.7676	0.0024
LINCSCP_90178	NA	57192	MCOLN1	6.0444	0.0024
LINCSCP_90178	NA	2958	GTF2A2	-4.2541	0.0024
LINCSCP_90178	NA	2690	GHR	3.5404	0.0024
LINCSCP_90178	NA	7016	TESK1	4.5969	0.0025
LINCSCP_90178	NA	3303	HSPA1A	8.8367	0.0025
LINCSCP_90178	NA	47	ACLY	-2.7205	0.0025
LINCSCP_90178	NA	3280	HES1	4.8882	0.0026
LINCSCP_90178	NA	51021	MRPS16	-8.8245	0.0026
LINCSCP_90178	NA	4609	MYC	-3.3337	0.0026
LINCSCP_90178	NA	5321	PLA2G4A	2.1827	0.0026
LINCSCP_90178	NA	5529	PPP2R5E	4.9022	0.0027
LINCSCP_90178	NA	5796	PTPRK	2.2297	0.0027
LINCSCP_90178	NA	9842	PLEKHM1	3.0767	0.0027
LINCSCP_90178	NA	4775	NFATC3	4.0723	0.0027
LINCSCP_90178	NA	2356	FPGS	-5.2481	0.0027
LINCSCP_90178	NA	1398	CRK	4.2028	0.0028
LINCSCP_90178	NA	2767	GNA11	3.21	0.0028
LINCSCP_90178	NA	1465	CSRP1	-6.1461	0.0028
LINCSCP_90178	NA	5710	PSMD4	-2.9595	0.0028
LINCSCP_90178	NA	148022	TICAM1	4.3196	0.0029
LINCSCP_90178	NA	93487	MAPK1IP1L	-4.6614	0.0029
LINCSCP_90178	NA	54512	EXOSC4	2.4846	0.0029
LINCSCP_90178	NA	23338	JADE2	-3.6997	0.0029
LINCSCP_90178	NA	79921	TCEAL4	-2.4138	0.003
LINCSCP_90178	NA	8349	HIST2H2BE	2.0481	0.003
LINCSCP_90178	NA	9805	SCRN1	-3.5835	0.003
LINCSCP_90178	NA	3930	LBR	-6.1819	0.0031
LINCSCP_90178	NA	22794	CASC3	2.5245	0.0031
LINCSCP_90178	NA	10513	APPBP2	2.816	0.0032
LINCSCP_90178	NA	387	RHOA	-2.3693	0.0032
LINCSCP_90178	NA	10557	RPP38	-2.9652	0.0032
LINCSCP_90178	NA	26292	MYCBP	-7.3266	0.0032
LINCSCP_90178	NA	51070	NOSIP	-2.5077	0.0032
LINCSCP_90178	NA	1786	DNMT1	-2.462	0.0032
LINCSCP_90178	NA	3308	HSPA4	2.1797	0.0033
LINCSCP_90178	NA	3251	HPRT1	-5.4435	0.0033
LINCSCP_90178	NA	5743	PTGS2	6.5763	0.0033
LINCSCP_90178	NA	6856	SYPL1	-7.0232	0.0033
LINCSCP_90178	NA	11000	SLC27A3	2.3718	0.0033
LINCSCP_90178	NA	1534	CYB561	2.6337	0.0033
LINCSCP_90178	NA	5792	PTPRF	2.4823	0.0033
LINCSCP_90178	NA	7485	WRB	-5.5472	0.0034
LINCSCP_90178	NA	10915	TCERG1	5.6448	0.0034
LINCSCP_90178	NA	10857	PGRMC1	-4.7725	0.0034
LINCSCP_90178	NA	7750	ZMYM2	3.3182	0.0034
LINCSCP_90178	NA	3315	HSPB1	8.6946	0.0034
LINCSCP_90178	NA	7015	TERT	3.3875	0.0035
LINCSCP_90178	NA	3454	IFNAR1	3.2745	0.0035
LINCSCP_90178	NA	5986	RFNG	4.137	0.0035
LINCSCP_90178	NA	7358	UGDH	5.5022	0.0035
LINCSCP_90178	NA	54442	KCTD5	7.7129	0.0035
LINCSCP_90178	NA	39	ACAT2	-5.0033	0.0035
LINCSCP_90178	NA	5480	PPIC	-7.7912	0.0035
LINCSCP_90178	NA	51495	HACD3	-2.7637	0.0036
LINCSCP_90178	NA	10730	YME1L1	2.127	0.0036
LINCSCP_90178	NA	80758	PRR7	1.9551	0.0036
LINCSCP_90178	NA	51465	UBE2J1	2.4825	0.0037
LINCSCP_90178	NA	427	ASAH1	-5.4283	0.0037
LINCSCP_90178	NA	5770	PTPN1	4.6584	0.0037
LINCSCP_90178	NA	25	ABL1	2.9202	0.0037
LINCSCP_90178	NA	5018	OXA1L	-3.3309	0.0037
LINCSCP_90178	NA	664	BNIP3	-4.1345	0.0037
LINCSCP_90178	NA	1738	DLD	-5.4668	0.0038
LINCSCP_90178	NA	1666	DECR1	-2.3668	0.0038
LINCSCP_90178	NA	3693	ITGB5	-4.2542	0.0038
LINCSCP_90178	NA	79643	CHMP6	-2.7139	0.0038
LINCSCP_90178	NA	9126	SMC3	-3.5322	0.0039
LINCSCP_90178	NA	4651	MYO10	6.3324	0.0039
LINCSCP_90178	NA	1445	CSK	2.2923	0.004
LINCSCP_90178	NA	8624	PSMG1	-7.6553	0.004
LINCSCP_90178	NA	6347	CCL2	-1.836	0.004
LINCSCP_90178	NA	9688	NUP93	-2.0359	0.004
LINCSCP_90178	NA	25932	CLIC4	-2.4216	0.004
LINCSCP_90178	NA	23139	MAST2	3.6899	0.004
LINCSCP_90178	NA	3775	KCNK1	4.1528	0.004
LINCSCP_90178	NA	2195	FAT1	-4.7741	0.004
LINCSCP_90178	NA	652	BMP4	2.5272	0.004
LINCSCP_90178	NA	3206	HOXA10	2.0513	0.004
LINCSCP_90178	NA	6839	SUV39H1	-4.1	0.0041
LINCSCP_90178	NA	2274	FHL2	-2.3396	0.0041
LINCSCP_90178	NA	4172	MCM3	-8.3285	0.0041
LINCSCP_90178	NA	64781	CERK	8.3552	0.0041
LINCSCP_90178	NA	51024	FIS1	-7.5278	0.0042
LINCSCP_90178	NA	8550	MAPKAPK5	6.5669	0.0042
LINCSCP_90178	NA	4125	MAN2B1	1.9514	0.0042
LINCSCP_90178	NA	1509	CTSD	1.7217	0.0043
LINCSCP_90178	NA	1829	DSG2	-4.5464	0.0043
LINCSCP_90178	NA	5883	RAD9A	7.8967	0.0043
LINCSCP_90178	NA	1017	CDK2	-4.7469	0.0043
LINCSCP_90178	NA	5721	PSME2	-3.4419	0.0043
LINCSCP_90178	NA	51005	AMDHD2	-1.7192	0.0043
LINCSCP_90178	NA	22926	ATF6	-5.3859	0.0044
LINCSCP_90178	NA	7319	UBE2A	-2.0482	0.0044
LINCSCP_90178	NA	7905	REEP5	-2.7788	0.0044
LINCSCP_90178	NA	8914	TIMELESS	-7.5905	0.0045
LINCSCP_90178	NA	25793	FBXO7	2.2163	0.0046
LINCSCP_90178	NA	55556	ENOSF1	-5.2642	0.0046
LINCSCP_90178	NA	10270	AKAP8	8.3177	0.0046
LINCSCP_90178	NA	27346	TMEM97	-3.7288	0.0047
LINCSCP_90178	NA	6182	MRPL12	-3.0598	0.0047
LINCSCP_90178	NA	10973	ASCC3	-3.7753	0.0047
LINCSCP_90178	NA	965	CD58	-4.1048	0.0047
LINCSCP_90178	NA	9926	LPGAT1	4.1542	0.0047
LINCSCP_90178	NA	5211	PFKL	-5.0068	0.0048
LINCSCP_90178	NA	23536	ADAT1	2.704	0.0048
LINCSCP_90178	NA	5290	PIK3CA	2.8037	0.0049
LINCSCP_90178	NA	1429	CRYZ	-4.0675	0.0049
LINCSCP_90178	NA	4216	MAP3K4	3.8279	0.005
LINCSCP_90178	NA	85377	MICALL1	-3.1773	0.005
LINCSCP_90178	NA	26511	CHIC2	2.8463	0.0051
LINCSCP_90178	NA	3508	IGHMBP2	5.183	0.0051
LINCSCP_90178	NA	5898	RALA	4.8113	0.0051
LINCSCP_90178	NA	4208	MEF2C	3.0511	0.0051
LINCSCP_90178	NA	9670	IPO13	3.0579	0.0053
LINCSCP_90178	NA	533	ATP6V0B	2.9777	0.0054
LINCSCP_90178	NA	27032	ATP2C1	5.6895	0.0055
LINCSCP_90178	NA	4794	NFKBIE	3.5414	0.0056
LINCSCP_90178	NA	7158	TP53BP1	3.5876	0.0056
LINCSCP_90178	NA	5110	PCMT1	-4.7476	0.0057
LINCSCP_90178	NA	8985	PLOD3	2.6546	0.0057
LINCSCP_90178	NA	5054	SERPINE1	-2.9482	0.0058
LINCSCP_90178	NA	9702	CEP57	2.5725	0.0059
LINCSCP_90178	NA	1616	DAXX	1.7595	0.0059
LINCSCP_90178	NA	23463	ICMT	-7.8689	0.006
LINCSCP_90178	NA	4780	NFE2L2	2.8805	0.0061
LINCSCP_90178	NA	1677	DFFB	3.7942	0.0061
LINCSCP_90178	NA	5096	PCCB	-2.6675	0.0062
LINCSCP_90178	NA	3480	IGF1R	-2.7631	0.0062
LINCSCP_90178	NA	9270	ITGB1BP1	-5.1783	0.0063
LINCSCP_90178	NA	4303	FOXO4	6.4948	0.0063
LINCSCP_90178	NA	5993	RFX5	3.2506	0.0063
LINCSCP_90178	NA	91137	SLC25A46	-2.7049	0.0063
LINCSCP_90178	NA	10681	GNB5	2.8779	0.0063
LINCSCP_90178	NA	2582	GALE	-7.7038	0.0064
LINCSCP_90178	NA	993	CDC25A	1.7878	0.0064
LINCSCP_90178	NA	6622	SNCA	3.1616	0.0065
LINCSCP_90178	NA	5366	PMAIP1	3.6844	0.0065
LINCSCP_90178	NA	57761	TRIB3	4.2411	0.0066
LINCSCP_90178	NA	4067	LYN	6.0847	0.0066
LINCSCP_90178	NA	10494	STK25	-1.6211	0.0066
LINCSCP_90178	NA	23039	XPO7	-2.033	0.0066
LINCSCP_90178	NA	8444	DYRK3	2.4499	0.0066
LINCSCP_90178	NA	1983	EIF5	5.5245	0.0066
LINCSCP_90178	NA	8895	CPNE3	-5.0573	0.0067
LINCSCP_90178	NA	23014	FBXO21	-2.4668	0.0067
LINCSCP_90178	NA	5255	PHKA1	2.3628	0.0067
LINCSCP_90178	NA	29103	DNAJC15	-4.0265	0.0068
LINCSCP_90178	NA	672	BRCA1	-3.3707	0.0068
LINCSCP_90178	NA	3091	HIF1A	-5.6974	0.0068
LINCSCP_90178	NA	8396	PIP4K2B	-3.4795	0.0069
LINCSCP_90178	NA	10954	PDIA5	-2.445	0.007
LINCSCP_90178	NA	9695	EDEM1	3.4768	0.007
LINCSCP_90178	NA	831	CAST	1.7626	0.0071
LINCSCP_90178	NA	10051	SMC4	-2.1057	0.0071
LINCSCP_90178	NA	23	ABCF1	4.387	0.0072
LINCSCP_90178	NA	7027	TFDP1	-5.7811	0.0072
LINCSCP_90178	NA	6793	STK10	3.2998	0.0072
LINCSCP_90178	NA	23658	LSM5	-7.4498	0.0072
LINCSCP_90178	NA	23271	CAMSAP2	1.6684	0.0072
LINCSCP_90178	NA	5641	LGMN	2.9439	0.0073
LINCSCP_90178	NA	9128	PRPF4	-3.7958	0.0079
LINCSCP_90178	NA	230	ALDOC	-1.6256	0.0081
LINCSCP_90178	NA	840	CASP7	-2.2319	0.0082
LINCSCP_90178	NA	5588	PRKCQ	2.6098	0.0082
LINCSCP_90178	NA	6118	RPA2	-4.031	0.0083
LINCSCP_90178	NA	81544	GDPD5	6.2307	0.0083
LINCSCP_90178	NA	51335	NGRN	-4.059	0.0084
LINCSCP_90178	NA	10969	EBNA1BP2	-1.4464	0.0085
LINCSCP_90178	NA	5716	PSMD10	-7.4265	0.0086
LINCSCP_90178	NA	10523	CHERP	5.9929	0.0086
LINCSCP_90178	NA	51097	SCCPDH	-6.4878	0.0089
LINCSCP_90178	NA	23597	ACOT9	-3.3114	0.0089
LINCSCP_90178	NA	9267	CYTH1	-2.9121	0.0089
LINCSCP_90178	NA	10962	MLLT11	-2.75	0.0091
LINCSCP_90178	NA	10007	GNPDA1	-5.2622	0.0092
LINCSCP_90178	NA	10892	MALT1	5.3628	0.0094
LINCSCP_90178	NA	1605	DAG1	-4.7227	0.0094
LINCSCP_90178	NA	10953	TOMM34	-3.4917	0.0095
LINCSCP_90178	NA	2288	FKBP4	1.6762	0.0096
LINCSCP_90178	NA	9817	KEAP1	3.6004	0.0097
LINCSCP_90178	NA	6500	SKP1	-2.6096	0.0097
LINCSCP_90178	NA	58497	PRUNE	-2.0048	0.0097
LINCSCP_90178	NA	6050	RNH1	2.009	0.0098
LINCSCP_90178	NA	9455	HOMER2	1.4006	0.0098
LINCSCP_90178	NA	2886	GRB7	1.4156	0.0098
LINCSCP_90178	NA	388650	FAM69A	2.5671	0.0102
LINCSCP_90178	NA	23013	SPEN	3.8948	0.0102
LINCSCP_90178	NA	79073	TMEM109	-4.8012	0.0102
LINCSCP_90178	NA	868	CBLB	1.7659	0.0103
LINCSCP_90178	NA	27109	ATP5S	-5.6415	0.0104
LINCSCP_90178	NA	5921	RASA1	-8.1937	0.0108
LINCSCP_90178	NA	27242	TNFRSF21	2.6419	0.0108
LINCSCP_90178	NA	51599	LSR	5.6889	0.0108
LINCSCP_90178	NA	9961	MVP	-4.8777	0.0108
LINCSCP_90178	NA	9797	TATDN2	2.8838	0.0108
LINCSCP_90178	NA	10013	HDAC6	-2.5996	0.0109
LINCSCP_90178	NA	5829	PXN	2.7426	0.0111
LINCSCP_90178	NA	11188	NISCH	3.8967	0.0111
LINCSCP_90178	NA	4931	NVL	1.9403	0.0112
LINCSCP_90178	NA	6464	SHC1	2.6235	0.0113
LINCSCP_90178	NA	80212	CCDC92	-3.5756	0.0113
LINCSCP_90178	NA	1153	CIRBP	-5.2327	0.0116
LINCSCP_90178	NA	55604	LRRC16A	3.5926	0.0116
LINCSCP_90178	NA	9851	KIAA0753	6.8576	0.0117
LINCSCP_90178	NA	22883	CLSTN1	1.2796	0.0118
LINCSCP_90178	NA	26993	AKAP8L	4.4633	0.0119
LINCSCP_90178	NA	4313	MMP2	-1.6721	0.0119
LINCSCP_90178	NA	10644	IGF2BP2	1.9653	0.012
LINCSCP_90178	NA	94239	H2AFV	2.3025	0.0122
LINCSCP_90178	NA	4791	NFKB2	3.4815	0.0122
LINCSCP_90178	NA	6342	SCP2	-5.8871	0.0123
LINCSCP_90178	NA	10898	CPSF4	3.3317	0.0123
LINCSCP_90178	NA	2769	GNA15	1.4818	0.0123
LINCSCP_90178	NA	30836	DNTTIP2	2.1428	0.0123
LINCSCP_90178	NA	55129	ANO10	3.0656	0.0124
LINCSCP_90178	NA	4998	ORC1	2.2642	0.0124
LINCSCP_90178	NA	147179	WIPF2	5.1738	0.0125
LINCSCP_90178	NA	256364	EML3	1.4113	0.0126
LINCSCP_90178	NA	2264	FGFR4	3.013	0.0127
LINCSCP_90178	NA	5699	PSMB10	-3.9094	0.0127
LINCSCP_90178	NA	51031	GLOD4	-3.057	0.0127
LINCSCP_90178	NA	6915	TBXA2R	2.7029	0.0128
LINCSCP_90178	NA	8061	FOSL1	-2.4273	0.013
LINCSCP_90178	NA	6461	SHB	3.5889	0.0131
LINCSCP_90178	NA	4312	MMP1	6.0203	0.0131
LINCSCP_90178	NA	6832	SUPV3L1	1.7495	0.0132
LINCSCP_90178	NA	10845	CLPX	2.8498	0.0134
LINCSCP_90178	NA	2309	FOXO3	7.1609	0.0135
LINCSCP_90178	NA	3122	HLA-DRA	2.555	0.0136
