signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141753	NA	8480	RAE1	4.8102	0.0012
LINCSCP_141753	NA	9928	KIF14	-8.3383	0.0013
LINCSCP_141753	NA	8607	RUVBL1	-3.7737	0.0013
LINCSCP_141753	NA	664	BNIP3	7.0748	0.0013
LINCSCP_141753	NA	79073	TMEM109	-3.6676	0.0013
LINCSCP_141753	NA	9738	CCP110	-4.122	0.0013
LINCSCP_141753	NA	23210	JMJD6	7.0202	0.0014
LINCSCP_141753	NA	5831	PYCR1	4.8437	0.0014
LINCSCP_141753	NA	30001	ERO1L	4.8912	0.0014
LINCSCP_141753	NA	8624	PSMG1	-5.828	0.0014
LINCSCP_141753	NA	55604	LRRC16A	3.5467	0.0014
LINCSCP_141753	NA	1786	DNMT1	-4.4313	0.0015
LINCSCP_141753	NA	51026	GOLT1B	5.2298	0.0015
LINCSCP_141753	NA	7043	TGFB3	-3.2148	0.0015
LINCSCP_141753	NA	55748	CNDP2	-5.8671	0.0015
LINCSCP_141753	NA	80212	CCDC92	-3.6537	0.0015
LINCSCP_141753	NA	55324	ABCF3	4.0335	0.0015
LINCSCP_141753	NA	55556	ENOSF1	-3.2225	0.0015
LINCSCP_141753	NA	3508	IGHMBP2	4.3202	0.0016
LINCSCP_141753	NA	6182	MRPL12	-3.5205	0.0016
LINCSCP_141753	NA	5019	OXCT1	-7.862	0.0016
LINCSCP_141753	NA	6603	SMARCD2	-4.2798	0.0016
LINCSCP_141753	NA	323	APBB2	-3.3329	0.0016
LINCSCP_141753	NA	9531	BAG3	3.8029	0.0017
LINCSCP_141753	NA	10059	DNM1L	3.973	0.0017
LINCSCP_141753	NA	823	CAPN1	-5.5442	0.0017
LINCSCP_141753	NA	10049	DNAJB6	4.3899	0.0017
LINCSCP_141753	NA	8243	SMC1A	-3.2542	0.0017
LINCSCP_141753	NA	4303	FOXO4	6.7534	0.0018
LINCSCP_141753	NA	11098	PRSS23	-6.7847	0.0018
LINCSCP_141753	NA	8837	CFLAR	-3.8224	0.0018
LINCSCP_141753	NA	23636	NUP62	-3.6158	0.0018
LINCSCP_141753	NA	4609	MYC	3.0982	0.0019
LINCSCP_141753	NA	9805	SCRN1	-4.8675	0.0019
LINCSCP_141753	NA	5601	MAPK9	-3.8319	0.0019
LINCSCP_141753	NA	51293	CD320	-3.0531	0.0019
LINCSCP_141753	NA	11230	PRAF2	-4.7265	0.0019
LINCSCP_141753	NA	9801	MRPL19	-3.2081	0.002
LINCSCP_141753	NA	9134	CCNE2	-5.6786	0.002
LINCSCP_141753	NA	90861	HN1L	-5.2514	0.002
LINCSCP_141753	NA	7158	TP53BP1	3.2565	0.002
LINCSCP_141753	NA	10810	WASF3	3.323	0.002
LINCSCP_141753	NA	4850	CNOT4	4.5036	0.002
LINCSCP_141753	NA	55256	ADI1	-5.4857	0.002
LINCSCP_141753	NA	64429	ZDHHC6	-2.994	0.002
LINCSCP_141753	NA	2058	EPRS	3.0187	0.0021
LINCSCP_141753	NA	47	ACLY	3.2819	0.0021
LINCSCP_141753	NA	840	CASP7	3.5366	0.0021
LINCSCP_141753	NA	6009	RHEB	3.2273	0.0021
LINCSCP_141753	NA	5827	PXMP2	-7.5506	0.0022
LINCSCP_141753	NA	4783	NFIL3	5.8694	0.0022
LINCSCP_141753	NA	26520	TIMM9	-5.2225	0.0022
LINCSCP_141753	NA	79902	NUP85	-7.1349	0.0023
LINCSCP_141753	NA	10270	AKAP8	3.1044	0.0023
LINCSCP_141753	NA	9817	KEAP1	3.1117	0.0024
LINCSCP_141753	NA	55847	CISD1	-6.3609	0.0024
LINCSCP_141753	NA	23585	TMEM50A	-5.8149	0.0024
LINCSCP_141753	NA	29082	CHMP4A	-5.6132	0.0024
LINCSCP_141753	NA	7466	WFS1	3.5357	0.0025
LINCSCP_141753	NA	6804	STX1A	5.6977	0.0025
LINCSCP_141753	NA	58533	SNX6	4.1701	0.0025
LINCSCP_141753	NA	1643	DDB2	-6.124	0.0025
LINCSCP_141753	NA	5427	POLE2	-7.5535	0.0026
LINCSCP_141753	NA	5347	PLK1	-7.6483	0.0026
LINCSCP_141753	NA	5721	PSME2	-4.6502	0.0026
LINCSCP_141753	NA	899	CCNF	-7.6622	0.0026
LINCSCP_141753	NA	9276	COPB2	4.2311	0.0027
LINCSCP_141753	NA	11232	POLG2	-3.9553	0.0027
LINCSCP_141753	NA	6597	SMARCA4	-4.1736	0.0028
LINCSCP_141753	NA	79643	CHMP6	-2.8893	0.0028
LINCSCP_141753	NA	84722	PSRC1	-6.5141	0.003
LINCSCP_141753	NA	85377	MICALL1	2.769	0.003
LINCSCP_141753	NA	8731	RNMT	3.5017	0.0031
LINCSCP_141753	NA	1026	CDKN1A	5.4801	0.0032
LINCSCP_141753	NA	230	ALDOC	7.8024	0.0033
LINCSCP_141753	NA	207	AKT1	-5.0372	0.0033
LINCSCP_141753	NA	8061	FOSL1	7.2234	0.0033
LINCSCP_141753	NA	1282	COL4A1	4.1726	0.0033
LINCSCP_141753	NA	51466	EVL	-3.4902	0.0033
LINCSCP_141753	NA	55033	FKBP14	3.4169	0.0034
LINCSCP_141753	NA	3482	IGF2R	2.8106	0.0034
LINCSCP_141753	NA	26227	PHGDH	2.7654	0.0034
LINCSCP_141753	NA	5480	PPIC	-4.2242	0.0035
LINCSCP_141753	NA	5580	PRKCD	-3.0302	0.0035
LINCSCP_141753	NA	1647	GADD45A	5.6239	0.0035
LINCSCP_141753	NA	55620	STAP2	-2.8552	0.0035
LINCSCP_141753	NA	9126	SMC3	-3.0774	0.0035
LINCSCP_141753	NA	23212	RRS1	-3.2074	0.0036
LINCSCP_141753	NA	10237	SLC35B1	3.0492	0.0036
LINCSCP_141753	NA	55818	KDM3A	7.3681	0.0036
LINCSCP_141753	NA	142	PARP1	-3.7186	0.0036
LINCSCP_141753	NA	11011	TLK2	3.4176	0.0037
LINCSCP_141753	NA	54442	KCTD5	2.5661	0.0037
LINCSCP_141753	NA	51021	MRPS16	-4.9943	0.0037
LINCSCP_141753	NA	5058	PAK1	3.6956	0.0039
LINCSCP_141753	NA	993	CDC25A	-3.3627	0.0039
LINCSCP_141753	NA	9851	KIAA0753	3.6193	0.0039
LINCSCP_141753	NA	9375	TM9SF2	3.0598	0.0039
LINCSCP_141753	NA	8573	CASK	3.6105	0.0039
LINCSCP_141753	NA	3925	STMN1	-7.2752	0.004
LINCSCP_141753	NA	1994	ELAVL1	-2.8532	0.004
LINCSCP_141753	NA	11041	B4GAT1	-5.3962	0.0041
LINCSCP_141753	NA	26292	MYCBP	-4.2257	0.0041
LINCSCP_141753	NA	7159	TP53BP2	3.6072	0.0042
LINCSCP_141753	NA	10525	HYOU1	6.1591	0.0042
LINCSCP_141753	NA	54957	TXNL4B	3.0283	0.0042
LINCSCP_141753	NA	4860	PNP	2.7498	0.0042
LINCSCP_141753	NA	51495	HACD3	-3.1304	0.0043
LINCSCP_141753	NA	9903	KLHL21	3.3626	0.0043
LINCSCP_141753	NA	27032	ATP2C1	6.2186	0.0043
LINCSCP_141753	NA	84617	TUBB6	2.8302	0.0043
LINCSCP_141753	NA	9181	ARHGEF2	5.7093	0.0044
LINCSCP_141753	NA	51015	ISOC1	-5.9434	0.0044
LINCSCP_141753	NA	50814	NSDHL	6.4895	0.0044
LINCSCP_141753	NA	10589	DRAP1	2.7939	0.0045
LINCSCP_141753	NA	5899	RALB	2.5821	0.0045
LINCSCP_141753	NA	427	ASAH1	-2.5146	0.0045
LINCSCP_141753	NA	9924	PAN2	-3.667	0.0045
LINCSCP_141753	NA	4125	MAN2B1	4.1839	0.0046
LINCSCP_141753	NA	7264	TSTA3	-3.2435	0.0047
LINCSCP_141753	NA	11168	PSIP1	-3.3633	0.0047
LINCSCP_141753	NA	9448	MAP4K4	2.4062	0.0048
LINCSCP_141753	NA	9552	SPAG7	3.6115	0.0048
LINCSCP_141753	NA	7398	USP1	-5.42	0.0049
LINCSCP_141753	NA	7106	TSPAN4	-7.3827	0.0049
LINCSCP_141753	NA	9128	PRPF4	-4.2226	0.0049
LINCSCP_141753	NA	8050	PDHX	2.3901	0.0049
LINCSCP_141753	NA	11182	SLC2A6	3.1308	0.005
LINCSCP_141753	NA	5925	RB1	-3.997	0.005
LINCSCP_141753	NA	54733	SLC35F2	6.1365	0.005
LINCSCP_141753	NA	2109	ETFB	-3.1856	0.0051
LINCSCP_141753	NA	1831	TSC22D3	2.6271	0.0051
LINCSCP_141753	NA	51382	ATP6V1D	2.4717	0.0051
LINCSCP_141753	NA	6342	SCP2	-4.7453	0.0053
LINCSCP_141753	NA	3066	HDAC2	-2.3341	0.0054
LINCSCP_141753	NA	7866	IFRD2	-2.9959	0.0055
LINCSCP_141753	NA	26054	SENP6	2.6235	0.0055
LINCSCP_141753	NA	11157	LSM6	-5.6451	0.0055
LINCSCP_141753	NA	392	ARHGAP1	-5.1931	0.0055
LINCSCP_141753	NA	2264	FGFR4	2.4036	0.0056
LINCSCP_141753	NA	5211	PFKL	-3.9789	0.0056
LINCSCP_141753	NA	10953	TOMM34	3.9004	0.0056
LINCSCP_141753	NA	8835	SOCS2	3.3016	0.0056
LINCSCP_141753	NA	24149	ZNF318	-4.7539	0.0057
LINCSCP_141753	NA	5467	PPARD	2.3205	0.0058
LINCSCP_141753	NA	54850	FBXL12	2.6951	0.0058
LINCSCP_141753	NA	4144	MAT2A	-4.0109	0.0059
LINCSCP_141753	NA	5366	PMAIP1	3.8735	0.006
LINCSCP_141753	NA	54386	TERF2IP	4.0871	0.0062
LINCSCP_141753	NA	5096	PCCB	-4.9383	0.0062
LINCSCP_141753	NA	10180	RBM6	2.1767	0.0062
LINCSCP_141753	NA	10273	STUB1	-4.5078	0.0063
LINCSCP_141753	NA	595	CCND1	-4.4623	0.0063
LINCSCP_141753	NA	5468	PPARG	2.1518	0.0064
LINCSCP_141753	NA	5900	RALGDS	2.84	0.0064
LINCSCP_141753	NA	6856	SYPL1	-2.2045	0.0064
LINCSCP_141753	NA	1454	CSNK1E	7.2612	0.0065
LINCSCP_141753	NA	2542	SLC37A4	-2.9796	0.0065
LINCSCP_141753	NA	5715	PSMD9	3.065	0.0065
LINCSCP_141753	NA	8520	HAT1	-3.1721	0.0066
LINCSCP_141753	NA	57406	ABHD6	3.5053	0.0066
LINCSCP_141753	NA	27109	ATP5S	-4.991	0.0068
LINCSCP_141753	NA	6119	RPA3	-6.3447	0.0068
LINCSCP_141753	NA	22794	CASC3	3.8299	0.0069
LINCSCP_141753	NA	6709	SPTAN1	2.171	0.0069
LINCSCP_141753	NA	672	BRCA1	-6.4603	0.0071
LINCSCP_141753	NA	5997	RGS2	6.4832	0.0071
LINCSCP_141753	NA	5440	POLR2K	-2.7326	0.0071
LINCSCP_141753	NA	665	BNIP3L	2.4193	0.0072
LINCSCP_141753	NA	54438	GFOD1	3.5776	0.0073
LINCSCP_141753	NA	8349	HIST2H2BE	-2.8549	0.0073
LINCSCP_141753	NA	8678	BECN1	3.5685	0.0074
LINCSCP_141753	NA	57804	POLD4	-2.4389	0.0075
LINCSCP_141753	NA	1802	DPH2	2.6041	0.0075
LINCSCP_141753	NA	26993	AKAP8L	3.5258	0.0077
LINCSCP_141753	NA	23463	ICMT	-4.6166	0.0078
LINCSCP_141753	NA	11200	CHEK2	-4.2734	0.0078
LINCSCP_141753	NA	1459	CSNK2A2	3.9609	0.0079
LINCSCP_141753	NA	51742	ARID4B	2.9257	0.0079
LINCSCP_141753	NA	6184	RPN1	2.9018	0.0079
LINCSCP_141753	NA	8800	PEX11A	-2.1389	0.008
LINCSCP_141753	NA	1981	EIF4G1	-2.4549	0.008
LINCSCP_141753	NA	4864	NPC1	6.9414	0.008
LINCSCP_141753	NA	2690	GHR	-3.639	0.0081
LINCSCP_141753	NA	26136	TES	4.1988	0.0081
LINCSCP_141753	NA	3033	HADH	-5.4448	0.0083
LINCSCP_141753	NA	1153	CIRBP	-4.3523	0.0085
LINCSCP_141753	NA	976	ADGRE5	2.0278	0.0085
LINCSCP_141753	NA	9690	UBE3C	3.0535	0.0085
LINCSCP_141753	NA	10730	YME1L1	2.187	0.0086
LINCSCP_141753	NA	5110	PCMT1	-6.0997	0.0086
LINCSCP_141753	NA	54881	TEX10	2.4021	0.0091
LINCSCP_141753	NA	80204	FBXO11	-2.1846	0.0091
LINCSCP_141753	NA	1676	DFFA	3.4777	0.0092
LINCSCP_141753	NA	5607	MAP2K5	3.0723	0.0092
LINCSCP_141753	NA	26020	LRP10	2.1272	0.0092
LINCSCP_141753	NA	4016	LOXL1	-3.2564	0.0094
LINCSCP_141753	NA	5927	KDM5A	3.2456	0.0094
LINCSCP_141753	NA	4836	NMT1	2.3615	0.0095
LINCSCP_141753	NA	9709	HERPUD1	3.1025	0.0095
LINCSCP_141753	NA	10038	PARP2	-2.9975	0.0095
LINCSCP_141753	NA	57215	THAP11	-2.7713	0.0095
LINCSCP_141753	NA	868	CBLB	4.1968	0.0096
LINCSCP_141753	NA	7750	ZMYM2	2.5747	0.0096
LINCSCP_141753	NA	9275	BCL7B	2.1175	0.0097
LINCSCP_141753	NA	23131	GPATCH8	2.9179	0.0097
LINCSCP_141753	NA	10245	TIMM17B	-3.8604	0.0098
LINCSCP_141753	NA	3383	ICAM1	4.6083	0.0099
LINCSCP_141753	NA	23321	TRIM2	3.7235	0.0099
LINCSCP_141753	NA	9854	C2CD2L	2.3891	0.0099
LINCSCP_141753	NA	56654	NPDC1	-6.4501	0.0099
LINCSCP_141753	NA	84159	ARID5B	-2.2176	0.0101
LINCSCP_141753	NA	2042	EPHA3	-3.453	0.0101
LINCSCP_141753	NA	10782	ZNF274	-2.3851	0.0101
LINCSCP_141753	NA	5898	RALA	3.0846	0.0102
LINCSCP_141753	NA	7168	TPM1	-3.3191	0.0102
LINCSCP_141753	NA	8503	PIK3R3	4.5301	0.0103
LINCSCP_141753	NA	4282	MIF	-4.1153	0.0104
LINCSCP_141753	NA	10058	ABCB6	-3.7551	0.0106
LINCSCP_141753	NA	23300	ATMIN	-2.6003	0.011
LINCSCP_141753	NA	5261	PHKG2	3.9971	0.0111
LINCSCP_141753	NA	51024	FIS1	-2.189	0.0111
LINCSCP_141753	NA	10818	FRS2	3.6412	0.0111
LINCSCP_141753	NA	1022	CDK7	2.4783	0.0113
LINCSCP_141753	NA	5236	PGM1	2.302	0.0114
LINCSCP_141753	NA	55793	FAM63A	-2.858	0.0114
LINCSCP_141753	NA	387	RHOA	-2.3269	0.0115
LINCSCP_141753	NA	23223	RRP12	3.2879	0.0116
LINCSCP_141753	NA	3909	LAMA3	2.0029	0.0117
LINCSCP_141753	NA	26511	CHIC2	1.9717	0.0118
LINCSCP_141753	NA	10099	TSPAN3	2.5436	0.0119
LINCSCP_141753	NA	23338	JADE2	-2.7011	0.012
LINCSCP_141753	NA	57761	TRIB3	3.9658	0.0121
LINCSCP_141753	NA	51569	UFM1	2.5928	0.0122
LINCSCP_141753	NA	9686	VGLL4	3.616	0.0122
LINCSCP_141753	NA	8720	MBTPS1	-2.4435	0.0123
LINCSCP_141753	NA	1111	CHEK1	-3.1616	0.0124
LINCSCP_141753	NA	835	CASP2	-2.5196	0.0126
LINCSCP_141753	NA	5050	PAFAH1B3	-1.786	0.0126
LINCSCP_141753	NA	466	ATF1	-3.0013	0.0126
LINCSCP_141753	NA	6659	SOX4	-2.1456	0.0126
LINCSCP_141753	NA	7874	USP7	1.8512	0.0127
LINCSCP_141753	NA	51422	PRKAG2	2.2217	0.0129
LINCSCP_141753	NA	8396	PIP4K2B	-2.8879	0.0131
LINCSCP_141753	NA	8508	NIPSNAP1	-2.4423	0.0132
LINCSCP_141753	NA	5423	POLB	2.2642	0.0132
LINCSCP_141753	NA	3725	JUN	4.1271	0.0132
LINCSCP_141753	NA	8440	NCK2	2.3427	0.0133
LINCSCP_141753	NA	9124	PDLIM1	1.7594	0.0133
LINCSCP_141753	NA	26001	RNF167	2.0046	0.0135
LINCSCP_141753	NA	2353	FOS	2.665	0.0136
LINCSCP_141753	NA	5373	PMM2	2.0002	0.0139
LINCSCP_141753	NA	10606	PAICS	-2.2544	0.0139
LINCSCP_141753	NA	9697	TRAM2	-2.1349	0.0142
LINCSCP_141753	NA	57192	MCOLN1	1.8256	0.0142
LINCSCP_141753	NA	6253	RTN2	1.9805	0.0142
LINCSCP_141753	NA	27242	TNFRSF21	2.7049	0.0143
LINCSCP_141753	NA	5018	OXA1L	-2.439	0.0143
LINCSCP_141753	NA	148022	TICAM1	2.9111	0.0144
LINCSCP_141753	NA	2185	PTK2B	3.5376	0.0147
LINCSCP_141753	NA	1277	COL1A1	3.8029	0.0147
LINCSCP_141753	NA	9926	LPGAT1	3.3694	0.0149
LINCSCP_141753	NA	8318	CDC45	-4.6395	0.0149
LINCSCP_141753	NA	10644	IGF2BP2	2.094	0.015
LINCSCP_141753	NA	5627	PROS1	-2.035	0.0151
LINCSCP_141753	NA	51097	SCCPDH	-2.0246	0.0153
LINCSCP_141753	NA	3930	LBR	-1.8524	0.0154
LINCSCP_141753	NA	26128	KIF1BP	-1.8575	0.0154
LINCSCP_141753	NA	4792	NFKBIA	-3.0404	0.0159
LINCSCP_141753	NA	10670	RRAGA	-2.2488	0.0161
LINCSCP_141753	NA	80746	TSEN2	-2.882	0.0163
LINCSCP_141753	NA	4482	MSRA	-2.4683	0.0163
LINCSCP_141753	NA	1829	DSG2	-2.6331	0.0165
LINCSCP_141753	NA	2548	GAA	-2.7105	0.0167
LINCSCP_141753	NA	6772	STAT1	-2.1973	0.0169
LINCSCP_141753	NA	10013	HDAC6	3.1807	0.017
LINCSCP_141753	NA	50810	HDGFRP3	-2.4951	0.0173
LINCSCP_141753	NA	27095	TRAPPC3	2.0717	0.0175
LINCSCP_141753	NA	4154	MBNL1	-2.3685	0.018
LINCSCP_141753	NA	8446	DUSP11	2.0724	0.018
LINCSCP_141753	NA	23443	SLC35A3	-1.9473	0.0181
LINCSCP_141753	NA	9267	CYTH1	1.9614	0.0185
LINCSCP_141753	NA	5438	POLR2I	-1.6322	0.0185
LINCSCP_141753	NA	8550	MAPKAPK5	2.0666	0.0189
LINCSCP_141753	NA	79947	DHDDS	5.2287	0.019
LINCSCP_141753	NA	51160	VPS28	-2.792	0.019
LINCSCP_141753	NA	3597	IL13RA1	1.65	0.0191
LINCSCP_141753	NA	9917	FAM20B	3.462	0.0192
LINCSCP_141753	NA	6988	TCTA	1.6952	0.0193
LINCSCP_141753	NA	780	DDR1	-1.9221	0.0194
LINCSCP_141753	NA	965	CD58	1.942	0.0196
LINCSCP_141753	NA	23365	ARHGEF12	-2.2244	0.0197
LINCSCP_141753	NA	1861	TOR1A	-2.9124	0.0202
LINCSCP_141753	NA	1958	EGR1	-1.7385	0.0203
LINCSCP_141753	NA	9842	PLEKHM1	1.9918	0.0203
LINCSCP_141753	NA	124583	CANT1	-2.1138	0.0203
LINCSCP_141753	NA	6793	STK10	2.9348	0.0207
LINCSCP_141753	NA	4817	NIT1	2.1832	0.0208
LINCSCP_141753	NA	51071	DERA	-4.6383	0.0214
LINCSCP_141753	NA	64781	CERK	2.953	0.0215
LINCSCP_141753	NA	5583	PRKCH	2.9962	0.0216
LINCSCP_141753	NA	5836	PYGL	1.9295	0.0217
LINCSCP_141753	NA	2195	FAT1	1.7433	0.0218
LINCSCP_141753	NA	23659	PLA2G15	3.1196	0.0218
LINCSCP_141753	NA	23597	ACOT9	2.0316	0.022
LINCSCP_141753	NA	5982	RFC2	-1.5725	0.0223
LINCSCP_141753	NA	2771	GNAI2	-1.5614	0.0223
LINCSCP_141753	NA	58478	ENOPH1	-2.4418	0.0223
LINCSCP_141753	NA	80349	WDR61	-3.9828	0.0226
LINCSCP_141753	NA	3964	LGALS8	2.2707	0.0231
LINCSCP_141753	NA	23011	RAB21	2.2595	0.0231
LINCSCP_141753	NA	5289	PIK3C3	3.0582	0.0237
LINCSCP_141753	NA	2896	GRN	1.6548	0.0238
LINCSCP_141753	NA	64080	RBKS	2.0447	0.0238
LINCSCP_141753	NA	8270	LAGE3	-5.3176	0.0239
LINCSCP_141753	NA	7319	UBE2A	-1.6195	0.024
LINCSCP_141753	NA	28969	BZW2	-2.1053	0.0241
LINCSCP_141753	NA	64422	ATG3	-3.0825	0.0242
LINCSCP_141753	NA	1429	CRYZ	-1.7361	0.0244
LINCSCP_141753	NA	10434	LYPLA1	-3.36	0.0246
LINCSCP_141753	NA	1738	DLD	-5.526	0.0247
LINCSCP_141753	NA	5223	PGAM1	-3.4555	0.0254
LINCSCP_141753	NA	22887	FOXJ3	1.5769	0.0258
LINCSCP_141753	NA	55148	UBR7	-2.953	0.0258
LINCSCP_141753	NA	3280	HES1	-3.2383	0.0259
LINCSCP_141753	NA	5883	RAD9A	1.8893	0.0262
LINCSCP_141753	NA	10904	BLCAP	-1.7071	0.0262
LINCSCP_141753	NA	4067	LYN	4.5819	0.0269
LINCSCP_141753	NA	1452	CSNK1A1	1.96	0.027
LINCSCP_141753	NA	10892	MALT1	2.3062	0.0274
LINCSCP_141753	NA	3028	HSD17B10	-2.045	0.0274
LINCSCP_141753	NA	7538	ZFP36	2.1359	0.0275
LINCSCP_141753	NA	10732	TCFL5	-5.2827	0.0276
LINCSCP_141753	NA	10523	CHERP	1.4585	0.0278
