signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138871	NA	51203	NUSAP1	-9.1485	6e-4
LINCSCP_138871	NA	10652	YKT6	-8.3508	6e-4
LINCSCP_138871	NA	1026	CDKN1A	6.699	6e-4
LINCSCP_138871	NA	3566	IL4R	4.7874	7e-4
LINCSCP_138871	NA	1647	GADD45A	8.1909	7e-4
LINCSCP_138871	NA	11157	LSM6	-8.6629	8e-4
LINCSCP_138871	NA	9817	KEAP1	3.9907	8e-4
LINCSCP_138871	NA	1983	EIF5	4.8124	8e-4
LINCSCP_138871	NA	5261	PHKG2	5.0005	8e-4
LINCSCP_138871	NA	9903	KLHL21	5.3645	8e-4
LINCSCP_138871	NA	8480	RAE1	5.4661	8e-4
LINCSCP_138871	NA	392	ARHGAP1	-4.0538	8e-4
LINCSCP_138871	NA	4605	MYBL2	-6.4826	8e-4
LINCSCP_138871	NA	2063	NR2F6	-6.3001	8e-4
LINCSCP_138871	NA	1514	CTSL	8.5674	9e-4
LINCSCP_138871	NA	11014	KDELR2	4.747	9e-4
LINCSCP_138871	NA	23210	JMJD6	8.6118	0.001
LINCSCP_138871	NA	2553	GABPB1	5.8492	0.001
LINCSCP_138871	NA	780	DDR1	-4.0431	0.001
LINCSCP_138871	NA	80758	PRR7	-4.8574	0.0011
LINCSCP_138871	NA	51053	GMNN	-8.2253	0.0011
LINCSCP_138871	NA	2582	GALE	-8.8087	0.0012
LINCSCP_138871	NA	25874	MPC2	-6.9517	0.0012
LINCSCP_138871	NA	10051	SMC4	-5.7151	0.0012
LINCSCP_138871	NA	55847	CISD1	-5.7927	0.0012
LINCSCP_138871	NA	2146	EZH2	-3.959	0.0012
LINCSCP_138871	NA	4651	MYO10	5.7287	0.0013
LINCSCP_138871	NA	51495	HACD3	-4.9734	0.0013
LINCSCP_138871	NA	2673	GFPT1	7.7977	0.0013
LINCSCP_138871	NA	5641	LGMN	8.4619	0.0013
LINCSCP_138871	NA	23585	TMEM50A	-4.4762	0.0014
LINCSCP_138871	NA	9847	C2CD5	-8.4029	0.0015
LINCSCP_138871	NA	27109	ATP5S	-3.253	0.0015
LINCSCP_138871	NA	79947	DHDDS	4.3086	0.0015
LINCSCP_138871	NA	1509	CTSD	-4.659	0.0015
LINCSCP_138871	NA	26227	PHGDH	7.2089	0.0015
LINCSCP_138871	NA	51015	ISOC1	-8.6024	0.0015
LINCSCP_138871	NA	54733	SLC35F2	8.8093	0.0016
LINCSCP_138871	NA	51021	MRPS16	-3.7919	0.0016
LINCSCP_138871	NA	664	BNIP3	7.6692	0.0016
LINCSCP_138871	NA	7158	TP53BP1	5.3795	0.0016
LINCSCP_138871	NA	11041	B4GAT1	-5.4873	0.0017
LINCSCP_138871	NA	10434	LYPLA1	-3.2737	0.0017
LINCSCP_138871	NA	3156	HMGCR	5.771	0.0018
LINCSCP_138871	NA	9267	CYTH1	5.2997	0.0018
LINCSCP_138871	NA	9695	EDEM1	7.4338	0.0018
LINCSCP_138871	NA	3482	IGF2R	7.2569	0.0018
LINCSCP_138871	NA	8349	HIST2H2BE	-7.5976	0.0018
LINCSCP_138871	NA	596	BCL2	-3.969	0.0018
LINCSCP_138871	NA	22809	ATF5	-3.5791	0.0019
LINCSCP_138871	NA	7043	TGFB3	-4.1339	0.002
LINCSCP_138871	NA	3775	KCNK1	7.8808	0.0021
LINCSCP_138871	NA	26292	MYCBP	-3.6616	0.0021
LINCSCP_138871	NA	5708	PSMD2	5.5498	0.0021
LINCSCP_138871	NA	5993	RFX5	4.5197	0.0021
LINCSCP_138871	NA	230	ALDOC	7.7693	0.0021
LINCSCP_138871	NA	7027	TFDP1	-5.2722	0.0022
LINCSCP_138871	NA	9801	MRPL19	-4.1713	0.0022
LINCSCP_138871	NA	79143	MBOAT7	4.9034	0.0022
LINCSCP_138871	NA	3033	HADH	-7.7392	0.0022
LINCSCP_138871	NA	7494	XBP1	-8.7279	0.0022
LINCSCP_138871	NA	8574	AKR7A2	-7.9802	0.0023
LINCSCP_138871	NA	3988	LIPA	3.1656	0.0023
LINCSCP_138871	NA	8624	PSMG1	-4.1175	0.0024
LINCSCP_138871	NA	51071	DERA	-4.7168	0.0025
LINCSCP_138871	NA	10245	TIMM17B	-4.4301	0.0026
LINCSCP_138871	NA	22934	RPIA	-7.8939	0.0026
LINCSCP_138871	NA	1666	DECR1	-4.551	0.0027
LINCSCP_138871	NA	7106	TSPAN4	-8.3559	0.0027
LINCSCP_138871	NA	1019	CDK4	-6.1059	0.0027
LINCSCP_138871	NA	55033	FKBP14	6.1081	0.0027
LINCSCP_138871	NA	9854	C2CD2L	2.9817	0.0028
LINCSCP_138871	NA	2058	EPRS	3.4939	0.0029
LINCSCP_138871	NA	11098	PRSS23	-4.9263	0.0029
LINCSCP_138871	NA	3308	HSPA4	3.0531	0.0029
LINCSCP_138871	NA	7485	WRB	-5.763	0.0029
LINCSCP_138871	NA	23224	SYNE2	-3.0749	0.0029
LINCSCP_138871	NA	54957	TXNL4B	5.999	0.003
LINCSCP_138871	NA	9276	COPB2	3.7856	0.003
LINCSCP_138871	NA	1111	CHEK1	-3.1531	0.003
LINCSCP_138871	NA	29082	CHMP4A	-4.5884	0.003
LINCSCP_138871	NA	85377	MICALL1	6.8604	0.0031
LINCSCP_138871	NA	9650	MTFR1	3.4669	0.0031
LINCSCP_138871	NA	26520	TIMM9	-7.0298	0.0032
LINCSCP_138871	NA	84617	TUBB6	4.118	0.0032
LINCSCP_138871	NA	28969	BZW2	-2.9556	0.0032
LINCSCP_138871	NA	51024	FIS1	-3.1038	0.0033
LINCSCP_138871	NA	29916	SNX11	7.2828	0.0035
LINCSCP_138871	NA	25	ABL1	4.1179	0.0035
LINCSCP_138871	NA	5347	PLK1	-2.956	0.0035
LINCSCP_138871	NA	3066	HDAC2	-2.9068	0.0035
LINCSCP_138871	NA	200081	TXLNA	2.5617	0.0036
LINCSCP_138871	NA	8204	NRIP1	-7.4936	0.0037
LINCSCP_138871	NA	26993	AKAP8L	5.6089	0.0038
LINCSCP_138871	NA	79094	CHAC1	6.036	0.0038
LINCSCP_138871	NA	1994	ELAVL1	-4.2266	0.0039
LINCSCP_138871	NA	26511	CHIC2	3.9348	0.004
LINCSCP_138871	NA	1643	DDB2	-5.1384	0.004
LINCSCP_138871	NA	23338	JADE2	-4.9947	0.0041
LINCSCP_138871	NA	6509	SLC1A4	3.3128	0.0042
LINCSCP_138871	NA	2065	ERBB3	-2.5251	0.0042
LINCSCP_138871	NA	6772	STAT1	-2.4243	0.0042
LINCSCP_138871	NA	8520	HAT1	-2.662	0.0042
LINCSCP_138871	NA	79006	METRN	-5.7436	0.0042
LINCSCP_138871	NA	9688	NUP93	-2.5119	0.0042
LINCSCP_138871	NA	23636	NUP62	-2.4449	0.0044
LINCSCP_138871	NA	9375	TM9SF2	3.2015	0.0044
LINCSCP_138871	NA	6839	SUV39H1	-4.581	0.0044
LINCSCP_138871	NA	26136	TES	6.4799	0.0045
LINCSCP_138871	NA	8678	BECN1	2.4802	0.0045
LINCSCP_138871	NA	4783	NFIL3	7.1203	0.0047
LINCSCP_138871	NA	9702	CEP57	2.5817	0.0047
LINCSCP_138871	NA	2542	SLC37A4	-3.9097	0.0047
LINCSCP_138871	NA	23443	SLC35A3	-2.8105	0.0048
LINCSCP_138871	NA	6342	SCP2	-3.9853	0.0049
LINCSCP_138871	NA	207	AKT1	-4.7088	0.0049
LINCSCP_138871	NA	58478	ENOPH1	-3.1336	0.005
LINCSCP_138871	NA	10237	SLC35B1	3.4375	0.0051
LINCSCP_138871	NA	1738	DLD	-2.239	0.0051
LINCSCP_138871	NA	3508	IGHMBP2	6.1656	0.0052
LINCSCP_138871	NA	1454	CSNK1E	4.9077	0.0052
LINCSCP_138871	NA	355	FAS	3.3142	0.0052
LINCSCP_138871	NA	3930	LBR	-2.9965	0.0053
LINCSCP_138871	NA	9842	PLEKHM1	3.6568	0.0054
LINCSCP_138871	NA	427	ASAH1	-2.3711	0.0055
LINCSCP_138871	NA	25805	BAMBI	-6.4843	0.0056
LINCSCP_138871	NA	55011	PIH1D1	2.6167	0.0056
LINCSCP_138871	NA	10797	MTHFD2	5.4067	0.0056
LINCSCP_138871	NA	51293	CD320	-3.0166	0.0059
LINCSCP_138871	NA	7398	USP1	-5.8366	0.0059
LINCSCP_138871	NA	64943	NT5DC2	-2.5135	0.0059
LINCSCP_138871	NA	55038	CDCA4	-6.2409	0.006
LINCSCP_138871	NA	8731	RNMT	2.735	0.006
LINCSCP_138871	NA	993	CDC25A	-2.6094	0.0061
LINCSCP_138871	NA	2745	GLRX	5.4623	0.0062
LINCSCP_138871	NA	4998	ORC1	-3.6691	0.0062
LINCSCP_138871	NA	4616	GADD45B	2.4601	0.0062
LINCSCP_138871	NA	23463	ICMT	-5.53	0.0062
LINCSCP_138871	NA	80212	CCDC92	-2.8776	0.0063
LINCSCP_138871	NA	2956	MSH6	-4.7537	0.0063
LINCSCP_138871	NA	5831	PYCR1	5.1391	0.0065
LINCSCP_138871	NA	63933	MCUR1	2.9488	0.0066
LINCSCP_138871	NA	2523	FUT1	2.9956	0.0066
LINCSCP_138871	NA	10165	SLC25A13	-3.0974	0.0066
LINCSCP_138871	NA	1956	EGFR	2.7065	0.0067
LINCSCP_138871	NA	57192	MCOLN1	3.9158	0.0067
LINCSCP_138871	NA	9926	LPGAT1	4.7408	0.0069
LINCSCP_138871	NA	7168	TPM1	-2.1465	0.0069
LINCSCP_138871	NA	10589	DRAP1	3.6398	0.0071
LINCSCP_138871	NA	5716	PSMD10	-2.394	0.0071
LINCSCP_138871	NA	60493	FASTKD5	2.3769	0.0071
LINCSCP_138871	NA	10058	ABCB6	-3.5868	0.0072
LINCSCP_138871	NA	10146	G3BP1	-5.9976	0.0072
LINCSCP_138871	NA	80746	TSEN2	-2.2918	0.0072
LINCSCP_138871	NA	54205	CYCS	-2.6143	0.0072
LINCSCP_138871	NA	79090	TRAPPC6A	-3.7168	0.0072
LINCSCP_138871	NA	55556	ENOSF1	-2.9906	0.0074
LINCSCP_138871	NA	991	CDC20	-7.6918	0.0074
LINCSCP_138871	NA	50813	COPS7A	-2.5084	0.0075
LINCSCP_138871	NA	8837	CFLAR	-2.7755	0.0075
LINCSCP_138871	NA	11344	TWF2	4.6143	0.0076
LINCSCP_138871	NA	3909	LAMA3	2.6415	0.0077
LINCSCP_138871	NA	50814	NSDHL	8.0851	0.0078
LINCSCP_138871	NA	823	CAPN1	-4.7717	0.0078
LINCSCP_138871	NA	55148	UBR7	-7.7398	0.0079
LINCSCP_138871	NA	9805	SCRN1	-3.6937	0.0079
LINCSCP_138871	NA	51031	GLOD4	-4.4418	0.0081
LINCSCP_138871	NA	1123	CHN1	-7.3011	0.0081
LINCSCP_138871	NA	9517	SPTLC2	4.9618	0.0081
LINCSCP_138871	NA	5287	PIK3C2B	2.6185	0.0082
LINCSCP_138871	NA	27242	TNFRSF21	2.4307	0.0082
LINCSCP_138871	NA	4925	NUCB2	7.173	0.0082
LINCSCP_138871	NA	47	ACLY	2.2711	0.0083
LINCSCP_138871	NA	6909	TBX2	4.2247	0.0085
LINCSCP_138871	NA	994	CDC25B	-8.1385	0.0086
LINCSCP_138871	NA	5440	POLR2K	-2.8983	0.0087
LINCSCP_138871	NA	11168	PSIP1	-3.7044	0.0087
LINCSCP_138871	NA	4836	NMT1	2.4204	0.0088
LINCSCP_138871	NA	10962	MLLT11	2.9114	0.0088
LINCSCP_138871	NA	25987	TSKU	4.1338	0.0089
LINCSCP_138871	NA	55818	KDM3A	7.8559	0.009
LINCSCP_138871	NA	5927	KDM5A	3.6785	0.009
LINCSCP_138871	NA	79902	NUP85	-4.6608	0.009
LINCSCP_138871	NA	30836	DNTTIP2	4.7837	0.0091
LINCSCP_138871	NA	5782	PTPN12	3.6795	0.0091
LINCSCP_138871	NA	5331	PLCB3	-3.6085	0.0093
LINCSCP_138871	NA	8243	SMC1A	-4.0527	0.0093
LINCSCP_138871	NA	868	CBLB	2.7034	0.0094
LINCSCP_138871	NA	4331	MNAT1	-1.9914	0.0094
LINCSCP_138871	NA	2887	GRB10	2.3605	0.0096
LINCSCP_138871	NA	10362	HMG20B	-2.8594	0.0097
LINCSCP_138871	NA	29103	DNAJC15	-2.3052	0.0097
LINCSCP_138871	NA	10099	TSPAN3	5.6342	0.0098
LINCSCP_138871	NA	4609	MYC	4.694	0.0098
LINCSCP_138871	NA	80349	WDR61	-4.9318	0.0098
LINCSCP_138871	NA	54442	KCTD5	3.167	0.0098
LINCSCP_138871	NA	79850	FAM57A	4.9556	0.0099
LINCSCP_138871	NA	7750	ZMYM2	2.3062	0.0099
LINCSCP_138871	NA	7511	XPNPEP1	2.5141	0.01
LINCSCP_138871	NA	8573	CASK	5.785	0.0101
LINCSCP_138871	NA	10013	HDAC6	3.7691	0.0102
LINCSCP_138871	NA	1070	CETN3	-2.1557	0.0102
LINCSCP_138871	NA	3964	LGALS8	3.0046	0.0103
LINCSCP_138871	NA	79170	PRR15L	-4.1821	0.0105
LINCSCP_138871	NA	5366	PMAIP1	2.5471	0.0106
LINCSCP_138871	NA	9738	CCP110	-3.6088	0.0106
LINCSCP_138871	NA	66008	TRAK2	2.1242	0.0107
LINCSCP_138871	NA	55793	FAM63A	-3.9132	0.0107
LINCSCP_138871	NA	57761	TRIB3	3.0189	0.0107
LINCSCP_138871	NA	211	ALAS1	3.4378	0.0108
LINCSCP_138871	NA	23588	KLHDC2	-5.1825	0.0108
LINCSCP_138871	NA	51466	EVL	-2.5215	0.0109
LINCSCP_138871	NA	55748	CNDP2	-5.7202	0.011
LINCSCP_138871	NA	8553	BHLHE40	5.9454	0.011
LINCSCP_138871	NA	64080	RBKS	2.0447	0.0111
LINCSCP_138871	NA	7077	TIMP2	1.8972	0.0111
LINCSCP_138871	NA	84159	ARID5B	-2.3352	0.0112
LINCSCP_138871	NA	64422	ATG3	-2.7574	0.0113
LINCSCP_138871	NA	11230	PRAF2	-1.7211	0.0114
LINCSCP_138871	NA	4154	MBNL1	-2.9485	0.0115
LINCSCP_138871	NA	9455	HOMER2	2.2889	0.0115
LINCSCP_138871	NA	1429	CRYZ	-2.3952	0.0115
LINCSCP_138871	NA	6804	STX1A	7.1764	0.0116
LINCSCP_138871	NA	11007	CCDC85B	-2.391	0.0116
LINCSCP_138871	NA	2810	SFN	3.7818	0.0116
LINCSCP_138871	NA	3098	HK1	3.3219	0.012
LINCSCP_138871	NA	6856	SYPL1	-3.3728	0.012
LINCSCP_138871	NA	26001	RNF167	1.969	0.012
LINCSCP_138871	NA	90861	HN1L	-6.6292	0.0121
LINCSCP_138871	NA	58533	SNX6	6.661	0.0121
LINCSCP_138871	NA	55324	ABCF3	4.6101	0.0123
LINCSCP_138871	NA	5720	PSME1	-3.7475	0.0125
LINCSCP_138871	NA	672	BRCA1	-1.6879	0.0126
LINCSCP_138871	NA	8726	EED	-3.5782	0.0127
LINCSCP_138871	NA	23161	SNX13	1.8864	0.0127
LINCSCP_138871	NA	10954	PDIA5	2.1885	0.013
LINCSCP_138871	NA	27346	TMEM97	-1.9306	0.0132
LINCSCP_138871	NA	10857	PGRMC1	-2.7444	0.0133
LINCSCP_138871	NA	64429	ZDHHC6	-3.5495	0.0133
LINCSCP_138871	NA	23131	GPATCH8	2.8024	0.0134
LINCSCP_138871	NA	5985	RFC5	-6.0076	0.0136
LINCSCP_138871	NA	9686	VGLL4	5.2655	0.0139
LINCSCP_138871	NA	7016	TESK1	2.867	0.0139
LINCSCP_138871	NA	9943	OXSR1	2.1127	0.0143
LINCSCP_138871	NA	10493	VAT1	1.7612	0.0144
LINCSCP_138871	NA	23659	PLA2G15	3.1691	0.0145
LINCSCP_138871	NA	3280	HES1	-4.0641	0.0147
LINCSCP_138871	NA	5580	PRKCD	-1.8844	0.0149
LINCSCP_138871	NA	5971	RELB	2.4685	0.015
LINCSCP_138871	NA	9961	MVP	3.6997	0.0153
LINCSCP_138871	NA	10525	HYOU1	3.303	0.0153
LINCSCP_138871	NA	10810	WASF3	2.0912	0.0155
LINCSCP_138871	NA	976	ADGRE5	4.2525	0.0156
LINCSCP_138871	NA	11000	SLC27A3	-4.3212	0.0157
LINCSCP_138871	NA	29911	HOOK2	4.0439	0.0157
LINCSCP_138871	NA	29763	PACSIN3	-1.694	0.0157
LINCSCP_138871	NA	10180	RBM6	4.1764	0.016
LINCSCP_138871	NA	1978	EIF4EBP1	2.6698	0.0162
LINCSCP_138871	NA	5359	PLSCR1	-2.1383	0.0166
LINCSCP_138871	NA	7159	TP53BP2	4.6795	0.0169
LINCSCP_138871	NA	29937	NENF	-2.0007	0.017
LINCSCP_138871	NA	9531	BAG3	2.2763	0.0171
LINCSCP_138871	NA	2274	FHL2	2.2089	0.0172
LINCSCP_138871	NA	54850	FBXL12	1.9758	0.0173
LINCSCP_138871	NA	23039	XPO7	-1.705	0.0174
LINCSCP_138871	NA	23029	RBM34	6.3841	0.0175
LINCSCP_138871	NA	3157	HMGCS1	6.3499	0.0179
LINCSCP_138871	NA	1153	CIRBP	-2.9845	0.0181
LINCSCP_138871	NA	5770	PTPN1	1.9118	0.0181
LINCSCP_138871	NA	836	CASP3	1.5781	0.0182
LINCSCP_138871	NA	4582	MUC1	-4.6077	0.0185
LINCSCP_138871	NA	4891	SLC11A2	-2.7592	0.0187
LINCSCP_138871	NA	11232	POLG2	-1.7402	0.0189
LINCSCP_138871	NA	6443	SGCB	-1.6478	0.0189
LINCSCP_138871	NA	5468	PPARG	4.0729	0.0189
LINCSCP_138871	NA	23321	TRIM2	1.9276	0.0191
LINCSCP_138871	NA	9124	PDLIM1	2.4971	0.0193
LINCSCP_138871	NA	30	ACAA1	4.3117	0.0193
LINCSCP_138871	NA	51599	LSR	1.7103	0.0193
LINCSCP_138871	NA	1017	CDK2	-6.0819	0.0194
LINCSCP_138871	NA	1831	TSC22D3	3.7654	0.0195
LINCSCP_138871	NA	1829	DSG2	-1.8385	0.0196
LINCSCP_138871	NA	26020	LRP10	3.818	0.0197
LINCSCP_138871	NA	9448	MAP4K4	1.904	0.0198
LINCSCP_138871	NA	10038	PARP2	-3.0936	0.0198
LINCSCP_138871	NA	8050	PDHX	2.1087	0.0202
LINCSCP_138871	NA	11137	PWP1	-1.8259	0.0202
LINCSCP_138871	NA	2625	GATA3	-3.4964	0.0202
LINCSCP_138871	NA	8550	MAPKAPK5	1.6629	0.0205
LINCSCP_138871	NA	9126	SMC3	-3.2713	0.0206
LINCSCP_138871	NA	3251	HPRT1	-4.8698	0.0207
LINCSCP_138871	NA	10318	TNIP1	6.2004	0.0208
LINCSCP_138871	NA	5925	RB1	-2.1548	0.021
LINCSCP_138871	NA	6499	SKIV2L	3.0376	0.0214
LINCSCP_138871	NA	5721	PSME2	-5.1344	0.0214
LINCSCP_138871	NA	642	BLMH	2.3287	0.0217
LINCSCP_138871	NA	1633	DCK	-4.6072	0.022
LINCSCP_138871	NA	2690	GHR	-1.55	0.0223
LINCSCP_138871	NA	665	BNIP3L	2.194	0.0225
LINCSCP_138871	NA	51719	CAB39	2.4338	0.0226
LINCSCP_138871	NA	10921	RNPS1	-2.7031	0.0227
LINCSCP_138871	NA	6118	RPA2	-2.8473	0.0228
LINCSCP_138871	NA	3454	IFNAR1	-1.3614	0.0228
LINCSCP_138871	NA	9712	USP6NL	4.4779	0.0229
LINCSCP_138871	NA	5355	PLP2	-3.184	0.0229
LINCSCP_138871	NA	29083	GTPBP8	-2.0005	0.0229
LINCSCP_138871	NA	4860	PNP	2.0194	0.023
LINCSCP_138871	NA	55256	ADI1	-5.3938	0.0231
LINCSCP_138871	NA	10730	YME1L1	2.2939	0.0232
LINCSCP_138871	NA	5096	PCCB	-6.1124	0.0232
LINCSCP_138871	NA	9690	UBE3C	3.036	0.0233
LINCSCP_138871	NA	79073	TMEM109	-3.7832	0.0234
LINCSCP_138871	NA	2817	GPC1	1.4693	0.0234
LINCSCP_138871	NA	6812	STXBP1	2.7546	0.0235
LINCSCP_138871	NA	6810	STX4	2.4946	0.0236
LINCSCP_138871	NA	5255	PHKA1	1.894	0.0238
LINCSCP_138871	NA	10606	PAICS	-2.4466	0.024
LINCSCP_138871	NA	128	ADH5	-2.1092	0.0245
LINCSCP_138871	NA	8821	INPP4B	-1.9419	0.0245
LINCSCP_138871	NA	6184	RPN1	3.2979	0.0251
LINCSCP_138871	NA	4927	NUP88	-2.261	0.0252
LINCSCP_138871	NA	10491	CRTAP	2.3169	0.0255
LINCSCP_138871	NA	3206	HOXA10	3.5332	0.0255
LINCSCP_138871	NA	64746	ACBD3	1.8587	0.0258
LINCSCP_138871	NA	142	PARP1	-4.539	0.0259
LINCSCP_138871	NA	3329	HSPD1	4.1561	0.0266
LINCSCP_138871	NA	9112	MTA1	1.6483	0.0267
LINCSCP_138871	NA	840	CASP7	5.1321	0.0271
LINCSCP_138871	NA	8396	PIP4K2B	-2.4489	0.0275
LINCSCP_138871	NA	25793	FBXO7	2.1209	0.0279
LINCSCP_138871	NA	84722	PSRC1	-5.329	0.0285
LINCSCP_138871	NA	27032	ATP2C1	3.3809	0.0292
LINCSCP_138871	NA	10523	CHERP	2.6565	0.0294
LINCSCP_138871	NA	8270	LAGE3	-4.6133	0.0296
LINCSCP_138871	NA	10775	POP4	-1.6471	0.0296
LINCSCP_138871	NA	8312	AXIN1	1.6884	0.0297
LINCSCP_138871	NA	533	ATP6V0B	4.9884	0.0307
LINCSCP_138871	NA	5480	PPIC	-1.6062	0.0308
LINCSCP_138871	NA	8508	NIPSNAP1	-1.5649	0.0309
LINCSCP_138871	NA	5699	PSMB10	-3.2853	0.0311
LINCSCP_138871	NA	5223	PGAM1	-3.5252	0.032
LINCSCP_138871	NA	9270	ITGB1BP1	-5.8136	0.0322
LINCSCP_138871	NA	3202	HOXA5	1.9722	0.0325
LINCSCP_138871	NA	55111	PLEKHJ1	-3.3893	0.0326
LINCSCP_138871	NA	2064	ERBB2	-1.4548	0.0327
LINCSCP_138871	NA	291	SLC25A4	-2.1292	0.0327
LINCSCP_138871	NA	5300	PIN1	-4.7397	0.0329
LINCSCP_138871	NA	54881	TEX10	3.3772	0.033
LINCSCP_138871	NA	1452	CSNK1A1	1.4114	0.0332
LINCSCP_138871	NA	23522	KAT6B	-1.8979	0.0333
LINCSCP_138871	NA	5997	RGS2	3.7429	0.034
LINCSCP_138871	NA	835	CASP2	-1.6247	0.0344
LINCSCP_138871	NA	8607	RUVBL1	-3.492	0.035
LINCSCP_138871	NA	3611	ILK	-1.4953	0.0351
LINCSCP_138871	NA	3693	ITGB5	3.0061	0.0354
LINCSCP_138871	NA	79187	FSD1	1.6826	0.0354
LINCSCP_138871	NA	2017	CTTN	-1.301	0.0358
LINCSCP_138871	NA	23014	FBXO21	-1.3249	0.0358
LINCSCP_138871	NA	80204	FBXO11	-1.4133	0.0359
LINCSCP_138871	NA	727	C5	-2.7056	0.036
LINCSCP_138871	NA	4282	MIF	-3.4804	0.0362
LINCSCP_138871	NA	387	RHOA	-1.7734	0.0367
LINCSCP_138871	NA	11200	CHEK2	-3.7239	0.037
LINCSCP_138871	NA	6275	S100A4	-2.6326	0.0371
LINCSCP_138871	NA	9917	FAM20B	1.9058	0.0372
LINCSCP_138871	NA	6676	SPAG4	1.3794	0.0373
LINCSCP_138871	NA	56654	NPDC1	-2.5689	0.0373
LINCSCP_138871	NA	51569	UFM1	5.7091	0.0383
LINCSCP_138871	NA	2958	GTF2A2	-2.2349	0.0383
LINCSCP_138871	NA	10273	STUB1	-5.8733	0.039
LINCSCP_138871	NA	30001	ERO1L	3.2486	0.0391
LINCSCP_138871	NA	10845	CLPX	1.3785	0.0395
LINCSCP_138871	NA	11011	TLK2	1.9928	0.0396
LINCSCP_138871	NA	2037	EPB41L2	1.8768	0.0403
LINCSCP_138871	NA	79174	CRELD2	1.9177	0.0406
LINCSCP_138871	NA	5873	RAB27A	-3.4213	0.0415
