signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140312	NA	2745	GLRX	6.0732	1e-4
LINCSCP_140312	NA	3508	IGHMBP2	6.3068	1e-4
LINCSCP_140312	NA	1643	DDB2	-6.7475	1e-4
LINCSCP_140312	NA	3978	LIG1	-9.1573	1e-4
LINCSCP_140312	NA	7157	TP53	-8.8378	2e-4
LINCSCP_140312	NA	11200	CHEK2	-6.564	2e-4
LINCSCP_140312	NA	55699	IARS2	-9.532	2e-4
LINCSCP_140312	NA	8574	AKR7A2	-9.5045	2e-4
LINCSCP_140312	NA	8870	IER3	8.7493	2e-4
LINCSCP_140312	NA	79071	ELOVL6	-9.2047	2e-4
LINCSCP_140312	NA	1454	CSNK1E	5.869	2e-4
LINCSCP_140312	NA	5223	PGAM1	-5.0055	2e-4
LINCSCP_140312	NA	23463	ICMT	-6.8375	2e-4
LINCSCP_140312	NA	9695	EDEM1	6.9622	2e-4
LINCSCP_140312	NA	4582	MUC1	-7.3142	2e-4
LINCSCP_140312	NA	27032	ATP2C1	5.8733	2e-4
LINCSCP_140312	NA	29082	CHMP4A	-4.4838	3e-4
LINCSCP_140312	NA	4925	NUCB2	6.844	3e-4
LINCSCP_140312	NA	6603	SMARCD2	-5.1819	3e-4
LINCSCP_140312	NA	55038	CDCA4	-9.2258	3e-4
LINCSCP_140312	NA	5883	RAD9A	4.4055	3e-4
LINCSCP_140312	NA	8878	SQSTM1	6.4091	3e-4
LINCSCP_140312	NA	3383	ICAM1	4.9042	3e-4
LINCSCP_140312	NA	23210	JMJD6	8.1976	3e-4
LINCSCP_140312	NA	8837	CFLAR	-5.4727	4e-4
LINCSCP_140312	NA	4605	MYBL2	-6.8757	4e-4
LINCSCP_140312	NA	51635	DHRS7	9.3497	4e-4
LINCSCP_140312	NA	10559	SLC35A1	-6.7925	4e-4
LINCSCP_140312	NA	10921	RNPS1	-5.2375	4e-4
LINCSCP_140312	NA	55256	ADI1	-6.1668	4e-4
LINCSCP_140312	NA	1605	DAG1	-7.8108	4e-4
LINCSCP_140312	NA	6839	SUV39H1	-8.7381	4e-4
LINCSCP_140312	NA	672	BRCA1	-9.2353	4e-4
LINCSCP_140312	NA	664	BNIP3	8.7891	4e-4
LINCSCP_140312	NA	23585	TMEM50A	-7.3852	4e-4
LINCSCP_140312	NA	9817	KEAP1	3.8932	4e-4
LINCSCP_140312	NA	595	CCND1	-4.5342	4e-4
LINCSCP_140312	NA	23658	LSM5	-5.0836	5e-4
LINCSCP_140312	NA	1026	CDKN1A	6.7898	5e-4
LINCSCP_140312	NA	10362	HMG20B	-5.6102	5e-4
LINCSCP_140312	NA	7296	TXNRD1	8.7652	5e-4
LINCSCP_140312	NA	3682	ITGAE	-3.6778	5e-4
LINCSCP_140312	NA	10434	LYPLA1	-4.6925	6e-4
LINCSCP_140312	NA	5720	PSME1	-7.3535	6e-4
LINCSCP_140312	NA	8726	EED	-4.8521	6e-4
LINCSCP_140312	NA	10797	MTHFD2	6.2509	6e-4
LINCSCP_140312	NA	2553	GABPB1	7.501	6e-4
LINCSCP_140312	NA	8440	NCK2	5.0647	6e-4
LINCSCP_140312	NA	9134	CCNE2	-5.6416	6e-4
LINCSCP_140312	NA	5708	PSMD2	5.2242	6e-4
LINCSCP_140312	NA	55324	ABCF3	4.7872	6e-4
LINCSCP_140312	NA	11168	PSIP1	-5.094	7e-4
LINCSCP_140312	NA	84617	TUBB6	3.2039	7e-4
LINCSCP_140312	NA	51569	UFM1	5.2531	7e-4
LINCSCP_140312	NA	142	PARP1	-5.3467	7e-4
LINCSCP_140312	NA	2887	GRB10	5.9598	7e-4
LINCSCP_140312	NA	23029	RBM34	3.5129	7e-4
LINCSCP_140312	NA	55148	UBR7	-6.9683	7e-4
LINCSCP_140312	NA	10038	PARP2	-3.728	7e-4
LINCSCP_140312	NA	1633	DCK	-8.1171	8e-4
LINCSCP_140312	NA	5019	OXCT1	-7.7972	8e-4
LINCSCP_140312	NA	26227	PHGDH	4.1846	8e-4
LINCSCP_140312	NA	26993	AKAP8L	6.2914	8e-4
LINCSCP_140312	NA	80746	TSEN2	-3.1287	8e-4
LINCSCP_140312	NA	4793	NFKBIB	4.9769	8e-4
LINCSCP_140312	NA	22934	RPIA	-8.7238	8e-4
LINCSCP_140312	NA	6804	STX1A	7.822	9e-4
LINCSCP_140312	NA	55958	KLHL9	-4.1447	9e-4
LINCSCP_140312	NA	11157	LSM6	-6.2218	9e-4
LINCSCP_140312	NA	3925	STMN1	-6.5735	9e-4
LINCSCP_140312	NA	79073	TMEM109	-7.8675	9e-4
LINCSCP_140312	NA	230	ALDOC	8.3962	9e-4
LINCSCP_140312	NA	1153	CIRBP	-5.2789	0.001
LINCSCP_140312	NA	51070	NOSIP	3.2086	0.001
LINCSCP_140312	NA	51021	MRPS16	-5.7893	0.001
LINCSCP_140312	NA	8553	BHLHE40	7.349	0.001
LINCSCP_140312	NA	9702	CEP57	2.9308	0.001
LINCSCP_140312	NA	10245	TIMM17B	-3.5636	0.0011
LINCSCP_140312	NA	9851	KIAA0753	3.3044	0.0011
LINCSCP_140312	NA	427	ASAH1	-3.7504	0.0011
LINCSCP_140312	NA	868	CBLB	4.8979	0.0011
LINCSCP_140312	NA	10606	PAICS	-3.3446	0.0011
LINCSCP_140312	NA	9690	UBE3C	3.6977	0.0011
LINCSCP_140312	NA	7158	TP53BP1	3.5864	0.0011
LINCSCP_140312	NA	1831	TSC22D3	3.4122	0.0012
LINCSCP_140312	NA	51742	ARID4B	4.7162	0.0012
LINCSCP_140312	NA	54438	GFOD1	3.9388	0.0012
LINCSCP_140312	NA	533	ATP6V0B	3.4912	0.0012
LINCSCP_140312	NA	11041	B4GAT1	-7.6361	0.0012
LINCSCP_140312	NA	10953	TOMM34	6.4451	0.0013
LINCSCP_140312	NA	8503	PIK3R3	8.2551	0.0013
LINCSCP_140312	NA	26054	SENP6	3.2229	0.0013
LINCSCP_140312	NA	85236	HIST1H2BK	-8.6804	0.0013
LINCSCP_140312	NA	81544	GDPD5	3.7576	0.0013
LINCSCP_140312	NA	665	BNIP3L	3.9157	0.0013
LINCSCP_140312	NA	26520	TIMM9	-5.2681	0.0013
LINCSCP_140312	NA	51026	GOLT1B	4.0759	0.0013
LINCSCP_140312	NA	80349	WDR61	-4.3518	0.0013
LINCSCP_140312	NA	1429	CRYZ	-3.3689	0.0013
LINCSCP_140312	NA	2956	MSH6	-4.303	0.0013
LINCSCP_140312	NA	54541	DDIT4	6.5779	0.0014
LINCSCP_140312	NA	22794	CASC3	3.2711	0.0014
LINCSCP_140312	NA	23670	TMEM2	6.0327	0.0014
LINCSCP_140312	NA	58533	SNX6	5.4837	0.0014
LINCSCP_140312	NA	4144	MAT2A	-3.9007	0.0014
LINCSCP_140312	NA	10818	FRS2	5.5592	0.0015
LINCSCP_140312	NA	8396	PIP4K2B	-3.8779	0.0015
LINCSCP_140312	NA	9375	TM9SF2	4.625	0.0015
LINCSCP_140312	NA	26292	MYCBP	-3.7921	0.0015
LINCSCP_140312	NA	2146	EZH2	-4.2366	0.0015
LINCSCP_140312	NA	6499	SKIV2L	2.7982	0.0015
LINCSCP_140312	NA	10589	DRAP1	4.134	0.0016
LINCSCP_140312	NA	11098	PRSS23	-8.194	0.0016
LINCSCP_140312	NA	813	CALU	3.3855	0.0016
LINCSCP_140312	NA	23530	NNT	-6.9578	0.0016
LINCSCP_140312	NA	8061	FOSL1	8.9378	0.0016
LINCSCP_140312	NA	976	ADGRE5	4.629	0.0016
LINCSCP_140312	NA	780	DDR1	-3.7559	0.0017
LINCSCP_140312	NA	891	CCNB1	-8.7114	0.0017
LINCSCP_140312	NA	7866	IFRD2	-5.5325	0.0018
LINCSCP_140312	NA	51282	SCAND1	-7.3365	0.0018
LINCSCP_140312	NA	8050	PDHX	3.0477	0.0018
LINCSCP_140312	NA	8444	DYRK3	3.8236	0.0018
LINCSCP_140312	NA	51203	NUSAP1	-8.8288	0.0018
LINCSCP_140312	NA	10276	NET1	-8.3213	0.0019
LINCSCP_140312	NA	11011	TLK2	3.5924	0.002
LINCSCP_140312	NA	11232	POLG2	-4.1939	0.002
LINCSCP_140312	NA	80347	COASY	-2.7143	0.002
LINCSCP_140312	NA	392	ARHGAP1	-4.6543	0.002
LINCSCP_140312	NA	5889	RAD51C	-8.5	0.0021
LINCSCP_140312	NA	9703	KIAA0100	-2.8544	0.0022
LINCSCP_140312	NA	50865	HEBP1	-2.9809	0.0022
LINCSCP_140312	NA	5058	PAK1	5.6029	0.0022
LINCSCP_140312	NA	10451	VAV3	-2.6101	0.0022
LINCSCP_140312	NA	10180	RBM6	2.7509	0.0023
LINCSCP_140312	NA	2037	EPB41L2	2.8851	0.0023
LINCSCP_140312	NA	3930	LBR	-3.4662	0.0023
LINCSCP_140312	NA	8480	RAE1	4.7125	0.0023
LINCSCP_140312	NA	9276	COPB2	4.8649	0.0023
LINCSCP_140312	NA	4303	FOXO4	7.6675	0.0023
LINCSCP_140312	NA	80204	FBXO11	-2.8167	0.0023
LINCSCP_140312	NA	8731	RNMT	4.5982	0.0023
LINCSCP_140312	NA	57406	ABHD6	3.7883	0.0023
LINCSCP_140312	NA	5836	PYGL	5.2403	0.0024
LINCSCP_140312	NA	7750	ZMYM2	5.1074	0.0024
LINCSCP_140312	NA	3066	HDAC2	-3.6459	0.0024
LINCSCP_140312	NA	6676	SPAG4	3.1274	0.0024
LINCSCP_140312	NA	1514	CTSL	6.7402	0.0024
LINCSCP_140312	NA	5236	PGM1	2.9573	0.0025
LINCSCP_140312	NA	9801	MRPL19	-3.0972	0.0025
LINCSCP_140312	NA	28969	BZW2	-3.2354	0.0025
LINCSCP_140312	NA	23131	GPATCH8	3.6976	0.0025
LINCSCP_140312	NA	3033	HADH	-7.9497	0.0025
LINCSCP_140312	NA	6909	TBX2	3.0258	0.0026
LINCSCP_140312	NA	10049	DNAJB6	3.5475	0.0026
LINCSCP_140312	NA	2195	FAT1	3.2317	0.0026
LINCSCP_140312	NA	26020	LRP10	3.0327	0.0026
LINCSCP_140312	NA	2690	GHR	-3.0149	0.0027
LINCSCP_140312	NA	84159	ARID5B	-2.2209	0.0027
LINCSCP_140312	NA	6793	STK10	2.8395	0.0027
LINCSCP_140312	NA	2063	NR2F6	-8.6161	0.0027
LINCSCP_140312	NA	51031	GLOD4	-5.4554	0.0028
LINCSCP_140312	NA	25874	MPC2	-5.0587	0.0028
LINCSCP_140312	NA	8720	MBTPS1	-2.3566	0.0028
LINCSCP_140312	NA	323	APBB2	-3.5046	0.0028
LINCSCP_140312	NA	9275	BCL7B	2.773	0.0028
LINCSCP_140312	NA	10123	ARL4C	2.922	0.0028
LINCSCP_140312	NA	10059	DNM1L	5.4473	0.003
LINCSCP_140312	NA	6182	MRPL12	-3.1343	0.003
LINCSCP_140312	NA	55620	STAP2	-2.6916	0.0031
LINCSCP_140312	NA	51015	ISOC1	-6.7943	0.0031
LINCSCP_140312	NA	5366	PMAIP1	4.2523	0.0031
LINCSCP_140312	NA	84722	PSRC1	-6.7912	0.0031
LINCSCP_140312	NA	2184	FAH	-2.1256	0.0032
LINCSCP_140312	NA	3482	IGF2R	3.5296	0.0032
LINCSCP_140312	NA	30001	ERO1L	4.4911	0.0033
LINCSCP_140312	NA	6509	SLC1A4	3.0956	0.0033
LINCSCP_140312	NA	10318	TNIP1	3.8479	0.0034
LINCSCP_140312	NA	8624	PSMG1	-6.832	0.0035
LINCSCP_140312	NA	4846	NOS3	2.4621	0.0036
LINCSCP_140312	NA	5468	PPARG	5.0723	0.0036
LINCSCP_140312	NA	1666	DECR1	-3.3663	0.0037
LINCSCP_140312	NA	5050	PAFAH1B3	-3.8724	0.0037
LINCSCP_140312	NA	8900	CCNA1	2.7329	0.0038
LINCSCP_140312	NA	23636	NUP62	-4.6865	0.0038
LINCSCP_140312	NA	51005	AMDHD2	-3.9332	0.0039
LINCSCP_140312	NA	5715	PSMD9	3.2547	0.0039
LINCSCP_140312	NA	3280	HES1	-5.001	0.0039
LINCSCP_140312	NA	3329	HSPD1	4.4739	0.0039
LINCSCP_140312	NA	4690	NCK1	-3.0434	0.004
LINCSCP_140312	NA	1616	DAXX	2.3335	0.004
LINCSCP_140312	NA	3909	LAMA3	2.2022	0.004
LINCSCP_140312	NA	5257	PHKB	-2.5011	0.004
LINCSCP_140312	NA	9738	CCP110	-4.5002	0.0041
LINCSCP_140312	NA	90861	HN1L	-6.4073	0.0042
LINCSCP_140312	NA	25805	BAMBI	-7.5281	0.0042
LINCSCP_140312	NA	4792	NFKBIA	-7.5824	0.0042
LINCSCP_140312	NA	9053	MAP7	7.5954	0.0042
LINCSCP_140312	NA	57192	MCOLN1	3.445	0.0043
LINCSCP_140312	NA	2042	EPHA3	-4.0725	0.0044
LINCSCP_140312	NA	9181	ARHGEF2	7.8972	0.0044
LINCSCP_140312	NA	79921	TCEAL4	-5.2362	0.0044
LINCSCP_140312	NA	2309	FOXO3	4.1144	0.0044
LINCSCP_140312	NA	993	CDC25A	-3.0245	0.0045
LINCSCP_140312	NA	6342	SCP2	-3.7593	0.0045
LINCSCP_140312	NA	5480	PPIC	-4.5439	0.0047
LINCSCP_140312	NA	7168	TPM1	-3.6797	0.0048
LINCSCP_140312	NA	256364	EML3	-1.8644	0.0048
LINCSCP_140312	NA	55748	CNDP2	-6.8285	0.0048
LINCSCP_140312	NA	3251	HPRT1	-5.7076	0.0049
LINCSCP_140312	NA	11230	PRAF2	-5.0058	0.0049
LINCSCP_140312	NA	23212	RRS1	-3.7409	0.005
LINCSCP_140312	NA	1676	DFFA	4.4616	0.0051
LINCSCP_140312	NA	1465	CSRP1	-3.1541	0.0051
LINCSCP_140312	NA	9267	CYTH1	4.0109	0.0051
LINCSCP_140312	NA	8520	HAT1	-2.4775	0.0051
LINCSCP_140312	NA	387	RHOA	-2.695	0.0052
LINCSCP_140312	NA	2896	GRN	3.3099	0.0052
LINCSCP_140312	NA	79094	CHAC1	4.8588	0.0053
LINCSCP_140312	NA	3385	ICAM3	-2.4712	0.0053
LINCSCP_140312	NA	5627	PROS1	-1.7237	0.0053
LINCSCP_140312	NA	55033	FKBP14	3.7793	0.0054
LINCSCP_140312	NA	50810	HDGFRP3	-2.8242	0.0055
LINCSCP_140312	NA	3638	INSIG1	1.7291	0.0056
LINCSCP_140312	NA	6464	SHC1	2.0286	0.0056
LINCSCP_140312	NA	11182	SLC2A6	1.7424	0.0056
LINCSCP_140312	NA	4609	MYC	3.7859	0.0056
LINCSCP_140312	NA	5997	RGS2	8.4682	0.0056
LINCSCP_140312	NA	9805	SCRN1	-4.6802	0.0058
LINCSCP_140312	NA	9650	MTFR1	3.051	0.0058
LINCSCP_140312	NA	1983	EIF5	5.5109	0.0058
LINCSCP_140312	NA	3312	HSPA8	5.484	0.0058
LINCSCP_140312	NA	80212	CCDC92	-5.9919	0.0059
LINCSCP_140312	NA	51056	LAP3	-1.5854	0.0059
LINCSCP_140312	NA	56924	PAK6	3.0737	0.006
LINCSCP_140312	NA	8550	MAPKAPK5	3.2611	0.006
LINCSCP_140312	NA	1647	GADD45A	5.7147	0.0061
LINCSCP_140312	NA	7159	TP53BP2	4.4079	0.0062
LINCSCP_140312	NA	4125	MAN2B1	5.9596	0.0063
LINCSCP_140312	NA	5971	RELB	2.436	0.0064
LINCSCP_140312	NA	8607	RUVBL1	-4.0483	0.0064
LINCSCP_140312	NA	54442	KCTD5	6.5306	0.0064
LINCSCP_140312	NA	831	CAST	3.9398	0.0065
LINCSCP_140312	NA	847	CAT	2.6441	0.0065
LINCSCP_140312	NA	5898	RALA	2.2889	0.0065
LINCSCP_140312	NA	29928	TIMM22	1.7512	0.0065
LINCSCP_140312	NA	10670	RRAGA	-1.8994	0.0065
LINCSCP_140312	NA	23536	ADAT1	2.7396	0.0066
LINCSCP_140312	NA	128	ADH5	-3.7086	0.0066
LINCSCP_140312	NA	5721	PSME2	-6.4798	0.0066
LINCSCP_140312	NA	9924	PAN2	-2.9624	0.0067
LINCSCP_140312	NA	58478	ENOPH1	-3.3143	0.0067
LINCSCP_140312	NA	9128	PRPF4	-3.3467	0.0067
LINCSCP_140312	NA	10146	G3BP1	-2.0701	0.0068
LINCSCP_140312	NA	9917	FAM20B	4.0102	0.0068
LINCSCP_140312	NA	3028	HSD17B10	-4.2984	0.0069
LINCSCP_140312	NA	501	ALDH7A1	-2.5341	0.0069
LINCSCP_140312	NA	8869	ST3GAL5	2.0762	0.007
LINCSCP_140312	NA	5529	PPP2R5E	2.6562	0.0071
LINCSCP_140312	NA	54957	TXNL4B	2.611	0.0072
LINCSCP_140312	NA	5018	OXA1L	-4.5545	0.0072
LINCSCP_140312	NA	7398	USP1	-7.3567	0.0072
LINCSCP_140312	NA	1111	CHEK1	-5.5855	0.0073
LINCSCP_140312	NA	64429	ZDHHC6	-4.8951	0.0074
LINCSCP_140312	NA	26136	TES	4.0968	0.0074
LINCSCP_140312	NA	1958	EGR1	-2.9763	0.0074
LINCSCP_140312	NA	211	ALAS1	5.015	0.0074
LINCSCP_140312	NA	1022	CDK7	1.7452	0.0075
LINCSCP_140312	NA	9519	TBPL1	1.6389	0.0077
LINCSCP_140312	NA	823	CAPN1	-5.8366	0.0077
LINCSCP_140312	NA	5782	PTPN12	1.4695	0.0078
LINCSCP_140312	NA	3300	DNAJB2	6.2806	0.0078
LINCSCP_140312	NA	63933	MCUR1	2.3689	0.0079
LINCSCP_140312	NA	6597	SMARCA4	-3.2478	0.0079
LINCSCP_140312	NA	3611	ILK	-3.8569	0.0081
LINCSCP_140312	NA	1398	CRK	1.9362	0.0082
LINCSCP_140312	NA	51466	EVL	-3.0956	0.0082
LINCSCP_140312	NA	56654	NPDC1	-3.6286	0.0084
LINCSCP_140312	NA	9552	SPAG7	3.3208	0.0085
LINCSCP_140312	NA	6856	SYPL1	-3.1857	0.0086
LINCSCP_140312	NA	8446	DUSP11	2.2009	0.0086
LINCSCP_140312	NA	10513	APPBP2	1.9545	0.0087
LINCSCP_140312	NA	4850	CNOT4	4.1213	0.0089
LINCSCP_140312	NA	55818	KDM3A	7.5171	0.0089
LINCSCP_140312	NA	6119	RPA3	-6.0955	0.0089
LINCSCP_140312	NA	1848	DUSP6	1.7054	0.009
LINCSCP_140312	NA	4783	NFIL3	7.1552	0.009
LINCSCP_140312	NA	5831	PYCR1	4.1855	0.0091
LINCSCP_140312	NA	1459	CSNK2A2	4.4542	0.0092
LINCSCP_140312	NA	9517	SPTLC2	2.97	0.0092
LINCSCP_140312	NA	5583	PRKCH	1.5033	0.0092
LINCSCP_140312	NA	5607	MAP2K5	1.7265	0.0092
LINCSCP_140312	NA	23659	PLA2G15	2.8138	0.0092
LINCSCP_140312	NA	10892	MALT1	2.8486	0.0094
LINCSCP_140312	NA	5440	POLR2K	-2.3228	0.0095
LINCSCP_140312	NA	5331	PLCB3	-7.0186	0.0097
LINCSCP_140312	NA	5154	PDGFA	2.4701	0.0098
LINCSCP_140312	NA	5211	PFKL	-3.1363	0.0099
LINCSCP_140312	NA	50813	COPS7A	-2.824	0.0099
LINCSCP_140312	NA	11031	RAB31	-1.4555	0.01
LINCSCP_140312	NA	5927	KDM5A	4.0051	0.0101
LINCSCP_140312	NA	8678	BECN1	3.4612	0.0101
LINCSCP_140312	NA	7376	NR1H2	3.6307	0.0104
LINCSCP_140312	NA	5770	PTPN1	2.7755	0.0105
LINCSCP_140312	NA	64422	ATG3	-3.0042	0.0106
LINCSCP_140312	NA	355	FAS	1.5198	0.0106
LINCSCP_140312	NA	6500	SKP1	-2.0238	0.0107
LINCSCP_140312	NA	9124	PDLIM1	1.7497	0.0107
LINCSCP_140312	NA	4893	NRAS	-2.0235	0.0108
LINCSCP_140312	NA	5716	PSMD10	-3.4989	0.0108
LINCSCP_140312	NA	85377	MICALL1	4.5533	0.0109
LINCSCP_140312	NA	11284	PNKP	-2.0627	0.0109
LINCSCP_140312	NA	23443	SLC35A3	-2.2011	0.011
LINCSCP_140312	NA	9212	AURKB	-7.7156	0.011
LINCSCP_140312	NA	10013	HDAC6	3.2259	0.0111
LINCSCP_140312	NA	51382	ATP6V1D	2.173	0.0111
LINCSCP_140312	NA	23161	SNX13	2.6238	0.0113
LINCSCP_140312	NA	3486	IGFBP3	2.9108	0.0113
LINCSCP_140312	NA	5925	RB1	-2.4268	0.0113
LINCSCP_140312	NA	899	CCNF	-6.5551	0.0114
LINCSCP_140312	NA	6659	SOX4	-2.357	0.0116
LINCSCP_140312	NA	54386	TERF2IP	3.6807	0.0116
LINCSCP_140312	NA	9761	MLEC	1.8703	0.0118
LINCSCP_140312	NA	23142	DCUN1D4	-1.5209	0.012
LINCSCP_140312	NA	6184	RPN1	2.5399	0.012
LINCSCP_140312	NA	4282	MIF	-3.2901	0.012
LINCSCP_140312	NA	10237	SLC35B1	4.3974	0.0122
LINCSCP_140312	NA	24149	ZNF318	-3.9237	0.0124
LINCSCP_140312	NA	55111	PLEKHJ1	-2.5646	0.0124
LINCSCP_140312	NA	29911	HOOK2	1.5848	0.0125
LINCSCP_140312	NA	5985	RFC5	-7.2296	0.0126
LINCSCP_140312	NA	27242	TNFRSF21	2.8931	0.0127
LINCSCP_140312	NA	3206	HOXA10	2.7227	0.0127
LINCSCP_140312	NA	2523	FUT1	3.842	0.0128
LINCSCP_140312	NA	5467	PPARD	3.7641	0.0129
LINCSCP_140312	NA	2109	ETFB	-1.8056	0.0129
LINCSCP_140312	NA	2264	FGFR4	3.7852	0.0132
LINCSCP_140312	NA	8727	CTNNAL1	1.9061	0.0135
LINCSCP_140312	NA	8318	CDC45	2.8176	0.0137
LINCSCP_140312	NA	6251	RSU1	-1.6511	0.0138
LINCSCP_140312	NA	55011	PIH1D1	2.1158	0.014
LINCSCP_140312	NA	5359	PLSCR1	-1.4674	0.0141
LINCSCP_140312	NA	6908	TBP	-2.0085	0.0143
LINCSCP_140312	NA	7319	UBE2A	-1.3256	0.0144
LINCSCP_140312	NA	7874	USP7	3.3414	0.0147
LINCSCP_140312	NA	5696	PSMB8	1.6675	0.0148
LINCSCP_140312	NA	23365	ARHGEF12	-2.0405	0.0149
LINCSCP_140312	NA	91949	COG7	1.2106	0.0149
LINCSCP_140312	NA	3566	IL4R	3.2241	0.015
LINCSCP_140312	NA	8508	NIPSNAP1	-3.1691	0.0152
LINCSCP_140312	NA	25966	C2CD2	3.1135	0.0162
LINCSCP_140312	NA	55793	FAM63A	-4.6128	0.0162
LINCSCP_140312	NA	22887	FOXJ3	2.9628	0.0163
LINCSCP_140312	NA	8270	LAGE3	-6.8834	0.0164
LINCSCP_140312	NA	6772	STAT1	-3.1601	0.0165
LINCSCP_140312	NA	5588	PRKCQ	1.9737	0.0167
LINCSCP_140312	NA	9261	MAPKAPK2	2.1549	0.0167
LINCSCP_140312	NA	57215	THAP11	-3.0957	0.0167
LINCSCP_140312	NA	55129	ANO10	4.1931	0.0168
LINCSCP_140312	NA	10732	TCFL5	-3.5248	0.0169
LINCSCP_140312	NA	27095	TRAPPC3	1.8818	0.0171
LINCSCP_140312	NA	5373	PMM2	1.4123000000000001	0.0174
LINCSCP_140312	NA	55847	CISD1	-6.0946	0.0174
LINCSCP_140312	NA	23326	USP22	1.3808	0.0176
LINCSCP_140312	NA	3800	KIF5C	1.8084	0.0177
LINCSCP_140312	NA	9918	NCAPD2	-3.9731	0.0177
LINCSCP_140312	NA	2542	SLC37A4	-3.1554	0.0178
LINCSCP_140312	NA	5654	HTRA1	1.7898	0.0178
LINCSCP_140312	NA	5289	PIK3C3	3.0473	0.0181
LINCSCP_140312	NA	3091	HIF1A	-1.1367	0.0182
LINCSCP_140312	NA	11072	DUSP14	-1.2012	0.0183
LINCSCP_140312	NA	5096	PCCB	-6.5732	0.0184
LINCSCP_140312	NA	10131	TRAP1	-2.8752	0.0188
LINCSCP_140312	NA	4931	NVL	1.252	0.0189
LINCSCP_140312	NA	9670	IPO13	1.8379	0.0191
LINCSCP_140312	NA	23271	CAMSAP2	1.5673	0.0191
LINCSCP_140312	NA	7016	TESK1	2.1844	0.0191
LINCSCP_140312	NA	93594	TBC1D31	1.5047	0.0191
LINCSCP_140312	NA	9854	C2CD2L	2.0007	0.0192
LINCSCP_140312	NA	84890	ADO	-3.0514	0.0195
LINCSCP_140312	NA	9531	BAG3	3.6391	0.0195
LINCSCP_140312	NA	11014	KDELR2	2.5215	0.0198
LINCSCP_140312	NA	10845	CLPX	1.2741	0.0198
LINCSCP_140312	NA	7088	TLE1	-2.3805	0.0198
LINCSCP_140312	NA	10285	SMNDC1	1.484	0.02
LINCSCP_140312	NA	10190	TXNDC9	-1.0808	0.0202
LINCSCP_140312	NA	6709	SPTAN1	1.5824	0.0202
LINCSCP_140312	NA	6810	STX4	1.1591	0.0203
LINCSCP_140312	NA	10898	CPSF4	2.4737	0.0204
