signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141392	NA	2058	EPRS	5.8841	3e-4
LINCSCP_141392	NA	3978	LIG1	-9.458	3e-4
LINCSCP_141392	NA	10797	MTHFD2	6.3451	3e-4
LINCSCP_141392	NA	55256	ADI1	-6.9611	3e-4
LINCSCP_141392	NA	5831	PYCR1	6.3329	4e-4
LINCSCP_141392	NA	3312	HSPA8	8.3727	4e-4
LINCSCP_141392	NA	9695	EDEM1	7.4675	4e-4
LINCSCP_141392	NA	11098	PRSS23	-8.3157	4e-4
LINCSCP_141392	NA	9686	VGLL4	5.2218	4e-4
LINCSCP_141392	NA	5770	PTPN1	4.0066	4e-4
LINCSCP_141392	NA	9128	PRPF4	-5.3695	4e-4
LINCSCP_141392	NA	9918	NCAPD2	-6.8313	4e-4
LINCSCP_141392	NA	1277	COL1A1	6.467	4e-4
LINCSCP_141392	NA	51015	ISOC1	-8.8708	4e-4
LINCSCP_141392	NA	8050	PDHX	3.2929	4e-4
LINCSCP_141392	NA	9851	KIAA0753	5.4834	4e-4
LINCSCP_141392	NA	10559	SLC35A1	-7.8969	5e-4
LINCSCP_141392	NA	51282	SCAND1	-8.3033	5e-4
LINCSCP_141392	NA	11011	TLK2	5.4796	5e-4
LINCSCP_141392	NA	10273	STUB1	-6.8871	5e-4
LINCSCP_141392	NA	323	APBB2	-6.0799	5e-4
LINCSCP_141392	NA	8624	PSMG1	-6.5672	5e-4
LINCSCP_141392	NA	2745	GLRX	6.9873	5e-4
LINCSCP_141392	NA	4850	CNOT4	7.8928	5e-4
LINCSCP_141392	NA	10362	HMG20B	-5.6386	6e-4
LINCSCP_141392	NA	27095	TRAPPC3	4.6536	6e-4
LINCSCP_141392	NA	4651	MYO10	8.5104	6e-4
LINCSCP_141392	NA	207	AKT1	-6.7953	6e-4
LINCSCP_141392	NA	5708	PSMD2	6.8568	6e-4
LINCSCP_141392	NA	1026	CDKN1A	9.3133	6e-4
LINCSCP_141392	NA	29082	CHMP4A	-5.2209	6e-4
LINCSCP_141392	NA	7159	TP53BP2	6.6696	6e-4
LINCSCP_141392	NA	64429	ZDHHC6	-4.7501	6e-4
LINCSCP_141392	NA	9552	SPAG7	4.0377	7e-4
LINCSCP_141392	NA	211	ALAS1	5.5616	7e-4
LINCSCP_141392	NA	55129	ANO10	3.2603	7e-4
LINCSCP_141392	NA	51495	HACD3	-5.888	7e-4
LINCSCP_141392	NA	7398	USP1	-6.5633	7e-4
LINCSCP_141392	NA	10059	DNM1L	5.3752	7e-4
LINCSCP_141392	NA	6709	SPTAN1	4.0681	7e-4
LINCSCP_141392	NA	8851	CDK5R1	3.3668	7e-4
LINCSCP_141392	NA	4925	NUCB2	7.9454	7e-4
LINCSCP_141392	NA	55958	KLHL9	-6.3884	7e-4
LINCSCP_141392	NA	23029	RBM34	5.1126	7e-4
LINCSCP_141392	NA	3329	HSPD1	6.287	8e-4
LINCSCP_141392	NA	10270	AKAP8	4.0059	8e-4
LINCSCP_141392	NA	8243	SMC1A	-5.0398	8e-4
LINCSCP_141392	NA	1282	COL4A1	5.9617000000000004	8e-4
LINCSCP_141392	NA	5366	PMAIP1	4.5309	8e-4
LINCSCP_141392	NA	9917	FAM20B	2.9912	8e-4
LINCSCP_141392	NA	5019	OXCT1	-7.7984	8e-4
LINCSCP_141392	NA	4303	FOXO4	8.3649	9e-4
LINCSCP_141392	NA	9097	USP14	2.8057	9e-4
LINCSCP_141392	NA	9650	MTFR1	2.9785	9e-4
LINCSCP_141392	NA	23223	RRP12	2.8911	9e-4
LINCSCP_141392	NA	8985	PLOD3	2.7285	9e-4
LINCSCP_141392	NA	26292	MYCBP	-5.0558	0.001
LINCSCP_141392	NA	5331	PLCB3	-8.6526	0.001
LINCSCP_141392	NA	5607	MAP2K5	3.6919	0.001
LINCSCP_141392	NA	8573	CASK	4.2715	0.001
LINCSCP_141392	NA	8553	BHLHE40	8.5988	0.001
LINCSCP_141392	NA	11168	PSIP1	-4.7989	0.001
LINCSCP_141392	NA	54733	SLC35F2	8.7737	0.0011
LINCSCP_141392	NA	5050	PAFAH1B3	-3.3319	0.0011
LINCSCP_141392	NA	1958	EGR1	-2.591	0.0011
LINCSCP_141392	NA	4482	MSRA	-3.7048	0.0011
LINCSCP_141392	NA	9134	CCNE2	-7.3358	0.0011
LINCSCP_141392	NA	9709	HERPUD1	4.1818	0.0011
LINCSCP_141392	NA	51005	AMDHD2	-6.7988	0.0011
LINCSCP_141392	NA	4582	MUC1	-7.5916	0.0011
LINCSCP_141392	NA	1643	DDB2	-6.9229	0.0011
LINCSCP_141392	NA	9926	LPGAT1	6.0609	0.0011
LINCSCP_141392	NA	23212	RRS1	-3.1802	0.0012
LINCSCP_141392	NA	23530	NNT	-6.6524	0.0012
LINCSCP_141392	NA	50810	HDGFRP3	-2.4737	0.0012
LINCSCP_141392	NA	5257	PHKB	-2.9797	0.0013
LINCSCP_141392	NA	23659	PLA2G15	6.3926	0.0013
LINCSCP_141392	NA	6184	RPN1	3.4947	0.0013
LINCSCP_141392	NA	7043	TGFB3	-8.6759	0.0014
LINCSCP_141392	NA	27109	ATP5S	-5.9278	0.0014
LINCSCP_141392	NA	7538	ZFP36	3.6988	0.0014
LINCSCP_141392	NA	3156	HMGCR	7.9153	0.0014
LINCSCP_141392	NA	2690	GHR	-4.8683	0.0014
LINCSCP_141392	NA	55556	ENOSF1	-4.3148	0.0014
LINCSCP_141392	NA	90861	HN1L	-6.2115	0.0015
LINCSCP_141392	NA	4793	NFKBIB	5.0667	0.0015
LINCSCP_141392	NA	10818	FRS2	6.28	0.0015
LINCSCP_141392	NA	56654	NPDC1	-4.4912	0.0015
LINCSCP_141392	NA	47	ACLY	5.5554	0.0015
LINCSCP_141392	NA	11182	SLC2A6	5.148	0.0015
LINCSCP_141392	NA	29103	DNAJC15	-3.5019	0.0016
LINCSCP_141392	NA	2037	EPB41L2	3.1893	0.0016
LINCSCP_141392	NA	7027	TFDP1	-9.0612	0.0016
LINCSCP_141392	NA	64422	ATG3	-3.8275	0.0016
LINCSCP_141392	NA	9270	ITGB1BP1	-3.0148	0.0016
LINCSCP_141392	NA	6804	STX1A	8.7338	0.0016
LINCSCP_141392	NA	5899	RALB	3.836	0.0016
LINCSCP_141392	NA	1111	CHEK1	-6.36	0.0016
LINCSCP_141392	NA	4016	LOXL1	-3.3369	0.0016
LINCSCP_141392	NA	51031	GLOD4	-5.6034	0.0016
LINCSCP_141392	NA	1454	CSNK1E	8.4805	0.0017
LINCSCP_141392	NA	7264	TSTA3	-4.0076	0.0017
LINCSCP_141392	NA	976	ADGRE5	4.8921	0.0017
LINCSCP_141392	NA	2961	GTF2E2	2.9194	0.0017
LINCSCP_141392	NA	466	ATF1	-2.0864	0.0017
LINCSCP_141392	NA	8270	LAGE3	-8.7658	0.0017
LINCSCP_141392	NA	51382	ATP6V1D	2.7274	0.0017
LINCSCP_141392	NA	55748	CNDP2	-5.6497	0.0018
LINCSCP_141392	NA	4282	MIF	-4.5099	0.0018
LINCSCP_141392	NA	4690	NCK1	-3.9617	0.0018
LINCSCP_141392	NA	6603	SMARCD2	-3.8477	0.0018
LINCSCP_141392	NA	392	ARHGAP1	-5.3589	0.0018
LINCSCP_141392	NA	5096	PCCB	-5.1189	0.0019
LINCSCP_141392	NA	3280	HES1	-6.6037	0.0019
LINCSCP_141392	NA	8800	PEX11A	-2.077	0.0019
LINCSCP_141392	NA	11000	SLC27A3	-2.9259	0.0019
LINCSCP_141392	NA	6342	SCP2	-5.3979	0.0019
LINCSCP_141392	NA	5261	PHKG2	5.487	0.0019
LINCSCP_141392	NA	7158	TP53BP1	4.3587	0.0019
LINCSCP_141392	NA	25874	MPC2	-7.3606	0.002
LINCSCP_141392	NA	10782	ZNF274	-3.575	0.002
LINCSCP_141392	NA	1514	CTSL	8.9768	0.002
LINCSCP_141392	NA	10730	YME1L1	3.8216	0.0021
LINCSCP_141392	NA	9276	COPB2	6.3123	0.0021
LINCSCP_141392	NA	1429	CRYZ	-2.3194	0.0021
LINCSCP_141392	NA	7750	ZMYM2	4.4497	0.0021
LINCSCP_141392	NA	84617	TUBB6	3.7485	0.0021
LINCSCP_141392	NA	847	CAT	2.9729	0.0021
LINCSCP_141392	NA	10525	HYOU1	8.2277	0.0021
LINCSCP_141392	NA	10953	TOMM34	7.6152	0.0022
LINCSCP_141392	NA	4605	MYBL2	-7.7731	0.0022
LINCSCP_141392	NA	54386	TERF2IP	4.2764	0.0022
LINCSCP_141392	NA	8396	PIP4K2B	-3.5352	0.0023
LINCSCP_141392	NA	2958	GTF2A2	-2.0344	0.0023
LINCSCP_141392	NA	4609	MYC	5.5072	0.0023
LINCSCP_141392	NA	54541	DDIT4	7.899	0.0023
LINCSCP_141392	NA	8731	RNMT	5.169	0.0023
LINCSCP_141392	NA	84722	PSRC1	-8.9349	0.0023
LINCSCP_141392	NA	10589	DRAP1	3.9644	0.0024
LINCSCP_141392	NA	5287	PIK3C2B	2.4632	0.0024
LINCSCP_141392	NA	11284	PNKP	-2.4935	0.0025
LINCSCP_141392	NA	4144	MAT2A	-4.2471	0.0025
LINCSCP_141392	NA	3028	HSD17B10	-3.1578	0.0026
LINCSCP_141392	NA	3925	STMN1	-8.899	0.0026
LINCSCP_141392	NA	1666	DECR1	-4.5545	0.0026
LINCSCP_141392	NA	10845	CLPX	1.9999	0.0026
LINCSCP_141392	NA	808	CALM3	-1.7919	0.0026
LINCSCP_141392	NA	8508	NIPSNAP1	-2.7036	0.0026
LINCSCP_141392	NA	30	ACAA1	2.1485	0.0026
LINCSCP_141392	NA	1022	CDK7	2.7976	0.0027
LINCSCP_141392	NA	1153	CIRBP	-6.12	0.0027
LINCSCP_141392	NA	5529	PPP2R5E	1.9382	0.0027
LINCSCP_141392	NA	51742	ARID4B	5.6803	0.0027
LINCSCP_141392	NA	5997	RGS2	8.8784	0.0027
LINCSCP_141392	NA	10013	HDAC6	4.9463	0.0027
LINCSCP_141392	NA	5580	PRKCD	-3.7512	0.0027
LINCSCP_141392	NA	9813	EFCAB14	2.1022	0.0028
LINCSCP_141392	NA	9053	MAP7	8.3131	0.0028
LINCSCP_141392	NA	665	BNIP3L	4.32	0.0028
LINCSCP_141392	NA	5058	PAK1	8.1723	0.0028
LINCSCP_141392	NA	26054	SENP6	2.9131	0.0029
LINCSCP_141392	NA	5018	OXA1L	-3.0629	0.003
LINCSCP_141392	NA	51097	SCCPDH	-2.4028	0.0031
LINCSCP_141392	NA	9183	ZW10	3.0492	0.0031
LINCSCP_141392	NA	5236	PGM1	2.2377	0.0031
LINCSCP_141392	NA	4783	NFIL3	6.4553	0.0031
LINCSCP_141392	NA	85236	HIST1H2BK	-8.0858	0.0031
LINCSCP_141392	NA	2017	CTTN	-1.9021	0.0031
LINCSCP_141392	NA	51569	UFM1	4.8437	0.0032
LINCSCP_141392	NA	868	CBLB	6.5281	0.0032
LINCSCP_141392	NA	10765	KDM5B	4.329	0.0033
LINCSCP_141392	NA	4780	NFE2L2	2.7752	0.0033
LINCSCP_141392	NA	6856	SYPL1	-2.4504	0.0033
LINCSCP_141392	NA	10049	DNAJB6	6.1873	0.0033
LINCSCP_141392	NA	10237	SLC35B1	4.1946	0.0033
LINCSCP_141392	NA	1861	TOR1A	-4.0571	0.0033
LINCSCP_141392	NA	28969	BZW2	-2.9205	0.0033
LINCSCP_141392	NA	5993	RFX5	4.2547	0.0035
LINCSCP_141392	NA	572	BAD	-2.1699	0.0035
LINCSCP_141392	NA	8607	RUVBL1	-7.8547	0.0036
LINCSCP_141392	NA	8349	HIST2H2BE	-5.0035	0.0036
LINCSCP_141392	NA	8061	FOSL1	8.7707	0.0036
LINCSCP_141392	NA	993	CDC25A	-3.2082	0.0036
LINCSCP_141392	NA	9761	MLEC	2.3591	0.0037
LINCSCP_141392	NA	2185	PTK2B	3.5435	0.0038
LINCSCP_141392	NA	9289	ADGRG1	-1.861	0.0038
LINCSCP_141392	NA	26001	RNF167	3.22	0.0038
LINCSCP_141392	NA	1647	GADD45A	6.889	0.0038
LINCSCP_141392	NA	6988	TCTA	1.8365	0.0038
LINCSCP_141392	NA	51024	FIS1	-3.607	0.0038
LINCSCP_141392	NA	6909	TBX2	2.9105	0.0039
LINCSCP_141392	NA	10180	RBM6	4.2501	0.004
LINCSCP_141392	NA	5720	PSME1	-5.5555	0.004
LINCSCP_141392	NA	9738	CCP110	-4.9692	0.004
LINCSCP_141392	NA	4154	MBNL1	-2.5718	0.004
LINCSCP_141392	NA	55620	STAP2	-3.9332	0.004
LINCSCP_141392	NA	8678	BECN1	4.646	0.0042
LINCSCP_141392	NA	23443	SLC35A3	-2.2173	0.0042
LINCSCP_141392	NA	2887	GRB10	7.6326	0.0042
LINCSCP_141392	NA	9181	ARHGEF2	7.9614	0.0042
LINCSCP_141392	NA	22794	CASC3	5.5851	0.0042
LINCSCP_141392	NA	8312	AXIN1	2.2341	0.0044
LINCSCP_141392	NA	7994	KAT6A	2.9694	0.0044
LINCSCP_141392	NA	2534	FYN	8.6996	0.0044
LINCSCP_141392	NA	16	AARS	1.8109	0.0045
LINCSCP_141392	NA	55324	ABCF3	6.3074	0.0045
LINCSCP_141392	NA	22809	ATF5	-2.0589	0.0045
LINCSCP_141392	NA	51422	PRKAG2	4.2507	0.0046
LINCSCP_141392	NA	51116	MRPS2	-1.9438	0.0046
LINCSCP_141392	NA	25805	BAMBI	-7.6508	0.0046
LINCSCP_141392	NA	5440	POLR2K	-2.9786	0.0046
LINCSCP_141392	NA	8520	HAT1	-3.7181	0.0047
LINCSCP_141392	NA	1633	DCK	-8.0294	0.0047
LINCSCP_141392	NA	11007	CCDC85B	-2.1246	0.0047
LINCSCP_141392	NA	10038	PARP2	-3.5647	0.0048
LINCSCP_141392	NA	9267	CYTH1	4.5228	0.0048
LINCSCP_141392	NA	5927	KDM5A	6.0025	0.0048
LINCSCP_141392	NA	1385	CREB1	-2.1289	0.0048
LINCSCP_141392	NA	3988	LIPA	1.5015	0.0049
LINCSCP_141392	NA	57804	POLD4	-3.7529	0.0049
LINCSCP_141392	NA	5627	PROS1	-2.357	0.0051
LINCSCP_141392	NA	5883	RAD9A	3.0053	0.0051
LINCSCP_141392	NA	6009	RHEB	2.3909	0.0052
LINCSCP_141392	NA	3895	KTN1	1.6785	0.0053
LINCSCP_141392	NA	23670	TMEM2	7.5931	0.0053
LINCSCP_141392	NA	57192	MCOLN1	2.9951	0.0053
LINCSCP_141392	NA	1994	ELAVL1	-3.3153	0.0054
LINCSCP_141392	NA	7874	USP7	3.7431	0.0055
LINCSCP_141392	NA	178	AGL	-4.7065	0.0056
LINCSCP_141392	NA	840	CASP7	4.7721	0.0056
LINCSCP_141392	NA	50813	COPS7A	-4.4808	0.0057
LINCSCP_141392	NA	7466	WFS1	5.1596	0.0057
LINCSCP_141392	NA	11230	PRAF2	-4.1576	0.0058
LINCSCP_141392	NA	5715	PSMD9	3.9499	0.0058
LINCSCP_141392	NA	80758	PRR7	-2.0718	0.0058
LINCSCP_141392	NA	25	ABL1	3.7101	0.0058
LINCSCP_141392	NA	6182	MRPL12	-4.1127	0.0058
LINCSCP_141392	NA	10190	TXNDC9	-1.9157	0.0059
LINCSCP_141392	NA	3611	ILK	-5.1933	0.0059
LINCSCP_141392	NA	51070	NOSIP	1.7919	0.006
LINCSCP_141392	NA	8726	EED	-6.5619	0.006
LINCSCP_141392	NA	1846	DUSP4	1.3277	0.006
LINCSCP_141392	NA	9817	KEAP1	4.4522	0.0062
LINCSCP_141392	NA	5641	LGMN	8.5482	0.0062
LINCSCP_141392	NA	9924	PAN2	-3.1901	0.0062
LINCSCP_141392	NA	8804	CREG1	1.5316	0.0062
LINCSCP_141392	NA	5110	PCMT1	-6.2771	0.0064
LINCSCP_141392	NA	5223	PGAM1	-3.4297	0.0065
LINCSCP_141392	NA	8996	NOL3	1.5547	0.0065
LINCSCP_141392	NA	10644	IGF2BP2	5.1693	0.0065
LINCSCP_141392	NA	4860	PNP	4.5004	0.0066
LINCSCP_141392	NA	3486	IGFBP3	1.9701	0.0066
LINCSCP_141392	NA	2946	GSTM2	1.295	0.0067
LINCSCP_141392	NA	5721	PSME2	-5.633	0.0067
LINCSCP_141392	NA	4775	NFATC3	2.0473	0.0068
LINCSCP_141392	NA	8869	ST3GAL5	2.4949	0.0069
LINCSCP_141392	NA	256364	EML3	-3.034	0.007
LINCSCP_141392	NA	5601	MAPK9	-3.3699	0.007
LINCSCP_141392	NA	6919	TCEA2	-6.3988	0.0072
LINCSCP_141392	NA	501	ALDH7A1	-4.3582	0.0073
LINCSCP_141392	NA	10123	ARL4C	4.1045	0.0074
LINCSCP_141392	NA	5836	PYGL	6.4362	0.0074
LINCSCP_141392	NA	23149	FCHO1	-1.6497	0.0075
LINCSCP_141392	NA	1459	CSNK2A2	4.9464	0.0077
LINCSCP_141392	NA	58478	ENOPH1	-2.8117	0.0079
LINCSCP_141392	NA	54442	KCTD5	7.9753	0.0079
LINCSCP_141392	NA	55793	FAM63A	-4.3108	0.0079
LINCSCP_141392	NA	57215	THAP11	-3.2628	0.008
LINCSCP_141392	NA	54957	TXNL4B	6.9868	0.008
LINCSCP_141392	NA	22887	FOXJ3	3.843	0.008
LINCSCP_141392	NA	24149	ZNF318	-4.8623	0.0081
LINCSCP_141392	NA	4836	NMT1	3.8248	0.0082
LINCSCP_141392	NA	5468	PPARG	4.8915	0.0082
LINCSCP_141392	NA	3638	INSIG1	2.2233	0.0082
LINCSCP_141392	NA	54205	CYCS	-1.8924	0.0083
LINCSCP_141392	NA	10810	WASF3	3.7019	0.0085
LINCSCP_141392	NA	57406	ABHD6	4.3049	0.0085
LINCSCP_141392	NA	7168	TPM1	-3.041	0.0085
LINCSCP_141392	NA	10523	CHERP	4.3551	0.0086
LINCSCP_141392	NA	10606	PAICS	-3.6187	0.0087
LINCSCP_141392	NA	4125	MAN2B1	6.0879	0.0088
LINCSCP_141392	NA	3682	ITGAE	-5.0328	0.009
LINCSCP_141392	NA	54850	FBXL12	2.9984	0.0091
LINCSCP_141392	NA	30836	DNTTIP2	4.9988	0.0092
LINCSCP_141392	NA	5898	RALA	2.0721	0.0092
LINCSCP_141392	NA	427	ASAH1	-2.2864	0.0092
LINCSCP_141392	NA	58533	SNX6	5.6716	0.0093
LINCSCP_141392	NA	2548	GAA	-2.1009	0.0094
LINCSCP_141392	NA	25793	FBXO7	2.8523	0.0096
LINCSCP_141392	NA	9801	MRPL19	-3.7029	0.0097
LINCSCP_141392	NA	9637	FEZ2	3.6174	0.0097
LINCSCP_141392	NA	10513	APPBP2	2.7868	0.0098
LINCSCP_141392	NA	823	CAPN1	-4.5966	0.0098
LINCSCP_141392	NA	25966	C2CD2	2.6126	0.0098
LINCSCP_141392	NA	23635	SSBP2	-5.6978	0.0098
LINCSCP_141392	NA	148022	TICAM1	2.3884	0.01
LINCSCP_141392	NA	51026	GOLT1B	5.1952	0.01
LINCSCP_141392	NA	9448	MAP4K4	2.8956	0.01
LINCSCP_141392	NA	5782	PTPN12	3.2054	0.0101
LINCSCP_141392	NA	93594	TBC1D31	2.6753	0.0103
LINCSCP_141392	NA	2264	FGFR4	3.2672	0.0103
LINCSCP_141392	NA	54681	P4HTM	-1.4488	0.0104
LINCSCP_141392	NA	29911	HOOK2	2.0915	0.0106
LINCSCP_141392	NA	23338	JADE2	-3.178	0.0106
LINCSCP_141392	NA	80204	FBXO11	-4.6236	0.0107
LINCSCP_141392	NA	3628	INPP1	5.0195	0.0108
LINCSCP_141392	NA	10617	STAMBP	2.4969	0.0108
LINCSCP_141392	NA	2542	SLC37A4	-2.7277	0.0108
LINCSCP_141392	NA	56924	PAK6	4.3159	0.011
LINCSCP_141392	NA	10099	TSPAN3	4.7566	0.0111
LINCSCP_141392	NA	1398	CRK	2.4884	0.0111
LINCSCP_141392	NA	10670	RRAGA	-1.83	0.0112
LINCSCP_141392	NA	3385	ICAM3	-2.2922	0.0115
LINCSCP_141392	NA	3930	LBR	-2.951	0.0115
LINCSCP_141392	NA	79073	TMEM109	-5.528	0.0116
LINCSCP_141392	NA	3964	LGALS8	2.1976	0.0118
LINCSCP_141392	NA	5480	PPIC	-5.693	0.0119
LINCSCP_141392	NA	1786	DNMT1	-7.0685	0.0119
LINCSCP_141392	NA	51071	DERA	-7.6972	0.0119
LINCSCP_141392	NA	701	BUB1B	-6.1939	0.012
LINCSCP_141392	NA	25976	TIPARP	2.9693	0.012
LINCSCP_141392	NA	533	ATP6V0B	3.0662	0.012
LINCSCP_141392	NA	8826	IQGAP1	1.594	0.0122
LINCSCP_141392	NA	55148	UBR7	-8.2114	0.0123
LINCSCP_141392	NA	2309	FOXO3	6.2601	0.0124
LINCSCP_141392	NA	1062	CENPE	-2.6302	0.0124
LINCSCP_141392	NA	55818	KDM3A	7.0163	0.0125
LINCSCP_141392	NA	80349	WDR61	-6.1977	0.0125
LINCSCP_141392	NA	5106	PCK2	-2.1296	0.0127
LINCSCP_141392	NA	53343	NUDT9	-2.0651	0.0128
LINCSCP_141392	NA	5710	PSMD4	1.8046	0.0129
LINCSCP_141392	NA	10285	SMNDC1	1.6029	0.0129
LINCSCP_141392	NA	79600	TCTN1	-2.7799	0.0129
LINCSCP_141392	NA	2810	SFN	1.7467	0.013
LINCSCP_141392	NA	5921	RASA1	-1.5489	0.013
LINCSCP_141392	NA	26136	TES	6.4326	0.013
LINCSCP_141392	NA	5255	PHKA1	1.2423	0.0133
LINCSCP_141392	NA	1465	CSRP1	-2.9136	0.0133
LINCSCP_141392	NA	54438	GFOD1	6.816	0.0134
LINCSCP_141392	NA	1759	DNM1	-2.9584	0.0135
LINCSCP_141392	NA	5982	RFC2	-1.935	0.0135
LINCSCP_141392	NA	26511	CHIC2	2.472	0.0136
LINCSCP_141392	NA	3909	LAMA3	3.2036	0.0137
LINCSCP_141392	NA	5438	POLR2I	-2.8105	0.0137
LINCSCP_141392	NA	1831	TSC22D3	4.52	0.0137
LINCSCP_141392	NA	30001	ERO1L	6.7162	0.0139
LINCSCP_141392	NA	9697	TRAM2	-1.8251	0.014
LINCSCP_141392	NA	5423	POLB	3.2289	0.014
LINCSCP_141392	NA	11157	LSM6	-6.9967	0.014
LINCSCP_141392	NA	3480	IGF1R	-1.8614	0.0141
LINCSCP_141392	NA	3383	ICAM1	5.7526	0.0142
LINCSCP_141392	NA	79094	CHAC1	6.9486	0.0143
LINCSCP_141392	NA	10857	PGRMC1	-2.3973	0.0146
LINCSCP_141392	NA	2146	EZH2	-4.3334	0.0146
LINCSCP_141392	NA	55604	LRRC16A	6.427	0.0146
LINCSCP_141392	NA	51466	EVL	-3.6863	0.0148
LINCSCP_141392	NA	79961	DENND2D	-1.7442	0.0148
LINCSCP_141392	NA	387	RHOA	-2.1822	0.0149
