signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92611	NA	10190	TXNDC9	-7.3339	0.0025
LINCSCP_92611	NA	54205	CYCS	-3.2157	0.0025
LINCSCP_92611	NA	9854	C2CD2L	7.5639	0.0026
LINCSCP_92611	NA	9212	AURKB	-3.9417	0.0026
LINCSCP_92611	NA	8878	SQSTM1	5.4123	0.0026
LINCSCP_92611	NA	58478	ENOPH1	-3.0303	0.0026
LINCSCP_92611	NA	5236	PGM1	-3.228	0.0027
LINCSCP_92611	NA	55620	STAP2	3.2964	0.0027
LINCSCP_92611	NA	5909	RAP1GAP	3.4336	0.0027
LINCSCP_92611	NA	813	CALU	-4.3949	0.0028
LINCSCP_92611	NA	9801	MRPL19	-3.676	0.0028
LINCSCP_92611	NA	23499	MACF1	-2.7112	0.0028
LINCSCP_92611	NA	64428	NARFL	2.7099	0.0028
LINCSCP_92611	NA	9928	KIF14	-3.6428	0.0028
LINCSCP_92611	NA	5836	PYGL	-7.7307	0.0029
LINCSCP_92611	NA	2810	SFN	-2.986	0.0029
LINCSCP_92611	NA	4780	NFE2L2	4.298	0.003
LINCSCP_92611	NA	7398	USP1	-4.4353	0.003
LINCSCP_92611	NA	874	CBR3	-5.4744	0.003
LINCSCP_92611	NA	22905	EPN2	3.681	0.0031
LINCSCP_92611	NA	9688	NUP93	-2.7477	0.0031
LINCSCP_92611	NA	10245	TIMM17B	-5.8385	0.0031
LINCSCP_92611	NA	11230	PRAF2	-4.6793	0.0031
LINCSCP_92611	NA	9897	KIAA0196	3.3041	0.0032
LINCSCP_92611	NA	6119	RPA3	-5.8438	0.0032
LINCSCP_92611	NA	51282	SCAND1	-3.2921	0.0033
LINCSCP_92611	NA	2745	GLRX	3.7832	0.0033
LINCSCP_92611	NA	54499	TMCO1	-3.0221	0.0033
LINCSCP_92611	NA	10046	MAMLD1	2.735	0.0033
LINCSCP_92611	NA	7159	TP53BP2	3.0618	0.0033
LINCSCP_92611	NA	91137	SLC25A46	-3.3632	0.0034
LINCSCP_92611	NA	1500	CTNND1	4.1325	0.0034
LINCSCP_92611	NA	7020	TFAP2A	2.406	0.0035
LINCSCP_92611	NA	8553	BHLHE40	-4.3715	0.0035
LINCSCP_92611	NA	230	ALDOC	2.6515	0.0035
LINCSCP_92611	NA	5796	PTPRK	2.6547	0.0036
LINCSCP_92611	NA	26054	SENP6	3.3516	0.0036
LINCSCP_92611	NA	57048	PLSCR3	-2.6089	0.0036
LINCSCP_92611	NA	25803	SPDEF	2.9933	0.0036
LINCSCP_92611	NA	3611	ILK	-3.0021	0.0036
LINCSCP_92611	NA	8270	LAGE3	-2.871	0.0036
LINCSCP_92611	NA	207	AKT1	-2.6819	0.0036
LINCSCP_92611	NA	3398	ID2	2.7218	0.0037
LINCSCP_92611	NA	6050	RNH1	2.8545	0.0037
LINCSCP_92611	NA	501	ALDH7A1	2.4901	0.0038
LINCSCP_92611	NA	5986	RFNG	2.612	0.0038
LINCSCP_92611	NA	388650	FAM69A	2.7699	0.0039
LINCSCP_92611	NA	25932	CLIC4	-8.0569	0.0039
LINCSCP_92611	NA	11137	PWP1	-6.9547	0.0039
LINCSCP_92611	NA	6390	SDHB	-3.0723	0.004
LINCSCP_92611	NA	23038	WDTC1	-2.5466	0.004
LINCSCP_92611	NA	5480	PPIC	-8.2152	0.004
LINCSCP_92611	NA	2956	MSH6	-2.573	0.004
LINCSCP_92611	NA	2946	GSTM2	4.5136	0.0041
LINCSCP_92611	NA	10682	EBP	-6.0468	0.0041
LINCSCP_92611	NA	9641	IKBKE	3.3122	0.0041
LINCSCP_92611	NA	9851	KIAA0753	2.8445	0.0041
LINCSCP_92611	NA	11031	RAB31	2.6104	0.0041
LINCSCP_92611	NA	5829	PXN	2.485	0.0041
LINCSCP_92611	NA	79170	PRR15L	2.7722	0.0042
LINCSCP_92611	NA	8800	PEX11A	2.5627	0.0042
LINCSCP_92611	NA	55837	EAPP	-4.588	0.0043
LINCSCP_92611	NA	10557	RPP38	-2.7794	0.0043
LINCSCP_92611	NA	11188	NISCH	5.1753	0.0043
LINCSCP_92611	NA	8607	RUVBL1	2.9316	0.0044
LINCSCP_92611	NA	8312	AXIN1	3.3862	0.0044
LINCSCP_92611	NA	29082	CHMP4A	-6.315	0.0044
LINCSCP_92611	NA	9128	PRPF4	-7.1261	0.0044
LINCSCP_92611	NA	6990	DYNLT3	-2.7202	0.0044
LINCSCP_92611	NA	10845	CLPX	3.2962	0.0044
LINCSCP_92611	NA	23039	XPO7	-2.9379	0.0044
LINCSCP_92611	NA	178	AGL	2.7779	0.0045
LINCSCP_92611	NA	29763	PACSIN3	3.408	0.0045
LINCSCP_92611	NA	7852	CXCR4	2.6477	0.0045
LINCSCP_92611	NA	10494	STK25	-4.7225	0.0046
LINCSCP_92611	NA	25966	C2CD2	6.6873	0.0046
LINCSCP_92611	NA	8996	NOL3	2.3992	0.0046
LINCSCP_92611	NA	5788	PTPRC	4.0529	0.0047
LINCSCP_92611	NA	596	BCL2	2.3123	0.0047
LINCSCP_92611	NA	670	BPHL	2.7954	0.0047
LINCSCP_92611	NA	8202	NCOA3	4.0793	0.0047
LINCSCP_92611	NA	3066	HDAC2	-3.0061	0.0048
LINCSCP_92611	NA	642	BLMH	-2.9011	0.0048
LINCSCP_92611	NA	7376	NR1H2	3.9138	0.0048
LINCSCP_92611	NA	6253	RTN2	2.5717	0.0048
LINCSCP_92611	NA	4154	MBNL1	-3.1138	0.0048
LINCSCP_92611	NA	2048	EPHB2	-3.2478	0.0049
LINCSCP_92611	NA	10451	VAV3	3.2679	0.0049
LINCSCP_92611	NA	7016	TESK1	2.407	0.0049
LINCSCP_92611	NA	9261	MAPKAPK2	2.4234	0.0049
LINCSCP_92611	NA	4850	CNOT4	5.7605	0.0049
LINCSCP_92611	NA	1022	CDK7	-2.7714	0.005
LINCSCP_92611	NA	4303	FOXO4	4.7323	0.005
LINCSCP_92611	NA	4605	MYBL2	2.6564	0.0052
LINCSCP_92611	NA	27242	TNFRSF21	2.5254	0.0053
LINCSCP_92611	NA	10810	WASF3	2.435	0.0053
LINCSCP_92611	NA	1062	CENPE	2.7127	0.0053
LINCSCP_92611	NA	6117	RPA1	-3.6366	0.0053
LINCSCP_92611	NA	10921	RNPS1	-2.8844	0.0053
LINCSCP_92611	NA	6182	MRPL12	-3.7236	0.0054
LINCSCP_92611	NA	727	C5	3.6797	0.0054
LINCSCP_92611	NA	1534	CYB561	4.2885	0.0054
LINCSCP_92611	NA	4998	ORC1	5.0183	0.0055
LINCSCP_92611	NA	54623	PAF1	2.8301	0.0055
LINCSCP_92611	NA	7319	UBE2A	-2.6289	0.0055
LINCSCP_92611	NA	3482	IGF2R	2.5983	0.0056
LINCSCP_92611	NA	55324	ABCF3	2.2323	0.0056
LINCSCP_92611	NA	27346	TMEM97	-5.2691	0.0056
LINCSCP_92611	NA	6599	SMARCC1	-3.1609	0.0057
LINCSCP_92611	NA	6988	TCTA	-2.2132	0.0059
LINCSCP_92611	NA	5580	PRKCD	3.1992	0.0059
LINCSCP_92611	NA	79090	TRAPPC6A	3.0395	0.0059
LINCSCP_92611	NA	2037	EPB41L2	-2.2776	0.0059
LINCSCP_92611	NA	51569	UFM1	2.0976	0.0059
LINCSCP_92611	NA	51203	NUSAP1	-4.1537	0.006
LINCSCP_92611	NA	11261	CHP1	3.3783	0.006
LINCSCP_92611	NA	5747	PTK2	2.5729	0.006
LINCSCP_92611	NA	3308	HSPA4	4.3376	0.006
LINCSCP_92611	NA	9053	MAP7	2.8579	0.0061
LINCSCP_92611	NA	54386	TERF2IP	4.9326	0.0062
LINCSCP_92611	NA	23011	RAB21	2.4214	0.0062
LINCSCP_92611	NA	4893	NRAS	-2.0385	0.0063
LINCSCP_92611	NA	466	ATF1	-2.3548	0.0063
LINCSCP_92611	NA	5529	PPP2R5E	4.1462	0.0063
LINCSCP_92611	NA	3638	INSIG1	-2.453	0.0063
LINCSCP_92611	NA	5290	PIK3CA	3.1839	0.0064
LINCSCP_92611	NA	533	ATP6V0B	4.412	0.0064
LINCSCP_92611	NA	10525	HYOU1	2.8853	0.0064
LINCSCP_92611	NA	5601	MAPK9	2.5653	0.0064
LINCSCP_92611	NA	701	BUB1B	2.6353	0.0065
LINCSCP_92611	NA	79921	TCEAL4	-4.3694	0.0066
LINCSCP_92611	NA	23139	MAST2	4.0328	0.0067
LINCSCP_92611	NA	4891	SLC11A2	3.4251	0.0068
LINCSCP_92611	NA	5603	MAPK13	1.9907	0.0068
LINCSCP_92611	NA	4792	NFKBIA	-2.0663	0.0068
LINCSCP_92611	NA	1213	CLTC	-2.3358	0.0068
LINCSCP_92611	NA	11319	ECD	-2.728	0.0069
LINCSCP_92611	NA	8869	ST3GAL5	3.2156	0.0069
LINCSCP_92611	NA	200734	SPRED2	2.0582	0.0069
LINCSCP_92611	NA	10329	TMEM5	-4.1182	0.007
LINCSCP_92611	NA	9289	ADGRG1	3.0321	0.0071
LINCSCP_92611	NA	79961	DENND2D	3.3988	0.0072
LINCSCP_92611	NA	6461	SHB	2.8593	0.0072
LINCSCP_92611	NA	5108	PCM1	-2.4933	0.0073
LINCSCP_92611	NA	2852	GPER1	4.8486	0.0073
LINCSCP_92611	NA	1861	TOR1A	2.3778	0.0074
LINCSCP_92611	NA	8727	CTNNAL1	-2.7543	0.0074
LINCSCP_92611	NA	5110	PCMT1	-3.9234	0.0074
LINCSCP_92611	NA	23131	GPATCH8	2.3211	0.0074
LINCSCP_92611	NA	56654	NPDC1	3.7525	0.0076
LINCSCP_92611	NA	10298	PAK4	3.2741	0.0076
LINCSCP_92611	NA	5721	PSME2	-3.4611	0.0077
LINCSCP_92611	NA	10973	ASCC3	-5.1887	0.0077
LINCSCP_92611	NA	9813	EFCAB14	2.9425	0.0077
LINCSCP_92611	NA	3895	KTN1	-2.3796	0.0078
LINCSCP_92611	NA	23378	RRP8	4.7214	0.0079
LINCSCP_92611	NA	11232	POLG2	1.9973	0.0081
LINCSCP_92611	NA	23530	NNT	-4.2266	0.0081
LINCSCP_92611	NA	6793	STK10	4.9395	0.0081
LINCSCP_92611	NA	2778	GNAS	-2.8505	0.0082
LINCSCP_92611	NA	128	ADH5	-4.5205	0.0082
LINCSCP_92611	NA	55256	ADI1	-2.2872	0.0083
LINCSCP_92611	NA	51382	ATP6V1D	-2.596	0.0084
LINCSCP_92611	NA	6709	SPTAN1	2.288	0.0084
LINCSCP_92611	NA	10007	GNPDA1	-2.7174	0.0085
LINCSCP_92611	NA	116832	RPL39L	-2.5793	0.0086
LINCSCP_92611	NA	6944	VPS72	2.086	0.0087
LINCSCP_92611	NA	5770	PTPN1	2.2158	0.0089
LINCSCP_92611	NA	79071	ELOVL6	-4.869	0.009
LINCSCP_92611	NA	10904	BLCAP	1.8287	0.0092
LINCSCP_92611	NA	8444	DYRK3	2.9902	0.0092
LINCSCP_92611	NA	54438	GFOD1	4.4431	0.0092
LINCSCP_92611	NA	5255	PHKA1	3.3095	0.0092
LINCSCP_92611	NA	7027	TFDP1	-3.4693	0.0093
LINCSCP_92611	NA	11151	CORO1A	2.7132	0.0093
LINCSCP_92611	NA	50814	NSDHL	2.5883	0.0093
LINCSCP_92611	NA	5438	POLR2I	-4.3007	0.0093
LINCSCP_92611	NA	3300	DNAJB2	4.9481	0.0094
LINCSCP_92611	NA	998	CDC42	-2.1427	0.0096
LINCSCP_92611	NA	10782	ZNF274	5.7721	0.0097
LINCSCP_92611	NA	10059	DNM1L	1.7985	0.0098
LINCSCP_92611	NA	8396	PIP4K2B	-2.5947	0.0099
LINCSCP_92611	NA	55746	NUP133	1.7945	0.01
LINCSCP_92611	NA	7874	USP7	2.6343	0.01
LINCSCP_92611	NA	9143	SYNGR3	3.2859	0.01
LINCSCP_92611	NA	22887	FOXJ3	2.0962	0.0101
LINCSCP_92611	NA	3978	LIG1	-3.8922	0.0102
LINCSCP_92611	NA	64429	ZDHHC6	-3.7275	0.0102
LINCSCP_92611	NA	84159	ARID5B	1.7822	0.0102
LINCSCP_92611	NA	22926	ATF6	-3.19	0.0103
LINCSCP_92611	NA	60493	FASTKD5	2.1662	0.0103
LINCSCP_92611	NA	23670	TMEM2	-2.0859	0.0103
LINCSCP_92611	NA	4931	NVL	2.0207	0.0104
LINCSCP_92611	NA	991	CDC20	-4.9587	0.0104
LINCSCP_92611	NA	29978	UBQLN2	3.1584	0.0105
LINCSCP_92611	NA	23321	TRIM2	2.0287	0.0106
LINCSCP_92611	NA	79902	NUP85	-2.0216	0.0106
LINCSCP_92611	NA	6500	SKP1	-1.8107	0.0107
LINCSCP_92611	NA	5873	RAB27A	-2.2282	0.0107
LINCSCP_92611	NA	8321	FZD1	2.3537	0.0107
LINCSCP_92611	NA	1845	DUSP3	-1.9376	0.0108
LINCSCP_92611	NA	5440	POLR2K	-2.3515	0.0111
LINCSCP_92611	NA	5708	PSMD2	2.616	0.0111
LINCSCP_92611	NA	665	BNIP3L	-2.2762	0.0111
LINCSCP_92611	NA	94239	H2AFV	2.8577	0.0112
LINCSCP_92611	NA	9918	NCAPD2	1.8179	0.0114
LINCSCP_92611	NA	63933	MCUR1	-2.5022	0.0116
LINCSCP_92611	NA	11044	PAPD7	2.1541	0.0116
LINCSCP_92611	NA	10493	VAT1	-4.234	0.0116
LINCSCP_92611	NA	7511	XPNPEP1	-4.0934	0.0117
LINCSCP_92611	NA	27109	ATP5S	-2.0984	0.0117
LINCSCP_92611	NA	5743	PTGS2	2.8478	0.0118
LINCSCP_92611	NA	6342	SCP2	-4.49	0.0118
LINCSCP_92611	NA	64422	ATG3	-2.301	0.0118
LINCSCP_92611	NA	9817	KEAP1	2.7705	0.0118
LINCSCP_92611	NA	10775	POP4	-3.0794	0.0118
LINCSCP_92611	NA	9710	KIAA0355	2.2143	0.0119
LINCSCP_92611	NA	9270	ITGB1BP1	-3.7859	0.0119
LINCSCP_92611	NA	8518	IKBKAP	-2.54	0.012
