signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94744	NA	9491	PSMF1	7.3819	1e-4
LINCSCP_94744	NA	3162	HMOX1	9.7418	1e-4
LINCSCP_94744	NA	3930	LBR	-9.736	1e-4
LINCSCP_94744	NA	332	BIRC5	-6.8887	1e-4
LINCSCP_94744	NA	51031	GLOD4	-8.4531	1e-4
LINCSCP_94744	NA	644	BLVRA	-9.5811	1e-4
LINCSCP_94744	NA	23636	NUP62	-8.6588	1e-4
LINCSCP_94744	NA	10398	MYL9	-7.1732	1e-4
LINCSCP_94744	NA	3978	LIG1	-7.9947	1e-4
LINCSCP_94744	NA	5366	PMAIP1	6.8731	1e-4
LINCSCP_94744	NA	23499	MACF1	-5.6621	1e-4
LINCSCP_94744	NA	5720	PSME1	-8.327	1e-4
LINCSCP_94744	NA	6603	SMARCD2	6.1921	2e-4
LINCSCP_94744	NA	891	CCNB1	-6.8481	2e-4
LINCSCP_94744	NA	6443	SGCB	-7.772	2e-4
LINCSCP_94744	NA	5529	PPP2R5E	6.2423	2e-4
LINCSCP_94744	NA	3303	HSPA1A	6.9343	2e-4
LINCSCP_94744	NA	5261	PHKG2	7.1295	2e-4
LINCSCP_94744	NA	9128	PRPF4	-6.9058	2e-4
LINCSCP_94744	NA	3486	IGFBP3	-9.4282	2e-4
LINCSCP_94744	NA	39	ACAT2	-4.9166	2e-4
LINCSCP_94744	NA	27242	TNFRSF21	4.8481	2e-4
LINCSCP_94744	NA	1635	DCTD	-5.8127	2e-4
LINCSCP_94744	NA	55748	CNDP2	-9.5491	2e-4
LINCSCP_94744	NA	55818	KDM3A	7.8681	2e-4
LINCSCP_94744	NA	11031	RAB31	4.9996	2e-4
LINCSCP_94744	NA	3815	KIT	5.8338	2e-4
LINCSCP_94744	NA	7398	USP1	-8.6494	2e-4
LINCSCP_94744	NA	9552	SPAG7	5.2274	2e-4
LINCSCP_94744	NA	11168	PSIP1	-9.5156	2e-4
LINCSCP_94744	NA	10652	YKT6	-7.4685	3e-4
LINCSCP_94744	NA	481	ATP1B1	-5.1743	3e-4
LINCSCP_94744	NA	2185	PTK2B	8.3258	3e-4
LINCSCP_94744	NA	665	BNIP3L	-5.1974	3e-4
LINCSCP_94744	NA	899	CCNF	-8.7841	3e-4
LINCSCP_94744	NA	2274	FHL2	-8.5403	3e-4
LINCSCP_94744	NA	3454	IFNAR1	9.4425	3e-4
LINCSCP_94744	NA	701	BUB1B	4.3872	3e-4
LINCSCP_94744	NA	23223	RRP12	8.9616	3e-4
LINCSCP_94744	NA	1647	GADD45A	7.7222	4e-4
LINCSCP_94744	NA	9650	MTFR1	5.9474	4e-4
LINCSCP_94744	NA	57804	POLD4	-4.4149	4e-4
LINCSCP_94744	NA	7849	PAX8	-5.4748	4e-4
LINCSCP_94744	NA	7048	TGFBR2	-6.2283	4e-4
LINCSCP_94744	NA	652	BMP4	4.9645	4e-4
LINCSCP_94744	NA	8444	DYRK3	4.6672	4e-4
LINCSCP_94744	NA	26020	LRP10	-6.6246	4e-4
LINCSCP_94744	NA	4282	MIF	-9.3984	4e-4
LINCSCP_94744	NA	388650	FAM69A	6.2528	4e-4
LINCSCP_94744	NA	79094	CHAC1	6.8599	4e-4
LINCSCP_94744	NA	23368	PPP1R13B	4.3602	4e-4
LINCSCP_94744	NA	51599	LSR	9.0305	5e-4
LINCSCP_94744	NA	11232	POLG2	4.4286	5e-4
LINCSCP_94744	NA	664	BNIP3	-4.826	5e-4
LINCSCP_94744	NA	1861	TOR1A	6.3347	5e-4
LINCSCP_94744	NA	26520	TIMM9	-8.8226	5e-4
LINCSCP_94744	NA	291	SLC25A4	-4.0885	5e-4
LINCSCP_94744	NA	348	APOE	3.7754	6e-4
LINCSCP_94744	NA	958	CD40	4.0503	6e-4
LINCSCP_94744	NA	1500	CTNND1	5.2871	6e-4
LINCSCP_94744	NA	1153	CIRBP	-3.6177	6e-4
LINCSCP_94744	NA	2852	GPER1	4.7078	6e-4
LINCSCP_94744	NA	310	ANXA7	-9.2577	6e-4
LINCSCP_94744	NA	392	ARHGAP1	-7.4285	6e-4
LINCSCP_94744	NA	64428	NARFL	4.7415	6e-4
LINCSCP_94744	NA	2048	EPHB2	-8.1476	6e-4
LINCSCP_94744	NA	10245	TIMM17B	-5.3053	6e-4
LINCSCP_94744	NA	8914	TIMELESS	-6.4635	6e-4
LINCSCP_94744	NA	10273	STUB1	-5.4306	7e-4
LINCSCP_94744	NA	54881	TEX10	4.0236	7e-4
LINCSCP_94744	NA	8835	SOCS2	6.0428	7e-4
LINCSCP_94744	NA	55825	PECR	4.1028	7e-4
LINCSCP_94744	NA	2624	GATA2	7.7497	7e-4
LINCSCP_94744	NA	8324	FZD7	-5.9701	7e-4
LINCSCP_94744	NA	7016	TESK1	6.2601	7e-4
LINCSCP_94744	NA	8800	PEX11A	3.9693	7e-4
LINCSCP_94744	NA	3551	IKBKB	5.8373	7e-4
LINCSCP_94744	NA	23271	CAMSAP2	3.8126	7e-4
LINCSCP_94744	NA	5827	PXMP2	-7.8019	8e-4
LINCSCP_94744	NA	3028	HSD17B10	-3.4851	8e-4
LINCSCP_94744	NA	7416	VDAC1	-4.7591	8e-4
LINCSCP_94744	NA	6253	RTN2	4.0257	8e-4
LINCSCP_94744	NA	1509	CTSD	5.9609	8e-4
LINCSCP_94744	NA	3988	LIPA	-3.7472	8e-4
LINCSCP_94744	NA	211	ALAS1	4.8105	9e-4
LINCSCP_94744	NA	5331	PLCB3	-5.4813	9e-4
LINCSCP_94744	NA	1459	CSNK2A2	5.4166	9e-4
LINCSCP_94744	NA	10123	ARL4C	6.7597	9e-4
LINCSCP_94744	NA	3312	HSPA8	5.4199	9e-4
LINCSCP_94744	NA	831	CAST	4.1759	9e-4
LINCSCP_94744	NA	23161	SNX13	4.5215	0.001
LINCSCP_94744	NA	23325	KIAA1033	-8.4325	0.001
LINCSCP_94744	NA	10146	G3BP1	-9.1856	0.001
LINCSCP_94744	NA	55608	ANKRD10	7.0303	0.001
LINCSCP_94744	NA	1848	DUSP6	5.1155	0.001
LINCSCP_94744	NA	55179	FAIM	4.7226	0.001
LINCSCP_94744	NA	23512	SUZ12	-3.4477	0.001
LINCSCP_94744	NA	8321	FZD1	6.0242000000000004	0.001
LINCSCP_94744	NA	3398	ID2	3.2682	0.001
LINCSCP_94744	NA	1070	CETN3	3.7157	0.001
LINCSCP_94744	NA	843	CASP10	4.9526	0.001
LINCSCP_94744	NA	4616	GADD45B	8.5328	0.0011
LINCSCP_94744	NA	91137	SLC25A46	-8.5693	0.0011
LINCSCP_94744	NA	5743	PTGS2	8.4858	0.0011
LINCSCP_94744	NA	5792	PTPRF	3.4091	0.0011
LINCSCP_94744	NA	5321	PLA2G4A	4.1943	0.0011
LINCSCP_94744	NA	1643	DDB2	-5.7759	0.0012
LINCSCP_94744	NA	8851	CDK5R1	8.5332	0.0012
LINCSCP_94744	NA	890	CCNA2	-8.7437	0.0012
LINCSCP_94744	NA	23597	ACOT9	-6.0815	0.0012
LINCSCP_94744	NA	7264	TSTA3	-3.1846	0.0012
LINCSCP_94744	NA	9212	AURKB	-6.7684	0.0012
LINCSCP_94744	NA	5986	RFNG	4.7533	0.0012
LINCSCP_94744	NA	3329	HSPD1	6.2685	0.0012
LINCSCP_94744	NA	54541	DDIT4	6.4774	0.0012
LINCSCP_94744	NA	9813	EFCAB14	5.4959	0.0012
LINCSCP_94744	NA	54681	P4HTM	-3.4424	0.0013
LINCSCP_94744	NA	25825	BACE2	-3.6302	0.0013
LINCSCP_94744	NA	3553	IL1B	4.8623	0.0013
LINCSCP_94744	NA	23321	TRIM2	4.2377	0.0013
LINCSCP_94744	NA	3091	HIF1A	-8.1382	0.0013
LINCSCP_94744	NA	5054	SERPINE1	-4.3477	0.0014
LINCSCP_94744	NA	10206	TRIM13	7.3062	0.0014
LINCSCP_94744	NA	6342	SCP2	-6.6838	0.0015
LINCSCP_94744	NA	55837	EAPP	-6.3108	0.0015
LINCSCP_94744	NA	178	AGL	5.3497	0.0015
LINCSCP_94744	NA	2673	GFPT1	4.9828	0.0015
LINCSCP_94744	NA	10641	NPRL2	3.3507	0.0015
LINCSCP_94744	NA	57761	TRIB3	2.647	0.0015
LINCSCP_94744	NA	54386	TERF2IP	6.9361	0.0015
LINCSCP_94744	NA	1846	DUSP4	4.494	0.0015
LINCSCP_94744	NA	2131	EXT1	3.6938	0.0015
LINCSCP_94744	NA	9833	MELK	-8.5521	0.0015
LINCSCP_94744	NA	8270	LAGE3	-4.8559	0.0015
LINCSCP_94744	NA	79080	CCDC86	4.9791	0.0016
LINCSCP_94744	NA	9670	IPO13	4.1161	0.0017
LINCSCP_94744	NA	10557	RPP38	-5.4	0.0017
LINCSCP_94744	NA	6119	RPA3	-5.3165	0.0018
LINCSCP_94744	NA	1738	DLD	-8.2456	0.0018
LINCSCP_94744	NA	8878	SQSTM1	6.6451	0.0018
LINCSCP_94744	NA	7485	WRB	-3.4858	0.0018
LINCSCP_94744	NA	10606	PAICS	-6.9966	0.0018
LINCSCP_94744	NA	11041	B4GAT1	-6.0872	0.0018
LINCSCP_94744	NA	81533	ITFG1	6.2352	0.0019
LINCSCP_94744	NA	991	CDC20	-6.8513	0.0019
LINCSCP_94744	NA	6284	S100A13	-5.2204	0.0019
LINCSCP_94744	NA	10227	MFSD10	-3.2389	0.0019
LINCSCP_94744	NA	5211	PFKL	-6.4787	0.0019
LINCSCP_94744	NA	1802	DPH2	5.9856	0.0019
LINCSCP_94744	NA	9903	KLHL21	5.5446	0.0019
LINCSCP_94744	NA	3066	HDAC2	-2.7535	0.0019
LINCSCP_94744	NA	5427	POLE2	-6.7344	0.0019
LINCSCP_94744	NA	23	ABCF1	3.3601	0.002
LINCSCP_94744	NA	23335	WDR7	5.9553	0.002
LINCSCP_94744	NA	5721	PSME2	-5.1019	0.002
LINCSCP_94744	NA	5373	PMM2	2.6238	0.002
LINCSCP_94744	NA	5909	RAP1GAP	8.111	0.0021
LINCSCP_94744	NA	9738	CCP110	-5.4922	0.0021
LINCSCP_94744	NA	8996	NOL3	5.2003	0.0021
LINCSCP_94744	NA	8985	PLOD3	2.3172	0.0021
LINCSCP_94744	NA	9181	ARHGEF2	2.3939	0.0021
LINCSCP_94744	NA	51203	NUSAP1	-8.2956	0.0021
LINCSCP_94744	NA	11157	LSM6	-3.9762	0.0021
LINCSCP_94744	NA	5747	PTK2	3.0628	0.0022
LINCSCP_94744	NA	23536	ADAT1	5.4612	0.0022
LINCSCP_94744	NA	5796	PTPRK	4.9052	0.0022
LINCSCP_94744	NA	1534	CYB561	7.2305	0.0023
LINCSCP_94744	NA	1029	CDKN2A	-5.3076	0.0023
LINCSCP_94744	NA	10845	CLPX	3.3789	0.0023
LINCSCP_94744	NA	7982	ST7	4.8711	0.0023
LINCSCP_94744	NA	11200	CHEK2	-4.9169	0.0023
LINCSCP_94744	NA	7994	KAT6A	6.2143	0.0023
LINCSCP_94744	NA	6793	STK10	4.8911	0.0023
LINCSCP_94744	NA	1831	TSC22D3	6.79	0.0024
LINCSCP_94744	NA	998	CDC42	-2.6584	0.0024
LINCSCP_94744	NA	4232	MEST	7.492	0.0024
LINCSCP_94744	NA	22889	KIAA0907	6.6937	0.0025
LINCSCP_94744	NA	5770	PTPN1	4.8854	0.0025
LINCSCP_94744	NA	5223	PGAM1	-7.254	0.0025
LINCSCP_94744	NA	960	CD44	3.2587	0.0026
LINCSCP_94744	NA	55556	ENOSF1	-3.5116	0.0026
LINCSCP_94744	NA	79174	CRELD2	3.1196	0.0026
LINCSCP_94744	NA	27336	HTATSF1	2.6916	0.0027
LINCSCP_94744	NA	4776	NFATC4	2.9096	0.0027
LINCSCP_94744	NA	7105	TSPAN6	-4.3641	0.0027
LINCSCP_94744	NA	3385	ICAM3	2.227	0.0027
LINCSCP_94744	NA	55127	HEATR1	-2.7556	0.0028
LINCSCP_94744	NA	10221	TRIB1	8.3743	0.0028
LINCSCP_94744	NA	29937	NENF	-4.543	0.0028
LINCSCP_94744	NA	4850	CNOT4	5.1124	0.0028
LINCSCP_94744	NA	993	CDC25A	3.755	0.0028
LINCSCP_94744	NA	5898	RALA	4.8455	0.0028
LINCSCP_94744	NA	10058	ABCB6	2.0162	0.0029
LINCSCP_94744	NA	23463	ICMT	-4.1491	0.0029
LINCSCP_94744	NA	2288	FKBP4	2.2574	0.0029
LINCSCP_94744	NA	25805	BAMBI	4.4885	0.003
LINCSCP_94744	NA	5899	RALB	-2.5901	0.003
LINCSCP_94744	NA	9702	CEP57	2.3362	0.0031
LINCSCP_94744	NA	8870	IER3	7.5012	0.0031
LINCSCP_94744	NA	9093	DNAJA3	2.1333	0.0031
LINCSCP_94744	NA	11137	PWP1	-2.2026	0.0031
LINCSCP_94744	NA	4609	MYC	-1.9494	0.0033
LINCSCP_94744	NA	1213	CLTC	-3.6048	0.0033
LINCSCP_94744	NA	5921	RASA1	-3.0874	0.0033
LINCSCP_94744	NA	2058	EPRS	-4.5713	0.0034
LINCSCP_94744	NA	4144	MAT2A	-5.4294	0.0034
LINCSCP_94744	NA	10190	TXNDC9	-4.4415	0.0034
LINCSCP_94744	NA	2769	GNA15	3.4244	0.0034
LINCSCP_94744	NA	1429	CRYZ	-5.6197	0.0035
LINCSCP_94744	NA	56940	DUSP22	-1.8887	0.0035
LINCSCP_94744	NA	23326	USP22	-1.9374	0.0035
LINCSCP_94744	NA	5236	PGM1	-5.4934	0.0036
LINCSCP_94744	NA	23139	MAST2	3.4982	0.0036
LINCSCP_94744	NA	1981	EIF4G1	-2.3923	0.0036
LINCSCP_94744	NA	79071	ELOVL6	-2.9284	0.0036
LINCSCP_94744	NA	5696	PSMB8	-7.9881	0.0037
LINCSCP_94744	NA	57048	PLSCR3	-2.7112	0.0037
LINCSCP_94744	NA	4303	FOXO4	6.2551	0.0037
LINCSCP_94744	NA	9842	PLEKHM1	7.8054	0.0037
LINCSCP_94744	NA	6599	SMARCC1	-4.0695	0.0037
LINCSCP_94744	NA	79902	NUP85	-5.4934	0.0038
LINCSCP_94744	NA	94239	H2AFV	2.622	0.0038
LINCSCP_94744	NA	780	DDR1	7.2209	0.0038
LINCSCP_94744	NA	79090	TRAPPC6A	4.4757	0.0039
LINCSCP_94744	NA	51097	SCCPDH	-7.4114	0.0039
LINCSCP_94744	NA	11182	SLC2A6	-5.0656	0.0039
LINCSCP_94744	NA	23224	SYNE2	-2.8413	0.0039
LINCSCP_94744	NA	64781	CERK	4.8369	0.004
LINCSCP_94744	NA	26292	MYCBP	-6.2097	0.004
LINCSCP_94744	NA	6804	STX1A	8.5574	0.004
LINCSCP_94744	NA	6500	SKP1	-5.2137	0.0041
LINCSCP_94744	NA	2523	FUT1	5.2625	0.0041
LINCSCP_94744	NA	11044	PAPD7	3.0931	0.0041
LINCSCP_94744	NA	27095	TRAPPC3	-5.5111	0.0041
LINCSCP_94744	NA	10857	PGRMC1	-4.8779	0.0042
LINCSCP_94744	NA	9917	FAM20B	4.8466	0.0042
LINCSCP_94744	NA	427	ASAH1	-3.4387	0.0043
LINCSCP_94744	NA	148022	TICAM1	5.5798	0.0043
LINCSCP_94744	NA	50810	HDGFRP3	-2.6382	0.0044
LINCSCP_94744	NA	23443	SLC35A3	-3.4849	0.0044
LINCSCP_94744	NA	5601	MAPK9	2.131	0.0044
LINCSCP_94744	NA	147179	WIPF2	2.1068	0.0044
LINCSCP_94744	NA	8061	FOSL1	-4.8823	0.0045
LINCSCP_94744	NA	9531	BAG3	7.7526	0.0045
LINCSCP_94744	NA	5096	PCCB	-3.1533	0.0045
LINCSCP_94744	NA	10099	TSPAN3	-8.5588	0.0045
LINCSCP_94744	NA	10682	EBP	-4.1622	0.0046
LINCSCP_94744	NA	54499	TMCO1	-3.1329	0.0047
LINCSCP_94744	NA	4836	NMT1	1.9422	0.0047
LINCSCP_94744	NA	10513	APPBP2	3.0225	0.0047
LINCSCP_94744	NA	868	CBLB	4.42	0.0047
LINCSCP_94744	NA	6195	RPS6KA1	-2.829	0.0048
LINCSCP_94744	NA	5613	PRKX	2.4915	0.0048
LINCSCP_94744	NA	5708	PSMD2	3.18	0.0049
LINCSCP_94744	NA	80212	CCDC92	-5.5104	0.005
LINCSCP_94744	NA	5715	PSMD9	-5.6357	0.005
LINCSCP_94744	NA	3638	INSIG1	-2.3945	0.005
LINCSCP_94744	NA	6919	TCEA2	3.9196	0.005
LINCSCP_94744	NA	80758	PRR7	4.4533	0.005
LINCSCP_94744	NA	7043	TGFB3	5.7748	0.005
LINCSCP_94744	NA	29978	UBQLN2	3.7629	0.0051
LINCSCP_94744	NA	200734	SPRED2	3.0037	0.0051
LINCSCP_94744	NA	3308	HSPA4	3.1367	0.0051
LINCSCP_94744	NA	23210	JMJD6	5.4806	0.0052
LINCSCP_94744	NA	23635	SSBP2	4.7235	0.0052
LINCSCP_94744	NA	79643	CHMP6	-3.9614	0.0052
LINCSCP_94744	NA	4780	NFE2L2	5.033	0.0052
LINCSCP_94744	NA	25932	CLIC4	-7.9378	0.0052
LINCSCP_94744	NA	8726	EED	-1.7643	0.0054
LINCSCP_94744	NA	5092	PCBD1	-5.9911	0.0055
LINCSCP_94744	NA	9924	PAN2	5.335	0.0055
LINCSCP_94744	NA	207	AKT1	-3.5829	0.0056
LINCSCP_94744	NA	29890	RBM15B	5.5147	0.0056
LINCSCP_94744	NA	226	ALDOA	-3.072	0.0057
LINCSCP_94744	NA	22796	COG2	5.1048	0.0057
LINCSCP_94744	NA	6251	RSU1	-5.0662	0.0057
LINCSCP_94744	NA	5927	KDM5A	2.3346	0.0058
LINCSCP_94744	NA	2222	FDFT1	-4.8938	0.0059
LINCSCP_94744	NA	10589	DRAP1	-3.0325	0.0059
LINCSCP_94744	NA	8508	NIPSNAP1	-4.2935	0.0059
LINCSCP_94744	NA	5699	PSMB10	-2.8683	0.006
LINCSCP_94744	NA	2886	GRB7	3.0674	0.006
LINCSCP_94744	NA	5290	PIK3CA	4.4758	0.006
LINCSCP_94744	NA	387	RHOA	-5.4543	0.006
LINCSCP_94744	NA	10494	STK25	-5.9991	0.006
LINCSCP_94744	NA	1399	CRKL	3.3005	0.0063
LINCSCP_94744	NA	10051	SMC4	-4.9789	0.0063
LINCSCP_94744	NA	1633	DCK	-5.9099	0.0063
LINCSCP_94744	NA	5788	PTPRC	4.4477	0.0064
LINCSCP_94744	NA	5580	PRKCD	3.0635	0.0064
LINCSCP_94744	NA	2017	CTTN	-3.6755	0.0064
LINCSCP_94744	NA	30849	PIK3R4	-5.4661	0.0065
LINCSCP_94744	NA	23338	JADE2	-3.1646	0.0065
LINCSCP_94744	NA	2958	GTF2A2	-3.927	0.0065
LINCSCP_94744	NA	5110	PCMT1	-5.7921	0.0066
LINCSCP_94744	NA	596	BCL2	3.1129	0.0066
LINCSCP_94744	NA	51465	UBE2J1	1.5509	0.0066
LINCSCP_94744	NA	9761	MLEC	5.1113	0.0066
LINCSCP_94744	NA	8396	PIP4K2B	-4.2541	0.0067
LINCSCP_94744	NA	29916	SNX11	-2.4415	0.0067
LINCSCP_94744	NA	9918	NCAPD2	1.856	0.0067
LINCSCP_94744	NA	8480	RAE1	2.0239	0.0067
LINCSCP_94744	NA	9943	OXSR1	-1.9772	0.0068
LINCSCP_94744	NA	8569	MKNK1	4.3192	0.0068
LINCSCP_94744	NA	9915	ARNT2	3.1901	0.0069
LINCSCP_94744	NA	8720	MBTPS1	2.3339	0.007
LINCSCP_94744	NA	5716	PSMD10	-5.7195	0.007
LINCSCP_94744	NA	9053	MAP7	3.874	0.0071
LINCSCP_94744	NA	1950	EGF	-3.3713	0.0071
LINCSCP_94744	NA	7015	TERT	4.8897	0.0072
LINCSCP_94744	NA	57192	MCOLN1	2.9888	0.0072
LINCSCP_94744	NA	6839	SUV39H1	-5.9808	0.0073
LINCSCP_94744	NA	10972	TMED10	-5.6722	0.0073
LINCSCP_94744	NA	4792	NFKBIA	-2.9186	0.0073
LINCSCP_94744	NA	6915	TBXA2R	7.2716	0.0074
LINCSCP_94744	NA	2778	GNAS	-3.1149	0.0074
LINCSCP_94744	NA	16	AARS	-3.1182	0.0074
LINCSCP_94744	NA	8446	DUSP11	6.1504	0.0074
LINCSCP_94744	NA	51382	ATP6V1D	-3.4596	0.0074
LINCSCP_94744	NA	1676	DFFA	3.7706	0.0075
LINCSCP_94744	NA	672	BRCA1	-5.7994	0.0076
LINCSCP_94744	NA	6832	SUPV3L1	4.8808	0.0078
LINCSCP_94744	NA	8895	CPNE3	-2.5547	0.0079
LINCSCP_94744	NA	1616	DAXX	3.1626	0.0079
LINCSCP_94744	NA	56654	NPDC1	4.2756	0.008
LINCSCP_94744	NA	9851	KIAA0753	6.1552	0.008
LINCSCP_94744	NA	5498	PPOX	3.5051	0.0081
LINCSCP_94744	NA	23386	NUDCD3	-7.1146	0.0082
LINCSCP_94744	NA	85377	MICALL1	-7.3147	0.0082
LINCSCP_94744	NA	25976	TIPARP	2.5568	0.0083
LINCSCP_94744	NA	25966	C2CD2	2.5595	0.0083
LINCSCP_94744	NA	51495	HACD3	-2.0869	0.0084
LINCSCP_94744	NA	3566	IL4R	3.541	0.0084
LINCSCP_94744	NA	10493	VAT1	-4.9345	0.0085
LINCSCP_94744	NA	6182	MRPL12	-3.6832	0.0086
LINCSCP_94744	NA	10810	WASF3	1.8908	0.0086
LINCSCP_94744	NA	2356	FPGS	-3.4596	0.0086
LINCSCP_94744	NA	10285	SMNDC1	4.1834	0.0087
LINCSCP_94744	NA	5438	POLR2I	-4.4103	0.0088
LINCSCP_94744	NA	11325	DDX42	1.9994	0.0088
LINCSCP_94744	NA	11261	CHP1	4.7272	0.0088
LINCSCP_94744	NA	65123	INTS3	-3.3534	0.0089
LINCSCP_94744	NA	10617	STAMBP	-5.6347	0.0089
LINCSCP_94744	NA	55011	PIH1D1	4.569	0.009
LINCSCP_94744	NA	9928	KIF14	-4.6653	0.0091
LINCSCP_94744	NA	7159	TP53BP2	2.6592	0.0091
LINCSCP_94744	NA	813	CALU	-3.5204	0.0091
LINCSCP_94744	NA	10329	TMEM5	-1.6291	0.0091
LINCSCP_94744	NA	1677	DFFB	7.5368	0.0091
LINCSCP_94744	NA	2956	MSH6	-2.5052	0.0092
LINCSCP_94744	NA	351	APP	-2.963	0.0093
LINCSCP_94744	NA	64429	ZDHHC6	-6.6967	0.0094
LINCSCP_94744	NA	23149	FCHO1	5.1846	0.0094
LINCSCP_94744	NA	6777	STAT5B	2.4585	0.0095
LINCSCP_94744	NA	5255	PHKA1	2.6785	0.0096
LINCSCP_94744	NA	9688	NUP93	-3.0087	0.0096
LINCSCP_94744	NA	7296	TXNRD1	2.5689	0.0097
LINCSCP_94744	NA	8202	NCOA3	4.5864	0.0098
LINCSCP_94744	NA	10318	TNIP1	-1.9662	0.0099
LINCSCP_94744	NA	8553	BHLHE40	-3.1485	0.0099
LINCSCP_94744	NA	54442	KCTD5	6.3709	0.01
LINCSCP_94744	NA	4088	SMAD3	-2.2083	0.01
LINCSCP_94744	NA	2582	GALE	-3.6103	0.01
LINCSCP_94744	NA	2745	GLRX	3.9444	0.01
LINCSCP_94744	NA	8050	PDHX	1.4763	0.0102
LINCSCP_94744	NA	6050	RNH1	4.7372	0.0103
LINCSCP_94744	NA	3611	ILK	-7.3191	0.0104
LINCSCP_94744	NA	8349	HIST2H2BE	5.0608	0.0105
LINCSCP_94744	NA	466	ATF1	-5.9981	0.0106
LINCSCP_94744	NA	6810	STX4	2.7159	0.0107
LINCSCP_94744	NA	51005	AMDHD2	-2.3236	0.0108
LINCSCP_94744	NA	8884	SLC5A6	5.157	0.0109
LINCSCP_94744	NA	4067	LYN	7.2085	0.0109
LINCSCP_94744	NA	3315	HSPB1	5.4758	0.011
LINCSCP_94744	NA	54438	GFOD1	7.2257	0.011
LINCSCP_94744	NA	5467	PPARD	3.3942	0.0111
LINCSCP_94744	NA	9276	COPB2	-1.236	0.0112
LINCSCP_94744	NA	22908	SACM1L	-2.2727	0.0113
LINCSCP_94744	NA	7866	IFRD2	-3.7667	0.0115
LINCSCP_94744	NA	7077	TIMP2	7.0493	0.0115
LINCSCP_94744	NA	22934	RPIA	-4.2765	0.0118
LINCSCP_94744	NA	8974	P4HA2	-1.2765	0.0118
LINCSCP_94744	NA	6990	DYNLT3	-2.8542	0.0119
LINCSCP_94744	NA	25793	FBXO7	1.2137	0.012
LINCSCP_94744	NA	3628	INPP1	1.8596	0.0122
LINCSCP_94744	NA	6464	SHC1	5.3404	0.0123
LINCSCP_94744	NA	3693	ITGB5	-6.4201	0.0125
LINCSCP_94744	NA	26064	RAI14	2.3418	0.0126
LINCSCP_94744	NA	11011	TLK2	2.2232	0.0127
LINCSCP_94744	NA	1983	EIF5	2.7734	0.0127
LINCSCP_94744	NA	11230	PRAF2	-4.4194	0.0127
LINCSCP_94744	NA	4851	NOTCH1	4.6476	0.0129
LINCSCP_94744	NA	26054	SENP6	3.844	0.013
LINCSCP_94744	NA	4154	MBNL1	-2.3763	0.0132
LINCSCP_94744	NA	230	ALDOC	1.7737	0.0133
LINCSCP_94744	NA	6347	CCL2	-1.2998	0.0133
LINCSCP_94744	NA	3157	HMGCS1	-1.6236	0.0136
LINCSCP_94744	NA	55893	ZNF395	2.4802	0.0138
LINCSCP_94744	NA	51375	SNX7	2.1267	0.0138
LINCSCP_94744	NA	10059	DNM1L	2.5621	0.0138
LINCSCP_94744	NA	1978	EIF4EBP1	-3.2655	0.014
LINCSCP_94744	NA	9267	CYTH1	-2.3954	0.0141
LINCSCP_94744	NA	5829	PXN	4.3652	0.0144
