signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94385	NA	9697	TRAM2	-8.8438	0.0019
LINCSCP_94385	NA	9833	MELK	-7.6387	0.002
LINCSCP_94385	NA	7157	TP53	-9.4729	0.002
LINCSCP_94385	NA	55038	CDCA4	-8.4148	0.002
LINCSCP_94385	NA	10776	ARPP19	9.1151	0.0022
LINCSCP_94385	NA	1633	DCK	-8.5278	0.0022
LINCSCP_94385	NA	5716	PSMD10	-7.5993	0.0022
LINCSCP_94385	NA	11230	PRAF2	-7.7242	0.0023
LINCSCP_94385	NA	55818	KDM3A	9.334	0.0023
LINCSCP_94385	NA	10112	KIF20A	-7.0166	0.0024
LINCSCP_94385	NA	5997	RGS2	9.3676	0.0025
LINCSCP_94385	NA	5720	PSME1	-8.2176	0.0025
LINCSCP_94385	NA	54541	DDIT4	8.4802	0.0025
LINCSCP_94385	NA	1831	TSC22D3	6.9169	0.0026
LINCSCP_94385	NA	899	CCNF	-9.3254	0.0027
LINCSCP_94385	NA	4208	MEF2C	9.3064	0.0028
LINCSCP_94385	NA	5366	PMAIP1	6.6023	0.0028
LINCSCP_94385	NA	3930	LBR	-6.7774	0.0028
LINCSCP_94385	NA	3300	DNAJB2	6.5366	0.0028
LINCSCP_94385	NA	23386	NUDCD3	-6.8353	0.0029
LINCSCP_94385	NA	7106	TSPAN4	-6.6425	0.0029
LINCSCP_94385	NA	1459	CSNK2A2	6.5827	0.003
LINCSCP_94385	NA	5529	PPP2R5E	6.2613	0.0031
LINCSCP_94385	NA	142	PARP1	-7.5904	0.0032
LINCSCP_94385	NA	84617	TUBB6	-8.7805	0.0032
LINCSCP_94385	NA	26520	TIMM9	-8.7764	0.0034
LINCSCP_94385	NA	51021	MRPS16	-6.8953	0.0034
LINCSCP_94385	NA	55825	PECR	5.9582	0.0034
LINCSCP_94385	NA	51282	SCAND1	-5.9535	0.0036
LINCSCP_94385	NA	5743	PTGS2	8.5927	0.0036
LINCSCP_94385	NA	7105	TSPAN6	-5.8063	0.0037
LINCSCP_94385	NA	5427	POLE2	-9.1363	0.0038
LINCSCP_94385	NA	55324	ABCF3	5.7007	0.0038
LINCSCP_94385	NA	8870	IER3	9.1299	0.0038
LINCSCP_94385	NA	23210	JMJD6	7.0587	0.0039
LINCSCP_94385	NA	1647	GADD45A	7.9782	0.0039
LINCSCP_94385	NA	8878	SQSTM1	6.9831	0.0039
LINCSCP_94385	NA	10285	SMNDC1	6.1722	0.004
LINCSCP_94385	NA	23636	NUP62	-5.752	0.004
LINCSCP_94385	NA	3611	ILK	-5.7455	0.004
LINCSCP_94385	NA	3251	HPRT1	-5.9089	0.0041
LINCSCP_94385	NA	39	ACAT2	-5.7176	0.0041
LINCSCP_94385	NA	50813	COPS7A	-5.9353	0.0043
LINCSCP_94385	NA	23223	RRP12	8.5172	0.0043
LINCSCP_94385	NA	1029	CDKN2A	-6.048	0.0044
LINCSCP_94385	NA	2745	GLRX	5.6102	0.0044
LINCSCP_94385	NA	26292	MYCBP	-5.8621	0.0044
LINCSCP_94385	NA	5223	PGAM1	-5.3879	0.0045
LINCSCP_94385	NA	10652	YKT6	-5.3909	0.0045
LINCSCP_94385	NA	27109	ATP5S	-5.2382	0.0046
LINCSCP_94385	NA	10049	DNAJB6	7.6664	0.0046
LINCSCP_94385	NA	5019	OXCT1	-5.2105	0.0046
LINCSCP_94385	NA	11065	UBE2C	-9.0228	0.0047
LINCSCP_94385	NA	10059	DNM1L	5.1463	0.0048
LINCSCP_94385	NA	23325	KIAA1033	-9.002	0.0048
LINCSCP_94385	NA	10270	AKAP8	7.3209	0.0048
LINCSCP_94385	NA	6251	RSU1	-5.2408	0.0049
LINCSCP_94385	NA	6119	RPA3	-5.8218	0.005
LINCSCP_94385	NA	10972	TMED10	-7.7211	0.005
LINCSCP_94385	NA	5708	PSMD2	5.1198	0.0052
LINCSCP_94385	NA	22887	FOXJ3	5.1146	0.0052
LINCSCP_94385	NA	5261	PHKG2	8.4902	0.0052
LINCSCP_94385	NA	3988	LIPA	-4.9703	0.0052
LINCSCP_94385	NA	9917	FAM20B	5.0221	0.0053
LINCSCP_94385	NA	6342	SCP2	-8.9474	0.0053
LINCSCP_94385	NA	5898	RALA	4.9008	0.0053
LINCSCP_94385	NA	54623	PAF1	6.0204	0.0056
LINCSCP_94385	NA	3162	HMOX1	8.8737	0.006
LINCSCP_94385	NA	9552	SPAG7	7.3601	0.0063
LINCSCP_94385	NA	2274	FHL2	-4.7756	0.0064
LINCSCP_94385	NA	4638	MYLK	-8.8419	0.0064
LINCSCP_94385	NA	3553	IL1B	4.9157	0.0064
LINCSCP_94385	NA	7982	ST7	6.344	0.0064
LINCSCP_94385	NA	5927	KDM5A	4.4939	0.0064
LINCSCP_94385	NA	79073	TMEM109	-5.6358	0.0065
LINCSCP_94385	NA	3312	HSPA8	6.4944	0.0065
LINCSCP_94385	NA	1848	DUSP6	5.0313	0.0066
LINCSCP_94385	NA	23530	NNT	-6.437	0.0067
LINCSCP_94385	NA	55837	EAPP	-6.7032	0.0068
LINCSCP_94385	NA	3033	HADH	-4.946	0.0068
LINCSCP_94385	NA	6284	S100A13	-5.3102	0.0069
LINCSCP_94385	NA	9709	HERPUD1	8.7874	0.007
LINCSCP_94385	NA	1983	EIF5	4.3906	0.0071
LINCSCP_94385	NA	7043	TGFB3	4.2796	0.0072
LINCSCP_94385	NA	4303	FOXO4	6.0232	0.0072
LINCSCP_94385	NA	1500	CTNND1	4.5153	0.0074
LINCSCP_94385	NA	11200	CHEK2	-6.1646	0.0074
LINCSCP_94385	NA	8440	NCK2	4.3996	0.0075
LINCSCP_94385	NA	10237	SLC35B1	-6.192	0.0075
LINCSCP_94385	NA	11157	LSM6	-4.9439	0.0075
LINCSCP_94385	NA	10099	TSPAN3	-7.7602	0.0076
LINCSCP_94385	NA	3303	HSPA1A	7.8082	0.0077
LINCSCP_94385	NA	644	BLVRA	-7.6132	0.0077
LINCSCP_94385	NA	22934	RPIA	-5.5911	0.0078
LINCSCP_94385	NA	1050	CEBPA	-6.8038	0.0079
LINCSCP_94385	NA	85377	MICALL1	-5.0843	0.0079
LINCSCP_94385	NA	3628	INPP1	4.2386	0.0079
LINCSCP_94385	NA	991	CDC20	-5.5751	0.008
LINCSCP_94385	NA	79094	CHAC1	5.8571	0.008
LINCSCP_94385	NA	7398	USP1	-7.5678	0.0082
LINCSCP_94385	NA	9270	ITGB1BP1	-4.0865	0.0083
LINCSCP_94385	NA	8480	RAE1	6.0858	0.0084
LINCSCP_94385	NA	25825	BACE2	-5.2879	0.0084
LINCSCP_94385	NA	9181	ARHGEF2	4.5259	0.0085
LINCSCP_94385	NA	5236	PGM1	-4.0946	0.0085
LINCSCP_94385	NA	79643	CHMP6	-4.1291	0.0086
LINCSCP_94385	NA	51203	NUSAP1	-8.6572	0.0086
LINCSCP_94385	NA	8624	PSMG1	-8.0949	0.0087
LINCSCP_94385	NA	9801	MRPL19	-4.2345	0.0087
LINCSCP_94385	NA	6832	SUPV3L1	4.0213	0.0087
LINCSCP_94385	NA	5050	PAFAH1B3	-3.9207	0.0088
LINCSCP_94385	NA	6709	SPTAN1	4.0277	0.0088
LINCSCP_94385	NA	6603	SMARCD2	6.3601	0.0088
LINCSCP_94385	NA	57804	POLD4	-5.3658	0.009
LINCSCP_94385	NA	9212	AURKB	-5.0873	0.009
LINCSCP_94385	NA	10857	PGRMC1	-5.1019	0.0091
LINCSCP_94385	NA	9813	EFCAB14	3.8272	0.0092
LINCSCP_94385	NA	3693	ITGB5	-4.0241	0.0092
LINCSCP_94385	NA	6050	RNH1	3.9419	0.0093
LINCSCP_94385	NA	10670	RRAGA	-8.606	0.0093
LINCSCP_94385	NA	8321	FZD1	3.8024	0.0094
LINCSCP_94385	NA	9128	PRPF4	-4.0606	0.0095
LINCSCP_94385	NA	4850	CNOT4	5.141	0.0096
LINCSCP_94385	NA	8396	PIP4K2B	-4.3434	0.0096
LINCSCP_94385	NA	9533	POLR1C	4.5263	0.0096
LINCSCP_94385	NA	9531	BAG3	8.5808	0.0097
LINCSCP_94385	NA	3308	HSPA4	4.5924	0.0098
LINCSCP_94385	NA	3329	HSPD1	6.5924	0.0098
LINCSCP_94385	NA	7358	UGDH	3.7832	0.0099
LINCSCP_94385	NA	392	ARHGAP1	-6.2467	0.01
LINCSCP_94385	NA	5836	PYGL	-8.2624	0.0102
LINCSCP_94385	NA	831	CAST	3.8827	0.0103
LINCSCP_94385	NA	3775	KCNK1	3.9165	0.0104
LINCSCP_94385	NA	6696	SPP1	4.3155	0.0104
LINCSCP_94385	NA	8837	CFLAR	-3.667	0.0104
LINCSCP_94385	NA	23	ABCF1	5.2448	0.0104
LINCSCP_94385	NA	8851	CDK5R1	7.8548	0.0105
LINCSCP_94385	NA	60493	FASTKD5	4.0298	0.0106
LINCSCP_94385	NA	6856	SYPL1	-4.1509	0.0106
LINCSCP_94385	NA	10146	G3BP1	-8.3666	0.0107
LINCSCP_94385	NA	27346	TMEM97	-6.5031	0.0108
LINCSCP_94385	NA	23300	ATMIN	-6.2207	0.0109
LINCSCP_94385	NA	6839	SUV39H1	-5.1425	0.011
LINCSCP_94385	NA	23635	SSBP2	3.6555	0.0111
LINCSCP_94385	NA	4312	MMP1	7.4451	0.0112
LINCSCP_94385	NA	7296	TXNRD1	4.5429	0.0112
LINCSCP_94385	NA	9817	KEAP1	3.6871	0.0112
LINCSCP_94385	NA	57192	MCOLN1	4.7643	0.0113
LINCSCP_94385	NA	23597	ACOT9	-4.149	0.0115
LINCSCP_94385	NA	23077	MYCBP2	3.4829	0.0115
LINCSCP_94385	NA	8550	MAPKAPK5	5.0149	0.0115
LINCSCP_94385	NA	10898	CPSF4	4.4675	0.0116
LINCSCP_94385	NA	54442	KCTD5	8.4576	0.0116
LINCSCP_94385	NA	8996	NOL3	5.0495	0.0117
LINCSCP_94385	NA	3091	HIF1A	-6.305	0.0118
LINCSCP_94385	NA	11041	B4GAT1	-4.7854	0.0119
LINCSCP_94385	NA	10221	TRIB1	8.4397	0.0119
LINCSCP_94385	NA	11182	SLC2A6	-7.9158	0.012
LINCSCP_94385	NA	57147	SCYL3	-3.3958	0.012
LINCSCP_94385	NA	25803	SPDEF	3.651	0.0122
LINCSCP_94385	NA	30849	PIK3R4	-4.6353	0.0126
LINCSCP_94385	NA	8270	LAGE3	-3.3596	0.0126
LINCSCP_94385	NA	10523	CHERP	3.5072	0.0127
LINCSCP_94385	NA	388650	FAM69A	4.1174	0.0129
LINCSCP_94385	NA	835	CASP2	-3.5116	0.0129
LINCSCP_94385	NA	102	ADAM10	-3.6587	0.013
LINCSCP_94385	NA	55608	ANKRD10	4.6208	0.0131
LINCSCP_94385	NA	1429	CRYZ	-3.9326	0.0133
LINCSCP_94385	NA	7158	TP53BP1	3.8533	0.0134
LINCSCP_94385	NA	874	CBR3	-5.4563	0.0135
LINCSCP_94385	NA	7485	WRB	-3.7817	0.0135
LINCSCP_94385	NA	2109	ETFB	-3.3729	0.0136
LINCSCP_94385	NA	5321	PLA2G4A	4.5206	0.0136
LINCSCP_94385	NA	890	CCNA2	-8.3468	0.0136
LINCSCP_94385	NA	29083	GTPBP8	-3.8764	0.014
LINCSCP_94385	NA	9805	SCRN1	-5.1717	0.0142
LINCSCP_94385	NA	27242	TNFRSF21	3.1568	0.0142
LINCSCP_94385	NA	9854	C2CD2L	7.6054	0.0145
LINCSCP_94385	NA	3978	LIG1	-5.0372	0.0145
LINCSCP_94385	NA	9491	PSMF1	4.4654	0.0146
LINCSCP_94385	NA	51599	LSR	3.6332	0.0146
LINCSCP_94385	NA	26993	AKAP8L	3.1188	0.0148
LINCSCP_94385	NA	2017	CTTN	-4.3457	0.0148
LINCSCP_94385	NA	5796	PTPRK	3.2597	0.0149
LINCSCP_94385	NA	9903	KLHL21	8.2834	0.0149
LINCSCP_94385	NA	664	BNIP3	-3.0827	0.0149
LINCSCP_94385	NA	2582	GALE	-3.5988	0.0151
LINCSCP_94385	NA	26511	CHIC2	4.1342	0.0151
LINCSCP_94385	NA	10007	GNPDA1	-5.0879	0.0152
LINCSCP_94385	NA	5792	PTPRF	3.8882	0.0152
LINCSCP_94385	NA	5211	PFKL	-5.7199	0.0154
LINCSCP_94385	NA	51466	EVL	-3.1252	0.0154
LINCSCP_94385	NA	5468	PPARG	4.8076	0.0155
LINCSCP_94385	NA	6657	SOX2	3.0949	0.0156
LINCSCP_94385	NA	1153	CIRBP	-4.6817	0.0156
LINCSCP_94385	NA	5721	PSME2	-5.7026	0.0156
LINCSCP_94385	NA	10398	MYL9	-5.9288	0.0157
LINCSCP_94385	NA	10617	STAMBP	-6.6562	0.0157
LINCSCP_94385	NA	2222	FDFT1	-3.1823	0.0158
LINCSCP_94385	NA	1643	DDB2	-4.0798	0.0159
LINCSCP_94385	NA	701	BUB1B	3.0303	0.016
LINCSCP_94385	NA	2625	GATA3	3.4522	0.0162
LINCSCP_94385	NA	6622	SNCA	3.4172	0.0163
LINCSCP_94385	NA	10513	APPBP2	3.3428	0.0165
LINCSCP_94385	NA	7849	PAX8	-4.3822	0.0165
LINCSCP_94385	NA	54438	GFOD1	4.3693	0.0168
LINCSCP_94385	NA	998	CDC42	-3.4598	0.0169
LINCSCP_94385	NA	1846	DUSP4	4.6869	0.0172
LINCSCP_94385	NA	6500	SKP1	-2.9377	0.0175
LINCSCP_94385	NA	2185	PTK2B	5.2652	0.0175
LINCSCP_94385	NA	128	ADH5	-3.5277	0.0177
LINCSCP_94385	NA	6772	STAT1	-3.7473	0.0177
LINCSCP_94385	NA	23658	LSM5	-2.9945	0.0178
LINCSCP_94385	NA	11142	PKIG	3.4804	0.0178
LINCSCP_94385	NA	26054	SENP6	3.3636	0.0179
LINCSCP_94385	NA	11168	PSIP1	-6.907	0.018
LINCSCP_94385	NA	124583	CANT1	-2.835	0.018
LINCSCP_94385	NA	387	RHOA	-3.6835	0.0181
LINCSCP_94385	NA	5788	PTPRC	4.5595	0.0182
LINCSCP_94385	NA	26020	LRP10	-8.1247	0.0184
LINCSCP_94385	NA	79080	CCDC86	4.4658	0.0184
LINCSCP_94385	NA	5696	PSMB8	-8.1187	0.0185
LINCSCP_94385	NA	6464	SHC1	3.4254	0.0186
LINCSCP_94385	NA	22905	EPN2	3.1909	0.0186
LINCSCP_94385	NA	90861	HN1L	-8.079	0.0187
LINCSCP_94385	NA	10557	RPP38	-5.3536	0.0187
LINCSCP_94385	NA	25805	BAMBI	4.208	0.0188
LINCSCP_94385	NA	6117	RPA1	-2.9455	0.0191
LINCSCP_94385	NA	55958	KLHL9	-4.413	0.0191
LINCSCP_94385	NA	29937	NENF	-3.4716	0.0197
LINCSCP_94385	NA	10525	HYOU1	3.4104	0.0199
LINCSCP_94385	NA	1950	EGF	-3.6622	0.02
LINCSCP_94385	NA	291	SLC25A4	-5.4482	0.02
LINCSCP_94385	NA	6793	STK10	4.184	0.02
LINCSCP_94385	NA	6182	MRPL12	-3.3832	0.0201
LINCSCP_94385	NA	8553	BHLHE40	-4.1962	0.0202
LINCSCP_94385	NA	5829	PXN	3.5863	0.0204
LINCSCP_94385	NA	4860	PNP	2.8799	0.0204
LINCSCP_94385	NA	891	CCNB1	-5.3705	0.0206
LINCSCP_94385	NA	8312	AXIN1	2.6366	0.021
LINCSCP_94385	NA	28969	BZW2	2.637	0.0211
LINCSCP_94385	NA	5467	PPARD	3.5546	0.0211
LINCSCP_94385	NA	11232	POLG2	2.9046	0.0212
LINCSCP_94385	NA	64428	NARFL	4.0332	0.0213
LINCSCP_94385	NA	1666	DECR1	-2.7483	0.0213
LINCSCP_94385	NA	80349	WDR61	-7.2263	0.0215
LINCSCP_94385	NA	55127	HEATR1	-3.9914	0.0216
LINCSCP_94385	NA	5357	PLS1	-2.6796	0.0217
LINCSCP_94385	NA	57406	ABHD6	2.5907	0.0219
LINCSCP_94385	NA	211	ALAS1	5.1345	0.0221
LINCSCP_94385	NA	8446	DUSP11	3.8674	0.0224
LINCSCP_94385	NA	10818	FRS2	3.5084	0.0225
LINCSCP_94385	NA	4783	NFIL3	2.8018	0.0227
LINCSCP_94385	NA	3280	HES1	7.9566	0.0227
LINCSCP_94385	NA	3482	IGF2R	3.0663	0.0228
LINCSCP_94385	NA	5018	OXA1L	-7.4247	0.023
LINCSCP_94385	NA	5831	PYCR1	2.725	0.0231
LINCSCP_94385	NA	10606	PAICS	-5.327	0.0232
LINCSCP_94385	NA	6790	AURKA	-4.8002	0.0233
LINCSCP_94385	NA	26227	PHGDH	3.1772	0.0233
LINCSCP_94385	NA	5883	RAD9A	6.6665	0.0234
LINCSCP_94385	NA	1635	DCTD	-3.4075	0.0234
LINCSCP_94385	NA	533	ATP6V0B	4.0712	0.0234
LINCSCP_94385	NA	4144	MAT2A	-4.6169	0.0235
LINCSCP_94385	NA	22841	RAB11FIP2	2.6896	0.0236
LINCSCP_94385	NA	7852	CXCR4	2.7198	0.0237
LINCSCP_94385	NA	51495	HACD3	-2.9383	0.0239
LINCSCP_94385	NA	3028	HSD17B10	-2.5443	0.024
LINCSCP_94385	NA	57048	PLSCR3	-2.864	0.0242
LINCSCP_94385	NA	11188	NISCH	2.6005	0.0242
LINCSCP_94385	NA	5867	RAB4A	-4.0457	0.0243
LINCSCP_94385	NA	965	CD58	-3.6492	0.0244
LINCSCP_94385	NA	7077	TIMP2	2.4703	0.0244
LINCSCP_94385	NA	23149	FCHO1	6.0626	0.0245
LINCSCP_94385	NA	6810	STX4	4.3194	0.0247
LINCSCP_94385	NA	672	BRCA1	-5.2115	0.0248
LINCSCP_94385	NA	868	CBLB	5.2368	0.0249
LINCSCP_94385	NA	5547	PRCP	-2.9832	0.0251
LINCSCP_94385	NA	55793	FAM63A	-3.9934	0.0252
LINCSCP_94385	NA	51015	ISOC1	2.5054	0.0253
LINCSCP_94385	NA	5110	PCMT1	-2.7088	0.0253
LINCSCP_94385	NA	10494	STK25	-2.8222	0.0253
LINCSCP_94385	NA	8985	PLOD3	4.4925	0.0254
LINCSCP_94385	NA	10668	CGRRF1	2.4136	0.0255
LINCSCP_94385	NA	2042	EPHA3	-3.2102	0.0257
LINCSCP_94385	NA	10298	PAK4	3.2226	0.026
LINCSCP_94385	NA	8349	HIST2H2BE	3.6299	0.0262
LINCSCP_94385	NA	5580	PRKCD	4.6087	0.0264
LINCSCP_94385	NA	8835	SOCS2	4.152	0.0264
LINCSCP_94385	NA	5257	PHKB	-2.3683	0.0264
LINCSCP_94385	NA	23499	MACF1	-4.8607	0.0265
LINCSCP_94385	NA	147179	WIPF2	2.7685	0.0265
LINCSCP_94385	NA	93487	MAPK1IP1L	-2.4466	0.0268
LINCSCP_94385	NA	11000	SLC27A3	3.3948	0.0269
LINCSCP_94385	NA	2353	FOS	2.9072	0.0269
LINCSCP_94385	NA	5480	PPIC	-4.1186	0.0269
LINCSCP_94385	NA	7538	ZFP36	7.813	0.027
LINCSCP_94385	NA	4690	NCK1	-3.9222	0.0274
LINCSCP_94385	NA	1802	DPH2	5.6449	0.0276
LINCSCP_94385	NA	81533	ITFG1	4.7959	0.0276
LINCSCP_94385	NA	79174	CRELD2	4.3217	0.0276
LINCSCP_94385	NA	1026	CDKN1A	2.8277	0.0278
LINCSCP_94385	NA	23536	ADAT1	3.6222	0.0283
LINCSCP_94385	NA	960	CD44	2.9881	0.0284
LINCSCP_94385	NA	4605	MYBL2	-2.4937	0.0284
LINCSCP_94385	NA	3508	IGHMBP2	4.3262	0.0285
LINCSCP_94385	NA	7905	REEP5	-2.541	0.0285
LINCSCP_94385	NA	10245	TIMM17B	-5.2931	0.0285
LINCSCP_94385	NA	23142	DCUN1D4	2.6726	0.0285
LINCSCP_94385	NA	8895	CPNE3	-3.0742	0.0285
LINCSCP_94385	NA	2673	GFPT1	6.2328	0.0286
LINCSCP_94385	NA	27095	TRAPPC3	-2.8112	0.0286
LINCSCP_94385	NA	11151	CORO1A	3.7725	0.0288
LINCSCP_94385	NA	9289	ADGRG1	2.943	0.0289
LINCSCP_94385	NA	23321	TRIM2	3.4393	0.0294
LINCSCP_94385	NA	6253	RTN2	3.2657	0.0294
LINCSCP_94385	NA	9915	ARNT2	3.7491	0.0294
LINCSCP_94385	NA	10962	MLLT11	-2.2621000000000002	0.0294
LINCSCP_94385	NA	9710	KIAA0355	-3.0459	0.0295
LINCSCP_94385	NA	993	CDC25A	3.4747	0.0297
LINCSCP_94385	NA	9261	MAPKAPK2	3.4891	0.0297
LINCSCP_94385	NA	7874	USP7	2.3531	0.0297
LINCSCP_94385	NA	5290	PIK3CA	6.1128	0.0298
LINCSCP_94385	NA	10493	VAT1	-2.8382	0.0302
LINCSCP_94385	NA	2852	GPER1	2.2555	0.0304
LINCSCP_94385	NA	652	BMP4	2.9916	0.0306
LINCSCP_94385	NA	7159	TP53BP2	3.969	0.0307
LINCSCP_94385	NA	10123	ARL4C	4.5952	0.0308
LINCSCP_94385	NA	23368	PPP1R13B	2.3348	0.0308
LINCSCP_94385	NA	10973	ASCC3	-5.2095	0.0309
LINCSCP_94385	NA	50865	HEBP1	-2.3796	0.031
LINCSCP_94385	NA	3315	HSPB1	7.6815	0.0313
LINCSCP_94385	NA	3638	INSIG1	-3.3889	0.0315
LINCSCP_94385	NA	93594	TBC1D31	3.0244	0.0315
LINCSCP_94385	NA	11137	PWP1	-2.1888	0.0317
LINCSCP_94385	NA	4864	NPC1	2.265	0.0319
LINCSCP_94385	NA	11319	ECD	-5.3061	0.0319
LINCSCP_94385	NA	1891	ECH1	2.37	0.0322
LINCSCP_94385	NA	466	ATF1	-4.5012	0.0322
LINCSCP_94385	NA	5747	PTK2	2.4062	0.0324
LINCSCP_94385	NA	55179	FAIM	4.2449	0.0326
LINCSCP_94385	NA	9134	CCNE2	-2.5878	0.0328
LINCSCP_94385	NA	56940	DUSP22	-2.613	0.0328
LINCSCP_94385	NA	51026	GOLT1B	4.8714	0.0329
LINCSCP_94385	NA	54512	EXOSC4	3.604	0.0331
LINCSCP_94385	NA	481	ATP1B1	-3.3981	0.0334
LINCSCP_94385	NA	57215	THAP11	2.9691	0.034
LINCSCP_94385	NA	10450	PPIE	-2.1904	0.034
LINCSCP_94385	NA	2954	GSTZ1	-2.1774	0.0343
LINCSCP_94385	NA	79071	ELOVL6	-4.3258	0.0344
LINCSCP_94385	NA	55893	ZNF395	3.9466	0.0345
LINCSCP_94385	NA	8720	MBTPS1	3.9046	0.0346
LINCSCP_94385	NA	5770	PTPN1	4.45	0.0352
LINCSCP_94385	NA	9924	PAN2	2.7279	0.0354
LINCSCP_94385	NA	5986	RFNG	3.9768	0.0355
LINCSCP_94385	NA	65123	INTS3	-2.613	0.0357
LINCSCP_94385	NA	10732	TCFL5	-2.2929	0.0357
LINCSCP_94385	NA	1017	CDK2	-2.4138	0.0359
LINCSCP_94385	NA	3480	IGF1R	-2.7756	0.0361
LINCSCP_94385	NA	23224	SYNE2	-2.8125	0.0362
LINCSCP_94385	NA	5054	SERPINE1	-2.0442	0.0362
LINCSCP_94385	NA	23338	JADE2	-2.522	0.0362
LINCSCP_94385	NA	23011	RAB21	3.7271	0.0363
LINCSCP_94385	NA	23038	WDTC1	-2.8279	0.0366
LINCSCP_94385	NA	11044	PAPD7	5.7019	0.0366
LINCSCP_94385	NA	6184	RPN1	-2.1679	0.0368
LINCSCP_94385	NA	55256	ADI1	-5.0075	0.0369
LINCSCP_94385	NA	2946	GSTM2	2.7513	0.037
LINCSCP_94385	NA	10320	IKZF1	-2.3274	0.0371
LINCSCP_94385	NA	4651	MYO10	2.0682	0.0373
LINCSCP_94385	NA	8914	TIMELESS	-7.5099	0.0377
LINCSCP_94385	NA	332	BIRC5	-5.7802	0.0377
LINCSCP_94385	NA	23161	SNX13	5.2328	0.0379
LINCSCP_94385	NA	64781	CERK	4.037	0.0381
LINCSCP_94385	NA	9217	VAPB	-2.7287	0.0382
LINCSCP_94385	NA	4609	MYC	-3.8384	0.0387
LINCSCP_94385	NA	9928	KIF14	-2.6016	0.0388
LINCSCP_94385	NA	1514	CTSL	-2.3575	0.0397
LINCSCP_94385	NA	1677	DFFB	3.0288	0.0398
LINCSCP_94385	NA	427	ASAH1	-2.7113	0.04
LINCSCP_94385	NA	29978	UBQLN2	3.59	0.0401
LINCSCP_94385	NA	5096	PCCB	-3.8615	0.0404
LINCSCP_94385	NA	91949	COG7	-2.0101	0.0407
LINCSCP_94385	NA	4793	NFKBIB	2.955	0.0413
LINCSCP_94385	NA	1509	CTSD	3.9922	0.0415
LINCSCP_94385	NA	178	AGL	5.89	0.0417
LINCSCP_94385	NA	10775	POP4	-2.0121000000000002	0.0422
LINCSCP_94385	NA	22926	ATF6	-7.3886	0.0428
LINCSCP_94385	NA	1452	CSNK1A1	3.2334	0.0429
LINCSCP_94385	NA	10434	LYPLA1	-5.1624	0.0434
LINCSCP_94385	NA	5092	PCBD1	-5.5503	0.0435
LINCSCP_94385	NA	51742	ARID4B	2.2414	0.0435
LINCSCP_94385	NA	9842	PLEKHM1	5.4192	0.0439
LINCSCP_94385	NA	2956	MSH6	-2.6324	0.044
LINCSCP_94385	NA	10845	CLPX	2.0179	0.0442
LINCSCP_94385	NA	10165	SLC25A13	-3.8666	0.0446
LINCSCP_94385	NA	1861	TOR1A	2.4215	0.0449
LINCSCP_94385	NA	2886	GRB7	3.4749	0.0449
LINCSCP_94385	NA	2958	GTF2A2	-3.41	0.045
LINCSCP_94385	NA	1676	DFFA	3.3786	0.0456
LINCSCP_94385	NA	873	CBR1	4.3421	0.0459
