signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138238	NA	622	BDH1	-8.9381	2e-4
LINCSCP_138238	NA	10112	KIF20A	-9.416	2e-4
LINCSCP_138238	NA	10245	TIMM17B	-5.4707	2e-4
LINCSCP_138238	NA	3251	HPRT1	-5.4605	2e-4
LINCSCP_138238	NA	4172	MCM3	-9.3805	2e-4
LINCSCP_138238	NA	23463	ICMT	-6.1352	2e-4
LINCSCP_138238	NA	50814	NSDHL	8.2863	2e-4
LINCSCP_138238	NA	7043	TGFB3	-4.9716	2e-4
LINCSCP_138238	NA	55033	FKBP14	5.7869	2e-4
LINCSCP_138238	NA	23210	JMJD6	8.047	2e-4
LINCSCP_138238	NA	1831	TSC22D3	5.8932	2e-4
LINCSCP_138238	NA	25874	MPC2	-6.0441	2e-4
LINCSCP_138238	NA	1983	EIF5	6.389	3e-4
LINCSCP_138238	NA	899	CCNF	-4.9716	3e-4
LINCSCP_138238	NA	55324	ABCF3	4.2802	3e-4
LINCSCP_138238	NA	8878	SQSTM1	5.7184	3e-4
LINCSCP_138238	NA	10038	PARP2	-4.8278	3e-4
LINCSCP_138238	NA	5427	POLE2	-8.7182	3e-4
LINCSCP_138238	NA	10652	YKT6	-8.7113	3e-4
LINCSCP_138238	NA	3566	IL4R	6.2672	3e-4
LINCSCP_138238	NA	3028	HSD17B10	-3.8702	3e-4
LINCSCP_138238	NA	79073	TMEM109	-4.6734	3e-4
LINCSCP_138238	NA	9926	LPGAT1	4.9906	3e-4
LINCSCP_138238	NA	780	DDR1	-3.895	3e-4
LINCSCP_138238	NA	664	BNIP3	8.735	3e-4
LINCSCP_138238	NA	5831	PYCR1	4.1968	3e-4
LINCSCP_138238	NA	51569	UFM1	3.8039	3e-4
LINCSCP_138238	NA	116832	RPL39L	-3.7961	3e-4
LINCSCP_138238	NA	1459	CSNK2A2	3.7254	4e-4
LINCSCP_138238	NA	9842	PLEKHM1	4.7343	4e-4
LINCSCP_138238	NA	79921	TCEAL4	-6.8571	4e-4
LINCSCP_138238	NA	80746	TSEN2	-4.4704	4e-4
LINCSCP_138238	NA	51495	HACD3	-4.2312	4e-4
LINCSCP_138238	NA	8870	IER3	8.4875	4e-4
LINCSCP_138238	NA	5997	RGS2	5.8129	4e-4
LINCSCP_138238	NA	7157	TP53	-5.2146	4e-4
LINCSCP_138238	NA	10276	NET1	-7.5697	4e-4
LINCSCP_138238	NA	5720	PSME1	-4.8077	4e-4
LINCSCP_138238	NA	9267	CYTH1	5.5018	4e-4
LINCSCP_138238	NA	79143	MBOAT7	3.6698	4e-4
LINCSCP_138238	NA	7485	WRB	-4.2868	4e-4
LINCSCP_138238	NA	813	CALU	5.8515	4e-4
LINCSCP_138238	NA	3725	JUN	4.4738	4e-4
LINCSCP_138238	NA	211	ALAS1	4.5993	4e-4
LINCSCP_138238	NA	8061	FOSL1	7.1503	4e-4
LINCSCP_138238	NA	10797	MTHFD2	6.2491	5e-4
LINCSCP_138238	NA	6804	STX1A	7.2914	5e-4
LINCSCP_138238	NA	868	CBLB	4.0636	5e-4
LINCSCP_138238	NA	27109	ATP5S	-4.223	5e-4
LINCSCP_138238	NA	4850	CNOT4	5.7351	5e-4
LINCSCP_138238	NA	5883	RAD9A	4.4185	5e-4
LINCSCP_138238	NA	85236	HIST1H2BK	-8.2648	5e-4
LINCSCP_138238	NA	5366	PMAIP1	4.383	5e-4
LINCSCP_138238	NA	26520	TIMM9	-6.5926	5e-4
LINCSCP_138238	NA	10059	DNM1L	5.4194	5e-4
LINCSCP_138238	NA	11200	CHEK2	-6.8752	5e-4
LINCSCP_138238	NA	2887	GRB10	5.1012	5e-4
LINCSCP_138238	NA	79902	NUP85	-5.6567	6e-4
LINCSCP_138238	NA	51635	DHRS7	9.0274	6e-4
LINCSCP_138238	NA	55847	CISD1	-5.6271	6e-4
LINCSCP_138238	NA	4792	NFKBIA	-3.5839	6e-4
LINCSCP_138238	NA	7168	TPM1	-3.217	6e-4
LINCSCP_138238	NA	11041	B4GAT1	-3.5574	6e-4
LINCSCP_138238	NA	10051	SMC4	-5.9624	6e-4
LINCSCP_138238	NA	4582	MUC1	-3.265	6e-4
LINCSCP_138238	NA	4282	MIF	-3.3945	7e-4
LINCSCP_138238	NA	5468	PPARG	3.9467	7e-4
LINCSCP_138238	NA	7027	TFDP1	-4.1694	7e-4
LINCSCP_138238	NA	5827	PXMP2	-7.447	7e-4
LINCSCP_138238	NA	26292	MYCBP	-3.835	7e-4
LINCSCP_138238	NA	2309	FOXO3	3.3683	7e-4
LINCSCP_138238	NA	8573	CASK	3.2765	7e-4
LINCSCP_138238	NA	55556	ENOSF1	-3.4973	7e-4
LINCSCP_138238	NA	4780	NFE2L2	3.0073	7e-4
LINCSCP_138238	NA	4144	MAT2A	-5.7318	8e-4
LINCSCP_138238	NA	26020	LRP10	4.1272	8e-4
LINCSCP_138238	NA	7159	TP53BP2	3.9567	8e-4
LINCSCP_138238	NA	25805	BAMBI	-6.9398	8e-4
LINCSCP_138238	NA	891	CCNB1	-8.6835	8e-4
LINCSCP_138238	NA	902	CCNH	-3.441	9e-4
LINCSCP_138238	NA	5699	PSMB10	-3.238	9e-4
LINCSCP_138238	NA	1509	CTSD	-6.2917	9e-4
LINCSCP_138238	NA	51026	GOLT1B	3.1327	9e-4
LINCSCP_138238	NA	8270	LAGE3	-6.7587	9e-4
LINCSCP_138238	NA	23670	TMEM2	7.4262	9e-4
LINCSCP_138238	NA	26227	PHGDH	5.0721	0.001
LINCSCP_138238	NA	51021	MRPS16	-4.7055	0.001
LINCSCP_138238	NA	9817	KEAP1	3.4904	0.001
LINCSCP_138238	NA	51203	NUSAP1	-7.4172	0.001
LINCSCP_138238	NA	30836	DNTTIP2	5.3043	0.001
LINCSCP_138238	NA	8349	HIST2H2BE	-5.7508	0.001
LINCSCP_138238	NA	3628	INPP1	3.8965	0.001
LINCSCP_138238	NA	85377	MICALL1	4.7295	0.0011
LINCSCP_138238	NA	55038	CDCA4	-6.1549	0.0011
LINCSCP_138238	NA	5770	PTPN1	2.7226	0.0011
LINCSCP_138238	NA	51053	GMNN	-7.6335	0.0011
LINCSCP_138238	NA	4793	NFKBIB	2.8848	0.0011
LINCSCP_138238	NA	80758	PRR7	-4.9068	0.0011
LINCSCP_138238	NA	993	CDC25A	-2.858	0.0011
LINCSCP_138238	NA	4125	MAN2B1	7.4017	0.0011
LINCSCP_138238	NA	8821	INPP4B	-2.8186	0.0011
LINCSCP_138238	NA	8624	PSMG1	-6.5509	0.0012
LINCSCP_138238	NA	1019	CDK4	-5.8552	0.0013
LINCSCP_138238	NA	3280	HES1	-2.6383	0.0013
LINCSCP_138238	NA	54205	CYCS	-2.936	0.0013
LINCSCP_138238	NA	54850	FBXL12	2.5683	0.0013
LINCSCP_138238	NA	51742	ARID4B	6.2463	0.0013
LINCSCP_138238	NA	11014	KDELR2	4.709	0.0013
LINCSCP_138238	NA	5110	PCMT1	-7.2374	0.0013
LINCSCP_138238	NA	11157	LSM6	-6.5864	0.0013
LINCSCP_138238	NA	55129	ANO10	2.9383	0.0014
LINCSCP_138238	NA	55793	FAM63A	-4.7164	0.0014
LINCSCP_138238	NA	5721	PSME2	-4.9912	0.0014
LINCSCP_138238	NA	8837	CFLAR	-2.74	0.0014
LINCSCP_138238	NA	10099	TSPAN3	4.6381	0.0015
LINCSCP_138238	NA	1956	EGFR	2.6695	0.0015
LINCSCP_138238	NA	6119	RPA3	-4.4837	0.0015
LINCSCP_138238	NA	79006	METRN	-4.1837	0.0015
LINCSCP_138238	NA	2810	SFN	4.7236	0.0015
LINCSCP_138238	NA	6839	SUV39H1	-4.3216	0.0015
LINCSCP_138238	NA	2534	FYN	3.4119	0.0015
LINCSCP_138238	NA	8050	PDHX	3.3203	0.0015
LINCSCP_138238	NA	8204	NRIP1	-7.913	0.0016
LINCSCP_138238	NA	9053	MAP7	7.9348	0.0016
LINCSCP_138238	NA	9531	BAG3	2.7533	0.0016
LINCSCP_138238	NA	142	PARP1	-3.614	0.0017
LINCSCP_138238	NA	81544	GDPD5	3.9099	0.0017
LINCSCP_138238	NA	8869	ST3GAL5	2.485	0.0017
LINCSCP_138238	NA	23585	TMEM50A	-3.2483	0.0017
LINCSCP_138238	NA	9448	MAP4K4	2.5466	0.0018
LINCSCP_138238	NA	7866	IFRD2	-4.4098	0.0018
LINCSCP_138238	NA	51382	ATP6V1D	2.4568	0.0018
LINCSCP_138238	NA	5927	KDM5A	4.4143	0.0018
LINCSCP_138238	NA	26136	TES	5.0194	0.0018
LINCSCP_138238	NA	5019	OXCT1	-5.0904	0.0018
LINCSCP_138238	NA	5708	PSMD2	3.984	0.0018
LINCSCP_138238	NA	25793	FBXO7	2.6278	0.0018
LINCSCP_138238	NA	7994	KAT6A	2.8758	0.0019
LINCSCP_138238	NA	23636	NUP62	-4.0779	0.0019
LINCSCP_138238	NA	8550	MAPKAPK5	2.2722	0.0019
LINCSCP_138238	NA	79600	TCTN1	-2.4663	0.0019
LINCSCP_138238	NA	6182	MRPL12	-3.3628	0.0019
LINCSCP_138238	NA	1123	CHN1	-3.1886	0.0019
LINCSCP_138238	NA	230	ALDOC	7.876	0.0019
LINCSCP_138238	NA	90861	HN1L	-6.1629	0.0019
LINCSCP_138238	NA	51005	AMDHD2	-4.0898	0.002
LINCSCP_138238	NA	3800	KIF5C	2.6429	0.002
LINCSCP_138238	NA	5096	PCCB	-6.2432	0.002
LINCSCP_138238	NA	2625	GATA3	-8.5658	0.002
LINCSCP_138238	NA	6793	STK10	3.424	0.002
LINCSCP_138238	NA	57406	ABHD6	3.7785	0.002
LINCSCP_138238	NA	9695	EDEM1	7.3845	0.002
LINCSCP_138238	NA	80212	CCDC92	-2.1877	0.002
LINCSCP_138238	NA	533	ATP6V0B	2.5978	0.002
LINCSCP_138238	NA	5223	PGAM1	-3.7637	0.0021
LINCSCP_138238	NA	10765	KDM5B	3.1874	0.0021
LINCSCP_138238	NA	949	SCARB1	-2.2894	0.0021
LINCSCP_138238	NA	25	ABL1	3.8605	0.0021
LINCSCP_138238	NA	5287	PIK3C2B	2.3889	0.0021
LINCSCP_138238	NA	11098	PRSS23	-5.6402	0.0021
LINCSCP_138238	NA	30	ACAA1	3.1093	0.0021
LINCSCP_138238	NA	9261	MAPKAPK2	2.1319	0.0022
LINCSCP_138238	NA	54386	TERF2IP	3.7612	0.0022
LINCSCP_138238	NA	3508	IGHMBP2	6.1391	0.0022
LINCSCP_138238	NA	26511	CHIC2	4.0136	0.0022
LINCSCP_138238	NA	5050	PAFAH1B3	-2.7622	0.0022
LINCSCP_138238	NA	10273	STUB1	-7.7924	0.0023
LINCSCP_138238	NA	23223	RRP12	5.5385	0.0023
LINCSCP_138238	NA	10434	LYPLA1	-3.2167	0.0023
LINCSCP_138238	NA	7106	TSPAN4	-7.851	0.0023
LINCSCP_138238	NA	23588	KLHDC2	-3.8036	0.0024
LINCSCP_138238	NA	9375	TM9SF2	3.185	0.0025
LINCSCP_138238	NA	991	CDC20	-7.6127	0.0026
LINCSCP_138238	NA	23271	CAMSAP2	2.0135	0.0026
LINCSCP_138238	NA	22934	RPIA	-6.4881	0.0026
LINCSCP_138238	NA	7398	USP1	-4.6576	0.0026
LINCSCP_138238	NA	23321	TRIM2	2.6323	0.0026
LINCSCP_138238	NA	5331	PLCB3	-4.3008	0.0026
LINCSCP_138238	NA	10559	SLC35A1	-5.3315	0.0027
LINCSCP_138238	NA	392	ARHGAP1	-4.7797	0.0027
LINCSCP_138238	NA	4067	LYN	2.4021	0.0027
LINCSCP_138238	NA	8731	RNMT	4.2995	0.0028
LINCSCP_138238	NA	9961	MVP	7.581	0.0028
LINCSCP_138238	NA	2553	GABPB1	6.0368	0.0028
LINCSCP_138238	NA	51282	SCAND1	-8.5361	0.0028
LINCSCP_138238	NA	10362	HMG20B	-5.9248	0.0028
LINCSCP_138238	NA	3930	LBR	-2.6613	0.0029
LINCSCP_138238	NA	207	AKT1	-5.7621	0.0029
LINCSCP_138238	NA	128	ADH5	-2.9503	0.0029
LINCSCP_138238	NA	23212	RRS1	-2.5518	0.003
LINCSCP_138238	NA	147179	WIPF2	3.0175	0.003
LINCSCP_138238	NA	2063	NR2F6	-8.575	0.003
LINCSCP_138238	NA	6464	SHC1	2.9775	0.003
LINCSCP_138238	NA	6909	TBX2	3.5308	0.0031
LINCSCP_138238	NA	64422	ATG3	-3.7425	0.0031
LINCSCP_138238	NA	3329	HSPD1	5.4844	0.0031
LINCSCP_138238	NA	51031	GLOD4	-4.3705	0.0032
LINCSCP_138238	NA	3206	HOXA10	3.0125	0.0032
LINCSCP_138238	NA	6509	SLC1A4	4.2466	0.0033
LINCSCP_138238	NA	26993	AKAP8L	7.2959	0.0033
LINCSCP_138238	NA	5607	MAP2K5	1.9613	0.0033
LINCSCP_138238	NA	10953	TOMM34	5.6752	0.0033
LINCSCP_138238	NA	23386	NUDCD3	-5.2132	0.0034
LINCSCP_138238	NA	5993	RFX5	3.1155	0.0034
LINCSCP_138238	NA	28969	BZW2	-2.7133	0.0035
LINCSCP_138238	NA	10525	HYOU1	5.0689	0.0035
LINCSCP_138238	NA	30001	ERO1L	3.3392	0.0036
LINCSCP_138238	NA	642	BLMH	3.278	0.0036
LINCSCP_138238	NA	29763	PACSIN3	-1.8194	0.0037
LINCSCP_138238	NA	64080	RBKS	3.0218	0.0037
LINCSCP_138238	NA	29916	SNX11	6.5751	0.0038
LINCSCP_138238	NA	55620	STAP2	-1.884	0.0039
LINCSCP_138238	NA	50865	HEBP1	-7.7294	0.0039
LINCSCP_138238	NA	9702	CEP57	2.8191	0.0039
LINCSCP_138238	NA	7690	ZNF131	4.6036	0.004
LINCSCP_138238	NA	3156	HMGCR	7.6728	0.0041
LINCSCP_138238	NA	665	BNIP3L	2.0841	0.0041
LINCSCP_138238	NA	5261	PHKG2	3.6164	0.0041
LINCSCP_138238	NA	1022	CDK7	1.8561	0.0041
LINCSCP_138238	NA	5547	PRCP	-1.7904	0.0042
LINCSCP_138238	NA	10973	ASCC3	-1.7996	0.0042
LINCSCP_138238	NA	9276	COPB2	4.2652	0.0042
LINCSCP_138238	NA	11011	TLK2	2.2675	0.0042
LINCSCP_138238	NA	5873	RAB27A	-2.8094	0.0042
LINCSCP_138238	NA	6194	RPS6	-1.8357	0.0043
LINCSCP_138238	NA	9517	SPTLC2	3.7861	0.0043
LINCSCP_138238	NA	64746	ACBD3	2.9811	0.0043
LINCSCP_138238	NA	840	CASP7	5.0914	0.0044
LINCSCP_138238	NA	9847	C2CD5	-6.7697	0.0044
LINCSCP_138238	NA	80349	WDR61	-4.4958	0.0045
LINCSCP_138238	NA	9212	AURKB	-6.5958	0.0047
LINCSCP_138238	NA	10606	PAICS	-3.0076	0.0048
LINCSCP_138238	NA	10285	SMNDC1	2.1622	0.0048
LINCSCP_138238	NA	7016	TESK1	2.4884	0.0048
LINCSCP_138238	NA	10058	ABCB6	-3.2961	0.0049
LINCSCP_138238	NA	23443	SLC35A3	-4.6309	0.0049
LINCSCP_138238	NA	1666	DECR1	-3.9866	0.0049
LINCSCP_138238	NA	11230	PRAF2	-1.8957	0.0049
LINCSCP_138238	NA	51466	EVL	-2.0131	0.0049
LINCSCP_138238	NA	1633	DCK	-5.0601	0.005
LINCSCP_138238	NA	2353	FOS	1.9538	0.005
LINCSCP_138238	NA	55818	KDM3A	8.3698	0.005
LINCSCP_138238	NA	9124	PDLIM1	2.9663	0.005
LINCSCP_138238	NA	23011	RAB21	2.4324	0.005
LINCSCP_138238	NA	57761	TRIB3	4.0678	0.005
LINCSCP_138238	NA	9738	CCP110	-4.1276	0.0051
LINCSCP_138238	NA	3157	HMGCS1	7.3257	0.0051
LINCSCP_138238	NA	53343	NUDT9	-1.7164	0.0051
LINCSCP_138238	NA	51001	MTERF3	-8.1419	0.0051
LINCSCP_138238	NA	8480	RAE1	4.9212	0.0052
LINCSCP_138238	NA	7158	TP53BP1	4.4637	0.0052
LINCSCP_138238	NA	7376	NR1H2	1.9347	0.0052
LINCSCP_138238	NA	8574	AKR7A2	-7.4891	0.0053
LINCSCP_138238	NA	5899	RALB	3.0122	0.0053
LINCSCP_138238	NA	23338	JADE2	-5.855	0.0053
LINCSCP_138238	NA	9801	MRPL19	-4.1049	0.0054
LINCSCP_138238	NA	50810	HDGFRP3	-3.3853	0.0054
LINCSCP_138238	NA	4331	MNAT1	-2.6907	0.0055
LINCSCP_138238	NA	2523	FUT1	2.9172	0.0055
LINCSCP_138238	NA	8444	DYRK3	2.5053	0.0057
LINCSCP_138238	NA	10810	WASF3	1.8418	0.0057
LINCSCP_138238	NA	9183	ZW10	3.1608	0.0058
LINCSCP_138238	NA	9710	KIAA0355	1.631	0.0058
LINCSCP_138238	NA	9833	MELK	-7.9759	0.0058
LINCSCP_138238	NA	55256	ADI1	-5.1642	0.0058
LINCSCP_138238	NA	22823	MTF2	1.6245	0.0059
LINCSCP_138238	NA	23522	KAT6B	-1.9137	0.0061
LINCSCP_138238	NA	9275	BCL7B	2.9798	0.0061
LINCSCP_138238	NA	672	BRCA1	-2.6224	0.0062
LINCSCP_138238	NA	57215	THAP11	-1.7562	0.0064
LINCSCP_138238	NA	84617	TUBB6	2.5221	0.0064
LINCSCP_138238	NA	3611	ILK	-2.6023	0.0065
LINCSCP_138238	NA	256364	EML3	-1.9587	0.0065
LINCSCP_138238	NA	1738	DLD	-2.3518	0.0066
LINCSCP_138238	NA	50813	COPS7A	-1.6102	0.0066
LINCSCP_138238	NA	3895	KTN1	2.7025	0.0067
LINCSCP_138238	NA	9686	VGLL4	4.0534	0.0067
LINCSCP_138238	NA	2037	EPB41L2	2.7195	0.0067
LINCSCP_138238	NA	5925	RB1	-2.669	0.0068
LINCSCP_138238	NA	3988	LIPA	3.2158	0.0068
LINCSCP_138238	NA	23658	LSM5	-6.3969	0.0069
LINCSCP_138238	NA	2065	ERBB3	-1.9588	0.007
LINCSCP_138238	NA	3066	HDAC2	-2.1431	0.007
LINCSCP_138238	NA	9813	EFCAB14	2.7169	0.0071
LINCSCP_138238	NA	6342	SCP2	-2.5041	0.0073
LINCSCP_138238	NA	8503	PIK3R3	1.5968	0.0075
LINCSCP_138238	NA	10644	IGF2BP2	3.2658	0.0076
LINCSCP_138238	NA	2896	GRN	2.7116	0.0076
LINCSCP_138238	NA	5601	MAPK9	-1.7665	0.0077
LINCSCP_138238	NA	6772	STAT1	-1.9934	0.0078
LINCSCP_138238	NA	10057	ABCC5	1.5245	0.0078
LINCSCP_138238	NA	6709	SPTAN1	3.1377	0.0078
LINCSCP_138238	NA	10131	TRAP1	-1.7053	0.0078
LINCSCP_138238	NA	84890	ADO	-3.2059	0.0078
LINCSCP_138238	NA	10146	G3BP1	-1.7453	0.0079
LINCSCP_138238	NA	6810	STX4	2.2248	0.0079
LINCSCP_138238	NA	26001	RNF167	1.5983	0.008
LINCSCP_138238	NA	4783	NFIL3	7.0615	0.008
LINCSCP_138238	NA	2146	EZH2	-4.937	0.0081
LINCSCP_138238	NA	6500	SKP1	-1.8979	0.0082
LINCSCP_138238	NA	23530	NNT	-2.827	0.0082
LINCSCP_138238	NA	10013	HDAC6	3.4988	0.0083
LINCSCP_138238	NA	2690	GHR	-1.4061	0.0083
LINCSCP_138238	NA	79090	TRAPPC6A	-2.5056	0.0085
LINCSCP_138238	NA	5300	PIN1	-2.1369	0.0086
LINCSCP_138238	NA	10165	SLC25A13	-4.1437	0.0086
LINCSCP_138238	NA	10670	RRAGA	-1.5331	0.0086
LINCSCP_138238	NA	8895	CPNE3	-1.5001	0.0087
LINCSCP_138238	NA	9854	C2CD2L	2.0418	0.0088
LINCSCP_138238	NA	3482	IGF2R	5.0899	0.0088
LINCSCP_138238	NA	3098	HK1	2.7721	0.0089
LINCSCP_138238	NA	79187	FSD1	2.1185	0.0089
LINCSCP_138238	NA	25839	COG4	-3.1145	0.0089
LINCSCP_138238	NA	10123	ARL4C	2.2389	0.0089
LINCSCP_138238	NA	1454	CSNK1E	4.6644	0.009
LINCSCP_138238	NA	9851	KIAA0753	3.9944	0.009
LINCSCP_138238	NA	23131	GPATCH8	3.7556	0.009
LINCSCP_138238	NA	51293	CD320	-3.9385	0.0092
LINCSCP_138238	NA	10270	AKAP8	3.2133	0.0092
LINCSCP_138238	NA	9289	ADGRG1	-3.2975	0.0094
LINCSCP_138238	NA	29937	NENF	-2.6957	0.0094
LINCSCP_138238	NA	10180	RBM6	2.861	0.0094
LINCSCP_138238	NA	6908	TBP	-2.7437	0.0097
LINCSCP_138238	NA	2961	GTF2E2	2.4351	0.0097
LINCSCP_138238	NA	7077	TIMP2	2.0004	0.0098
LINCSCP_138238	NA	10318	TNIP1	3.3615	0.0098
LINCSCP_138238	NA	55748	CNDP2	-5.6495	0.0098
LINCSCP_138238	NA	5440	POLR2K	-2.6123	0.0099
LINCSCP_138238	NA	2745	GLRX	6.8196	0.0099
LINCSCP_138238	NA	91949	COG7	1.3778	0.0099
LINCSCP_138238	NA	22794	CASC3	3.8899	0.0101
LINCSCP_138238	NA	6919	TCEA2	-2.3185	0.0102
LINCSCP_138238	NA	6461	SHB	2.1436	0.0102
LINCSCP_138238	NA	466	ATF1	-1.6561	0.0103
LINCSCP_138238	NA	2195	FAT1	1.3099	0.0105
LINCSCP_138238	NA	4609	MYC	4.2745	0.0106
LINCSCP_138238	NA	8727	CTNNAL1	2.7319	0.0106
LINCSCP_138238	NA	79716	NPEPL1	-1.9307	0.0106
LINCSCP_138238	NA	1861	TOR1A	1.5232	0.0107
LINCSCP_138238	NA	10857	PGRMC1	-1.8191	0.0108
LINCSCP_138238	NA	6184	RPN1	2.1841	0.011
LINCSCP_138238	NA	2946	GSTM2	2.0865	0.0111
LINCSCP_138238	NA	7264	TSTA3	-1.702	0.0111
LINCSCP_138238	NA	6676	SPAG4	1.428	0.0112
LINCSCP_138238	NA	7165	TPD52L2	1.9493	0.0112
LINCSCP_138238	NA	6253	RTN2	1.4115	0.0112
LINCSCP_138238	NA	1829	DSG2	-1.9396	0.0112
LINCSCP_138238	NA	9943	OXSR1	1.878	0.0113
LINCSCP_138238	NA	10921	RNPS1	-1.737	0.0114
LINCSCP_138238	NA	55148	UBR7	-5.5241	0.0117
LINCSCP_138238	NA	55837	EAPP	-1.3572	0.0117
LINCSCP_138238	NA	8678	BECN1	3.0677	0.0117
LINCSCP_138238	NA	1802	DPH2	1.5737	0.0117
LINCSCP_138238	NA	79174	CRELD2	2.5887	0.0118
LINCSCP_138238	NA	5971	RELB	2.7029	0.0118
LINCSCP_138238	NA	26054	SENP6	2.1828	0.0118
LINCSCP_138238	NA	54681	P4HTM	-1.6724	0.0119
LINCSCP_138238	NA	10153	CEBPZ	-1.3815	0.0119
LINCSCP_138238	NA	7750	ZMYM2	1.6919	0.0123
LINCSCP_138238	NA	581	BAX	-1.5123	0.0123
LINCSCP_138238	NA	8884	SLC5A6	-1.6287	0.0124
LINCSCP_138238	NA	4860	PNP	2.5342	0.0124
LINCSCP_138238	NA	1514	CTSL	6.6438	0.0124
LINCSCP_138238	NA	355	FAS	1.9689	0.0124
LINCSCP_138238	NA	5641	LGMN	6.0728	0.0126
LINCSCP_138238	NA	831	CAST	2.582	0.0126
LINCSCP_138238	NA	29082	CHMP4A	-4.7342	0.0126
LINCSCP_138238	NA	79850	FAM57A	1.8197	0.0127
LINCSCP_138238	NA	51015	ISOC1	-7.4831	0.0128
LINCSCP_138238	NA	8726	EED	-2.5101	0.0131
LINCSCP_138238	NA	10589	DRAP1	2.2561	0.0131
LINCSCP_138238	NA	823	CAPN1	-2.5147	0.0132
LINCSCP_138238	NA	23597	ACOT9	2.3318	0.0133
LINCSCP_138238	NA	58478	ENOPH1	-3.5875	0.0139
LINCSCP_138238	NA	5357	PLS1	-2.6985	0.0141
LINCSCP_138238	NA	3383	ICAM1	1.9371	0.0142
LINCSCP_138238	NA	976	ADGRE5	2.8616	0.0143
LINCSCP_138238	NA	93594	TBC1D31	2.6459	0.0143
LINCSCP_138238	NA	54957	TXNL4B	5.1317	0.0143
LINCSCP_138238	NA	22841	RAB11FIP2	1.98	0.0144
LINCSCP_138238	NA	5108	PCM1	-1.2752	0.0147
LINCSCP_138238	NA	5211	PFKL	-1.2746	0.0147
LINCSCP_138238	NA	6812	STXBP1	2.451	0.0147
LINCSCP_138238	NA	22908	SACM1L	1.3355	0.0149
LINCSCP_138238	NA	5438	POLR2I	-1.8203	0.0149
LINCSCP_138238	NA	3308	HSPA4	3.3268	0.015
LINCSCP_138238	NA	1399	CRKL	1.5515	0.0151
LINCSCP_138238	NA	10298	PAK4	-1.4029	0.0152
LINCSCP_138238	NA	51422	PRKAG2	1.7239	0.0152
LINCSCP_138238	NA	7538	ZFP36	1.8418	0.0153
LINCSCP_138238	NA	10190	TXNDC9	-1.3407	0.0153
LINCSCP_138238	NA	10617	STAMBP	1.4903	0.0154
LINCSCP_138238	NA	1153	CIRBP	-5.9908	0.0155
LINCSCP_138238	NA	3416	IDE	1.6308	0.0155
LINCSCP_138238	NA	10892	MALT1	1.5195	0.0156
LINCSCP_138238	NA	10682	EBP	-1.5693	0.0156
