signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142557	NA	54442	KCTD5	7.5566	1e-4
LINCSCP_142557	NA	8061	FOSL1	8.3709	1e-4
LINCSCP_142557	NA	664	BNIP3	7.6622	1e-4
LINCSCP_142557	NA	10276	NET1	-6.6829	2e-4
LINCSCP_142557	NA	6342	SCP2	-4.7628	2e-4
LINCSCP_142557	NA	9847	C2CD5	-9.4392	2e-4
LINCSCP_142557	NA	3978	LIG1	-8.8798	2e-4
LINCSCP_142557	NA	23670	TMEM2	6.5841	2e-4
LINCSCP_142557	NA	5721	PSME2	-7.0783	2e-4
LINCSCP_142557	NA	51031	GLOD4	-5.3529	2e-4
LINCSCP_142557	NA	55847	CISD1	-5.9022	2e-4
LINCSCP_142557	NA	29082	CHMP4A	-5.1227	2e-4
LINCSCP_142557	NA	4605	MYBL2	-7.6145	2e-4
LINCSCP_142557	NA	2956	MSH6	-4.6443	2e-4
LINCSCP_142557	NA	11011	TLK2	4.5979	2e-4
LINCSCP_142557	NA	8624	PSMG1	-6.3095	2e-4
LINCSCP_142557	NA	55324	ABCF3	4.9679	2e-4
LINCSCP_142557	NA	22934	RPIA	-8.0876	2e-4
LINCSCP_142557	NA	9738	CCP110	-5.0287	2e-4
LINCSCP_142557	NA	9903	KLHL21	5.9385	2e-4
LINCSCP_142557	NA	5827	PXMP2	-8.9621	2e-4
LINCSCP_142557	NA	1111	CHEK1	-4.448	2e-4
LINCSCP_142557	NA	3312	HSPA8	6.599	3e-4
LINCSCP_142557	NA	207	AKT1	-4.6979	3e-4
LINCSCP_142557	NA	6284	S100A13	-5.7226	3e-4
LINCSCP_142557	NA	51203	NUSAP1	-9.3284	3e-4
LINCSCP_142557	NA	9924	PAN2	-4.5344	3e-4
LINCSCP_142557	NA	55038	CDCA4	-6.9402	3e-4
LINCSCP_142557	NA	9134	CCNE2	-6.6909	3e-4
LINCSCP_142557	NA	8731	RNMT	4.6032	3e-4
LINCSCP_142557	NA	23585	TMEM50A	-6.9933	3e-4
LINCSCP_142557	NA	6839	SUV39H1	-7.102	3e-4
LINCSCP_142557	NA	55699	IARS2	-8.8311	3e-4
LINCSCP_142557	NA	23659	PLA2G15	4.8788	3e-4
LINCSCP_142557	NA	79921	TCEAL4	-6.177	3e-4
LINCSCP_142557	NA	899	CCNF	-6.0878	3e-4
LINCSCP_142557	NA	79902	NUP85	-6.4869	3e-4
LINCSCP_142557	NA	10652	YKT6	-9.2733	4e-4
LINCSCP_142557	NA	11200	CHEK2	-5.5173	4e-4
LINCSCP_142557	NA	10318	TNIP1	3.7563	4e-4
LINCSCP_142557	NA	8914	TIMELESS	-8.6611	4e-4
LINCSCP_142557	NA	85236	HIST1H2BK	-8.4352	4e-4
LINCSCP_142557	NA	8553	BHLHE40	8.6835	4e-4
LINCSCP_142557	NA	6790	AURKA	-5.8912	4e-4
LINCSCP_142557	NA	6804	STX1A	5.4759	4e-4
LINCSCP_142557	NA	54386	TERF2IP	4.0516	4e-4
LINCSCP_142557	NA	5971	RELB	4.0687	4e-4
LINCSCP_142557	NA	10644	IGF2BP2	4.5409	4e-4
LINCSCP_142557	NA	4792	NFKBIA	-5.1779	4e-4
LINCSCP_142557	NA	4925	NUCB2	5.0704	4e-4
LINCSCP_142557	NA	5601	MAPK9	-3.5307	4e-4
LINCSCP_142557	NA	10270	AKAP8	5.2942	5e-4
LINCSCP_142557	NA	54733	SLC35F2	8.6102	5e-4
LINCSCP_142557	NA	3156	HMGCR	5.839	5e-4
LINCSCP_142557	NA	5331	PLCB3	-5.1721	5e-4
LINCSCP_142557	NA	9926	LPGAT1	4.8637	5e-4
LINCSCP_142557	NA	868	CBLB	4.8317	5e-4
LINCSCP_142557	NA	3682	ITGAE	-5.9519	5e-4
LINCSCP_142557	NA	23029	RBM34	4.6433	5e-4
LINCSCP_142557	NA	1026	CDKN1A	6.532	5e-4
LINCSCP_142557	NA	55256	ADI1	-6.56	5e-4
LINCSCP_142557	NA	10589	DRAP1	3.8468	5e-4
LINCSCP_142557	NA	10112	KIF20A	-8.6394	5e-4
LINCSCP_142557	NA	4312	MMP1	9.1262	5e-4
LINCSCP_142557	NA	23588	KLHDC2	-6.2927	5e-4
LINCSCP_142557	NA	26227	PHGDH	3.4817	6e-4
LINCSCP_142557	NA	7106	TSPAN4	-8.4674	6e-4
LINCSCP_142557	NA	3725	JUN	4.5893	6e-4
LINCSCP_142557	NA	26136	TES	3.8411	6e-4
LINCSCP_142557	NA	8573	CASK	4.3424	6e-4
LINCSCP_142557	NA	79073	TMEM109	-5.6238	6e-4
LINCSCP_142557	NA	51635	DHRS7	8.9227	7e-4
LINCSCP_142557	NA	665	BNIP3L	3.1446	7e-4
LINCSCP_142557	NA	51021	MRPS16	-6.1522	7e-4
LINCSCP_142557	NA	7398	USP1	-4.3406	7e-4
LINCSCP_142557	NA	5110	PCMT1	-7.0482	7e-4
LINCSCP_142557	NA	4125	MAN2B1	5.0757	7e-4
LINCSCP_142557	NA	5427	POLE2	-9.0369	7e-4
LINCSCP_142557	NA	50813	COPS7A	-3.49	7e-4
LINCSCP_142557	NA	4582	MUC1	-7.8241	7e-4
LINCSCP_142557	NA	25874	MPC2	-6.6635	8e-4
LINCSCP_142557	NA	23530	NNT	-6.8343	8e-4
LINCSCP_142557	NA	9918	NCAPD2	-4.3626	8e-4
LINCSCP_142557	NA	51026	GOLT1B	3.947	8e-4
LINCSCP_142557	NA	9053	MAP7	8.3826	8e-4
LINCSCP_142557	NA	51005	AMDHD2	-7.1094	8e-4
LINCSCP_142557	NA	5111	PCNA	-9.064	8e-4
LINCSCP_142557	NA	2065	ERBB3	-8.0655	8e-4
LINCSCP_142557	NA	10362	HMG20B	-4.3925	8e-4
LINCSCP_142557	NA	392	ARHGAP1	-4.5755	8e-4
LINCSCP_142557	NA	8396	PIP4K2B	-2.9515	9e-4
LINCSCP_142557	NA	7485	WRB	-8.8721	9e-4
LINCSCP_142557	NA	80204	FBXO11	-4.1413	9e-4
LINCSCP_142557	NA	7866	IFRD2	-4.6602	9e-4
LINCSCP_142557	NA	11325	DDX42	3.1767	9e-4
LINCSCP_142557	NA	7874	USP7	3.0866	9e-4
LINCSCP_142557	NA	84617	TUBB6	3.1491	9e-4
LINCSCP_142557	NA	11041	B4GAT1	-5.5235	9e-4
LINCSCP_142557	NA	4303	FOXO4	8.2901	9e-4
LINCSCP_142557	NA	50814	NSDHL	8.246	9e-4
LINCSCP_142557	NA	10273	STUB1	-5.4115	9e-4
LINCSCP_142557	NA	8870	IER3	7.4207	9e-4
LINCSCP_142557	NA	55793	FAM63A	-4.6919	0.001
LINCSCP_142557	NA	51071	DERA	-8.7462	0.001
LINCSCP_142557	NA	10953	TOMM34	6.0056	0.001
LINCSCP_142557	NA	55958	KLHL9	-4.0922	0.001
LINCSCP_142557	NA	23210	JMJD6	8.8676	0.001
LINCSCP_142557	NA	25	ABL1	3.3032	0.001
LINCSCP_142557	NA	8837	CFLAR	-4.7187	0.001
LINCSCP_142557	NA	9928	KIF14	-7.4674	0.001
LINCSCP_142557	NA	727	C5	-4.023	0.001
LINCSCP_142557	NA	2625	GATA3	-8.731	0.001
LINCSCP_142557	NA	9552	SPAG7	4.717	0.001
LINCSCP_142557	NA	57406	ABHD6	2.8453	0.001
LINCSCP_142557	NA	51742	ARID4B	4.8117	0.001
LINCSCP_142557	NA	10059	DNM1L	5.1412	0.0011
LINCSCP_142557	NA	2582	GALE	-8.7569	0.0011
LINCSCP_142557	NA	51466	EVL	-3.5491	0.0011
LINCSCP_142557	NA	10818	FRS2	4.1197	0.0011
LINCSCP_142557	NA	6119	RPA3	-6.451	0.0012
LINCSCP_142557	NA	1454	CSNK1E	5.3393	0.0012
LINCSCP_142557	NA	54438	GFOD1	5.5498	0.0012
LINCSCP_142557	NA	63933	MCUR1	2.6856	0.0012
LINCSCP_142557	NA	9275	BCL7B	3.1942	0.0012
LINCSCP_142557	NA	1676	DFFA	3.2749	0.0012
LINCSCP_142557	NA	5211	PFKL	-3.657	0.0012
LINCSCP_142557	NA	4783	NFIL3	5.5695	0.0012
LINCSCP_142557	NA	58533	SNX6	3.5396	0.0012
LINCSCP_142557	NA	9531	BAG3	6.0427	0.0012
LINCSCP_142557	NA	2887	GRB10	4.7734	0.0013
LINCSCP_142557	NA	9375	TM9SF2	4.0527	0.0013
LINCSCP_142557	NA	5889	RAD51C	-8.7993	0.0013
LINCSCP_142557	NA	10049	DNAJB6	3.2845	0.0013
LINCSCP_142557	NA	55033	FKBP14	3.4766	0.0013
LINCSCP_142557	NA	7157	TP53	-7.5077	0.0013
LINCSCP_142557	NA	26520	TIMM9	-5.3252	0.0013
LINCSCP_142557	NA	5223	PGAM1	-4.5313	0.0013
LINCSCP_142557	NA	9961	MVP	4.0851	0.0013
LINCSCP_142557	NA	7158	TP53BP1	4.4742	0.0013
LINCSCP_142557	NA	3329	HSPD1	5.172	0.0014
LINCSCP_142557	NA	85377	MICALL1	4.2396	0.0014
LINCSCP_142557	NA	5347	PLK1	-8.0486	0.0014
LINCSCP_142557	NA	23338	JADE2	-4.1667	0.0014
LINCSCP_142557	NA	23635	SSBP2	-5.2699	0.0014
LINCSCP_142557	NA	10765	KDM5B	3.3242	0.0014
LINCSCP_142557	NA	54541	DDIT4	6.0056	0.0014
LINCSCP_142557	NA	80212	CCDC92	-4.1564	0.0014
LINCSCP_142557	NA	1153	CIRBP	-5.2264	0.0015
LINCSCP_142557	NA	27109	ATP5S	-5.1034	0.0015
LINCSCP_142557	NA	533	ATP6V0B	3.3921	0.0015
LINCSCP_142557	NA	11098	PRSS23	-6.5513	0.0015
LINCSCP_142557	NA	55748	CNDP2	-5.571	0.0015
LINCSCP_142557	NA	26020	LRP10	2.6367	0.0015
LINCSCP_142557	NA	3482	IGF2R	3.3886	0.0015
LINCSCP_142557	NA	2958	GTF2A2	-2.686	0.0016
LINCSCP_142557	NA	56654	NPDC1	-4.0604	0.0016
LINCSCP_142557	NA	26054	SENP6	3.357	0.0016
LINCSCP_142557	NA	11168	PSIP1	-3.6455	0.0016
LINCSCP_142557	NA	8878	SQSTM1	6.8407	0.0016
LINCSCP_142557	NA	3611	ILK	-4.3056	0.0016
LINCSCP_142557	NA	7994	KAT6A	3.2083	0.0017
LINCSCP_142557	NA	30001	ERO1L	3.6673	0.0017
LINCSCP_142557	NA	226	ALDOA	2.6809	0.0017
LINCSCP_142557	NA	5720	PSME1	-5.9849	0.0017
LINCSCP_142557	NA	29103	DNAJC15	-3.9876	0.0017
LINCSCP_142557	NA	6603	SMARCD2	-2.7614	0.0018
LINCSCP_142557	NA	9276	COPB2	4.8071	0.0018
LINCSCP_142557	NA	23212	RRS1	-2.9254	0.0018
LINCSCP_142557	NA	1983	EIF5	5.9449	0.0018
LINCSCP_142557	NA	7043	TGFB3	-7.2763	0.0018
LINCSCP_142557	NA	8520	HAT1	-2.5959	0.0019
LINCSCP_142557	NA	9183	ZW10	3.2879	0.0019
LINCSCP_142557	NA	10523	CHERP	3.5516	0.0019
LINCSCP_142557	NA	5468	PPARG	4.6562	0.0019
LINCSCP_142557	NA	8985	PLOD3	2.9217	0.0019
LINCSCP_142557	NA	55818	KDM3A	8.4483	0.0019
LINCSCP_142557	NA	1643	DDB2	-7.6034	0.0019
LINCSCP_142557	NA	30836	DNTTIP2	4.2921	0.002
LINCSCP_142557	NA	57761	TRIB3	2.3696	0.002
LINCSCP_142557	NA	5883	RAD9A	4.0295	0.002
LINCSCP_142557	NA	1277	COL1A1	2.5675	0.002
LINCSCP_142557	NA	55111	PLEKHJ1	-5.1084	0.002
LINCSCP_142557	NA	10681	GNB5	2.6172	0.002
LINCSCP_142557	NA	5985	RFC5	-8.6552	0.002
LINCSCP_142557	NA	10857	PGRMC1	-3.0781	0.0021
LINCSCP_142557	NA	5831	PYCR1	4.3082	0.0021
LINCSCP_142557	NA	8440	NCK2	5.8111	0.0021
LINCSCP_142557	NA	1212	CLTB	2.9342	0.0021
LINCSCP_142557	NA	8607	RUVBL1	-4.8406	0.0021
LINCSCP_142557	NA	8202	NCOA3	2.3569	0.0021
LINCSCP_142557	NA	5529	PPP2R5E	2.1978	0.0022
LINCSCP_142557	NA	2690	GHR	-4.5787	0.0022
LINCSCP_142557	NA	9181	ARHGEF2	7.7776	0.0022
LINCSCP_142557	NA	57192	MCOLN1	2.4019	0.0022
LINCSCP_142557	NA	64429	ZDHHC6	-3.831	0.0023
LINCSCP_142557	NA	9851	KIAA0753	2.6433	0.0023
LINCSCP_142557	NA	10237	SLC35B1	3.637	0.0023
LINCSCP_142557	NA	8678	BECN1	3.0051	0.0023
LINCSCP_142557	NA	10797	MTHFD2	6.1696	0.0023
LINCSCP_142557	NA	10559	SLC35A1	-8.1283	0.0024
LINCSCP_142557	NA	142	PARP1	-3.5017	0.0024
LINCSCP_142557	NA	54881	TEX10	3.7729	0.0024
LINCSCP_142557	NA	23463	ICMT	-5.6329	0.0024
LINCSCP_142557	NA	10051	SMC4	-6.4866	0.0025
LINCSCP_142557	NA	1647	GADD45A	4.5086	0.0026
LINCSCP_142557	NA	79643	CHMP6	-4.0848	0.0026
LINCSCP_142557	NA	2309	FOXO3	4.999	0.0026
LINCSCP_142557	NA	51569	UFM1	3.4964	0.0027
LINCSCP_142557	NA	51495	HACD3	-4.8738	0.0027
LINCSCP_142557	NA	8318	CDC45	-4.8624	0.0028
LINCSCP_142557	NA	9124	PDLIM1	2.0844	0.0028
LINCSCP_142557	NA	823	CAPN1	-6.9408	0.0028
LINCSCP_142557	NA	6909	TBX2	2.7194	0.0028
LINCSCP_142557	NA	1459	CSNK2A2	4.2709	0.0028
LINCSCP_142557	NA	26292	MYCBP	-3.7342	0.0028
LINCSCP_142557	NA	5289	PIK3C3	2.7852	0.0028
LINCSCP_142557	NA	51422	PRKAG2	3.5645	0.0028
LINCSCP_142557	NA	9653	HS2ST1	-2.2223	0.0028
LINCSCP_142557	NA	10606	PAICS	-2.9614	0.0028
LINCSCP_142557	NA	8243	SMC1A	-2.8667	0.0028
LINCSCP_142557	NA	6118	RPA2	-2.0358	0.0029
LINCSCP_142557	NA	7168	TPM1	-2.822	0.0029
LINCSCP_142557	NA	7159	TP53BP2	5.2683	0.0029
LINCSCP_142557	NA	1213	CLTC	2.8138	0.0029
LINCSCP_142557	NA	1429	CRYZ	-3.04	0.0029
LINCSCP_142557	NA	3930	LBR	-2.3176	0.0031
LINCSCP_142557	NA	29928	TIMM22	2.1535	0.0031
LINCSCP_142557	NA	2185	PTK2B	2.8196	0.0032
LINCSCP_142557	NA	7376	NR1H2	2.5969	0.0032
LINCSCP_142557	NA	6182	MRPL12	-3.4547	0.0032
LINCSCP_142557	NA	25805	BAMBI	-5.8985	0.0032
LINCSCP_142557	NA	9801	MRPL19	-2.9921	0.0033
LINCSCP_142557	NA	1666	DECR1	-4.7254	0.0033
LINCSCP_142557	NA	4067	LYN	2.9748	0.0034
LINCSCP_142557	NA	2353	FOS	1.8974	0.0034
LINCSCP_142557	NA	5898	RALA	2.1917	0.0034
LINCSCP_142557	NA	50865	HEBP1	-8.0474	0.0035
LINCSCP_142557	NA	23321	TRIM2	2.6658	0.0035
LINCSCP_142557	NA	6659	SOX4	-2.9568	0.0035
LINCSCP_142557	NA	11232	POLG2	-3.6376	0.0035
LINCSCP_142557	NA	10525	HYOU1	6.1794	0.0036
LINCSCP_142557	NA	2534	FYN	7.1167	0.0036
LINCSCP_142557	NA	5715	PSMD9	3.9957	0.0037
LINCSCP_142557	NA	2264	FGFR4	3.6149	0.0037
LINCSCP_142557	NA	466	ATF1	-2.236	0.0038
LINCSCP_142557	NA	5607	MAP2K5	2.1431	0.0038
LINCSCP_142557	NA	90861	HN1L	-5.386	0.0039
LINCSCP_142557	NA	1802	DPH2	3.3727	0.0039
LINCSCP_142557	NA	54205	CYCS	-1.9702	0.004
LINCSCP_142557	NA	6709	SPTAN1	2.5781	0.004
LINCSCP_142557	NA	10285	SMNDC1	1.8639	0.004
LINCSCP_142557	NA	9270	ITGB1BP1	-2.5518	0.004
LINCSCP_142557	NA	4850	CNOT4	6.73	0.0041
LINCSCP_142557	NA	8270	LAGE3	-6.5109	0.0041
LINCSCP_142557	NA	4793	NFKBIB	3.9782	0.0041
LINCSCP_142557	NA	26001	RNF167	2.9062	0.0041
LINCSCP_142557	NA	642	BLMH	4.3845	0.0041
LINCSCP_142557	NA	9128	PRPF4	-3.2934	0.0042
LINCSCP_142557	NA	1633	DCK	-5.9236	0.0042
LINCSCP_142557	NA	7750	ZMYM2	4.1765	0.0043
LINCSCP_142557	NA	2961	GTF2E2	2.0542	0.0043
LINCSCP_142557	NA	51015	ISOC1	-7.4957	0.0043
LINCSCP_142557	NA	7466	WFS1	6.9909	0.0043
LINCSCP_142557	NA	596	BCL2	-3.407	0.0044
LINCSCP_142557	NA	10123	ARL4C	2.0434	0.0044
LINCSCP_142557	NA	8996	NOL3	3.1457	0.0044
LINCSCP_142557	NA	51282	SCAND1	-4.9327	0.0045
LINCSCP_142557	NA	4609	MYC	4.0447	0.0045
LINCSCP_142557	NA	54957	TXNL4B	3.2784	0.0046
LINCSCP_142557	NA	80349	WDR61	-4.6666	0.0046
LINCSCP_142557	NA	51293	CD320	-2.7935	0.0046
LINCSCP_142557	NA	80758	PRR7	-2.1543	0.0047
LINCSCP_142557	NA	23	ABCF1	2.2626	0.0048
LINCSCP_142557	NA	1994	ELAVL1	-2.4547	0.0048
LINCSCP_142557	NA	4154	MBNL1	-1.7264	0.005
LINCSCP_142557	NA	5770	PTPN1	3.1061	0.0051
LINCSCP_142557	NA	8726	EED	-2.7964	0.0051
LINCSCP_142557	NA	8503	PIK3R3	5.5889	0.0052
LINCSCP_142557	NA	10730	YME1L1	3.2074	0.0052
LINCSCP_142557	NA	64422	ATG3	-3.5182	0.0052
LINCSCP_142557	NA	211	ALAS1	4.3952	0.0053
LINCSCP_142557	NA	23326	USP22	2.2873	0.0053
LINCSCP_142557	NA	3628	INPP1	2.8819	0.0053
LINCSCP_142557	NA	3964	LGALS8	1.9338	0.0054
LINCSCP_142557	NA	9709	HERPUD1	4.8021	0.0054
LINCSCP_142557	NA	2553	GABPB1	6.2414	0.0054
LINCSCP_142557	NA	10180	RBM6	2.2081	0.0055
LINCSCP_142557	NA	79961	DENND2D	-2.7265	0.0055
LINCSCP_142557	NA	9817	KEAP1	5.3939	0.0056
LINCSCP_142557	NA	3066	HDAC2	-2.0832	0.0057
LINCSCP_142557	NA	25793	FBXO7	2.3824	0.0058
LINCSCP_142557	NA	9813	EFCAB14	2.9388	0.0058
LINCSCP_142557	NA	5096	PCCB	-5.285	0.0058
LINCSCP_142557	NA	256364	EML3	-2.5554	0.0058
LINCSCP_142557	NA	2063	NR2F6	-7.279	0.0059
LINCSCP_142557	NA	2042	EPHA3	-4.7447	0.006
LINCSCP_142557	NA	4144	MAT2A	-4.2497	0.0061
LINCSCP_142557	NA	5480	PPIC	-4.0012	0.0061
LINCSCP_142557	NA	23011	RAB21	2.3733	0.0062
LINCSCP_142557	NA	23443	SLC35A3	-3.0891	0.0064
LINCSCP_142557	NA	10190	TXNDC9	-2.2025	0.0064
LINCSCP_142557	NA	5359	PLSCR1	-2.1915	0.0065
LINCSCP_142557	NA	57804	POLD4	-1.5527	0.0066
LINCSCP_142557	NA	3108	HLA-DMA	1.6691	0.0066
LINCSCP_142557	NA	1465	CSRP1	-2.5907	0.0066
LINCSCP_142557	NA	79094	CHAC1	4.2874	0.0066
LINCSCP_142557	NA	11230	PRAF2	-1.7942	0.0067
LINCSCP_142557	NA	10451	VAV3	-3.8816	0.0067
LINCSCP_142557	NA	4651	MYO10	3.8765	0.0068
LINCSCP_142557	NA	11284	PNKP	-1.9745	0.0068
LINCSCP_142557	NA	23658	LSM5	-5.3594	0.0068
LINCSCP_142557	NA	2542	SLC37A4	-4.701	0.0068
LINCSCP_142557	NA	29911	HOOK2	2.1625	0.0071
LINCSCP_142557	NA	6793	STK10	1.6881	0.0071
LINCSCP_142557	NA	1509	CTSD	-4.9912	0.0071
LINCSCP_142557	NA	1956	EGFR	2.333	0.0071
LINCSCP_142557	NA	976	ADGRE5	3.237	0.0071
LINCSCP_142557	NA	27032	ATP2C1	5.5426	0.0072
LINCSCP_142557	NA	55604	LRRC16A	6.2282	0.0073
LINCSCP_142557	NA	10776	ARPP19	-1.7759	0.0073
LINCSCP_142557	NA	8508	NIPSNAP1	-2.9102	0.0073
LINCSCP_142557	NA	5927	KDM5A	7.2138	0.0074
LINCSCP_142557	NA	24149	ZNF318	-5.5006	0.0074
LINCSCP_142557	NA	53343	NUDT9	-1.5815	0.0077
LINCSCP_142557	NA	10099	TSPAN3	4.977	0.0077
LINCSCP_142557	NA	4690	NCK1	-2.7035	0.0077
LINCSCP_142557	NA	993	CDC25A	-2.7761	0.0077
LINCSCP_142557	NA	23223	RRP12	3.8572	0.0077
LINCSCP_142557	NA	6597	SMARCA4	-1.8578	0.0078
LINCSCP_142557	NA	23224	SYNE2	-2.3012	0.008
LINCSCP_142557	NA	7165	TPD52L2	1.4471	0.008
LINCSCP_142557	NA	375346	TMEM110	2.0359	0.0081
LINCSCP_142557	NA	9690	UBE3C	3.0705	0.0082
LINCSCP_142557	NA	28969	BZW2	-2.2011	0.0083
LINCSCP_142557	NA	3251	HPRT1	-2.4783	0.0083
LINCSCP_142557	NA	9261	MAPKAPK2	1.6712	0.0084
LINCSCP_142557	NA	10434	LYPLA1	-3.188	0.0084
LINCSCP_142557	NA	8574	AKR7A2	-7.3072	0.0085
LINCSCP_142557	NA	8444	DYRK3	2.219	0.0085
LINCSCP_142557	NA	595	CCND1	-2.7478	0.0086
LINCSCP_142557	NA	5440	POLR2K	-2.7724	0.0086
LINCSCP_142557	NA	1635	DCTD	1.5407	0.0087
LINCSCP_142557	NA	1891	ECH1	-3.6822	0.0088
LINCSCP_142557	NA	80746	TSEN2	-3.8876	0.0089
LINCSCP_142557	NA	1831	TSC22D3	2.638	0.009
LINCSCP_142557	NA	3508	IGHMBP2	6.82	0.009
LINCSCP_142557	NA	4893	NRAS	-1.8973	0.009
LINCSCP_142557	NA	5050	PAFAH1B3	-2.3982	0.0091
LINCSCP_142557	NA	6184	RPN1	4.3719	0.0093
LINCSCP_142557	NA	5873	RAB27A	-2.197	0.0093
LINCSCP_142557	NA	22794	CASC3	4.7383	0.0093
LINCSCP_142557	NA	5300	PIN1	-1.6948	0.0096
LINCSCP_142557	NA	1017	CDK2	-8.0781	0.0098
LINCSCP_142557	NA	57215	THAP11	-1.8097	0.0098
LINCSCP_142557	NA	5154	PDGFA	2.2131	0.0098
LINCSCP_142557	NA	5467	PPARD	2.3732	0.0099
LINCSCP_142557	NA	23038	WDTC1	1.5596	0.0099
LINCSCP_142557	NA	8312	AXIN1	5.1227	0.0099
LINCSCP_142557	NA	7538	ZFP36	2.6406	0.0101
LINCSCP_142557	NA	4780	NFE2L2	2.4178	0.0102
LINCSCP_142557	NA	1452	CSNK1A1	2.952	0.0102
LINCSCP_142557	NA	8050	PDHX	3.0008	0.0103
LINCSCP_142557	NA	2274	FHL2	1.8015	0.0105
LINCSCP_142557	NA	4860	PNP	2.3414	0.0106
LINCSCP_142557	NA	2109	ETFB	-1.3801	0.0107
LINCSCP_142557	NA	4282	MIF	-5.2316	0.0108
LINCSCP_142557	NA	23131	GPATCH8	4.3928	0.0108
LINCSCP_142557	NA	1605	DAG1	-2.2547	0.0109
LINCSCP_142557	NA	9695	EDEM1	5.5148	0.0109
LINCSCP_142557	NA	1829	DSG2	-2.0039	0.011
LINCSCP_142557	NA	5236	PGM1	2.3994	0.0111
LINCSCP_142557	NA	6990	DYNLT3	-1.3698	0.0112
LINCSCP_142557	NA	2037	EPB41L2	2.4983	0.0115
LINCSCP_142557	NA	2146	EZH2	-4.3853	0.0116
LINCSCP_142557	NA	23244	PDS5A	-1.7744	0.0119
LINCSCP_142557	NA	1398	CRK	2.7374	0.012
LINCSCP_142557	NA	2058	EPRS	3.3076	0.0122
LINCSCP_142557	NA	8480	RAE1	4.5005	0.0122
LINCSCP_142557	NA	501	ALDH7A1	-2.6135	0.0123
LINCSCP_142557	NA	56924	PAK6	3.9548	0.0123
LINCSCP_142557	NA	84890	ADO	-2.2136	0.0123
LINCSCP_142557	NA	10057	ABCC5	1.2746	0.0126
LINCSCP_142557	NA	8835	SOCS2	1.6841	0.0127
LINCSCP_142557	NA	5696	PSMB8	1.7074	0.0127
LINCSCP_142557	NA	3693	ITGB5	1.4969	0.0128
LINCSCP_142557	NA	847	CAT	2.118	0.0128
LINCSCP_142557	NA	9703	KIAA0100	-1.8701	0.0129
LINCSCP_142557	NA	9267	CYTH1	2.4816	0.0133
LINCSCP_142557	NA	8720	MBTPS1	-2.1025	0.0134
LINCSCP_142557	NA	2523	FUT1	1.3107	0.0137
LINCSCP_142557	NA	64746	ACBD3	3.2359	0.0138
LINCSCP_142557	NA	6919	TCEA2	-5.3801	0.0139
LINCSCP_142557	NA	11014	KDELR2	2.3041	0.014
LINCSCP_142557	NA	2810	SFN	2.4472	0.0142
LINCSCP_142557	NA	481	ATP1B1	1.5626	0.0144
LINCSCP_142557	NA	3895	KTN1	2.1569	0.0144
LINCSCP_142557	NA	9212	AURKB	-5.9244	0.0144
LINCSCP_142557	NA	9797	TATDN2	1.7106	0.0145
LINCSCP_142557	NA	57048	PLSCR3	-2.2605	0.0149
LINCSCP_142557	NA	3028	HSD17B10	-2.6543	0.0149
LINCSCP_142557	NA	5627	PROS1	-2.5314	0.015
