signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93051	NA	23636	NUP62	-6.6508	3e-4
LINCSCP_93051	NA	23223	RRP12	9.282	3e-4
LINCSCP_93051	NA	4616	GADD45B	7.8276	3e-4
LINCSCP_93051	NA	5836	PYGL	-8.7488	3e-4
LINCSCP_93051	NA	3329	HSPD1	8.7372	3e-4
LINCSCP_93051	NA	6119	RPA3	-6.0296	4e-4
LINCSCP_93051	NA	7106	TSPAN4	-8.856	4e-4
LINCSCP_93051	NA	3930	LBR	-7.5651	4e-4
LINCSCP_93051	NA	5261	PHKG2	5.6671	4e-4
LINCSCP_93051	NA	5720	PSME1	-5.3792	4e-4
LINCSCP_93051	NA	10451	VAV3	5.8603	4e-4
LINCSCP_93051	NA	5921	RASA1	-7.8197	4e-4
LINCSCP_93051	NA	8550	MAPKAPK5	5.2051	4e-4
LINCSCP_93051	NA	8204	NRIP1	-8.5566	5e-4
LINCSCP_93051	NA	54807	ZNF586	5.3358	5e-4
LINCSCP_93051	NA	3486	IGFBP3	-7.2997	5e-4
LINCSCP_93051	NA	4312	MMP1	8.4761	5e-4
LINCSCP_93051	NA	9212	AURKB	-5.922	5e-4
LINCSCP_93051	NA	26520	TIMM9	-7.2598	5e-4
LINCSCP_93051	NA	3162	HMOX1	9.004	5e-4
LINCSCP_93051	NA	2582	GALE	-6.3866	5e-4
LINCSCP_93051	NA	55011	PIH1D1	5.6555	5e-4
LINCSCP_93051	NA	22934	RPIA	-4.6386	5e-4
LINCSCP_93051	NA	55818	KDM3A	8.4286	6e-4
LINCSCP_93051	NA	64428	NARFL	4.9422	6e-4
LINCSCP_93051	NA	11188	NISCH	7.3213	6e-4
LINCSCP_93051	NA	1738	DLD	-7.0962	6e-4
LINCSCP_93051	NA	5654	HTRA1	6.5175	6e-4
LINCSCP_93051	NA	8870	IER3	8.388	6e-4
LINCSCP_93051	NA	8444	DYRK3	5.337	6e-4
LINCSCP_93051	NA	6443	SGCB	-7.0569	6e-4
LINCSCP_93051	NA	3312	HSPA8	8.1527	6e-4
LINCSCP_93051	NA	899	CCNF	-5.1726	7e-4
LINCSCP_93051	NA	5236	PGM1	-4.9538	7e-4
LINCSCP_93051	NA	5366	PMAIP1	6.9786	7e-4
LINCSCP_93051	NA	10146	G3BP1	-8.3068	7e-4
LINCSCP_93051	NA	10962	MLLT11	-4.9885	7e-4
LINCSCP_93051	NA	9128	PRPF4	-6.1362	7e-4
LINCSCP_93051	NA	8202	NCOA3	5.0442	7e-4
LINCSCP_93051	NA	79080	CCDC86	5.1677	7e-4
LINCSCP_93051	NA	1802	DPH2	5.3052	7e-4
LINCSCP_93051	NA	5529	PPP2R5E	5.5901	7e-4
LINCSCP_93051	NA	10046	MAMLD1	4.235	7e-4
LINCSCP_93051	NA	1282	COL4A1	-6.3328	7e-4
LINCSCP_93051	NA	644	BLVRA	-7.9331	7e-4
LINCSCP_93051	NA	9270	ITGB1BP1	-5.612	7e-4
LINCSCP_93051	NA	6790	AURKA	-4.1406	7e-4
LINCSCP_93051	NA	8574	AKR7A2	-9.0108	8e-4
LINCSCP_93051	NA	10892	MALT1	4.9331	8e-4
LINCSCP_93051	NA	128	ADH5	-7.6585	8e-4
LINCSCP_93051	NA	5708	PSMD2	6.176	8e-4
LINCSCP_93051	NA	8553	BHLHE40	-4.6996	8e-4
LINCSCP_93051	NA	27095	TRAPPC3	-4.1459	8e-4
LINCSCP_93051	NA	7157	TP53	-5.2634	8e-4
LINCSCP_93051	NA	3398	ID2	6.2782	8e-4
LINCSCP_93051	NA	54512	EXOSC4	5.2579	9e-4
LINCSCP_93051	NA	392	ARHGAP1	-6.4843	9e-4
LINCSCP_93051	NA	991	CDC20	-4.407	9e-4
LINCSCP_93051	NA	2274	FHL2	-5.9308	9e-4
LINCSCP_93051	NA	10245	TIMM17B	-7.8782	9e-4
LINCSCP_93051	NA	890	CCNA2	-8.3967	9e-4
LINCSCP_93051	NA	3800	KIF5C	6.2145	0.001
LINCSCP_93051	NA	2625	GATA3	4.8355	0.001
LINCSCP_93051	NA	8270	LAGE3	-3.9304	0.001
LINCSCP_93051	NA	81533	ITFG1	4.1669	0.001
LINCSCP_93051	NA	10557	RPP38	-4.8483	0.001
LINCSCP_93051	NA	8061	FOSL1	-4.3454	0.001
LINCSCP_93051	NA	10099	TSPAN3	-7.2882	0.0011
LINCSCP_93051	NA	4067	LYN	8.1703	0.0011
LINCSCP_93051	NA	8914	TIMELESS	-7.3551	0.0011
LINCSCP_93051	NA	9697	TRAM2	-8.0938	0.0011
LINCSCP_93051	NA	332	BIRC5	-7.4031	0.0011
LINCSCP_93051	NA	5721	PSME2	-3.6905	0.0011
LINCSCP_93051	NA	9805	SCRN1	-3.9008	0.0012
LINCSCP_93051	NA	51071	DERA	-6.3497	0.0012
LINCSCP_93051	NA	26054	SENP6	4.4677	0.0012
LINCSCP_93051	NA	5223	PGAM1	-3.8408	0.0012
LINCSCP_93051	NA	1509	CTSD	4.0582	0.0013
LINCSCP_93051	NA	11065	UBE2C	-8.6787	0.0013
LINCSCP_93051	NA	7416	VDAC1	-7.9637	0.0013
LINCSCP_93051	NA	2542	SLC37A4	-6.23	0.0013
LINCSCP_93051	NA	79187	FSD1	3.559	0.0014
LINCSCP_93051	NA	1459	CSNK2A2	6.2381	0.0014
LINCSCP_93051	NA	3775	KCNK1	8.4631	0.0014
LINCSCP_93051	NA	26020	LRP10	-6.2536	0.0014
LINCSCP_93051	NA	387	RHOA	-3.4572	0.0014
LINCSCP_93051	NA	51097	SCCPDH	-6.8848	0.0014
LINCSCP_93051	NA	26993	AKAP8L	4.1531	0.0015
LINCSCP_93051	NA	10237	SLC35B1	-4.435	0.0015
LINCSCP_93051	NA	7376	NR1H2	4.2595	0.0015
LINCSCP_93051	NA	1831	TSC22D3	8.0911	0.0015
LINCSCP_93051	NA	54541	DDIT4	5.8998	0.0015
LINCSCP_93051	NA	3693	ITGB5	-3.5568	0.0016
LINCSCP_93051	NA	5770	PTPN1	4.8639	0.0016
LINCSCP_93051	NA	142	PARP1	-7.5351	0.0016
LINCSCP_93051	NA	9813	EFCAB14	4.7401	0.0016
LINCSCP_93051	NA	51031	GLOD4	-7.2587	0.0016
LINCSCP_93051	NA	54386	TERF2IP	7.2251	0.0017
LINCSCP_93051	NA	148022	TICAM1	3.9801	0.0017
LINCSCP_93051	NA	3815	KIT	5.9681	0.0017
LINCSCP_93051	NA	5796	PTPRK	4.3854	0.0017
LINCSCP_93051	NA	10049	DNAJB6	8.0698	0.0018
LINCSCP_93051	NA	2048	EPHB2	-3.4089	0.0018
LINCSCP_93051	NA	6603	SMARCD2	4.4335	0.0019
LINCSCP_93051	NA	10057	ABCC5	3.2215	0.0019
LINCSCP_93051	NA	7866	IFRD2	-4.151	0.0019
LINCSCP_93051	NA	8851	CDK5R1	3.1695	0.0019
LINCSCP_93051	NA	10123	ARL4C	5.3168	0.0019
LINCSCP_93051	NA	23335	WDR7	4.7465	0.002
LINCSCP_93051	NA	55038	CDCA4	-6.3788	0.002
LINCSCP_93051	NA	84890	ADO	-7.9933	0.002
LINCSCP_93051	NA	23321	TRIM2	3.4407	0.002
LINCSCP_93051	NA	11200	CHEK2	-3.2368	0.002
LINCSCP_93051	NA	1153	CIRBP	-4.4629	0.0021
LINCSCP_93051	NA	54442	KCTD5	7.8026	0.0021
LINCSCP_93051	NA	3566	IL4R	5.3582	0.0021
LINCSCP_93051	NA	291	SLC25A4	-4.5681	0.0021
LINCSCP_93051	NA	329	BIRC2	-4.2926	0.0021
LINCSCP_93051	NA	9851	KIAA0753	5.3931	0.0021
LINCSCP_93051	NA	4609	MYC	-3.6195	0.0021
LINCSCP_93051	NA	9918	NCAPD2	4.215	0.0021
LINCSCP_93051	NA	7511	XPNPEP1	-4.8237	0.0022
LINCSCP_93051	NA	51024	FIS1	-3.8581	0.0022
LINCSCP_93051	NA	5092	PCBD1	-5.1789	0.0022
LINCSCP_93051	NA	54957	TXNL4B	5.8172	0.0022
LINCSCP_93051	NA	27242	TNFRSF21	3.6404	0.0022
LINCSCP_93051	NA	23300	ATMIN	-8.204	0.0023
LINCSCP_93051	NA	23585	TMEM50A	-7.7579	0.0023
LINCSCP_93051	NA	1277	COL1A1	-7.5577	0.0023
LINCSCP_93051	NA	10221	TRIB1	7.7321	0.0024
LINCSCP_93051	NA	6182	MRPL12	-4.0827	0.0024
LINCSCP_93051	NA	51282	SCAND1	-3.1909	0.0024
LINCSCP_93051	NA	79094	CHAC1	4.4684	0.0024
LINCSCP_93051	NA	10682	EBP	-7.9397	0.0025
LINCSCP_93051	NA	10606	PAICS	-5.746	0.0025
LINCSCP_93051	NA	7016	TESK1	4.8421	0.0025
LINCSCP_93051	NA	8396	PIP4K2B	-3.0819	0.0025
LINCSCP_93051	NA	6050	RNH1	4.7519	0.0025
LINCSCP_93051	NA	5792	PTPRF	3.974	0.0026
LINCSCP_93051	NA	9709	HERPUD1	8.5754	0.0026
LINCSCP_93051	NA	637	BID	2.8679	0.0026
LINCSCP_93051	NA	2523	FUT1	4.0549	0.0026
LINCSCP_93051	NA	7852	CXCR4	5.3682	0.0026
LINCSCP_93051	NA	9842	PLEKHM1	7.78	0.0027
LINCSCP_93051	NA	6284	S100A13	-6.1452	0.0028
LINCSCP_93051	NA	55256	ADI1	-3.2826	0.0029
LINCSCP_93051	NA	10559	SLC35A1	3.1993	0.0029
LINCSCP_93051	NA	10434	LYPLA1	-7.6401	0.0029
LINCSCP_93051	NA	23463	ICMT	-6.3643	0.0029
LINCSCP_93051	NA	8312	AXIN1	3.587	0.0029
LINCSCP_93051	NA	4850	CNOT4	7.0855	0.003
LINCSCP_93051	NA	5257	PHKB	-3.6531	0.003
LINCSCP_93051	NA	5054	SERPINE1	-3.5999	0.003
LINCSCP_93051	NA	6810	STX4	4.3617	0.003
LINCSCP_93051	NA	7994	KAT6A	5.1353	0.003
LINCSCP_93051	NA	4780	NFE2L2	4.0253	0.003
LINCSCP_93051	NA	4998	ORC1	3.6299	0.0031
LINCSCP_93051	NA	57192	MCOLN1	5.7405	0.0031
LINCSCP_93051	NA	10921	RNPS1	-3.3403	0.0031
LINCSCP_93051	NA	9917	FAM20B	4.9887	0.0031
LINCSCP_93051	NA	5710	PSMD4	-3.067	0.0032
LINCSCP_93051	NA	6253	RTN2	3.0162	0.0032
LINCSCP_93051	NA	11157	LSM6	-7.5946	0.0032
LINCSCP_93051	NA	874	CBR3	-5.7844	0.0032
LINCSCP_93051	NA	2673	GFPT1	5.2705	0.0033
LINCSCP_93051	NA	22926	ATF6	-4.1329	0.0034
LINCSCP_93051	NA	57761	TRIB3	3.106	0.0034
LINCSCP_93051	NA	10857	PGRMC1	-5.2501	0.0034
LINCSCP_93051	NA	1633	DCK	-6.2092	0.0035
LINCSCP_93051	NA	55556	ENOSF1	-3.198	0.0035
LINCSCP_93051	NA	11232	POLG2	3.0781	0.0035
LINCSCP_93051	NA	47	ACLY	-2.8115	0.0035
LINCSCP_93051	NA	1994	ELAVL1	-2.9621	0.0035
LINCSCP_93051	NA	79850	FAM57A	-3.1654	0.0035
LINCSCP_93051	NA	8835	SOCS2	3.6366	0.0036
LINCSCP_93051	NA	9801	MRPL19	-4.2049	0.0036
LINCSCP_93051	NA	3597	IL13RA1	4.2345	0.0036
LINCSCP_93051	NA	7398	USP1	-5.4126	0.0037
LINCSCP_93051	NA	9650	MTFR1	4.8873	0.0037
LINCSCP_93051	NA	11137	PWP1	-5.44	0.0037
LINCSCP_93051	NA	375346	TMEM110	3.0724	0.0037
LINCSCP_93051	NA	5696	PSMB8	-2.5709	0.0037
LINCSCP_93051	NA	63933	MCUR1	-3.264	0.0037
LINCSCP_93051	NA	51203	NUSAP1	-7.3995	0.0037
LINCSCP_93051	NA	51495	HACD3	-3.5717	0.0037
LINCSCP_93051	NA	5438	POLR2I	-4.6128	0.0037
LINCSCP_93051	NA	23326	USP22	-3.4819	0.0038
LINCSCP_93051	NA	4154	MBNL1	-4.1474	0.0038
LINCSCP_93051	NA	178	AGL	3.7802	0.0038
LINCSCP_93051	NA	51053	GMNN	-3.8676	0.0038
LINCSCP_93051	NA	10525	HYOU1	4.1317	0.0039
LINCSCP_93051	NA	8050	PDHX	2.814	0.0039
LINCSCP_93051	NA	3895	KTN1	-3.1186	0.004
LINCSCP_93051	NA	3028	HSD17B10	-3.3966	0.004
LINCSCP_93051	NA	54438	GFOD1	5.5375	0.0041
LINCSCP_93051	NA	8349	HIST2H2BE	3.5596	0.0041
LINCSCP_93051	NA	10973	ASCC3	-6.3176	0.0042
LINCSCP_93051	NA	29978	UBQLN2	5.4649	0.0042
LINCSCP_93051	NA	9181	ARHGEF2	4.3205	0.0042
LINCSCP_93051	NA	39	ACAT2	-7.2519	0.0043
LINCSCP_93051	NA	54681	P4HTM	-3.3504	0.0043
LINCSCP_93051	NA	3508	IGHMBP2	6.3695	0.0043
LINCSCP_93051	NA	8446	DUSP11	3.734	0.0044
LINCSCP_93051	NA	211	ALAS1	6.2216	0.0044
LINCSCP_93051	NA	10493	VAT1	-3.676	0.0045
LINCSCP_93051	NA	7027	TFDP1	-4.0395	0.0045
LINCSCP_93051	NA	8869	ST3GAL5	2.9698	0.0046
LINCSCP_93051	NA	2958	GTF2A2	-3.668	0.0046
LINCSCP_93051	NA	1019	CDK4	-3.454	0.0046
LINCSCP_93051	NA	79071	ELOVL6	-5.9982	0.0046
LINCSCP_93051	NA	55847	CISD1	-4.2146	0.0046
LINCSCP_93051	NA	4144	MAT2A	-4.5188	0.0046
LINCSCP_93051	NA	9903	KLHL21	7.2296	0.0047
LINCSCP_93051	NA	10190	TXNDC9	-5.0095	0.0048
LINCSCP_93051	NA	27346	TMEM97	-5.1115	0.0048
LINCSCP_93051	NA	7867	MAPKAPK3	5.4702	0.0048
LINCSCP_93051	NA	5601	MAPK9	3.3555	0.0049
LINCSCP_93051	NA	9267	CYTH1	-2.4038	0.0049
LINCSCP_93051	NA	7077	TIMP2	3.4026	0.0049
LINCSCP_93051	NA	26292	MYCBP	-7.2277	0.005
LINCSCP_93051	NA	5747	PTK2	3.4352	0.0051
LINCSCP_93051	NA	11319	ECD	-3.1247	0.0052
LINCSCP_93051	NA	7874	USP7	4.6323	0.0052
LINCSCP_93051	NA	85377	MICALL1	-4.4892	0.0052
LINCSCP_93051	NA	8800	PEX11A	2.5618	0.0052
LINCSCP_93051	NA	23161	SNX13	2.6109	0.0053
LINCSCP_93051	NA	9170	LPAR2	4.1798	0.0054
LINCSCP_93051	NA	207	AKT1	-4.8056	0.0054
LINCSCP_93051	NA	10059	DNM1L	2.9852	0.0055
LINCSCP_93051	NA	3308	HSPA4	5.5668	0.0055
LINCSCP_93051	NA	581	BAX	-2.731	0.0056
LINCSCP_93051	NA	7020	TFAP2A	4.0983	0.0056
LINCSCP_93051	NA	7905	REEP5	-2.8294	0.0056
LINCSCP_93051	NA	29937	NENF	-4.7017	0.0056
LINCSCP_93051	NA	1399	CRKL	2.3272	0.0057
LINCSCP_93051	NA	3978	LIG1	-3.6986	0.0057
LINCSCP_93051	NA	25803	SPDEF	2.9622	0.0057
LINCSCP_93051	NA	55620	STAP2	3.2917	0.0058
LINCSCP_93051	NA	701	BUB1B	4.2957	0.0058
LINCSCP_93051	NA	9455	HOMER2	3.4972	0.0059
LINCSCP_93051	NA	5255	PHKA1	3.5968	0.006
LINCSCP_93051	NA	9833	MELK	-6.561	0.006
LINCSCP_93051	NA	11041	B4GAT1	-4.9374	0.006
LINCSCP_93051	NA	6832	SUPV3L1	2.8703	0.0061
LINCSCP_93051	NA	10206	TRIM13	4.4649	0.0061
LINCSCP_93051	NA	22841	RAB11FIP2	6.7184	0.0061
LINCSCP_93051	NA	5829	PXN	2.7604	0.0063
LINCSCP_93051	NA	23149	FCHO1	4.5729	0.0065
LINCSCP_93051	NA	6793	STK10	6.9323	0.0066
LINCSCP_93051	NA	10273	STUB1	-6.4386	0.0066
LINCSCP_93051	NA	3638	INSIG1	-2.6741	0.0067
LINCSCP_93051	NA	7485	WRB	-2.8822	0.0068
LINCSCP_93051	NA	23658	LSM5	-5.6904	0.0069
LINCSCP_93051	NA	55837	EAPP	-3.912	0.0069
LINCSCP_93051	NA	533	ATP6V0B	5.3169	0.007
LINCSCP_93051	NA	79170	PRR15L	3.1504	0.007
LINCSCP_93051	NA	22905	EPN2	4.7822	0.007
LINCSCP_93051	NA	6499	SKIV2L	-3.8295	0.0071
LINCSCP_93051	NA	5580	PRKCD	4.2978	0.0071
LINCSCP_93051	NA	6184	RPN1	-4.4907	0.0071
LINCSCP_93051	NA	79174	CRELD2	4.602	0.0072
LINCSCP_93051	NA	55324	ABCF3	4.1369	0.0072
LINCSCP_93051	NA	23142	DCUN1D4	4.4913	0.0072
LINCSCP_93051	NA	8508	NIPSNAP1	-2.859	0.0073
LINCSCP_93051	NA	3300	DNAJB2	7.0272	0.0073
LINCSCP_93051	NA	10972	TMED10	-4.4724	0.0073
LINCSCP_93051	NA	57406	ABHD6	5.9134	0.0074
LINCSCP_93051	NA	10329	TMEM5	-2.9506	0.0074
LINCSCP_93051	NA	9710	KIAA0355	3.1619	0.0074
LINCSCP_93051	NA	23077	MYCBP2	3.607	0.0076
LINCSCP_93051	NA	5290	PIK3CA	4.0166	0.0078
LINCSCP_93051	NA	1846	DUSP4	4.9155	0.0078
LINCSCP_93051	NA	7849	PAX8	-3.1719	0.0079
LINCSCP_93051	NA	23499	MACF1	-2.962	0.0079
LINCSCP_93051	NA	4303	FOXO4	5.3092	0.0079
LINCSCP_93051	NA	64422	ATG3	-2.5308	0.008
LINCSCP_93051	NA	2852	GPER1	3.6936	0.0082
LINCSCP_93051	NA	642	BLMH	-3.2468	0.0082
LINCSCP_93051	NA	51422	PRKAG2	-2.7848	0.0082
LINCSCP_93051	NA	2222	FDFT1	-4.6666	0.0082
LINCSCP_93051	NA	3280	HES1	6.7483	0.0083
LINCSCP_93051	NA	10523	CHERP	2.1359	0.0083
LINCSCP_93051	NA	4088	SMAD3	-2.1054	0.0084
LINCSCP_93051	NA	1829	DSG2	-3.6816	0.0084
LINCSCP_93051	NA	9961	MVP	-2.4239	0.0084
LINCSCP_93051	NA	5498	PPOX	3.0045	0.0086
LINCSCP_93051	NA	7982	ST7	4.5272	0.0086
LINCSCP_93051	NA	9533	POLR1C	4.5893	0.0087
LINCSCP_93051	NA	5373	PMM2	2.2365	0.0087
LINCSCP_93051	NA	10617	STAMBP	-8.0219	0.0087
LINCSCP_93051	NA	9943	OXSR1	-2.8537	0.0088
LINCSCP_93051	NA	6622	SNCA	2.9444	0.0088
LINCSCP_93051	NA	11261	CHP1	1.9733	0.0089
LINCSCP_93051	NA	56889	TM9SF3	-3.8073	0.0089
LINCSCP_93051	NA	81544	GDPD5	5.1909	0.009
LINCSCP_93051	NA	94239	H2AFV	3.6496	0.0092
LINCSCP_93051	NA	56654	NPDC1	4.2381	0.0093
LINCSCP_93051	NA	50814	NSDHL	2.5234	0.0094
LINCSCP_93051	NA	3611	ILK	-6.2382	0.0094
LINCSCP_93051	NA	388650	FAM69A	4.605	0.0094
LINCSCP_93051	NA	6599	SMARCC1	-2.8704	0.0095
LINCSCP_93051	NA	2624	GATA2	6.8136	0.0097
LINCSCP_93051	NA	9988	DMTF1	-2.8201	0.0097
LINCSCP_93051	NA	23536	ADAT1	2.5008	0.0097
LINCSCP_93051	NA	29083	GTPBP8	-3.1567	0.0098
LINCSCP_93051	NA	22889	KIAA0907	7.1059	0.0098
LINCSCP_93051	NA	6839	SUV39H1	-2.8979	0.0098
LINCSCP_93051	NA	23039	XPO7	-2.9761	0.0099
LINCSCP_93051	NA	23038	WDTC1	-2.4716	0.0099
LINCSCP_93051	NA	1978	EIF4EBP1	-2.2998	0.0101
LINCSCP_93051	NA	116832	RPL39L	-3.6391	0.0101
LINCSCP_93051	NA	9053	MAP7	4.3966	0.0101
LINCSCP_93051	NA	25966	C2CD2	4.8568	0.0102
LINCSCP_93051	NA	4864	NPC1	2.8965	0.0102
LINCSCP_93051	NA	64781	CERK	3.7662	0.0103
LINCSCP_93051	NA	11182	SLC2A6	-5.3223	0.0103
LINCSCP_93051	NA	23378	RRP8	3.4419	0.0103
LINCSCP_93051	NA	79643	CHMP6	-2.8526	0.0104
LINCSCP_93051	NA	9928	KIF14	-4.6787	0.0105
LINCSCP_93051	NA	23530	NNT	-3.9245	0.0106
LINCSCP_93051	NA	55825	PECR	5.787	0.0106
LINCSCP_93051	NA	5018	OXA1L	-5.8275	0.0106
LINCSCP_93051	NA	3315	HSPB1	4.9569	0.0106
LINCSCP_93051	NA	1534	CYB561	4.7217	0.0107
LINCSCP_93051	NA	5699	PSMB10	-3.1315	0.0107
LINCSCP_93051	NA	23443	SLC35A3	-2.0907	0.0107
LINCSCP_93051	NA	22809	ATF5	2.0321	0.0108
LINCSCP_93051	NA	11230	PRAF2	-3.799	0.0112
LINCSCP_93051	NA	2195	FAT1	1.8156	0.0113
LINCSCP_93051	NA	5050	PAFAH1B3	-3.2774	0.0113
LINCSCP_93051	NA	1070	CETN3	2.739	0.0113
LINCSCP_93051	NA	3551	IKBKB	5.1494	0.0113
LINCSCP_93051	NA	63874	ABHD4	2.2628	0.0115
LINCSCP_93051	NA	3480	IGF1R	-2.6013	0.0116
LINCSCP_93051	NA	54505	DHX29	5.9239	0.0116
LINCSCP_93051	NA	976	ADGRE5	2.3962	0.0118
LINCSCP_93051	NA	8731	RNMT	-1.8875	0.012
LINCSCP_93051	NA	1635	DCTD	-4.333	0.012
LINCSCP_93051	NA	55127	HEATR1	-3.5372	0.0121
LINCSCP_93051	NA	5873	RAB27A	-2.1625	0.0121
LINCSCP_93051	NA	9688	NUP93	-3.1087	0.0121
LINCSCP_93051	NA	6709	SPTAN1	3.5941	0.0122
LINCSCP_93051	NA	1643	DDB2	-4.6727	0.0124
LINCSCP_93051	NA	91137	SLC25A46	-4.8096	0.0125
LINCSCP_93051	NA	10180	RBM6	1.8709	0.0126
LINCSCP_93051	NA	57215	THAP11	3.4962	0.0126
LINCSCP_93051	NA	79090	TRAPPC6A	2.6625	0.0126
LINCSCP_93051	NA	2745	GLRX	4.9735	0.0128
LINCSCP_93051	NA	79947	DHDDS	4.8752	0.0128
LINCSCP_93051	NA	6390	SDHB	-2.474	0.0129
LINCSCP_93051	NA	1062	CENPE	1.7923	0.013
LINCSCP_93051	NA	65057	ACD	3.3401	0.0131
LINCSCP_93051	NA	51599	LSR	3.1172	0.0132
LINCSCP_93051	NA	55179	FAIM	6.1393	0.0132
LINCSCP_93051	NA	9712	USP6NL	2.167	0.0132
LINCSCP_93051	NA	4331	MNAT1	-2.5898	0.0133
LINCSCP_93051	NA	23212	RRS1	4.538	0.0136
LINCSCP_93051	NA	664	BNIP3	-3.373	0.0137
LINCSCP_93051	NA	10398	MYL9	-3.6701	0.0137
LINCSCP_93051	NA	5716	PSMD10	-4.8172	0.0139
LINCSCP_93051	NA	23200	ATP11B	3.3165	0.014
LINCSCP_93051	NA	2817	GPC1	3.2416	0.014
LINCSCP_93051	NA	1052	CEBPD	3.1869	0.0143
LINCSCP_93051	NA	5019	OXCT1	-4.0615	0.0143
LINCSCP_93051	NA	9702	CEP57	3.1742	0.0145
LINCSCP_93051	NA	9552	SPAG7	4.1067	0.0147
LINCSCP_93051	NA	84159	ARID5B	2.2047	0.0148
LINCSCP_93051	NA	4200	ME2	-1.8496	0.0148
LINCSCP_93051	NA	1429	CRYZ	-2.8305	0.015
LINCSCP_93051	NA	2548	GAA	-2.2279	0.0151
LINCSCP_93051	NA	9670	IPO13	3.4674	0.0152
LINCSCP_93051	NA	9817	KEAP1	1.7474	0.0153
LINCSCP_93051	NA	6251	RSU1	-3.9212	0.0153
LINCSCP_93051	NA	58472	SQRDL	3.7414	0.0153
LINCSCP_93051	NA	8678	BECN1	-4.7339	0.0156
LINCSCP_93051	NA	57048	PLSCR3	-2.972	0.0158
LINCSCP_93051	NA	6275	S100A4	-2.0352	0.0161
LINCSCP_93051	NA	780	DDR1	6.3833	0.0164
LINCSCP_93051	NA	200734	SPRED2	2.9045	0.0164
LINCSCP_93051	NA	6117	RPA1	-3.8039	0.0165
LINCSCP_93051	NA	8324	FZD7	-2.754	0.0166
LINCSCP_93051	NA	23210	JMJD6	4.9411	0.0166
LINCSCP_93051	NA	9143	SYNGR3	2.6132	0.0167
LINCSCP_93051	NA	7690	ZNF131	3.5724	0.0168
LINCSCP_93051	NA	8720	MBTPS1	1.7987	0.0168
LINCSCP_93051	NA	23014	FBXO21	-1.9402	0.0169
LINCSCP_93051	NA	7158	TP53BP1	1.7448	0.0171
LINCSCP_93051	NA	10513	APPBP2	3.5185	0.0172
LINCSCP_93051	NA	79921	TCEAL4	-5.9771	0.0172
LINCSCP_93051	NA	10494	STK25	-4.6205	0.0175
LINCSCP_93051	NA	1666	DECR1	-5.3114	0.0176
LINCSCP_93051	NA	3988	LIPA	-5.7514	0.0176
LINCSCP_93051	NA	1759	DNM1	1.5913	0.0177
LINCSCP_93051	NA	23139	MAST2	2.2133	0.0178
LINCSCP_93051	NA	355	FAS	1.6302	0.0179
