signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137875	NA	9903	KLHL21	4.9701	8e-4
LINCSCP_137875	NA	8550	MAPKAPK5	2.512	9e-4
LINCSCP_137875	NA	4282	MIF	-3.0433	9e-4
LINCSCP_137875	NA	80746	TSEN2	-2.8224	9e-4
LINCSCP_137875	NA	207	AKT1	-5.6215	9e-4
LINCSCP_137875	NA	10765	KDM5B	2.849	9e-4
LINCSCP_137875	NA	2887	GRB10	3.415	9e-4
LINCSCP_137875	NA	11000	SLC27A3	-4.2708	9e-4
LINCSCP_137875	NA	23588	KLHDC2	-3.725	9e-4
LINCSCP_137875	NA	3280	HES1	-2.3168	9e-4
LINCSCP_137875	NA	355	FAS	2.2341	9e-4
LINCSCP_137875	NA	23658	LSM5	-6.4144	0.001
LINCSCP_137875	NA	5019	OXCT1	-6.1058	0.001
LINCSCP_137875	NA	813	CALU	5.8862	0.001
LINCSCP_137875	NA	8061	FOSL1	8.6787	0.001
LINCSCP_137875	NA	7043	TGFB3	-3.5805	0.001
LINCSCP_137875	NA	54957	TXNL4B	5.9488	0.001
LINCSCP_137875	NA	50865	HEBP1	-8.1753	0.001
LINCSCP_137875	NA	10782	ZNF274	2.8069	0.001
LINCSCP_137875	NA	4860	PNP	2.8539	0.0011
LINCSCP_137875	NA	8727	CTNNAL1	4.3027	0.0011
LINCSCP_137875	NA	8204	NRIP1	-5.5555	0.0011
LINCSCP_137875	NA	5997	RGS2	4.9596	0.0011
LINCSCP_137875	NA	9375	TM9SF2	3.3194	0.0011
LINCSCP_137875	NA	10797	MTHFD2	6.2555	0.0011
LINCSCP_137875	NA	3329	HSPD1	4.8335	0.0011
LINCSCP_137875	NA	868	CBLB	2.7284	0.0011
LINCSCP_137875	NA	6909	TBX2	2.5906	0.0011
LINCSCP_137875	NA	5831	PYCR1	4.1074	0.0011
LINCSCP_137875	NA	7398	USP1	-3.2869	0.0011
LINCSCP_137875	NA	8914	TIMELESS	-6.6652	0.0012
LINCSCP_137875	NA	9847	C2CD5	-5.6726	0.0012
LINCSCP_137875	NA	51203	NUSAP1	-8.3262	0.0012
LINCSCP_137875	NA	10617	STAMBP	2.2319	0.0012
LINCSCP_137875	NA	7485	WRB	-4.668	0.0012
LINCSCP_137875	NA	10644	IGF2BP2	2.5573	0.0012
LINCSCP_137875	NA	10051	SMC4	-4.1053	0.0012
LINCSCP_137875	NA	79921	TCEAL4	-7.0003	0.0013
LINCSCP_137875	NA	27032	ATP2C1	6.9384	0.0013
LINCSCP_137875	NA	5468	PPARG	3.7875	0.0013
LINCSCP_137875	NA	80349	WDR61	-4.8949	0.0014
LINCSCP_137875	NA	51026	GOLT1B	3.3898	0.0014
LINCSCP_137875	NA	55556	ENOSF1	-2.9138	0.0014
LINCSCP_137875	NA	26136	TES	3.7826	0.0014
LINCSCP_137875	NA	9275	BCL7B	3.1955	0.0014
LINCSCP_137875	NA	5480	PPIC	-4.1819	0.0014
LINCSCP_137875	NA	4605	MYBL2	-6.8886	0.0014
LINCSCP_137875	NA	4609	MYC	3.9538	0.0014
LINCSCP_137875	NA	7158	TP53BP1	4.5862	0.0015
LINCSCP_137875	NA	23212	RRS1	-2.4891	0.0015
LINCSCP_137875	NA	1153	CIRBP	-4.3077	0.0015
LINCSCP_137875	NA	5899	RALB	2.6262	0.0015
LINCSCP_137875	NA	4651	MYO10	4.4974	0.0016
LINCSCP_137875	NA	26520	TIMM9	-3.8981	0.0016
LINCSCP_137875	NA	51015	ISOC1	-8.8411	0.0016
LINCSCP_137875	NA	3251	HPRT1	-6.8961	0.0016
LINCSCP_137875	NA	79094	CHAC1	3.5664	0.0017
LINCSCP_137875	NA	23338	JADE2	-4.9077	0.0017
LINCSCP_137875	NA	3925	STMN1	-8.1121	0.0017
LINCSCP_137875	NA	7874	USP7	2.4262	0.0017
LINCSCP_137875	NA	2625	GATA3	-5.2746	0.0017
LINCSCP_137875	NA	1994	ELAVL1	-1.8882	0.0017
LINCSCP_137875	NA	4690	NCK1	-2.4824	0.0018
LINCSCP_137875	NA	5720	PSME1	-3.8078	0.0018
LINCSCP_137875	NA	11182	SLC2A6	2.7657	0.0018
LINCSCP_137875	NA	2896	GRN	2.3719	0.0018
LINCSCP_137875	NA	3930	LBR	-2.0564	0.0018
LINCSCP_137875	NA	5873	RAB27A	-2.1394	0.0018
LINCSCP_137875	NA	902	CCNH	-2.2052	0.0018
LINCSCP_137875	NA	6499	SKIV2L	2.7306	0.0018
LINCSCP_137875	NA	8731	RNMT	2.4053	0.0019
LINCSCP_137875	NA	25793	FBXO7	2.706	0.0019
LINCSCP_137875	NA	25805	BAMBI	-5.0284	0.0019
LINCSCP_137875	NA	51024	FIS1	-2.9135	0.0019
LINCSCP_137875	NA	9703	KIAA0100	-1.9613	0.0019
LINCSCP_137875	NA	9813	EFCAB14	2.049	0.0019
LINCSCP_137875	NA	6839	SUV39H1	-3.5557	0.0019
LINCSCP_137875	NA	2309	FOXO3	2.862	0.0019
LINCSCP_137875	NA	9531	BAG3	2.1795	0.002
LINCSCP_137875	NA	6790	AURKA	-5.6753	0.002
LINCSCP_137875	NA	50810	HDGFRP3	-3.2416	0.002
LINCSCP_137875	NA	2534	FYN	3.1124	0.002
LINCSCP_137875	NA	3385	ICAM3	-1.8	0.0021
LINCSCP_137875	NA	7027	TFDP1	-4.6087	0.0021
LINCSCP_137875	NA	5423	POLB	2.6539	0.0021
LINCSCP_137875	NA	4864	NPC1	8.7491	0.0021
LINCSCP_137875	NA	10150	MBNL2	2.0504	0.0021
LINCSCP_137875	NA	3098	HK1	2.104	0.0022
LINCSCP_137875	NA	4125	MAN2B1	5.5632	0.0022
LINCSCP_137875	NA	9690	UBE3C	2.698	0.0022
LINCSCP_137875	NA	10099	TSPAN3	3.9922	0.0022
LINCSCP_137875	NA	26020	LRP10	3.1929	0.0022
LINCSCP_137875	NA	1643	DDB2	-4.2044	0.0022
LINCSCP_137875	NA	9851	KIAA0753	3.5488	0.0022
LINCSCP_137875	NA	392	ARHGAP1	-4.0783	0.0022
LINCSCP_137875	NA	3308	HSPA4	3.4167	0.0022
LINCSCP_137875	NA	2065	ERBB3	-1.945	0.0023
LINCSCP_137875	NA	10818	FRS2	2.1727	0.0023
LINCSCP_137875	NA	9448	MAP4K4	2.4186	0.0023
LINCSCP_137875	NA	8574	AKR7A2	-6.7901	0.0023
LINCSCP_137875	NA	128	ADH5	-2.0961	0.0024
LINCSCP_137875	NA	9276	COPB2	3.4864	0.0024
LINCSCP_137875	NA	55324	ABCF3	3.6282	0.0024
LINCSCP_137875	NA	8573	CASK	4.1707	0.0024
LINCSCP_137875	NA	51335	NGRN	1.7899	0.0024
LINCSCP_137875	NA	51001	MTERF3	-8.4539	0.0024
LINCSCP_137875	NA	9943	OXSR1	1.7454	0.0024
LINCSCP_137875	NA	11344	TWF2	1.9458	0.0025
LINCSCP_137875	NA	11157	LSM6	-6.2328	0.0025
LINCSCP_137875	NA	6709	SPTAN1	2.6796	0.0025
LINCSCP_137875	NA	79902	NUP85	-4.8281	0.0025
LINCSCP_137875	NA	10180	RBM6	2.879	0.0025
LINCSCP_137875	NA	2810	SFN	4.4062	0.0025
LINCSCP_137875	NA	5883	RAD9A	4.8126	0.0025
LINCSCP_137875	NA	51466	EVL	-2.4735	0.0026
LINCSCP_137875	NA	8569	MKNK1	1.7693	0.0026
LINCSCP_137875	NA	10953	TOMM34	4.7824	0.0026
LINCSCP_137875	NA	4780	NFE2L2	2.247	0.0026
LINCSCP_137875	NA	4783	NFIL3	8.5689	0.0026
LINCSCP_137875	NA	10038	PARP2	-2.1946	0.0027
LINCSCP_137875	NA	949	SCARB1	-2.4612	0.0027
LINCSCP_137875	NA	1647	GADD45A	6.4903	0.0027
LINCSCP_137875	NA	1738	DLD	-3.3892	0.0027
LINCSCP_137875	NA	55620	STAP2	-1.6177	0.0028
LINCSCP_137875	NA	29928	TIMM22	2.1532	0.0028
LINCSCP_137875	NA	54850	FBXL12	2.4427	0.0028
LINCSCP_137875	NA	79600	TCTN1	-2.799	0.0028
LINCSCP_137875	NA	7157	TP53	-5.1136	0.0029
LINCSCP_137875	NA	9686	VGLL4	4.1089	0.0029
LINCSCP_137875	NA	23597	ACOT9	3.1345	0.003
LINCSCP_137875	NA	23443	SLC35A3	-4.2564	0.003
LINCSCP_137875	NA	64746	ACBD3	2.9853	0.003
LINCSCP_137875	NA	1465	CSRP1	-1.5614	0.0031
LINCSCP_137875	NA	51071	DERA	-6.0483	0.0031
LINCSCP_137875	NA	5261	PHKG2	4.5883	0.0031
LINCSCP_137875	NA	840	CASP7	4.8156	0.0031
LINCSCP_137875	NA	211	ALAS1	3.352	0.0032
LINCSCP_137875	NA	10892	MALT1	1.9386	0.0032
LINCSCP_137875	NA	30001	ERO1L	2.5926	0.0032
LINCSCP_137875	NA	142	PARP1	-3.8308	0.0033
LINCSCP_137875	NA	9183	ZW10	2.7267	0.0033
LINCSCP_137875	NA	2064	ERBB2	-1.5047	0.0033
LINCSCP_137875	NA	85377	MICALL1	4.1059	0.0033
LINCSCP_137875	NA	10493	VAT1	1.4732	0.0034
LINCSCP_137875	NA	4792	NFKBIA	-3.8341	0.0034
LINCSCP_137875	NA	664	BNIP3	7.4582	0.0034
LINCSCP_137875	NA	5889	RAD51C	-7.1882	0.0034
LINCSCP_137875	NA	54505	DHX29	1.7043	0.0034
LINCSCP_137875	NA	23636	NUP62	-2.9922	0.0035
LINCSCP_137875	NA	10318	TNIP1	2.7479	0.0035
LINCSCP_137875	NA	5580	PRKCD	-1.7204	0.0035
LINCSCP_137875	NA	6908	TBP	-1.5425	0.0036
LINCSCP_137875	NA	5721	PSME2	-4.6092	0.0036
LINCSCP_137875	NA	63874	ABHD4	8.5516	0.0036
LINCSCP_137875	NA	831	CAST	1.7427	0.0037
LINCSCP_137875	NA	10559	SLC35A1	-6.2037	0.0037
LINCSCP_137875	NA	10730	YME1L1	2.7764	0.0038
LINCSCP_137875	NA	9455	HOMER2	1.8179	0.0038
LINCSCP_137875	NA	84722	PSRC1	-5.3631	0.0038
LINCSCP_137875	NA	9270	ITGB1BP1	-2.6796	0.0038
LINCSCP_137875	NA	51070	NOSIP	2.4315	0.0039
LINCSCP_137875	NA	54681	P4HTM	-1.793	0.0039
LINCSCP_137875	NA	10245	TIMM17B	-5.2096	0.0039
LINCSCP_137875	NA	3909	LAMA3	2.8577	0.004
LINCSCP_137875	NA	22887	FOXJ3	2.9175	0.004
LINCSCP_137875	NA	64080	RBKS	2.388	0.004
LINCSCP_137875	NA	25987	TSKU	1.5646	0.004
LINCSCP_137875	NA	1459	CSNK2A2	1.9837	0.004
LINCSCP_137875	NA	8508	NIPSNAP1	-1.4665	0.004
LINCSCP_137875	NA	230	ALDOC	6.2714	0.004
LINCSCP_137875	NA	8607	RUVBL1	-4.0556	0.0041
LINCSCP_137875	NA	481	ATP1B1	1.4421	0.0041
LINCSCP_137875	NA	5236	PGM1	3.2247	0.0041
LINCSCP_137875	NA	2946	GSTM2	2.4377	0.0041
LINCSCP_137875	NA	1445	CSK	-2.4457	0.0041
LINCSCP_137875	NA	10285	SMNDC1	2.1322	0.0044
LINCSCP_137875	NA	58478	ENOPH1	-2.7454	0.0044
LINCSCP_137875	NA	2037	EPB41L2	1.3662	0.0046
LINCSCP_137875	NA	10589	DRAP1	3.0932	0.0046
LINCSCP_137875	NA	51021	MRPS16	-3.697	0.0046
LINCSCP_137875	NA	55129	ANO10	2.4993	0.0046
LINCSCP_137875	NA	8396	PIP4K2B	-1.3787	0.0047
LINCSCP_137875	NA	581	BAX	-1.497	0.0047
LINCSCP_137875	NA	5048	PAFAH1B1	-1.6485	0.0048
LINCSCP_137875	NA	7511	XPNPEP1	3.0786	0.0049
LINCSCP_137875	NA	7264	TSTA3	-1.3726	0.0051
LINCSCP_137875	NA	7538	ZFP36	2.7669	0.0052
LINCSCP_137875	NA	899	CCNF	-4.9833	0.0052
LINCSCP_137875	NA	26993	AKAP8L	3.3131	0.0053
LINCSCP_137875	NA	3611	ILK	-2.4135	0.0054
LINCSCP_137875	NA	6182	MRPL12	-2.3369	0.0054
LINCSCP_137875	NA	51293	CD320	-3.3474	0.0055
LINCSCP_137875	NA	5223	PGAM1	-2.8952	0.0055
LINCSCP_137875	NA	51031	GLOD4	-3.7993	0.0056
LINCSCP_137875	NA	29103	DNAJC15	-2.1054	0.0056
LINCSCP_137875	NA	79170	PRR15L	-3.046	0.0056
LINCSCP_137875	NA	5641	LGMN	6.3411	0.0057
LINCSCP_137875	NA	6812	STXBP1	1.878	0.0057
LINCSCP_137875	NA	4331	MNAT1	-1.9709	0.0057
LINCSCP_137875	NA	10237	SLC35B1	2.9879	0.0058
LINCSCP_137875	NA	11011	TLK2	2.8756	0.0058
LINCSCP_137875	NA	9552	SPAG7	2.9496000000000002	0.0058
LINCSCP_137875	NA	29082	CHMP4A	-3.1261	0.0058
LINCSCP_137875	NA	6119	RPA3	-7.5091	0.0059
LINCSCP_137875	NA	5782	PTPN12	1.7431	0.0059
LINCSCP_137875	NA	3566	IL4R	4.4494	0.0061
LINCSCP_137875	NA	84617	TUBB6	1.9859	0.0062
LINCSCP_137875	NA	6009	RHEB	1.5776	0.0063
LINCSCP_137875	NA	55148	UBR7	-5.6449	0.0063
LINCSCP_137875	NA	5300	PIN1	-2.1083	0.0063
LINCSCP_137875	NA	10810	WASF3	1.3992	0.0064
LINCSCP_137875	NA	1633	DCK	-5.8735	0.0065
LINCSCP_137875	NA	5287	PIK3C2B	1.4737	0.0066
LINCSCP_137875	NA	23321	TRIM2	1.3592	0.0066
LINCSCP_137875	NA	147179	WIPF2	4.2081	0.0067
LINCSCP_137875	NA	10270	AKAP8	2.6975	0.0067
LINCSCP_137875	NA	22823	MTF2	1.8074	0.0068
LINCSCP_137875	NA	1212	CLTB	3.5502	0.0068
LINCSCP_137875	NA	2958	GTF2A2	-2.0157	0.007
LINCSCP_137875	NA	23530	NNT	-3.5533	0.007
LINCSCP_137875	NA	642	BLMH	2.4663	0.0071
LINCSCP_137875	NA	5982	RFC2	-2.8175	0.0071
LINCSCP_137875	NA	116832	RPL39L	-3.172	0.0072
LINCSCP_137875	NA	10190	TXNDC9	-1.2594	0.0072
LINCSCP_137875	NA	5257	PHKB	-1.6906	0.0072
LINCSCP_137875	NA	4016	LOXL1	-2.1382	0.0072
LINCSCP_137875	NA	8678	BECN1	2.5988	0.0072
LINCSCP_137875	NA	501	ALDH7A1	-2.7291	0.0073
LINCSCP_137875	NA	7750	ZMYM2	1.5477	0.0074
LINCSCP_137875	NA	6118	RPA2	-1.6188	0.0075
LINCSCP_137875	NA	7165	TPD52L2	2.8659	0.0075
LINCSCP_137875	NA	10523	CHERP	1.8069	0.0075
LINCSCP_137875	NA	7466	WFS1	1.7296	0.0076
LINCSCP_137875	NA	26054	SENP6	2.3809	0.0076
LINCSCP_137875	NA	1534	CYB561	1.1671	0.0078
LINCSCP_137875	NA	5900	RALGDS	2.0379	0.0078
LINCSCP_137875	NA	5566	PRKACA	-2.0076	0.0079
LINCSCP_137875	NA	79643	CHMP6	-1.1749	0.0079
LINCSCP_137875	NA	54205	CYCS	-2.1335	0.008
LINCSCP_137875	NA	2767	GNA11	1.6798	0.008
LINCSCP_137875	NA	5708	PSMD2	4.1037	0.0081
LINCSCP_137875	NA	1017	CDK2	-5.4998	0.0081
LINCSCP_137875	NA	50813	COPS7A	-1.9216	0.0081
LINCSCP_137875	NA	10813	UTP14A	-2.5302	0.0082
LINCSCP_137875	NA	51382	ATP6V1D	2.7413	0.0083
LINCSCP_137875	NA	2548	GAA	-1.3946	0.0084
LINCSCP_137875	NA	5050	PAFAH1B3	-3.0944	0.0084
LINCSCP_137875	NA	10606	PAICS	-1.9891	0.0085
LINCSCP_137875	NA	6603	SMARCD2	-2.3826	0.0085
LINCSCP_137875	NA	4200	ME2	1.603	0.0087
LINCSCP_137875	NA	10491	CRTAP	2.6557	0.0088
LINCSCP_137875	NA	27109	ATP5S	-3.0327	0.0089
LINCSCP_137875	NA	2274	FHL2	1.3124	0.0089
LINCSCP_137875	NA	351	APP	1.4512	0.0089
LINCSCP_137875	NA	84890	ADO	-1.5105	0.009
LINCSCP_137875	NA	57192	MCOLN1	3.2208	0.0091
LINCSCP_137875	NA	9761	MLEC	2.0231	0.0092
LINCSCP_137875	NA	57048	PLSCR3	-1.424	0.0094
LINCSCP_137875	NA	6894	TARBP1	1.3711	0.0095
LINCSCP_137875	NA	11073	TOPBP1	-1.5377	0.0098
LINCSCP_137875	NA	9124	PDLIM1	4.3371	0.01
LINCSCP_137875	NA	10273	STUB1	-6.7894	0.01
LINCSCP_137875	NA	57149	LYRM1	1.8468	0.0102
LINCSCP_137875	NA	533	ATP6V0B	4.2982	0.0103
LINCSCP_137875	NA	9738	CCP110	-3.6786	0.0103
LINCSCP_137875	NA	6342	SCP2	-3.2288	0.0104
LINCSCP_137875	NA	2146	EZH2	-3.5439	0.0105
LINCSCP_137875	NA	8518	IKBKAP	-1.4252	0.0105
LINCSCP_137875	NA	57406	ABHD6	1.7368	0.0106
LINCSCP_137875	NA	8837	CFLAR	-2.6445	0.0106
LINCSCP_137875	NA	54386	TERF2IP	4.2619	0.0108
LINCSCP_137875	NA	3091	HIF1A	-1.3299	0.0109
LINCSCP_137875	NA	8821	INPP4B	-2.2958	0.011
LINCSCP_137875	NA	5836	PYGL	3.2794	0.011
LINCSCP_137875	NA	79187	FSD1	1.145	0.0112
LINCSCP_137875	NA	9261	MAPKAPK2	1.5976	0.0113
LINCSCP_137875	NA	427	ASAH1	-2.0856	0.0113
LINCSCP_137875	NA	4836	NMT1	3.602	0.0115
LINCSCP_137875	NA	28969	BZW2	-2.4189	0.0115
LINCSCP_137875	NA	701	BUB1B	-1.3107	0.0116
LINCSCP_137875	NA	8050	PDHX	2.7397	0.0116
LINCSCP_137875	NA	27242	TNFRSF21	1.1458	0.0117
LINCSCP_137875	NA	6772	STAT1	-2.0629	0.0118
LINCSCP_137875	NA	9637	FEZ2	2.0278	0.0119
LINCSCP_137875	NA	11041	B4GAT1	-3.8507	0.012
LINCSCP_137875	NA	9650	MTFR1	1.9144	0.012
LINCSCP_137875	NA	11230	PRAF2	-3.2083	0.0125
LINCSCP_137875	NA	9842	PLEKHM1	2.6216	0.0126
LINCSCP_137875	NA	3206	HOXA10	1.9799	0.0127
LINCSCP_137875	NA	23386	NUDCD3	-4.3693	0.0131
LINCSCP_137875	NA	8444	DYRK3	2.1967	0.0133
LINCSCP_137875	NA	10921	RNPS1	-0.9456	0.0133
LINCSCP_137875	NA	9488	PIGB	-2.4246	0.0135
LINCSCP_137875	NA	56889	TM9SF3	1.468	0.0135
LINCSCP_137875	NA	54438	GFOD1	2.2682	0.0136
LINCSCP_137875	NA	26064	RAI14	0.9637	0.0138
