signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144269	NA	51015	ISOC1	-8.2277	0.001
LINCSCP_144269	NA	2309	FOXO3	5.2753	0.001
LINCSCP_144269	NA	6284	S100A13	-7.8207	0.001
LINCSCP_144269	NA	3329	HSPD1	5.4515	0.001
LINCSCP_144269	NA	23223	RRP12	4.3299	0.0011
LINCSCP_144269	NA	29103	DNAJC15	-3.9685	0.0011
LINCSCP_144269	NA	84722	PSRC1	-7.0697	0.0012
LINCSCP_144269	NA	6804	STX1A	5.5527	0.0012
LINCSCP_144269	NA	6275	S100A4	-5.0278	0.0012
LINCSCP_144269	NA	23210	JMJD6	6.2497	0.0012
LINCSCP_144269	NA	10818	FRS2	4.0873	0.0012
LINCSCP_144269	NA	3978	LIG1	-7.238	0.0013
LINCSCP_144269	NA	727	C5	-3.5179	0.0013
LINCSCP_144269	NA	90861	HN1L	-4.1351	0.0013
LINCSCP_144269	NA	8270	LAGE3	-6.2965	0.0013
LINCSCP_144269	NA	60493	FASTKD5	3.9002	0.0014
LINCSCP_144269	NA	55748	CNDP2	-3.4617	0.0014
LINCSCP_144269	NA	5720	PSME1	-6.5913	0.0014
LINCSCP_144269	NA	57192	MCOLN1	3.3855	0.0015
LINCSCP_144269	NA	1111	CHEK1	-4.4253	0.0016
LINCSCP_144269	NA	4792	NFKBIA	-5.4409	0.0016
LINCSCP_144269	NA	427	ASAH1	-3.2931	0.0017
LINCSCP_144269	NA	7043	TGFB3	-4.8809	0.0017
LINCSCP_144269	NA	642	BLMH	3.3777	0.0017
LINCSCP_144269	NA	3725	JUN	3.8662	0.0017
LINCSCP_144269	NA	9805	SCRN1	-3.8889	0.0017
LINCSCP_144269	NA	85377	MICALL1	3.5741	0.0017
LINCSCP_144269	NA	5715	PSMD9	3.5885	0.0018
LINCSCP_144269	NA	25966	C2CD2	3.1723	0.0018
LINCSCP_144269	NA	11098	PRSS23	-5.7936	0.0018
LINCSCP_144269	NA	8878	SQSTM1	4.1814	0.0018
LINCSCP_144269	NA	55847	CISD1	-3.9144	0.0019
LINCSCP_144269	NA	10318	TNIP1	3.2478	0.0019
LINCSCP_144269	NA	6119	RPA3	-3.3219	0.0019
LINCSCP_144269	NA	23338	JADE2	-3.3624	0.0019
LINCSCP_144269	NA	26020	LRP10	3.286	0.0019
LINCSCP_144269	NA	5708	PSMD2	4.3402	0.002
LINCSCP_144269	NA	1983	EIF5	3.9834	0.002
LINCSCP_144269	NA	5900	RALGDS	3.4923	0.002
LINCSCP_144269	NA	5110	PCMT1	-5.3576	0.002
LINCSCP_144269	NA	7158	TP53BP1	3.222	0.002
LINCSCP_144269	NA	51635	DHRS7	6.8475	0.0021
LINCSCP_144269	NA	8503	PIK3R3	7.3114	0.0021
LINCSCP_144269	NA	25	ABL1	4.1925	0.0021
LINCSCP_144269	NA	26292	MYCBP	-3.2416	0.0021
LINCSCP_144269	NA	22794	CASC3	3.9402	0.0021
LINCSCP_144269	NA	9738	CCP110	-5.0632	0.0022
LINCSCP_144269	NA	10099	TSPAN3	5.4364	0.0023
LINCSCP_144269	NA	4125	MAN2B1	5.7376	0.0023
LINCSCP_144269	NA	991	CDC20	-6.1934	0.0023
LINCSCP_144269	NA	51001	MTERF3	-5.2884	0.0024
LINCSCP_144269	NA	2058	EPRS	3.1941	0.0024
LINCSCP_144269	NA	54881	TEX10	3.2143	0.0024
LINCSCP_144269	NA	6812	STXBP1	3.1077	0.0025
LINCSCP_144269	NA	80212	CCDC92	-4.2592	0.0025
LINCSCP_144269	NA	51021	MRPS16	-4.7702	0.0025
LINCSCP_144269	NA	3091	HIF1A	-3.3582	0.0025
LINCSCP_144269	NA	22887	FOXJ3	3.0012	0.0025
LINCSCP_144269	NA	7106	TSPAN4	-7.9729	0.0026
LINCSCP_144269	NA	5331	PLCB3	-5.1768	0.0026
LINCSCP_144269	NA	392	ARHGAP1	-3.2323	0.0028
LINCSCP_144269	NA	56924	PAK6	2.9595	0.0028
LINCSCP_144269	NA	3156	HMGCR	4.8798	0.0029
LINCSCP_144269	NA	9019	MPZL1	3.3303	0.0029
LINCSCP_144269	NA	8731	RNMT	4.0152	0.003
LINCSCP_144269	NA	11200	CHEK2	-5.9292	0.003
LINCSCP_144269	NA	3566	IL4R	3.4994	0.003
LINCSCP_144269	NA	4312	MMP1	3.7047	0.0031
LINCSCP_144269	NA	24149	ZNF318	-3.0229	0.0031
LINCSCP_144269	NA	80204	FBXO11	-3.1056	0.0031
LINCSCP_144269	NA	7168	TPM1	-2.794	0.0032
LINCSCP_144269	NA	2222	FDFT1	-2.7762	0.0032
LINCSCP_144269	NA	8573	CASK	4.418	0.0032
LINCSCP_144269	NA	4172	MCM3	-6.1711	0.0033
LINCSCP_144269	NA	8607	RUVBL1	-5.3471	0.0033
LINCSCP_144269	NA	891	CCNB1	-7.5387	0.0034
LINCSCP_144269	NA	5836	PYGL	6.048	0.0034
LINCSCP_144269	NA	58533	SNX6	3.8803	0.0035
LINCSCP_144269	NA	501	ALDH7A1	-3.1822	0.0035
LINCSCP_144269	NA	9817	KEAP1	4.545	0.0036
LINCSCP_144269	NA	1647	GADD45A	3.393	0.0036
LINCSCP_144269	NA	5925	RB1	-3.166	0.0037
LINCSCP_144269	NA	9847	C2CD5	-8.2888	0.0037
LINCSCP_144269	NA	1026	CDKN1A	4.1576	0.0037
LINCSCP_144269	NA	9928	KIF14	-5.5134	0.0037
LINCSCP_144269	NA	54386	TERF2IP	2.7202	0.0037
LINCSCP_144269	NA	3206	HOXA10	2.7528	0.0038
LINCSCP_144269	NA	51422	PRKAG2	4.0185	0.0038
LINCSCP_144269	NA	11232	POLG2	-3.7841	0.0038
LINCSCP_144269	NA	5223	PGAM1	-3.0788	0.004
LINCSCP_144269	NA	9276	COPB2	4.0122	0.004
LINCSCP_144269	NA	10730	YME1L1	2.6085	0.0041
LINCSCP_144269	NA	4609	MYC	3.7689	0.0041
LINCSCP_144269	NA	7866	IFRD2	-5.8969	0.0043
LINCSCP_144269	NA	9695	EDEM1	4.4207	0.0043
LINCSCP_144269	NA	8837	CFLAR	-2.8105	0.0044
LINCSCP_144269	NA	207	AKT1	-3.5469	0.0046
LINCSCP_144269	NA	8726	EED	-3.4936	0.0047
LINCSCP_144269	NA	29082	CHMP4A	-2.9626	0.0049
LINCSCP_144269	NA	2745	GLRX	3.7304	0.0049
LINCSCP_144269	NA	1452	CSNK1A1	3.7436	0.0049
LINCSCP_144269	NA	30001	ERO1L	3.3034	0.005
LINCSCP_144269	NA	8574	AKR7A2	-6.4903	0.005
LINCSCP_144269	NA	2956	MSH6	-3.3333	0.005
LINCSCP_144269	NA	2690	GHR	-2.8371	0.005
LINCSCP_144269	NA	9903	KLHL21	4.64	0.0051
LINCSCP_144269	NA	9267	CYTH1	3.0679	0.0051
LINCSCP_144269	NA	4651	MYO10	4.8015	0.0051
LINCSCP_144269	NA	9552	SPAG7	2.6372	0.0052
LINCSCP_144269	NA	8914	TIMELESS	-6.8685	0.0052
LINCSCP_144269	NA	27109	ATP5S	-3.7546	0.0052
LINCSCP_144269	NA	6790	AURKA	-4.8893	0.0053
LINCSCP_144269	NA	5050	PAFAH1B3	-2.4505	0.0055
LINCSCP_144269	NA	63933	MCUR1	2.7377	0.0055
LINCSCP_144269	NA	3383	ICAM1	3.2775	0.0056
LINCSCP_144269	NA	5423	POLB	2.4724	0.0057
LINCSCP_144269	NA	50865	HEBP1	-8.0736	0.0057
LINCSCP_144269	NA	10915	TCERG1	2.3075	0.0057
LINCSCP_144269	NA	23585	TMEM50A	-4.0743	0.0058
LINCSCP_144269	NA	5899	RALB	3.4717	0.0058
LINCSCP_144269	NA	26136	TES	2.9258	0.0058
LINCSCP_144269	NA	10276	NET1	-6.7981	0.0059
LINCSCP_144269	NA	9181	ARHGEF2	5.0389	0.0059
LINCSCP_144269	NA	3964	LGALS8	2.9748	0.0059
LINCSCP_144269	NA	55033	FKBP14	2.5367	0.006
LINCSCP_144269	NA	55746	NUP133	-2.9004	0.0061
LINCSCP_144269	NA	10765	KDM5B	2.986	0.0061
LINCSCP_144269	NA	5058	PAK1	3.5301	0.0062
LINCSCP_144269	NA	5927	KDM5A	2.5292	0.0062
LINCSCP_144269	NA	5782	PTPN12	2.5597	0.0062
LINCSCP_144269	NA	2064	ERBB2	-2.9583	0.0062
LINCSCP_144269	NA	9690	UBE3C	4.2185	0.0063
LINCSCP_144269	NA	9917	FAM20B	3.2213	0.0063
LINCSCP_144269	NA	2542	SLC37A4	-2.9869	0.0064
LINCSCP_144269	NA	23659	PLA2G15	3.6882	0.0064
LINCSCP_144269	NA	7358	UGDH	-2.4979	0.0065
LINCSCP_144269	NA	1062	CENPE	-2.3964	0.0066
LINCSCP_144269	NA	1605	DAG1	-4.157	0.0068
LINCSCP_144269	NA	55699	IARS2	-6.6445	0.0069
LINCSCP_144269	NA	5601	MAPK9	-3.3328	0.0069
LINCSCP_144269	NA	64943	NT5DC2	-2.6284	0.0071
LINCSCP_144269	NA	9926	LPGAT1	3.5899	0.0072
LINCSCP_144269	NA	5831	PYCR1	3.5175	0.0072
LINCSCP_144269	NA	10892	MALT1	-2.1389	0.0072
LINCSCP_144269	NA	6856	SYPL1	-2.8327	0.0074
LINCSCP_144269	NA	5211	PFKL	-3.2447	0.0074
LINCSCP_144269	NA	5985	RFC5	-2.6812	0.0075
LINCSCP_144269	NA	5480	PPIC	-2.4369	0.0076
LINCSCP_144269	NA	10513	APPBP2	2.4142	0.0076
LINCSCP_144269	NA	10525	HYOU1	5.5436	0.0077
LINCSCP_144269	NA	55556	ENOSF1	-3.081	0.0077
LINCSCP_144269	NA	8508	NIPSNAP1	-2.0796	0.0079
LINCSCP_144269	NA	50810	HDGFRP3	-2.1629	0.0082
LINCSCP_144269	NA	10270	AKAP8	2.788	0.0082
LINCSCP_144269	NA	5827	PXMP2	-6.3756	0.0082
LINCSCP_144269	NA	10013	HDAC6	4.8128	0.0083
LINCSCP_144269	NA	26054	SENP6	3.1838	0.0084
LINCSCP_144269	NA	79850	FAM57A	2.0224	0.0085
LINCSCP_144269	NA	22908	SACM1L	2.0913	0.0085
LINCSCP_144269	NA	10644	IGF2BP2	4.2265	0.0085
LINCSCP_144269	NA	2534	FYN	5.1251	0.0085
LINCSCP_144269	NA	1052	CEBPD	-2.7562	0.0085
LINCSCP_144269	NA	5236	PGM1	2.3184	0.0087
LINCSCP_144269	NA	211	ALAS1	2.3468	0.0087
LINCSCP_144269	NA	54438	GFOD1	2.6794	0.0088
LINCSCP_144269	NA	11014	KDELR2	3.1625	0.0088
LINCSCP_144269	NA	142	PARP1	-3.8761	0.0088
LINCSCP_144269	NA	323	APBB2	-2.9309	0.0089
LINCSCP_144269	NA	4864	NPC1	5.465	0.009
LINCSCP_144269	NA	9686	VGLL4	1.9887	0.0093
LINCSCP_144269	NA	2961	GTF2E2	2.4795	0.0093
LINCSCP_144269	NA	2887	GRB10	3.2926	0.0094
LINCSCP_144269	NA	10857	PGRMC1	-2.0602	0.0095
LINCSCP_144269	NA	47	ACLY	3.7935	0.0095
LINCSCP_144269	NA	79090	TRAPPC6A	-2.1616	0.0096
LINCSCP_144269	NA	2042	EPHA3	-3.1181	0.0097
LINCSCP_144269	NA	10434	LYPLA1	-3.2266	0.0099
LINCSCP_144269	NA	9761	MLEC	2.9813	0.0102
LINCSCP_144269	NA	3300	DNAJB2	3.3245	0.0102
LINCSCP_144269	NA	28969	BZW2	-3.2378	0.0103
LINCSCP_144269	NA	11344	TWF2	2.6589	0.0104
LINCSCP_144269	NA	2548	GAA	-1.9713	0.0105
LINCSCP_144269	NA	9270	ITGB1BP1	-2.1582	0.0105
LINCSCP_144269	NA	1802	DPH2	2.3782	0.0106
LINCSCP_144269	NA	11325	DDX42	3.1155	0.0106
LINCSCP_144269	NA	84617	TUBB6	2.2175	0.0107
LINCSCP_144269	NA	55837	EAPP	-2.139	0.0108
LINCSCP_144269	NA	3028	HSD17B10	-2.5253	0.0109
LINCSCP_144269	NA	4836	NMT1	2.3885	0.0109
LINCSCP_144269	NA	55604	LRRC16A	4.9919	0.0116
LINCSCP_144269	NA	51026	GOLT1B	2.2206	0.0116
LINCSCP_144269	NA	5357	PLS1	-2.195	0.0118
LINCSCP_144269	NA	23131	GPATCH8	2.3327	0.0118
LINCSCP_144269	NA	26227	PHGDH	2.5131	0.0119
LINCSCP_144269	NA	10681	GNB5	2.7326	0.0119
LINCSCP_144269	NA	8349	HIST2H2BE	-1.937	0.0119
LINCSCP_144269	NA	23029	RBM34	3.3483	0.012
LINCSCP_144269	NA	6810	STX4	2.1483	0.0123
LINCSCP_144269	NA	3486	IGFBP3	1.924	0.0129
LINCSCP_144269	NA	5366	PMAIP1	2.5815	0.0132
LINCSCP_144269	NA	6813	STXBP2	-2.7423	0.0132
LINCSCP_144269	NA	51160	VPS28	2.1687	0.0133
LINCSCP_144269	NA	1282	COL4A1	1.7846	0.0136
LINCSCP_144269	NA	595	CCND1	-2.9052	0.014
LINCSCP_144269	NA	11168	PSIP1	-2.1019	0.0141
LINCSCP_144269	NA	3628	INPP1	3.2105	0.0141
LINCSCP_144269	NA	3800	KIF5C	2.0409	0.0142
LINCSCP_144269	NA	3508	IGHMBP2	6.1523	0.0144
LINCSCP_144269	NA	665	BNIP3L	1.9101	0.0146
LINCSCP_144269	NA	899	CCNF	1.8482	0.0147
LINCSCP_144269	NA	9517	SPTLC2	3.0347	0.0149
LINCSCP_144269	NA	23658	LSM5	-3.3949	0.0151
LINCSCP_144269	NA	256364	EML3	-2.304	0.0151
LINCSCP_144269	NA	9261	MAPKAPK2	4.8298	0.0152
LINCSCP_144269	NA	10362	HMG20B	-3.2505	0.0157
LINCSCP_144269	NA	5289	PIK3C3	2.3508	0.0158
LINCSCP_144269	NA	1635	DCTD	1.7741	0.0161
LINCSCP_144269	NA	4793	NFKBIB	3.4866	0.0165
LINCSCP_144269	NA	1459	CSNK2A2	3.8655	0.0165
LINCSCP_144269	NA	4282	MIF	-2.7307	0.0167
LINCSCP_144269	NA	3202	HOXA5	1.8199	0.0169
LINCSCP_144269	NA	11284	PNKP	-2.1837	0.0172
LINCSCP_144269	NA	8678	BECN1	2.8958	0.0175
LINCSCP_144269	NA	55127	HEATR1	-1.7771	0.0176
LINCSCP_144269	NA	2037	EPB41L2	2.2115	0.0179
LINCSCP_144269	NA	55129	ANO10	3.5248	0.018
LINCSCP_144269	NA	8985	PLOD3	1.6916	0.018
LINCSCP_144269	NA	6499	SKIV2L	1.6502	0.0181
LINCSCP_144269	NA	66008	TRAK2	1.9028	0.0186
LINCSCP_144269	NA	10237	SLC35B1	3.256	0.0187
LINCSCP_144269	NA	84890	ADO	-1.7091	0.0188
LINCSCP_144269	NA	64429	ZDHHC6	-2.6965	0.019
LINCSCP_144269	NA	10489	LRRC41	1.9238	0.0192
LINCSCP_144269	NA	27346	TMEM97	-3.2845	0.0193
LINCSCP_144269	NA	10953	TOMM34	4.5461	0.0193
LINCSCP_144269	NA	27242	TNFRSF21	2.1365	0.0194
LINCSCP_144269	NA	3895	KTN1	2.2641	0.0198
LINCSCP_144269	NA	226	ALDOA	1.9091	0.0198
LINCSCP_144269	NA	6909	TBX2	1.5756	0.02
LINCSCP_144269	NA	9128	PRPF4	-2.5183	0.0201
LINCSCP_144269	NA	8202	NCOA3	2.3012	0.0201
LINCSCP_144269	NA	1786	DNMT1	-2.9739	0.0202
LINCSCP_144269	NA	8440	NCK2	3.7118	0.0203
LINCSCP_144269	NA	1398	CRK	1.6788	0.0204
LINCSCP_144269	NA	2109	ETFB	-1.8041	0.0205
LINCSCP_144269	NA	2810	SFN	2.4298	0.0206
LINCSCP_144269	NA	7398	USP1	-4.8488	0.0206
LINCSCP_144269	NA	11182	SLC2A6	2.1568	0.0207
LINCSCP_144269	NA	1666	DECR1	-1.7546	0.0207
LINCSCP_144269	NA	26993	AKAP8L	3.3168	0.0208
LINCSCP_144269	NA	10589	DRAP1	2.5864	0.0208
LINCSCP_144269	NA	57147	SCYL3	-2.5972	0.0208
LINCSCP_144269	NA	25976	TIPARP	2.159	0.021
LINCSCP_144269	NA	54505	DHX29	3.8449	0.0218
LINCSCP_144269	NA	9801	MRPL19	-1.8208	0.0221
LINCSCP_144269	NA	7077	TIMP2	2.0146	0.0222
LINCSCP_144269	NA	9961	MVP	1.844	0.0223
LINCSCP_144269	NA	4154	MBNL1	-1.7572	0.0225
LINCSCP_144269	NA	5154	PDGFA	2.6515	0.0226
LINCSCP_144269	NA	79174	CRELD2	1.9911	0.0228
LINCSCP_144269	NA	9650	MTFR1	1.9451	0.0229
LINCSCP_144269	NA	54442	KCTD5	4.4948	0.0231
LINCSCP_144269	NA	55148	UBR7	-2.9468	0.0231
LINCSCP_144269	NA	7485	WRB	-3.7157	0.0231
LINCSCP_144269	NA	6182	MRPL12	-2.1091	0.0232
LINCSCP_144269	NA	51293	CD320	-2.8697	0.0233
LINCSCP_144269	NA	5261	PHKG2	5.8443	0.0234
LINCSCP_144269	NA	7466	WFS1	1.5954	0.0236
LINCSCP_144269	NA	10165	SLC25A13	-2.436	0.0241
LINCSCP_144269	NA	4893	NRAS	-2.84	0.0244
LINCSCP_144269	NA	23636	NUP62	-2.5025	0.0245
LINCSCP_144269	NA	23	ABCF1	2.4278	0.0247
LINCSCP_144269	NA	54512	EXOSC4	2.2464	0.0247
LINCSCP_144269	NA	1399	CRKL	2.1607	0.0247
LINCSCP_144269	NA	10051	SMC4	-2.6502	0.0247
LINCSCP_144269	NA	148022	TICAM1	1.642	0.0249
LINCSCP_144269	NA	868	CBLB	2.1847	0.0249
LINCSCP_144269	NA	5106	PCK2	-1.6658	0.025
LINCSCP_144269	NA	23224	SYNE2	-1.8084	0.0251
LINCSCP_144269	NA	4144	MAT2A	-1.5686	0.0252
LINCSCP_144269	NA	5770	PTPN1	1.7971	0.0255
LINCSCP_144269	NA	9455	HOMER2	2.1166	0.0255
LINCSCP_144269	NA	3280	HES1	-2.5019	0.0258
LINCSCP_144269	NA	55793	FAM63A	-2.0537	0.0258
LINCSCP_144269	NA	11230	PRAF2	-2.2525	0.0262
LINCSCP_144269	NA	56889	TM9SF3	1.7444	0.0262
LINCSCP_144269	NA	5529	PPP2R5E	1.4315	0.0264
LINCSCP_144269	NA	5566	PRKACA	-2.4222	0.0264
LINCSCP_144269	NA	6195	RPS6KA1	1.7977	0.0266
LINCSCP_144269	NA	813	CALU	2.3241	0.0272
LINCSCP_144269	NA	94239	H2AFV	1.4815	0.0274
LINCSCP_144269	NA	51070	NOSIP	1.5756	0.0274
LINCSCP_144269	NA	4775	NFATC3	1.5006	0.0282
LINCSCP_144269	NA	11004	KIF2C	1.8468	0.0283
LINCSCP_144269	NA	8396	PIP4K2B	-1.4725	0.0284
LINCSCP_144269	NA	56654	NPDC1	-5.5431	0.0291
LINCSCP_144269	NA	596	BCL2	-1.7422	0.0293
LINCSCP_144269	NA	9868	TOMM70A	1.8152	0.0294
LINCSCP_144269	NA	30	ACAA1	1.6264	0.0295
LINCSCP_144269	NA	1956	EGFR	1.7642	0.0298
LINCSCP_144269	NA	10131	TRAP1	-2.4107	0.0299
LINCSCP_144269	NA	466	ATF1	-2.9359	0.03
LINCSCP_144269	NA	9519	TBPL1	1.9089	0.0303
LINCSCP_144269	NA	51282	SCAND1	-4.7777	0.0303
LINCSCP_144269	NA	9943	OXSR1	1.7817	0.0307
LINCSCP_144269	NA	9375	TM9SF2	1.9488	0.0309
LINCSCP_144269	NA	2958	GTF2A2	-2.662	0.0314
LINCSCP_144269	NA	4850	CNOT4	4.2579	0.0314
LINCSCP_144269	NA	4331	MNAT1	-3.0517	0.0314
LINCSCP_144269	NA	2896	GRN	1.6652	0.0317
LINCSCP_144269	NA	56940	DUSP22	-1.5953	0.0323
LINCSCP_144269	NA	6772	STAT1	-1.4389	0.0328
LINCSCP_144269	NA	8553	BHLHE40	2.7436	0.0328
LINCSCP_144269	NA	9289	ADGRG1	-1.9059	0.0329
LINCSCP_144269	NA	8550	MAPKAPK5	2.7551	0.033
LINCSCP_144269	NA	23142	DCUN1D4	-1.8195	0.0331
LINCSCP_144269	NA	8821	INPP4B	-2.3601	0.0332
LINCSCP_144269	NA	51024	FIS1	-1.7481	0.0334
LINCSCP_144269	NA	7016	TESK1	2.4051	0.0334
LINCSCP_144269	NA	79073	TMEM109	-3.8716	0.0334
LINCSCP_144269	NA	22841	RAB11FIP2	1.3896	0.0337
LINCSCP_144269	NA	23097	CDK19	3.2928	0.0346
LINCSCP_144269	NA	7994	KAT6A	1.5751	0.0353
LINCSCP_144269	NA	6390	SDHB	-1.5884	0.0354
LINCSCP_144269	NA	7165	TPD52L2	1.7957	0.0355
LINCSCP_144269	NA	5096	PCCB	-5.8584	0.0356
LINCSCP_144269	NA	79170	PRR15L	-1.6706	0.0356
LINCSCP_144269	NA	51071	DERA	-2.0905	0.0357
LINCSCP_144269	NA	51031	GLOD4	-2.8879	0.0361
LINCSCP_144269	NA	5467	PPARD	1.6286	0.0364
LINCSCP_144269	NA	10921	RNPS1	-1.8467	0.0367
LINCSCP_144269	NA	64746	ACBD3	3.0198	0.0369
LINCSCP_144269	NA	8243	SMC1A	-5.1777	0.0372
LINCSCP_144269	NA	8884	SLC5A6	-2.9782	0.0376
LINCSCP_144269	NA	9918	NCAPD2	-3.0852	0.0379
LINCSCP_144269	NA	847	CAT	1.7274	0.039
LINCSCP_144269	NA	53343	NUDT9	3.4494	0.0397
LINCSCP_144269	NA	8826	IQGAP1	1.2652	0.0399
LINCSCP_144269	NA	5993	RFX5	1.3441	0.0402
LINCSCP_144269	NA	6777	STAT5B	1.3752	0.0404
LINCSCP_144269	NA	80347	COASY	-2.5439	0.0405
LINCSCP_144269	NA	5788	PTPRC	1.5835	0.0406
LINCSCP_144269	NA	4016	LOXL1	-1.3518	0.0407
LINCSCP_144269	NA	2597	GAPDH	-5.3116	0.0408
LINCSCP_144269	NA	6709	SPTAN1	2.2824	0.0411
LINCSCP_144269	NA	26520	TIMM9	-4.2548	0.0415
LINCSCP_144269	NA	8720	MBTPS1	-1.5001	0.0426
LINCSCP_144269	NA	27095	TRAPPC3	1.2606	0.043
LINCSCP_144269	NA	6500	SKP1	-2.2103	0.0431
LINCSCP_144269	NA	10954	PDIA5	1.2396	0.0441
LINCSCP_144269	NA	836	CASP3	2.2529	0.0444
LINCSCP_144269	NA	29937	NENF	-1.5585	0.0446
LINCSCP_144269	NA	11188	NISCH	1.2101	0.0454
LINCSCP_144269	NA	8804	CREG1	1.4077	0.0455
LINCSCP_144269	NA	6184	RPN1	1.3759	0.0456
LINCSCP_144269	NA	8204	NRIP1	-4.2934	0.0462
LINCSCP_144269	NA	51053	GMNN	-2.026	0.0466
LINCSCP_144269	NA	5580	PRKCD	-1.3114	0.0469
