signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90098	NA	5900	RALGDS	5.3022	0.0027
LINCSCP_90098	NA	84617	TUBB6	-9.475	0.0028
LINCSCP_90098	NA	2625	GATA3	7.2718	0.0028
LINCSCP_90098	NA	57804	POLD4	-6.7461	0.0028
LINCSCP_90098	NA	30849	PIK3R4	-5.4023	0.0029
LINCSCP_90098	NA	5110	PCMT1	-5.2053	0.0029
LINCSCP_90098	NA	11230	PRAF2	-6.5157	0.0029
LINCSCP_90098	NA	10606	PAICS	-8.6507	0.003
LINCSCP_90098	NA	51203	NUSAP1	-8.3949	0.0031
LINCSCP_90098	NA	4303	FOXO4	7.7908	0.0031
LINCSCP_90098	NA	5927	KDM5A	7.6879	0.0031
LINCSCP_90098	NA	2956	MSH6	-6.5679	0.0031
LINCSCP_90098	NA	9851	KIAA0753	5.2891	0.0031
LINCSCP_90098	NA	7466	WFS1	-6.378	0.0032
LINCSCP_90098	NA	6696	SPP1	7.2824	0.0032
LINCSCP_90098	NA	11182	SLC2A6	-7.9288	0.0032
LINCSCP_90098	NA	10818	FRS2	5.4997	0.0032
LINCSCP_90098	NA	128	ADH5	-5.644	0.0033
LINCSCP_90098	NA	55256	ADI1	-7.9348	0.0033
LINCSCP_90098	NA	51569	UFM1	5.0405	0.0034
LINCSCP_90098	NA	5300	PIN1	-9.2103	0.0034
LINCSCP_90098	NA	23658	LSM5	-5.211	0.0034
LINCSCP_90098	NA	29082	CHMP4A	-8.8879	0.0035
LINCSCP_90098	NA	991	CDC20	-5.3653	0.0035
LINCSCP_90098	NA	5211	PFKL	-5.1808	0.0035
LINCSCP_90098	NA	8270	LAGE3	-4.715	0.0036
LINCSCP_90098	NA	665	BNIP3L	-4.8615	0.0036
LINCSCP_90098	NA	10180	RBM6	4.7996	0.0036
LINCSCP_90098	NA	5529	PPP2R5E	5.8904	0.0037
LINCSCP_90098	NA	5580	PRKCD	8.3793	0.0039
LINCSCP_90098	NA	26054	SENP6	6.8789	0.0039
LINCSCP_90098	NA	54438	GFOD1	6.1805	0.0039
LINCSCP_90098	NA	55958	KLHL9	-5.9993	0.004
LINCSCP_90098	NA	6251	RSU1	-6.6811	0.004
LINCSCP_90098	NA	2195	FAT1	-6.2614	0.0041
LINCSCP_90098	NA	9552	SPAG7	6.7262	0.0041
LINCSCP_90098	NA	51282	SCAND1	-6.0996	0.0041
LINCSCP_90098	NA	4638	MYLK	-9.3193	0.0042
LINCSCP_90098	NA	4850	CNOT4	5.5713	0.0042
LINCSCP_90098	NA	5607	MAP2K5	4.2052	0.0042
LINCSCP_90098	NA	9019	MPZL1	4.2237	0.0042
LINCSCP_90098	NA	466	ATF1	-5.652	0.0042
LINCSCP_90098	NA	5716	PSMD10	-8.8157	0.0043
LINCSCP_90098	NA	6856	SYPL1	-7.5901	0.0043
LINCSCP_90098	NA	10776	ARPP19	-9.2886	0.0045
LINCSCP_90098	NA	10434	LYPLA1	-5.766	0.0045
LINCSCP_90098	NA	1459	CSNK2A2	8.8536	0.0046
LINCSCP_90098	NA	5467	PPARD	4.7942	0.0046
LINCSCP_90098	NA	10221	TRIB1	8.7453	0.0047
LINCSCP_90098	NA	2523	FUT1	3.895	0.0049
LINCSCP_90098	NA	2770	GNAI1	4.0059	0.0049
LINCSCP_90098	NA	10451	VAV3	3.8402	0.005
LINCSCP_90098	NA	23097	CDK19	4.4169	0.005
LINCSCP_90098	NA	7106	TSPAN4	-9.2389	0.005
LINCSCP_90098	NA	7159	TP53BP2	4.3582	0.005
LINCSCP_90098	NA	7296	TXNRD1	6.0886	0.0051
LINCSCP_90098	NA	10049	DNAJB6	9.2325	0.0051
LINCSCP_90098	NA	10493	VAT1	-3.8257	0.0051
LINCSCP_90098	NA	23210	JMJD6	9.2302	0.0051
LINCSCP_90098	NA	1452	CSNK1A1	4.577	0.0053
LINCSCP_90098	NA	10962	MLLT11	-3.7957	0.0053
LINCSCP_90098	NA	10058	ABCB6	3.8154	0.0054
LINCSCP_90098	NA	26128	KIF1BP	-3.7041	0.0056
LINCSCP_90098	NA	57761	TRIB3	4.6495	0.0058
LINCSCP_90098	NA	998	CDC42	-4.3175	0.006
LINCSCP_90098	NA	7158	TP53BP1	4.3117	0.006
LINCSCP_90098	NA	7358	UGDH	4.7641	0.006
LINCSCP_90098	NA	7016	TESK1	4.7527	0.006
LINCSCP_90098	NA	4851	NOTCH1	4.2378	0.0061
LINCSCP_90098	NA	4088	SMAD3	-3.5409	0.0061
LINCSCP_90098	NA	899	CCNF	-7.6118	0.0061
LINCSCP_90098	NA	533	ATP6V0B	3.8122	0.0063
LINCSCP_90098	NA	2958	GTF2A2	-4.023	0.0063
LINCSCP_90098	NA	10285	SMNDC1	4.4771	0.0063
LINCSCP_90098	NA	1643	DDB2	-5.9919	0.0064
LINCSCP_90098	NA	7048	TGFBR2	-3.7801	0.0064
LINCSCP_90098	NA	8851	CDK5R1	9.126	0.0064
LINCSCP_90098	NA	39	ACAT2	-5.7889	0.0064
LINCSCP_90098	NA	9805	SCRN1	-4.7622	0.0065
LINCSCP_90098	NA	54442	KCTD5	9.1209	0.0065
LINCSCP_90098	NA	4783	NFIL3	5.6155	0.0065
LINCSCP_90098	NA	10670	RRAGA	-9.1204	0.0065
LINCSCP_90098	NA	8503	PIK3R3	7.8205	0.0067
LINCSCP_90098	NA	3312	HSPA8	7.647	0.0068
LINCSCP_90098	NA	3553	IL1B	3.7169	0.0068
LINCSCP_90098	NA	1829	DSG2	-7.2396	0.0068
LINCSCP_90098	NA	5236	PGM1	-5.5839	0.0068
LINCSCP_90098	NA	8895	CPNE3	-7.5137	0.0068
LINCSCP_90098	NA	55148	UBR7	-5.8149	0.0069
LINCSCP_90098	NA	5696	PSMB8	-5.1761	0.0069
LINCSCP_90098	NA	29937	NENF	-3.9962	0.0069
LINCSCP_90098	NA	256364	EML3	4.01	0.0069
LINCSCP_90098	NA	1509	CTSD	3.5928	0.007
LINCSCP_90098	NA	8440	NCK2	7.4947	0.0071
LINCSCP_90098	NA	22794	CASC3	3.2283	0.0071
LINCSCP_90098	NA	10525	HYOU1	3.4215	0.0072
LINCSCP_90098	NA	9126	SMC3	-3.2563	0.0073
LINCSCP_90098	NA	5289	PIK3C3	3.5271	0.0074
LINCSCP_90098	NA	55837	EAPP	-6.4727	0.0075
LINCSCP_90098	NA	1454	CSNK1E	3.1828	0.0075
LINCSCP_90098	NA	26520	TIMM9	-9.0355	0.0077
LINCSCP_90098	NA	6193	RPS5	3.5423	0.0077
LINCSCP_90098	NA	2852	GPER1	3.0543	0.0078
LINCSCP_90098	NA	23223	RRP12	9.0314	0.0078
LINCSCP_90098	NA	3091	HIF1A	-4.1387	0.0079
LINCSCP_90098	NA	54881	TEX10	7.1247	0.0079
LINCSCP_90098	NA	5257	PHKB	-5.611	0.008
LINCSCP_90098	NA	6253	RTN2	3.0408	0.0081
LINCSCP_90098	NA	6500	SKP1	-3.7597	0.0082
LINCSCP_90098	NA	2769	GNA15	3.139	0.0083
LINCSCP_90098	NA	5708	PSMD2	4.3312	0.0083
LINCSCP_90098	NA	1738	DLD	-7.3556	0.0086
LINCSCP_90098	NA	5641	LGMN	3.2662	0.0086
LINCSCP_90098	NA	51070	NOSIP	-2.888	0.0087
LINCSCP_90098	NA	200734	SPRED2	2.8571	0.0088
LINCSCP_90098	NA	5480	PPIC	-8.698	0.0088
LINCSCP_90098	NA	5909	RAP1GAP	4.8606	0.0088
LINCSCP_90098	NA	57048	PLSCR3	-2.864	0.0089
LINCSCP_90098	NA	8678	BECN1	-3.1107	0.009
LINCSCP_90098	NA	93594	TBC1D31	2.839	0.009
LINCSCP_90098	NA	2548	GAA	-2.9725	0.009
LINCSCP_90098	NA	22934	RPIA	-7.0109	0.0091
LINCSCP_90098	NA	7750	ZMYM2	2.9661	0.0092
LINCSCP_90098	NA	1983	EIF5	6.8107	0.0092
LINCSCP_90098	NA	3454	IFNAR1	4.5605	0.0093
LINCSCP_90098	NA	10190	TXNDC9	-6.6073	0.0093
LINCSCP_90098	NA	211	ALAS1	3.0763	0.0094
LINCSCP_90098	NA	3300	DNAJB2	8.9314	0.0094
LINCSCP_90098	NA	85377	MICALL1	-3.704	0.0094
LINCSCP_90098	NA	4651	MYO10	5.6288	0.0096
LINCSCP_90098	NA	2185	PTK2B	3.859	0.0096
LINCSCP_90098	NA	8553	BHLHE40	-4.0808	0.0098
LINCSCP_90098	NA	4931	NVL	2.7199	0.0098
LINCSCP_90098	NA	51026	GOLT1B	2.7882	0.0099
LINCSCP_90098	NA	2767	GNA11	2.8345	0.0099
LINCSCP_90098	NA	58533	SNX6	5.1171	0.0099
LINCSCP_90098	NA	10892	MALT1	4.3787	0.01
LINCSCP_90098	NA	5018	OXA1L	-5.0558	0.01
LINCSCP_90098	NA	23530	NNT	-5.1758	0.01
LINCSCP_90098	NA	8324	FZD7	-3.6282	0.01
LINCSCP_90098	NA	10972	TMED10	-8.1085	0.0101
LINCSCP_90098	NA	813	CALU	-2.7343	0.0102
LINCSCP_90098	NA	2274	FHL2	-2.7862	0.0103
LINCSCP_90098	NA	9903	KLHL21	7.3857	0.0104
LINCSCP_90098	NA	65123	INTS3	-2.7638	0.0104
LINCSCP_90098	NA	50814	NSDHL	4.8747	0.0106
LINCSCP_90098	NA	4232	MEST	2.5916	0.0106
LINCSCP_90098	NA	9918	NCAPD2	-5.2115	0.0106
LINCSCP_90098	NA	1950	EGF	-2.5896	0.0107
LINCSCP_90098	NA	25793	FBXO7	2.6813	0.0107
LINCSCP_90098	NA	8061	FOSL1	-3.3234	0.0107
LINCSCP_90098	NA	55604	LRRC16A	2.9777	0.0108
LINCSCP_90098	NA	1633	DCK	-5.5065	0.0108
LINCSCP_90098	NA	1831	TSC22D3	8.8512	0.0108
LINCSCP_90098	NA	664	BNIP3	-5.5934	0.0109
LINCSCP_90098	NA	27032	ATP2C1	4.8844	0.011
LINCSCP_90098	NA	1514	CTSL	-3.5945	0.011
LINCSCP_90098	NA	5880	RAC2	-2.6069	0.011
LINCSCP_90098	NA	10489	LRRC41	2.6292	0.0111
LINCSCP_90098	NA	11319	ECD	-2.5308	0.0111
LINCSCP_90098	NA	891	CCNB1	-3.4619	0.0112
LINCSCP_90098	NA	5792	PTPRF	2.9367	0.0113
LINCSCP_90098	NA	1062	CENPE	-2.6788	0.0113
LINCSCP_90098	NA	7416	VDAC1	-4.4871	0.0113
LINCSCP_90098	NA	5357	PLS1	-4.5428	0.0113
LINCSCP_90098	NA	124583	CANT1	-3.608	0.0115
LINCSCP_90098	NA	23142	DCUN1D4	-2.7322	0.0115
LINCSCP_90098	NA	1635	DCTD	-2.5297	0.0116
LINCSCP_90098	NA	9854	C2CD2L	8.6835	0.0117
LINCSCP_90098	NA	9112	MTA1	2.4474	0.0118
LINCSCP_90098	NA	6603	SMARCD2	3.2496	0.0118
LINCSCP_90098	NA	6118	RPA2	-5.0701	0.0118
LINCSCP_90098	NA	91137	SLC25A46	-4.5522	0.0121
LINCSCP_90098	NA	10059	DNM1L	7.1524	0.0122
LINCSCP_90098	NA	7043	TGFB3	4.7821	0.0122
LINCSCP_90098	NA	5721	PSME2	-3.3528	0.0122
LINCSCP_90098	NA	6714	SRC	2.5423	0.0123
LINCSCP_90098	NA	5331	PLCB3	-2.8038	0.0123
LINCSCP_90098	NA	10298	PAK4	3.4731	0.0124
LINCSCP_90098	NA	5019	OXCT1	-6.7364	0.0126
LINCSCP_90098	NA	10123	ARL4C	3.6904	0.0128
LINCSCP_90098	NA	5867	RAB4A	-2.6883	0.0128
LINCSCP_90098	NA	23597	ACOT9	-4.3096	0.0128
LINCSCP_90098	NA	670	BPHL	6.7627	0.0128
LINCSCP_90098	NA	5743	PTGS2	5.8765	0.0128
LINCSCP_90098	NA	11011	TLK2	2.772	0.0129
LINCSCP_90098	NA	644	BLVRA	-8.2309	0.013
LINCSCP_90098	NA	51024	FIS1	-4.6859	0.013
LINCSCP_90098	NA	6832	SUPV3L1	2.3169	0.013
LINCSCP_90098	NA	958	CD40	2.4114	0.0131
LINCSCP_90098	NA	54386	TERF2IP	8.7369	0.0131
LINCSCP_90098	NA	9261	MAPKAPK2	3.3697	0.0132
LINCSCP_90098	NA	10681	GNB5	2.4934	0.0132
LINCSCP_90098	NA	23386	NUDCD3	-8.7261	0.0133
LINCSCP_90098	NA	5058	PAK1	3.622	0.0134
LINCSCP_90098	NA	5261	PHKG2	6.7808	0.0134
LINCSCP_90098	NA	30001	ERO1L	-3.0362	0.0135
LINCSCP_90098	NA	22905	EPN2	2.467	0.0136
LINCSCP_90098	NA	5654	HTRA1	2.8482	0.014
LINCSCP_90098	NA	4154	MBNL1	-2.8712	0.0141
LINCSCP_90098	NA	3480	IGF1R	-2.4505	0.0141
LINCSCP_90098	NA	10099	TSPAN3	-8.5335	0.0141
LINCSCP_90098	NA	7511	XPNPEP1	-5.782	0.0142
LINCSCP_90098	NA	2908	NR3C1	-2.6916	0.0143
LINCSCP_90098	NA	9842	PLEKHM1	3.0762	0.0144
LINCSCP_90098	NA	6117	RPA1	-3.3323	0.0144
LINCSCP_90098	NA	8569	MKNK1	3.3597	0.0144
LINCSCP_90098	NA	3566	IL4R	2.4066	0.0145
LINCSCP_90098	NA	60493	FASTKD5	3.2016	0.0145
LINCSCP_90098	NA	26292	MYCBP	-8.6672	0.0146
LINCSCP_90098	NA	26001	RNF167	2.2816	0.0146
LINCSCP_90098	NA	51116	MRPS2	2.182	0.0147
LINCSCP_90098	NA	387	RHOA	-2.2281	0.0149
LINCSCP_90098	NA	1026	CDKN1A	2.3243	0.015
LINCSCP_90098	NA	102	ADAM10	-6.0294	0.015
LINCSCP_90098	NA	8914	TIMELESS	-6.4876	0.0151
LINCSCP_90098	NA	11151	CORO1A	2.1463	0.0152
LINCSCP_90098	NA	54681	P4HTM	-2.127	0.0153
LINCSCP_90098	NA	10557	RPP38	-4.0888	0.0153
LINCSCP_90098	NA	23077	MYCBP2	2.7935	0.0156
LINCSCP_90098	NA	5092	PCBD1	-3.9573	0.0157
LINCSCP_90098	NA	836	CASP3	2.1551	0.0159
LINCSCP_90098	NA	9917	FAM20B	3.6732	0.016
LINCSCP_90098	NA	5796	PTPRK	2.1358	0.016
LINCSCP_90098	NA	5588	PRKCQ	2.605	0.0161
LINCSCP_90098	NA	30	ACAA1	3.5448	0.0161
LINCSCP_90098	NA	9738	CCP110	-6.8816	0.0161
LINCSCP_90098	NA	6182	MRPL12	-3.0392	0.0162
LINCSCP_90098	NA	8550	MAPKAPK5	7.1991	0.0162
LINCSCP_90098	NA	51635	DHRS7	3.6729	0.0163
LINCSCP_90098	NA	3930	LBR	-6.6475	0.0164
LINCSCP_90098	NA	10915	TCERG1	5.3357	0.0165
LINCSCP_90098	NA	7874	USP7	2.7281	0.0166
LINCSCP_90098	NA	1616	DAXX	2.137	0.0166
LINCSCP_90098	NA	23038	WDTC1	-3.7912	0.0166
LINCSCP_90098	NA	6772	STAT1	-3.9396	0.0168
LINCSCP_90098	NA	23368	PPP1R13B	3.2246	0.0169
LINCSCP_90098	NA	55324	ABCF3	7.3433	0.0169
LINCSCP_90098	NA	4998	ORC1	2.5629	0.0169
LINCSCP_90098	NA	84159	ARID5B	2.1458	0.0172
LINCSCP_90098	NA	3815	KIT	2.6218	0.0174
LINCSCP_90098	NA	63874	ABHD4	1.9806	0.0175
LINCSCP_90098	NA	9491	PSMF1	2.374	0.0176
LINCSCP_90098	NA	26993	AKAP8L	4.4333	0.0176
LINCSCP_90098	NA	25805	BAMBI	3.0309	0.0177
LINCSCP_90098	NA	3098	HK1	5.1028	0.0178
LINCSCP_90098	NA	1759	DNM1	2.0778	0.0178
LINCSCP_90098	NA	25976	TIPARP	2.4844	0.0179
LINCSCP_90098	NA	23443	SLC35A3	-3.3226	0.0181
LINCSCP_90098	NA	23378	RRP8	3.5499	0.0182
LINCSCP_90098	NA	2146	EZH2	3.0075	0.0183
LINCSCP_90098	NA	26227	PHGDH	3.0406	0.0183
LINCSCP_90098	NA	8243	SMC1A	-2.2027	0.0187
LINCSCP_90098	NA	9813	EFCAB14	2.356	0.0187
LINCSCP_90098	NA	4791	NFKB2	3.4104	0.0187
LINCSCP_90098	NA	55556	ENOSF1	-5.9652	0.0187
LINCSCP_90098	NA	6461	SHB	4.3536	0.0189
LINCSCP_90098	NA	1666	DECR1	-3.2917	0.0189
LINCSCP_90098	NA	4864	NPC1	3.7858	0.019
LINCSCP_90098	NA	427	ASAH1	-5.3469	0.019
LINCSCP_90098	NA	4860	PNP	3.5386	0.0191
LINCSCP_90098	NA	2961	GTF2E2	-2.6614	0.0192
LINCSCP_90098	NA	9702	CEP57	2.2932	0.0196
LINCSCP_90098	NA	3315	HSPB1	7.7248	0.0196
LINCSCP_90098	NA	7015	TERT	3.1362	0.0197
LINCSCP_90098	NA	10797	MTHFD2	2.0006	0.0197
LINCSCP_90098	NA	5601	MAPK9	2.3317	0.0198
LINCSCP_90098	NA	5427	POLE2	-8.4504	0.02
LINCSCP_90098	NA	3482	IGF2R	6.2495	0.0201
LINCSCP_90098	NA	902	CCNH	3.877	0.0202
LINCSCP_90098	NA	56654	NPDC1	2.5951	0.0204
LINCSCP_90098	NA	388650	FAM69A	2.379	0.0207
LINCSCP_90098	NA	84722	PSRC1	-2.6307	0.0208
LINCSCP_90098	NA	10227	MFSD10	-6.2485	0.0208
LINCSCP_90098	NA	9926	LPGAT1	3.4805	0.021
LINCSCP_90098	NA	5986	RFNG	4.6536	0.0211
LINCSCP_90098	NA	50813	COPS7A	-5.9521	0.0211
LINCSCP_90098	NA	79600	TCTN1	-2.1549	0.0211
LINCSCP_90098	NA	23271	CAMSAP2	2.1086	0.0213
LINCSCP_90098	NA	51719	CAB39	2.7944	0.0214
LINCSCP_90098	NA	10051	SMC4	-1.9202	0.0217
LINCSCP_90098	NA	54623	PAF1	2.7433	0.0218
LINCSCP_90098	NA	6342	SCP2	-6.3506	0.0218
LINCSCP_90098	NA	85236	HIST1H2BK	3.3371	0.0221
LINCSCP_90098	NA	8349	HIST2H2BE	3.2155	0.0223
LINCSCP_90098	NA	58472	SQRDL	1.7806	0.0223
LINCSCP_90098	NA	481	ATP1B1	-3.1342	0.0224
LINCSCP_90098	NA	147179	WIPF2	4.4173	0.0225
LINCSCP_90098	NA	9128	PRPF4	-4.4714	0.0226
LINCSCP_90098	NA	7105	TSPAN6	-4.9364	0.0226
LINCSCP_90098	NA	51097	SCCPDH	-7.0041	0.0231
LINCSCP_90098	NA	55038	CDCA4	-6.6971	0.0232
LINCSCP_90098	NA	1786	DNMT1	-2.7592	0.0234
LINCSCP_90098	NA	11232	POLG2	2.8674	0.0237
LINCSCP_90098	NA	23139	MAST2	4.4338	0.0237
LINCSCP_90098	NA	3303	HSPA1A	8.3196	0.0238
LINCSCP_90098	NA	7099	TLR4	3.5387	0.0239
LINCSCP_90098	NA	23029	RBM34	3.0218	0.024
LINCSCP_90098	NA	7376	NR1H2	4.9094	0.0241
LINCSCP_90098	NA	5883	RAD9A	7.4363	0.0242
LINCSCP_90098	NA	2309	FOXO3	8.3042	0.0243
LINCSCP_90098	NA	8837	CFLAR	-1.6886	0.0244
LINCSCP_90098	NA	11188	NISCH	4.438	0.0246
LINCSCP_90098	NA	960	CD44	2.9545	0.0246
LINCSCP_90098	NA	4780	NFE2L2	4.2081	0.0249
LINCSCP_90098	NA	3280	HES1	5.6574	0.025
LINCSCP_90098	NA	9690	UBE3C	2.0455	0.025
LINCSCP_90098	NA	51021	MRPS16	-8.2804	0.025
LINCSCP_90098	NA	3308	HSPA4	3.1631	0.0252
LINCSCP_90098	NA	9928	KIF14	-1.638	0.0253
LINCSCP_90098	NA	47	ACLY	-2.6698	0.0256
LINCSCP_90098	NA	9221	NOLC1	1.7598	0.0256
LINCSCP_90098	NA	2048	EPHB2	-6.1421	0.0256
LINCSCP_90098	NA	1399	CRKL	1.8152	0.0257
LINCSCP_90098	NA	54957	TXNL4B	7.215	0.0257
LINCSCP_90098	NA	54850	FBXL12	1.7204	0.0257
LINCSCP_90098	NA	66008	TRAK2	-3.3047	0.026
LINCSCP_90098	NA	5321	PLA2G4A	2.1592	0.026
LINCSCP_90098	NA	6659	SOX4	2.1662	0.0262
LINCSCP_90098	NA	9275	BCL7B	3.737	0.0262
LINCSCP_90098	NA	79947	DHDDS	2.8333	0.0263
LINCSCP_90098	NA	60528	ELAC2	1.7152	0.0263
LINCSCP_90098	NA	2042	EPHA3	-2.5514	0.0263
LINCSCP_90098	NA	2771	GNAI2	-2.2018	0.0265
LINCSCP_90098	NA	5889	RAD51C	-1.5892	0.0271
LINCSCP_90098	NA	1802	DPH2	2.1342	0.0271
LINCSCP_90098	NA	3206	HOXA10	1.9777	0.0273
LINCSCP_90098	NA	701	BUB1B	1.5736	0.0276
LINCSCP_90098	NA	26036	ZNF451	-1.7213	0.0276
LINCSCP_90098	NA	5290	PIK3CA	3.4372	0.0277
LINCSCP_90098	NA	840	CASP7	-1.9622	0.0278
LINCSCP_90098	NA	4216	MAP3K4	3.3771	0.0278
LINCSCP_90098	NA	11007	CCDC85B	-1.5459	0.0278
LINCSCP_90098	NA	154	ADRB2	1.9842	0.0282
LINCSCP_90098	NA	976	ADGRE5	1.563	0.0284
LINCSCP_90098	NA	9817	KEAP1	2.17	0.0285
LINCSCP_90098	NA	4172	MCM3	-8.1682	0.0288
LINCSCP_90098	NA	64429	ZDHHC6	-4.7633	0.0288
LINCSCP_90098	NA	9670	IPO13	3.4372	0.0291
LINCSCP_90098	NA	22841	RAB11FIP2	4.8804	0.0296
LINCSCP_90098	NA	9868	TOMM70A	2.6802	0.0298
LINCSCP_90098	NA	27242	TNFRSF21	2.6909	0.0302
LINCSCP_90098	NA	6390	SDHB	-1.6879	0.0304
LINCSCP_90098	NA	3251	HPRT1	-5.1129	0.0305
LINCSCP_90098	NA	25803	SPDEF	1.7991	0.0305
LINCSCP_90098	NA	23536	ADAT1	4.447	0.0305
