signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98695	NA	9897	KIAA0196	2.1625	0.1123
LINCSCP_98695	NA	9053	MAP7	5.4836	0.1131
LINCSCP_98695	NA	54881	TEX10	1.7414	0.1138
LINCSCP_98695	NA	5601	MAPK9	2.0867	0.1145
LINCSCP_98695	NA	3098	HK1	1.9462	0.1146
LINCSCP_98695	NA	2736	GLI2	1.7832	0.1152
LINCSCP_98695	NA	9670	IPO13	4.2687	0.1158
LINCSCP_98695	NA	79902	NUP85	-1.9154	0.1159
LINCSCP_98695	NA	5985	RFC5	1.9072	0.1159
LINCSCP_98695	NA	23368	PPP1R13B	2.9022	0.1159
LINCSCP_98695	NA	10190	TXNDC9	-1.5506	0.116
LINCSCP_98695	NA	1635	DCTD	-2.9869	0.1171
LINCSCP_98695	NA	147179	WIPF2	2.5417	0.1171
LINCSCP_98695	NA	51070	NOSIP	1.5087	0.1184
LINCSCP_98695	NA	5423	POLB	1.5752	0.1189
LINCSCP_98695	NA	2954	GSTZ1	-1.5023	0.1193
LINCSCP_98695	NA	5529	PPP2R5E	2.255	0.12
LINCSCP_98695	NA	7157	TP53	-5.2671	0.1205
LINCSCP_98695	NA	23443	SLC35A3	-1.7026	0.1209
LINCSCP_98695	NA	9710	KIAA0355	3.2064	0.1222
LINCSCP_98695	NA	26993	AKAP8L	2.8756	0.1226
LINCSCP_98695	NA	9851	KIAA0753	1.5338	0.1232
LINCSCP_98695	NA	8974	P4HA2	-1.6278	0.1232
LINCSCP_98695	NA	56924	PAK6	3.3023	0.1239
LINCSCP_98695	NA	5290	PIK3CA	2.0011	0.124
LINCSCP_98695	NA	11151	CORO1A	1.5094	0.1245
LINCSCP_98695	NA	388650	FAM69A	3.5689	0.1248
LINCSCP_98695	NA	11044	PAPD7	1.9487	0.1248
LINCSCP_98695	NA	1786	DNMT1	-2.4373	0.1255
LINCSCP_98695	NA	93594	TBC1D31	1.4646	0.1261
LINCSCP_98695	NA	9702	CEP57	2.3986	0.1263
LINCSCP_98695	NA	2131	EXT1	3.3744	0.1264
LINCSCP_98695	NA	23597	ACOT9	-1.4595	0.1266
LINCSCP_98695	NA	4860	PNP	1.9756	0.1275
LINCSCP_98695	NA	9519	TBPL1	1.9575	0.1275
LINCSCP_98695	NA	2961	GTF2E2	-1.4958	0.1277
LINCSCP_98695	NA	8731	RNMT	-1.6275	0.1278
LINCSCP_98695	NA	30	ACAA1	2.4031	0.1287
LINCSCP_98695	NA	1759	DNM1	1.4548	0.1307
LINCSCP_98695	NA	51015	ISOC1	1.6578	0.131
LINCSCP_98695	NA	27095	TRAPPC3	-1.4268	0.1315
LINCSCP_98695	NA	4791	NFKB2	1.4696	0.1321
LINCSCP_98695	NA	55818	KDM3A	2.7563	0.1322
LINCSCP_98695	NA	8607	RUVBL1	-1.6884	0.1335
LINCSCP_98695	NA	1500	CTNND1	3.0682	0.1339
LINCSCP_98695	NA	7750	ZMYM2	1.4117	0.134
LINCSCP_98695	NA	3597	IL13RA1	1.6669	0.1342
LINCSCP_98695	NA	9653	HS2ST1	2.854	0.1344
LINCSCP_98695	NA	5708	PSMD2	1.9655	0.1354
LINCSCP_98695	NA	9690	UBE3C	1.5269	0.136
LINCSCP_98695	NA	10112	KIF20A	-1.9583	0.1363
LINCSCP_98695	NA	23271	CAMSAP2	2.0899	0.1364
LINCSCP_98695	NA	27242	TNFRSF21	2.8902	0.1365
LINCSCP_98695	NA	831	CAST	1.4515	0.1366
LINCSCP_98695	NA	55793	FAM63A	-1.5542	0.1379
LINCSCP_98695	NA	54499	TMCO1	-5.74	0.1382
LINCSCP_98695	NA	1026	CDKN1A	1.9532	0.1388
LINCSCP_98695	NA	23410	SIRT3	-1.5044	0.1389
LINCSCP_98695	NA	8884	SLC5A6	1.5836	0.1389
LINCSCP_98695	NA	9375	TM9SF2	1.4635	0.1396
LINCSCP_98695	NA	5831	PYCR1	1.5727	0.1405
LINCSCP_98695	NA	10953	TOMM34	-1.6377	0.1411
LINCSCP_98695	NA	54850	FBXL12	3.1481	0.1432
LINCSCP_98695	NA	22905	EPN2	4.136	0.1441
LINCSCP_98695	NA	9797	TATDN2	1.4732	0.1442
LINCSCP_98695	NA	9918	NCAPD2	-1.658	0.1457
LINCSCP_98695	NA	2222	FDFT1	-2.83	0.1466
LINCSCP_98695	NA	2548	GAA	-2.4093	0.1468
LINCSCP_98695	NA	5058	PAK1	1.5117	0.1482
LINCSCP_98695	NA	55012	PPP2R3C	-4.2325	0.1484
LINCSCP_98695	NA	4792	NFKBIA	-1.62	0.1485
LINCSCP_98695	NA	6347	CCL2	-3.279	0.149
LINCSCP_98695	NA	8349	HIST2H2BE	3.5433	0.1495
LINCSCP_98695	NA	81533	ITFG1	1.5408	0.1501
LINCSCP_98695	NA	10013	HDAC6	-2.0038	0.1505
LINCSCP_98695	NA	727	C5	2.0726	0.151
LINCSCP_98695	NA	7016	TESK1	3.9737	0.151
LINCSCP_98695	NA	23200	ATP11B	1.5357	0.1512
LINCSCP_98695	NA	8243	SMC1A	-1.8999	0.1518
LINCSCP_98695	NA	25803	SPDEF	3.5675	0.1522
LINCSCP_98695	NA	3028	HSD17B10	-1.4708	0.1528
LINCSCP_98695	NA	4851	NOTCH1	3.836	0.153
LINCSCP_98695	NA	51282	SCAND1	-1.3179	0.1532
LINCSCP_98695	NA	10320	IKZF1	5.5915	0.1536
LINCSCP_98695	NA	6616	SNAP25	2.7231	0.154
LINCSCP_98695	NA	47	ACLY	-1.6126	0.1555
LINCSCP_98695	NA	3964	LGALS8	2.3662	0.156
LINCSCP_98695	NA	2195	FAT1	-4.8329	0.1565
LINCSCP_98695	NA	8318	CDC45	-1.4832	0.1582
LINCSCP_98695	NA	60528	ELAC2	1.4116	0.1585
LINCSCP_98695	NA	10813	UTP14A	1.2942	0.1601
LINCSCP_98695	NA	6390	SDHB	-1.6414	0.1618
LINCSCP_98695	NA	10276	NET1	4.6915	0.162
LINCSCP_98695	NA	652	BMP4	5.4412	0.1626
LINCSCP_98695	NA	1956	EGFR	1.3034	0.1663
LINCSCP_98695	NA	5993	RFX5	-1.2603	0.1667
LINCSCP_98695	NA	5547	PRCP	-2.902	0.1668
LINCSCP_98695	NA	124583	CANT1	-4.7896	0.167
LINCSCP_98695	NA	11000	SLC27A3	3.1086	0.1676
LINCSCP_98695	NA	7852	CXCR4	1.4501	0.1677
LINCSCP_98695	NA	50810	HDGFRP3	-1.2427	0.1685
LINCSCP_98695	NA	6304	SATB1	-1.2582	0.1691
LINCSCP_98695	NA	64429	ZDHHC6	-1.2335	0.1705
LINCSCP_98695	NA	58533	SNX6	1.3182	0.1706
LINCSCP_98695	NA	55111	PLEKHJ1	-4.3261	0.1708
LINCSCP_98695	NA	2064	ERBB2	-4.8599	0.1722
LINCSCP_98695	NA	23142	DCUN1D4	-1.6285	0.1725
LINCSCP_98695	NA	2115	ETV1	1.303	0.1726
LINCSCP_98695	NA	4144	MAT2A	-1.2259	0.1742
LINCSCP_98695	NA	5873	RAB27A	-1.2985	0.1752
LINCSCP_98695	NA	965	CD58	1.2469	0.1761
LINCSCP_98695	NA	6599	SMARCC1	-1.6029	0.1761
LINCSCP_98695	NA	3895	KTN1	-1.3825	0.1761
LINCSCP_98695	NA	9124	PDLIM1	1.4269	0.1761
LINCSCP_98695	NA	3682	ITGAE	-1.7204	0.1771
LINCSCP_98695	NA	55958	KLHL9	-1.3242	0.1775
LINCSCP_98695	NA	9868	TOMM70A	1.588	0.1785
LINCSCP_98695	NA	5566	PRKACA	-1.3385	0.1801
LINCSCP_98695	NA	4891	SLC11A2	1.3195	0.1804
LINCSCP_98695	NA	958	CD40	1.5873	0.1804
LINCSCP_98695	NA	51375	SNX7	1.1943	0.1806
LINCSCP_98695	NA	57019	CIAPIN1	-1.4104	0.182
LINCSCP_98695	NA	2288	FKBP4	1.4318	0.1822
LINCSCP_98695	NA	813	CALU	-1.6258	0.1827
LINCSCP_98695	NA	6850	SYK	2.2023	0.1827
LINCSCP_98695	NA	29103	DNAJC15	-2.1583	0.1829
LINCSCP_98695	NA	10273	STUB1	-1.3048	0.1829
LINCSCP_98695	NA	50865	HEBP1	-2.6909	0.1835
LINCSCP_98695	NA	55893	ZNF395	2.4242	0.1839
LINCSCP_98695	NA	1213	CLTC	-5.3193	0.1844
LINCSCP_98695	NA	2534	FYN	3.6201	0.1846
LINCSCP_98695	NA	28969	BZW2	2.4846	0.1857
LINCSCP_98695	NA	10174	SORBS3	-4.4174	0.1866
LINCSCP_98695	NA	3383	ICAM1	1.9235	0.1869
LINCSCP_98695	NA	10180	RBM6	1.8325	0.1875
LINCSCP_98695	NA	9275	BCL7B	3.5922	0.1881
LINCSCP_98695	NA	54733	SLC35F2	-4.0248	0.1909
LINCSCP_98695	NA	7159	TP53BP2	1.4308	0.1915
LINCSCP_98695	NA	4846	NOS3	1.155	0.1918
LINCSCP_98695	NA	79600	TCTN1	-3.5404	0.1928
LINCSCP_98695	NA	55825	PECR	1.1904	0.1929
LINCSCP_98695	NA	23658	LSM5	-1.2439	0.1933
LINCSCP_98695	NA	51382	ATP6V1D	-1.8766	0.1935
LINCSCP_98695	NA	23326	USP22	-4.1157	0.1936
LINCSCP_98695	NA	9143	SYNGR3	-1.26	0.1946
LINCSCP_98695	NA	26511	CHIC2	1.3534	0.1952
LINCSCP_98695	NA	5641	LGMN	1.2333	0.196
LINCSCP_98695	NA	25793	FBXO7	1.2374	0.1971
LINCSCP_98695	NA	1514	CTSL	-4.2145	0.1989
LINCSCP_98695	NA	10491	CRTAP	1.1999	0.2004
LINCSCP_98695	NA	5498	PPOX	3.031	0.2004
LINCSCP_98695	NA	622	BDH1	-1.2093	0.2006
LINCSCP_98695	NA	6009	RHEB	1.1216	0.2009
LINCSCP_98695	NA	2264	FGFR4	3.18	0.2014
LINCSCP_98695	NA	23659	PLA2G15	1.9126	0.2031
LINCSCP_98695	NA	10892	MALT1	1.4348	0.2032
LINCSCP_98695	NA	11137	PWP1	-5.0283	0.2034
LINCSCP_98695	NA	10668	CGRRF1	1.4848	0.2046
LINCSCP_98695	NA	9801	MRPL19	-5.1471	0.2057
LINCSCP_98695	NA	8914	TIMELESS	-1.2322	0.2068
LINCSCP_98695	NA	8508	NIPSNAP1	-1.7518	0.2094
LINCSCP_98695	NA	85236	HIST1H2BK	1.0832	0.2121
LINCSCP_98695	NA	4927	NUP88	1.5254	0.2132
LINCSCP_98695	NA	26064	RAI14	1.1991	0.2134
LINCSCP_98695	NA	200734	SPRED2	1.3441	0.2143
LINCSCP_98695	NA	7867	MAPKAPK3	1.0724	0.2146
LINCSCP_98695	NA	4216	MAP3K4	2.169	0.2147
LINCSCP_98695	NA	4998	ORC1	1.0703	0.2149
LINCSCP_98695	NA	54807	ZNF586	5.0749	0.215
LINCSCP_98695	NA	80758	PRR7	-2.2576	0.2159
LINCSCP_98695	NA	10782	ZNF274	-1.8748	0.2188
LINCSCP_98695	NA	1978	EIF4EBP1	-1.0563	0.2202
LINCSCP_98695	NA	23011	RAB21	1.7567	0.225
LINCSCP_98695	NA	2356	FPGS	-1.1539	0.2254
LINCSCP_98695	NA	51024	FIS1	-1.8746	0.2267
LINCSCP_98695	NA	10797	MTHFD2	1.0421	0.2275
LINCSCP_98695	NA	1845	DUSP3	-1.846	0.2302
LINCSCP_98695	NA	25874	MPC2	1.0368	0.2311
LINCSCP_98695	NA	57147	SCYL3	-2.1471	0.2336
LINCSCP_98695	NA	9686	VGLL4	-2.6793	0.2343
LINCSCP_98695	NA	2817	GPC1	4.8043	0.2358
LINCSCP_98695	NA	9924	PAN2	-2.7723	0.236
LINCSCP_98695	NA	84159	ARID5B	-1.1977	0.2376
LINCSCP_98695	NA	5588	PRKCQ	1.8494	0.2385
LINCSCP_98695	NA	1829	DSG2	-3.1598	0.239
LINCSCP_98695	NA	5108	PCM1	-1.0198	0.24
LINCSCP_98695	NA	9847	C2CD5	3.3289	0.2418
LINCSCP_98695	NA	351	APP	-1.0476	0.2422
LINCSCP_98695	NA	6193	RPS5	0.9876	0.2427
LINCSCP_98695	NA	4582	MUC1	2.2299	0.243
LINCSCP_98695	NA	11284	PNKP	4.2354	0.2446
LINCSCP_98695	NA	7905	REEP5	-1.6878	0.2451
LINCSCP_98695	NA	3206	HOXA10	-4.5489	0.2482
LINCSCP_98695	NA	2597	GAPDH	-2.3135	0.2488
LINCSCP_98695	NA	4864	NPC1	1.1527	0.249
LINCSCP_98695	NA	993	CDC25A	1.3989	0.249
LINCSCP_98695	NA	5440	POLR2K	-1.0353	0.2498
LINCSCP_98695	NA	11261	CHP1	-1.5365	0.2515
LINCSCP_98695	NA	8726	EED	-0.9628	0.2519
LINCSCP_98695	NA	5627	PROS1	-0.977	0.2523
LINCSCP_98695	NA	7088	TLE1	-4.7911	0.2538
LINCSCP_98695	NA	10898	CPSF4	1.9289	0.2559
LINCSCP_98695	NA	10765	KDM5B	-0.9616	0.256
LINCSCP_98695	NA	9221	NOLC1	0.9507	0.257
LINCSCP_98695	NA	581	BAX	-3.6765	0.2581
LINCSCP_98695	NA	9217	VAPB	-1.0374	0.2591
LINCSCP_98695	NA	6464	SHC1	1.6476	0.2603
LINCSCP_98695	NA	2769	GNA15	1.8777	0.2622
LINCSCP_98695	NA	10237	SLC35B1	-0.9977	0.263
LINCSCP_98695	NA	4482	MSRA	3.3783	0.2634
LINCSCP_98695	NA	4609	MYC	-1.4966	0.2636
LINCSCP_98695	NA	79961	DENND2D	3.3394	0.2643
LINCSCP_98695	NA	51569	UFM1	1.6901	0.2644
LINCSCP_98695	NA	7082	TJP1	-1.087	0.2647
LINCSCP_98695	NA	8720	MBTPS1	-1.5987	0.2667
LINCSCP_98695	NA	670	BPHL	1.441	0.267
LINCSCP_98695	NA	22841	RAB11FIP2	1.9934	0.2674
LINCSCP_98695	NA	9289	ADGRG1	0.9372	0.2675
LINCSCP_98695	NA	4088	SMAD3	-0.9796	0.2722
LINCSCP_98695	NA	9943	OXSR1	-0.9469	0.2724
LINCSCP_98695	NA	5900	RALGDS	-1.4284	0.273
LINCSCP_98695	NA	9246	UBE2L6	1.1163	0.2731
LINCSCP_98695	NA	9926	LPGAT1	1.0553	0.2752
LINCSCP_98695	NA	207	AKT1	-0.9161	0.2766
LINCSCP_98695	NA	9695	EDEM1	1.0647	0.2779
LINCSCP_98695	NA	3725	JUN	0.9383	0.2782
LINCSCP_98695	NA	5110	PCMT1	-1.7528	0.2789
LINCSCP_98695	NA	976	ADGRE5	0.9498	0.2803
LINCSCP_98695	NA	64943	NT5DC2	-0.889	0.2827
LINCSCP_98695	NA	3385	ICAM3	0.8976	0.284
LINCSCP_98695	NA	6194	RPS6	1.8288	0.2857
LINCSCP_98695	NA	55556	ENOSF1	-2.5375	0.286
LINCSCP_98695	NA	9261	MAPKAPK2	1.0843	0.2863
LINCSCP_98695	NA	7099	TLR4	-1.7343	0.2869
LINCSCP_98695	NA	8550	MAPKAPK5	2.0078	0.2886
LINCSCP_98695	NA	5796	PTPRK	-4.5497	0.2891
LINCSCP_98695	NA	10973	ASCC3	-1.803	0.2893
LINCSCP_98695	NA	23635	SSBP2	-0.9274	0.2913
LINCSCP_98695	NA	1111	CHEK1	2.4053	0.2929
LINCSCP_98695	NA	23499	MACF1	-0.8634	0.2933
LINCSCP_98695	NA	24149	ZNF318	1.4575	0.2936
LINCSCP_98695	NA	94239	H2AFV	0.9392	0.2943
LINCSCP_98695	NA	3909	LAMA3	-0.8586	0.2944
LINCSCP_98695	NA	25932	CLIC4	-3.9448	0.2945
LINCSCP_98695	NA	63933	MCUR1	-1.0707	0.2947
LINCSCP_98695	NA	6908	TBP	-1.543	0.2957
LINCSCP_98695	NA	29911	HOOK2	1.0149	0.2977
LINCSCP_98695	NA	10557	RPP38	-0.8562	0.3025
LINCSCP_98695	NA	998	CDC42	-0.84	0.3028
LINCSCP_98695	NA	116832	RPL39L	0.8498	0.3034
LINCSCP_98695	NA	23338	JADE2	-1.0294	0.3041
LINCSCP_98695	NA	6499	SKIV2L	-1.5925	0.3041
LINCSCP_98695	NA	9842	PLEKHM1	1.0479	0.3095
LINCSCP_98695	NA	10525	HYOU1	0.9584	0.3103
LINCSCP_98695	NA	10270	AKAP8	3.5806	0.3125
LINCSCP_98695	NA	11232	POLG2	2.0703	0.3138
LINCSCP_98695	NA	9093	DNAJA3	1.0259	0.3148
LINCSCP_98695	NA	5373	PMM2	-2.4613	0.316
LINCSCP_98695	NA	1891	ECH1	1.0723	0.3171
LINCSCP_98695	NA	51170	HSD17B11	-4.3669	0.3173
LINCSCP_98695	NA	10329	TMEM5	-1.4151	0.318
LINCSCP_98695	NA	10451	VAV3	0.8132	0.3188
LINCSCP_98695	NA	51116	MRPS2	0.8168	0.3196
LINCSCP_98695	NA	642	BLMH	-0.9891	0.3215
LINCSCP_98695	NA	2017	CTTN	-0.841	0.3243
LINCSCP_98695	NA	8800	PEX11A	1.5527	0.3259
LINCSCP_98695	NA	3775	KCNK1	1.9302	0.3266
LINCSCP_98695	NA	5899	RALB	0.8964	0.3287
LINCSCP_98695	NA	23588	KLHDC2	0.7842	0.3297
LINCSCP_98695	NA	3312	HSPA8	2.2635	0.3332
LINCSCP_98695	NA	6714	SRC	0.7748	0.3361
LINCSCP_98695	NA	8804	CREG1	-0.8298	0.3373
LINCSCP_98695	NA	23512	SUZ12	-0.7682	0.3378
LINCSCP_98695	NA	9761	MLEC	-1.3127	0.3386
LINCSCP_98695	NA	1662	DDX10	-1.8164	0.3396
LINCSCP_98695	NA	6195	RPS6KA1	-3.3552	0.3402
LINCSCP_98695	NA	823	CAPN1	-0.829	0.3417
LINCSCP_98695	NA	27336	HTATSF1	1.2369	0.3422
LINCSCP_98695	NA	25839	COG4	-1.54	0.3423
LINCSCP_98695	NA	9212	AURKB	1.3417	0.3428
LINCSCP_98695	NA	26136	TES	-1.0758	0.3442
LINCSCP_98695	NA	79187	FSD1	0.8828	0.3443
LINCSCP_98695	NA	11007	CCDC85B	-0.966	0.3483
LINCSCP_98695	NA	10059	DNM1L	-4.1463	0.3523
LINCSCP_98695	NA	10845	CLPX	0.7711	0.3527
LINCSCP_98695	NA	23149	FCHO1	0.7973	0.353
LINCSCP_98695	NA	65123	INTS3	-1.0025	0.3542
LINCSCP_98695	NA	2896	GRN	-1.3949	0.3572
LINCSCP_98695	NA	79143	MBOAT7	-2.0568	0.3573
LINCSCP_98695	NA	56997	ADCK3	1.7502	0.3575
LINCSCP_98695	NA	4925	NUCB2	1.0966	0.3579
LINCSCP_98695	NA	6812	STXBP1	1.055	0.3641
LINCSCP_98695	NA	2353	FOS	1.7332	0.3642
LINCSCP_98695	NA	7048	TGFBR2	2.6103	0.3656
LINCSCP_98695	NA	1633	DCK	1.0591	0.3658
LINCSCP_98695	NA	11073	TOPBP1	1.2444	0.3659
LINCSCP_98695	NA	2184	FAH	0.7592	0.366
LINCSCP_98695	NA	226	ALDOA	-0.7206	0.3704
LINCSCP_98695	NA	23131	GPATCH8	-1.0516	0.3723
LINCSCP_98695	NA	501	ALDH7A1	-0.9436	0.3734
LINCSCP_98695	NA	30001	ERO1L	-0.7785	0.3744
LINCSCP_98695	NA	11031	RAB31	0.9598	0.375
LINCSCP_98695	NA	329	BIRC2	-0.8914	0.3766
LINCSCP_98695	NA	7494	XBP1	0.7208	0.3767
LINCSCP_98695	NA	873	CBR1	0.7436	0.3768
LINCSCP_98695	NA	57406	ABHD6	0.7071	0.3789
LINCSCP_98695	NA	29916	SNX11	-0.9013	0.3819
LINCSCP_98695	NA	11014	KDELR2	0.6941	0.3821
LINCSCP_98695	NA	23077	MYCBP2	0.7589	0.3841
LINCSCP_98695	NA	5986	RFNG	-3.2519	0.3856
LINCSCP_98695	NA	840	CASP7	-1.0984	0.386
LINCSCP_98695	NA	51056	LAP3	0.6795	0.3878
LINCSCP_98695	NA	5583	PRKCH	0.6828	0.3891
LINCSCP_98695	NA	57178	ZMIZ1	-0.733	0.3941
LINCSCP_98695	NA	1870	E2F2	0.6993	0.3961
LINCSCP_98695	NA	8727	CTNNAL1	-2.4327	0.3964
LINCSCP_98695	NA	637	BID	1.029	0.3979
LINCSCP_98695	NA	23365	ARHGEF12	-0.712	0.4003
LINCSCP_98695	NA	9112	MTA1	0.6527	0.4039
LINCSCP_98695	NA	55127	HEATR1	-3.1111	0.4041
LINCSCP_98695	NA	6696	SPP1	-1.9288	0.4046
LINCSCP_98695	NA	387	RHOA	-0.8955	0.405
LINCSCP_98695	NA	23536	ADAT1	0.7684	0.4053
LINCSCP_98695	NA	9488	PIGB	1.2121	0.4076
LINCSCP_98695	NA	9134	CCNE2	-0.9265	0.4091
LINCSCP_98695	NA	23038	WDTC1	1.5958	0.4092
LINCSCP_98695	NA	26036	ZNF451	1.2728	0.4095
LINCSCP_98695	NA	85377	MICALL1	-1.0823	0.4097
LINCSCP_98695	NA	1001	CDH3	0.7732	0.4106
LINCSCP_98695	NA	55847	CISD1	-0.699	0.4136
LINCSCP_98695	NA	2767	GNA11	-2.2995	0.4154
LINCSCP_98695	NA	11011	TLK2	0.6363	0.4159
LINCSCP_98695	NA	79850	FAM57A	-0.9718	0.4177
LINCSCP_98695	NA	23335	WDR7	-1.9238	0.4191
LINCSCP_98695	NA	10644	IGF2BP2	0.6324	0.4193
LINCSCP_98695	NA	51160	VPS28	-0.8702	0.4309
LINCSCP_98695	NA	51385	ZNF589	2.1193	0.4346
LINCSCP_98695	NA	1021	CDK6	0.6354	0.4354
LINCSCP_98695	NA	23670	TMEM2	-0.7186	0.4371
LINCSCP_98695	NA	10954	PDIA5	-0.8	0.4374
LINCSCP_98695	NA	57215	THAP11	-1.4818	0.4389
LINCSCP_98695	NA	11072	DUSP14	0.9054	0.4407
LINCSCP_98695	NA	3108	HLA-DMA	0.665	0.4422
LINCSCP_98695	NA	5096	PCCB	-0.988	0.4449
LINCSCP_98695	NA	835	CASP2	0.6962	0.4493
LINCSCP_98695	NA	79947	DHDDS	-3.3398	0.4499
LINCSCP_98695	NA	5603	MAPK13	0.8774	0.4522
LINCSCP_98695	NA	2063	NR2F6	-1.4246	0.4546
LINCSCP_98695	NA	4836	NMT1	0.7825	0.4571
LINCSCP_98695	NA	58478	ENOPH1	0.6911	0.4576
LINCSCP_98695	NA	1123	CHN1	-0.5808	0.4586
LINCSCP_98695	NA	7158	TP53BP1	-2.2725	0.4616
LINCSCP_98695	NA	23076	RRP1B	-0.7584	0.4633
LINCSCP_98695	NA	8518	IKBKAP	-1.0292	0.4645
LINCSCP_98695	NA	8050	PDHX	0.6088	0.4687
LINCSCP_98695	NA	1950	EGF	0.635	0.47
LINCSCP_98695	NA	51466	EVL	-0.5514	0.4712
LINCSCP_98695	NA	2908	NR3C1	0.6729	0.4721
LINCSCP_98695	NA	9455	HOMER2	1.1695	0.4729
LINCSCP_98695	NA	572	BAD	0.5642	0.4742
LINCSCP_98695	NA	55008	HERC6	0.7504	0.4766
LINCSCP_98695	NA	26001	RNF167	-0.6232	0.477
LINCSCP_98695	NA	5880	RAC2	-0.5624	0.4799
LINCSCP_98695	NA	51005	AMDHD2	-0.5659	0.4802
LINCSCP_98695	NA	8520	HAT1	-0.5864	0.4803
LINCSCP_98695	NA	6118	RPA2	-0.75	0.4832
LINCSCP_98695	NA	55033	FKBP14	-1.2178	0.4846
LINCSCP_98695	NA	128	ADH5	0.6212	0.4854
LINCSCP_98695	NA	5971	RELB	0.6365	0.4855
LINCSCP_98695	NA	64080	RBKS	-0.6929	0.4861
LINCSCP_98695	NA	6659	SOX4	-1.8698	0.4868
LINCSCP_98695	NA	23522	KAT6B	-0.5715	0.4869
LINCSCP_98695	NA	10969	EBNA1BP2	-0.5298	0.4872
LINCSCP_98695	NA	10131	TRAP1	-0.6998	0.4881
LINCSCP_98695	NA	9641	IKBKE	1.3173	0.4896
LINCSCP_98695	NA	3033	HADH	-1.1021	0.4904
LINCSCP_98695	NA	1666	DECR1	-0.5458	0.4951
LINCSCP_98695	NA	1050	CEBPA	-1.0636	0.4952
LINCSCP_98695	NA	64746	ACBD3	0.534	0.5
LINCSCP_98695	NA	5154	PDGFA	-0.5451	0.5001
LINCSCP_98695	NA	6988	TCTA	-0.734	0.5004
LINCSCP_98695	NA	9467	SH3BP5	-0.6822	0.5018
LINCSCP_98695	NA	54957	TXNL4B	0.6534	0.5026
LINCSCP_98695	NA	5699	PSMB10	0.6069	0.5046
LINCSCP_98695	NA	7849	PAX8	-0.5054	0.51
LINCSCP_98695	NA	2778	GNAS	-0.537	0.5101
LINCSCP_98695	NA	5525	PPP2R5A	0.4988	0.5133
LINCSCP_98695	NA	81544	GDPD5	1.7506	0.5176
LINCSCP_98695	NA	80204	FBXO11	0.9274	0.5191
LINCSCP_98695	NA	51001	MTERF3	-0.6611	0.5242
LINCSCP_98695	NA	8624	PSMG1	-0.4956	0.5245
LINCSCP_98695	NA	65057	ACD	0.5325	0.5262
LINCSCP_98695	NA	2553	GABPB1	0.612	0.5282
LINCSCP_98695	NA	4605	MYBL2	-0.4732	0.5328
LINCSCP_98695	NA	5607	MAP2K5	0.5689	0.5333
LINCSCP_98695	NA	89910	UBE3B	0.4678	0.5347
LINCSCP_98695	NA	79716	NPEPL1	1.3254	0.5367
LINCSCP_98695	NA	79080	CCDC86	-1.3816	0.5367
LINCSCP_98695	NA	6597	SMARCA4	-0.8751	0.5371
LINCSCP_98695	NA	23013	SPEN	0.7971	0.5399
LINCSCP_98695	NA	1385	CREB1	0.5844	0.5406
LINCSCP_98695	NA	11325	DDX42	1.3398	0.5406
LINCSCP_98695	NA	10921	RNPS1	-0.6391	0.5437
LINCSCP_98695	NA	57149	LYRM1	0.7376	0.5439
LINCSCP_98695	NA	8324	FZD7	-0.5696	0.5448
LINCSCP_98695	NA	3988	LIPA	-2.189	0.5484
LINCSCP_98695	NA	7074	TIAM1	0.8716	0.556
LINCSCP_98695	NA	10049	DNAJB6	1.1642	0.5606
LINCSCP_98695	NA	9833	MELK	-1.0383	0.5636
LINCSCP_98695	NA	51422	PRKAG2	-0.4356	0.5641
LINCSCP_98695	NA	595	CCND1	0.4304	0.5683
LINCSCP_98695	NA	6944	VPS72	0.4909	0.571
LINCSCP_98695	NA	5048	PAFAH1B1	-0.4923	0.5715
LINCSCP_98695	NA	899	CCNF	-1.0068	0.574
LINCSCP_98695	NA	5891	MOK	-0.6143	0.5764
LINCSCP_98695	NA	10057	ABCC5	0.447	0.5785
LINCSCP_98695	NA	375346	TMEM110	0.4356	0.5786
LINCSCP_98695	NA	10046	MAMLD1	-0.6928	0.5795
LINCSCP_98695	NA	9688	NUP93	-0.5057	0.5804
LINCSCP_98695	NA	5287	PIK3C2B	-0.69	0.5836
LINCSCP_98695	NA	230	ALDOC	0.4438	0.584
LINCSCP_98695	NA	5782	PTPN12	0.9434	0.5886
LINCSCP_98695	NA	2048	EPHB2	-0.779	0.6051
LINCSCP_98695	NA	29763	PACSIN3	0.4606	0.6085
LINCSCP_98695	NA	56889	TM9SF3	-0.4252	0.6096
LINCSCP_98695	NA	4200	ME2	-0.3853	0.61
LINCSCP_98695	NA	7165	TPD52L2	-0.8609	0.6107
LINCSCP_98695	NA	25	ABL1	-0.5004	0.6137
LINCSCP_98695	NA	10362	HMG20B	-0.3714	0.6194
LINCSCP_98695	NA	54205	CYCS	0.4526	0.6225
LINCSCP_98695	NA	6509	SLC1A4	-1.0607	0.6245
LINCSCP_98695	NA	5468	PPARG	-1.6553	0.6277
LINCSCP_98695	NA	23647	ARFIP2	-0.4138	0.6297
LINCSCP_98695	NA	5867	RAB4A	0.3614	0.6312
LINCSCP_98695	NA	1445	CSK	0.4824	0.6349
