signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97975	NA	10682	EBP	-7.4662	2e-4
LINCSCP_97975	NA	644	BLVRA	-7.2673	2e-4
LINCSCP_97975	NA	51071	DERA	-7.3518	3e-4
LINCSCP_97975	NA	1605	DAG1	-8.0894	3e-4
LINCSCP_97975	NA	3628	INPP1	5.8954	3e-4
LINCSCP_97975	NA	54438	GFOD1	6.3879	3e-4
LINCSCP_97975	NA	11182	SLC2A6	-8.3416	3e-4
LINCSCP_97975	NA	3978	LIG1	-7.9336	3e-4
LINCSCP_97975	NA	466	ATF1	-5.5408	3e-4
LINCSCP_97975	NA	3091	HIF1A	-6.6118	3e-4
LINCSCP_97975	NA	5927	KDM5A	5.3589	3e-4
LINCSCP_97975	NA	4850	CNOT4	7.8848	4e-4
LINCSCP_97975	NA	5366	PMAIP1	7.8364	4e-4
LINCSCP_97975	NA	392	ARHGAP1	-8.0985	4e-4
LINCSCP_97975	NA	3312	HSPA8	6.8812	4e-4
LINCSCP_97975	NA	4144	MAT2A	-5.1593	4e-4
LINCSCP_97975	NA	23210	JMJD6	6.8442	4e-4
LINCSCP_97975	NA	8202	NCOA3	7.6272	4e-4
LINCSCP_97975	NA	10329	TMEM5	-5.116	5e-4
LINCSCP_97975	NA	1459	CSNK2A2	5.6461	5e-4
LINCSCP_97975	NA	899	CCNF	-7.9337	5e-4
LINCSCP_97975	NA	4851	NOTCH1	5.1242	5e-4
LINCSCP_97975	NA	23223	RRP12	7.3373	5e-4
LINCSCP_97975	NA	3162	HMOX1	8.6766	5e-4
LINCSCP_97975	NA	27346	TMEM97	-8.5974	5e-4
LINCSCP_97975	NA	10038	PARP2	-8.7843	5e-4
LINCSCP_97975	NA	7157	TP53	-7.28	5e-4
LINCSCP_97975	NA	6804	STX1A	9.0883	6e-4
LINCSCP_97975	NA	8914	TIMELESS	-7.1275	6e-4
LINCSCP_97975	NA	1633	DCK	-9.0757	6e-4
LINCSCP_97975	NA	4638	MYLK	-8.8499	6e-4
LINCSCP_97975	NA	11157	LSM6	-5.4118	6e-4
LINCSCP_97975	NA	7106	TSPAN4	-7.9252	6e-4
LINCSCP_97975	NA	5529	PPP2R5E	5.1508	6e-4
LINCSCP_97975	NA	51021	MRPS16	-8.3254	6e-4
LINCSCP_97975	NA	2582	GALE	-4.3593	6e-4
LINCSCP_97975	NA	23585	TMEM50A	-9.0563	6e-4
LINCSCP_97975	NA	5236	PGM1	-4.6784	6e-4
LINCSCP_97975	NA	8312	AXIN1	4.6746	6e-4
LINCSCP_97975	NA	9903	KLHL21	8.6433	6e-4
LINCSCP_97975	NA	1848	DUSP6	5.1768	6e-4
LINCSCP_97975	NA	890	CCNA2	-8.2859	7e-4
LINCSCP_97975	NA	25805	BAMBI	5.0645	7e-4
LINCSCP_97975	NA	26020	LRP10	-6.4911	7e-4
LINCSCP_97975	NA	79080	CCDC86	4.5122	7e-4
LINCSCP_97975	NA	124583	CANT1	-4.6149	7e-4
LINCSCP_97975	NA	3508	IGHMBP2	5.167	7e-4
LINCSCP_97975	NA	3033	HADH	-8.0588	7e-4
LINCSCP_97975	NA	5898	RALA	6.114	7e-4
LINCSCP_97975	NA	6793	STK10	5.0385	7e-4
LINCSCP_97975	NA	10285	SMNDC1	5.0094	7e-4
LINCSCP_97975	NA	6790	AURKA	-5.4162	8e-4
LINCSCP_97975	NA	9552	SPAG7	7.2177	8e-4
LINCSCP_97975	NA	5468	PPARG	5.7667	8e-4
LINCSCP_97975	NA	5467	PPARD	7.1265	8e-4
LINCSCP_97975	NA	1643	DDB2	-4.2919	8e-4
LINCSCP_97975	NA	5770	PTPN1	4.2203	8e-4
LINCSCP_97975	NA	11065	UBE2C	-8.8503	8e-4
LINCSCP_97975	NA	1509	CTSD	5.2694	8e-4
LINCSCP_97975	NA	10652	YKT6	-6.9307	8e-4
LINCSCP_97975	NA	1831	TSC22D3	6.7819	8e-4
LINCSCP_97975	NA	54541	DDIT4	8.1075	8e-4
LINCSCP_97975	NA	2048	EPHB2	-6.984	9e-4
LINCSCP_97975	NA	23463	ICMT	-7.3038	9e-4
LINCSCP_97975	NA	6284	S100A13	-5.88	9e-4
LINCSCP_97975	NA	5909	RAP1GAP	4.4258	9e-4
LINCSCP_97975	NA	868	CBLB	4.5212	9e-4
LINCSCP_97975	NA	26054	SENP6	4.3091	0.001
LINCSCP_97975	NA	142	PARP1	-8.1826	0.001
LINCSCP_97975	NA	51097	SCCPDH	-5.9995	0.001
LINCSCP_97975	NA	5261	PHKG2	6.3758	0.001
LINCSCP_97975	NA	6443	SGCB	-7.1313	0.001
LINCSCP_97975	NA	10049	DNAJB6	6.9684	0.0011
LINCSCP_97975	NA	310	ANXA7	-8.7198	0.0011
LINCSCP_97975	NA	4616	GADD45B	8.0054	0.0012
LINCSCP_97975	NA	6461	SHB	4.1942	0.0012
LINCSCP_97975	NA	54442	KCTD5	8.1866	0.0012
LINCSCP_97975	NA	10617	STAMBP	-5.8374	0.0012
LINCSCP_97975	NA	2673	GFPT1	6.7745	0.0012
LINCSCP_97975	NA	55148	UBR7	-4.3871	0.0012
LINCSCP_97975	NA	9519	TBPL1	3.879	0.0012
LINCSCP_97975	NA	7982	ST7	8.1366	0.0012
LINCSCP_97975	NA	780	DDR1	4.2865	0.0012
LINCSCP_97975	NA	5480	PPIC	-8.2126	0.0012
LINCSCP_97975	NA	26520	TIMM9	-7.3624	0.0012
LINCSCP_97975	NA	10221	TRIB1	6.2501	0.0012
LINCSCP_97975	NA	4775	NFATC3	4.2371	0.0012
LINCSCP_97975	NA	2185	PTK2B	5.841	0.0012
LINCSCP_97975	NA	8503	PIK3R3	6.0225	0.0013
LINCSCP_97975	NA	51282	SCAND1	-5.5822	0.0013
LINCSCP_97975	NA	5721	PSME2	-3.9564	0.0013
LINCSCP_97975	NA	54386	TERF2IP	7.8891	0.0013
LINCSCP_97975	NA	2109	ETFB	-4.4797	0.0014
LINCSCP_97975	NA	10298	PAK4	3.5818	0.0014
LINCSCP_97975	NA	79902	NUP85	-4.9772	0.0014
LINCSCP_97975	NA	26292	MYCBP	-4.6209	0.0014
LINCSCP_97975	NA	57192	MCOLN1	6.1747	0.0014
LINCSCP_97975	NA	79643	CHMP6	-3.9404	0.0014
LINCSCP_97975	NA	10915	TCERG1	4.1854	0.0014
LINCSCP_97975	NA	57804	POLD4	-6.2118	0.0014
LINCSCP_97975	NA	10451	VAV3	3.9662	0.0014
LINCSCP_97975	NA	11230	PRAF2	-5.1541	0.0014
LINCSCP_97975	NA	10904	BLCAP	-3.6511	0.0015
LINCSCP_97975	NA	85377	MICALL1	-5.2154	0.0015
LINCSCP_97975	NA	10059	DNM1L	4.7247	0.0015
LINCSCP_97975	NA	3280	HES1	6.1388	0.0015
LINCSCP_97975	NA	4303	FOXO4	3.9677	0.0015
LINCSCP_97975	NA	93487	MAPK1IP1L	-4.8871	0.0015
LINCSCP_97975	NA	23076	RRP1B	-3.4141	0.0016
LINCSCP_97975	NA	843	CASP10	3.9838	0.0016
LINCSCP_97975	NA	1738	DLD	-4.2928	0.0016
LINCSCP_97975	NA	5019	OXCT1	-6.1606	0.0016
LINCSCP_97975	NA	51026	GOLT1B	3.9742	0.0016
LINCSCP_97975	NA	332	BIRC5	-5.8616	0.0016
LINCSCP_97975	NA	481	ATP1B1	-3.7732	0.0016
LINCSCP_97975	NA	10776	ARPP19	-8.0354	0.0017
LINCSCP_97975	NA	55608	ANKRD10	3.8968	0.0017
LINCSCP_97975	NA	5716	PSMD10	-4.4459	0.0017
LINCSCP_97975	NA	572	BAD	3.2642	0.0017
LINCSCP_97975	NA	55179	FAIM	4.2389	0.0018
LINCSCP_97975	NA	2353	FOS	4.6273	0.0018
LINCSCP_97975	NA	54623	PAF1	5.2811	0.0018
LINCSCP_97975	NA	672	BRCA1	-5.0459	0.0018
LINCSCP_97975	NA	9181	ARHGEF2	4.8054	0.0018
LINCSCP_97975	NA	11200	CHEK2	-4.8746	0.0018
LINCSCP_97975	NA	5836	PYGL	-7.9599	0.0019
LINCSCP_97975	NA	51015	ISOC1	3.6035	0.0019
LINCSCP_97975	NA	211	ALAS1	5.9087	0.0019
LINCSCP_97975	NA	4312	MMP1	7.0444	0.0019
LINCSCP_97975	NA	10557	RPP38	-4.8016	0.0019
LINCSCP_97975	NA	6119	RPA3	-5.9188	0.002
LINCSCP_97975	NA	23536	ADAT1	3.1249	0.002
LINCSCP_97975	NA	1846	DUSP4	6.4898	0.002
LINCSCP_97975	NA	5696	PSMB8	-7.7605	0.002
LINCSCP_97975	NA	5223	PGAM1	-4.4175	0.002
LINCSCP_97975	NA	4067	LYN	7.401	0.002
LINCSCP_97975	NA	10681	GNB5	4.9855	0.002
LINCSCP_97975	NA	665	BNIP3L	-3.785	0.002
LINCSCP_97975	NA	8624	PSMG1	-6.0097	0.0021
LINCSCP_97975	NA	39	ACAT2	-7.7896	0.0021
LINCSCP_97975	NA	10146	G3BP1	-7.7719	0.0021
LINCSCP_97975	NA	533	ATP6V0B	4.5777	0.0021
LINCSCP_97975	NA	5588	PRKCQ	3.8545	0.0023
LINCSCP_97975	NA	23	ABCF1	4.8505	0.0023
LINCSCP_97975	NA	6184	RPN1	-3.1264	0.0023
LINCSCP_97975	NA	7416	VDAC1	-4.1171	0.0024
LINCSCP_97975	NA	998	CDC42	-4.5696	0.0024
LINCSCP_97975	NA	8996	NOL3	4.4273	0.0024
LINCSCP_97975	NA	5883	RAD9A	4.3708	0.0024
LINCSCP_97975	NA	10398	MYL9	-5.6197	0.0024
LINCSCP_97975	NA	51024	FIS1	-3.0217	0.0025
LINCSCP_97975	NA	664	BNIP3	-3.3789	0.0026
LINCSCP_97975	NA	3315	HSPB1	6.664	0.0027
LINCSCP_97975	NA	3611	ILK	-5.8343	0.0028
LINCSCP_97975	NA	7466	WFS1	-5.6511	0.0028
LINCSCP_97975	NA	3482	IGF2R	3.0651	0.0028
LINCSCP_97975	NA	1635	DCTD	-2.8836	0.0028
LINCSCP_97975	NA	3157	HMGCS1	-2.9764	0.0028
LINCSCP_97975	NA	1070	CETN3	-7.3582	0.0029
LINCSCP_97975	NA	2771	GNAI2	-2.9092	0.0029
LINCSCP_97975	NA	55324	ABCF3	4.5385	0.003
LINCSCP_97975	NA	831	CAST	2.8887	0.003
LINCSCP_97975	NA	3988	LIPA	-7.6513	0.003
LINCSCP_97975	NA	5255	PHKA1	4.1108	0.003
LINCSCP_97975	NA	22934	RPIA	-5.9028	0.003
LINCSCP_97975	NA	5580	PRKCD	4.483	0.003
LINCSCP_97975	NA	8884	SLC5A6	2.9648	0.0031
LINCSCP_97975	NA	8550	MAPKAPK5	3.8194	0.0031
LINCSCP_97975	NA	1282	COL4A1	-8.4663	0.0031
LINCSCP_97975	NA	10320	IKZF1	2.9509	0.0031
LINCSCP_97975	NA	10818	FRS2	5.2242	0.0031
LINCSCP_97975	NA	5827	PXMP2	-7.5694	0.0031
LINCSCP_97975	NA	80212	CCDC92	-5.539	0.0032
LINCSCP_97975	NA	1647	GADD45A	6.244	0.0032
LINCSCP_97975	NA	388650	FAM69A	3.4633	0.0033
LINCSCP_97975	NA	4783	NFIL3	3.5464	0.0033
LINCSCP_97975	NA	7538	ZFP36	8.4613	0.0033
LINCSCP_97975	NA	7048	TGFBR2	-3.7382	0.0033
LINCSCP_97975	NA	11188	NISCH	2.7744	0.0034
LINCSCP_97975	NA	3638	INSIG1	-4.5263	0.0034
LINCSCP_97975	NA	7874	USP7	4.3662	0.0035
LINCSCP_97975	NA	79071	ELOVL6	-7.4467	0.0036
LINCSCP_97975	NA	8900	CCNA1	3.9546	0.0036
LINCSCP_97975	NA	873	CBR1	2.67	0.0036
LINCSCP_97975	NA	10165	SLC25A13	-3.3316	0.0036
LINCSCP_97975	NA	2852	GPER1	2.9393	0.0037
LINCSCP_97975	NA	1153	CIRBP	-4.4457	0.0037
LINCSCP_97975	NA	79090	TRAPPC6A	2.939	0.0037
LINCSCP_97975	NA	23443	SLC35A3	-3.8694	0.0037
LINCSCP_97975	NA	8480	RAE1	5.1262	0.0039
LINCSCP_97975	NA	23300	ATMIN	-7.2532	0.004
LINCSCP_97975	NA	5743	PTGS2	5.9093	0.004
LINCSCP_97975	NA	55256	ADI1	-8.3512	0.004
LINCSCP_97975	NA	9801	MRPL19	-3.0188	0.0042
LINCSCP_97975	NA	54807	ZNF586	3.1042	0.0042
LINCSCP_97975	NA	54850	FBXL12	4.081	0.0043
LINCSCP_97975	NA	7105	TSPAN6	-7.1925	0.0043
LINCSCP_97975	NA	4780	NFE2L2	3.8096	0.0043
LINCSCP_97975	NA	148022	TICAM1	3.6534	0.0043
LINCSCP_97975	NA	57147	SCYL3	-5.8072	0.0043
LINCSCP_97975	NA	10513	APPBP2	2.8925	0.0043
LINCSCP_97975	NA	9053	MAP7	2.9604	0.0043
LINCSCP_97975	NA	10606	PAICS	-5.178	0.0043
LINCSCP_97975	NA	2946	GSTM2	4.6665	0.0044
LINCSCP_97975	NA	5708	PSMD2	3.3108	0.0044
LINCSCP_97975	NA	5092	PCBD1	-3.9959	0.0044
LINCSCP_97975	NA	5289	PIK3C3	3.3584	0.0044
LINCSCP_97975	NA	6253	RTN2	2.7803	0.0045
LINCSCP_97975	NA	7159	TP53BP2	3.4701	0.0046
LINCSCP_97975	NA	57406	ABHD6	3.9924	0.0047
LINCSCP_97975	NA	3303	HSPA1A	7.2153	0.0047
LINCSCP_97975	NA	1676	DFFA	2.6249	0.0048
LINCSCP_97975	NA	3553	IL1B	4.042	0.0049
LINCSCP_97975	NA	65123	INTS3	-3.8645	0.0049
LINCSCP_97975	NA	79187	FSD1	3.4987	0.0051
LINCSCP_97975	NA	79174	CRELD2	4.3429	0.0052
LINCSCP_97975	NA	50813	COPS7A	-4.6252	0.0052
LINCSCP_97975	NA	10898	CPSF4	2.7955	0.0054
LINCSCP_97975	NA	993	CDC25A	4.5996	0.0054
LINCSCP_97975	NA	3480	IGF1R	-7.5891	0.0055
LINCSCP_97975	NA	2146	EZH2	2.9768	0.0055
LINCSCP_97975	NA	4864	NPC1	4.7644	0.0056
LINCSCP_97975	NA	11011	TLK2	3.4474	0.0056
LINCSCP_97975	NA	3930	LBR	-6.3855	0.0056
LINCSCP_97975	NA	55837	EAPP	-6.7542	0.0056
LINCSCP_97975	NA	3800	KIF5C	2.9041	0.0056
LINCSCP_97975	NA	902	CCNH	2.4922	0.0057
LINCSCP_97975	NA	2064	ERBB2	-4.4897	0.0057
LINCSCP_97975	NA	25825	BACE2	-4.1234	0.0057
LINCSCP_97975	NA	51635	DHRS7	3.6691	0.0057
LINCSCP_97975	NA	5050	PAFAH1B3	-3.4928	0.0057
LINCSCP_97975	NA	670	BPHL	-2.8372	0.0058
LINCSCP_97975	NA	6839	SUV39H1	-4.2351	0.0058
LINCSCP_97975	NA	8270	LAGE3	-3.7018	0.0059
LINCSCP_97975	NA	7852	CXCR4	2.8118	0.006
LINCSCP_97975	NA	2767	GNA11	3.9363	0.0061
LINCSCP_97975	NA	5357	PLS1	-3.7682	0.0062
LINCSCP_97975	NA	7074	TIAM1	-2.4689	0.0063
LINCSCP_97975	NA	6182	MRPL12	-3.0922	0.0064
LINCSCP_97975	NA	5792	PTPRF	2.6792	0.0064
LINCSCP_97975	NA	3454	IFNAR1	4.9883	0.0064
LINCSCP_97975	NA	8878	SQSTM1	6.9166	0.0066
LINCSCP_97975	NA	2548	GAA	-2.7792	0.0066
LINCSCP_97975	NA	9128	PRPF4	-4.1507	0.0066
LINCSCP_97975	NA	200734	SPRED2	2.774	0.0066
LINCSCP_97975	NA	3398	ID2	6.5499	0.0067
LINCSCP_97975	NA	874	CBR3	-5.2455	0.0067
LINCSCP_97975	NA	8324	FZD7	-3.3698	0.0067
LINCSCP_97975	NA	3251	HPRT1	-3.6172	0.0068
LINCSCP_97975	NA	10123	ARL4C	3.7546	0.0068
LINCSCP_97975	NA	8518	IKBKAP	-3.3857	0.0069
LINCSCP_97975	NA	9270	ITGB1BP1	-3.2583	0.007
LINCSCP_97975	NA	5831	PYCR1	2.4959	0.007
LINCSCP_97975	NA	55556	ENOSF1	-3.8774	0.0072
LINCSCP_97975	NA	5982	RFC2	-2.8716	0.0072
LINCSCP_97975	NA	7099	TLR4	2.4668	0.0072
LINCSCP_97975	NA	51465	UBE2J1	2.6582	0.0072
LINCSCP_97975	NA	5054	SERPINE1	-2.4592	0.0073
LINCSCP_97975	NA	10245	TIMM17B	-6.2682	0.0074
LINCSCP_97975	NA	701	BUB1B	3.7956	0.0075
LINCSCP_97975	NA	581	BAX	2.1709	0.0075
LINCSCP_97975	NA	813	CALU	-2.5505	0.0075
LINCSCP_97975	NA	9805	SCRN1	-2.7751	0.0076
LINCSCP_97975	NA	991	CDC20	-6.7732	0.0078
LINCSCP_97975	NA	51031	GLOD4	-6.2845	0.0079
LINCSCP_97975	NA	7296	TXNRD1	3.6239	0.0079
LINCSCP_97975	NA	9533	POLR1C	3.0069	0.0079
LINCSCP_97975	NA	10523	CHERP	5.2439	0.0079
LINCSCP_97975	NA	1398	CRK	2.2944	0.008
LINCSCP_97975	NA	6499	SKIV2L	-3.3146	0.008
LINCSCP_97975	NA	1452	CSNK1A1	3.1726	0.0081
LINCSCP_97975	NA	9670	IPO13	4.1001	0.0081
LINCSCP_97975	NA	6251	RSU1	-4.6144	0.0081
LINCSCP_97975	NA	23658	LSM5	-3.298	0.0081
LINCSCP_97975	NA	5829	PXN	4.4432	0.0082
LINCSCP_97975	NA	55012	PPP2R3C	-3.4164	0.0082
LINCSCP_97975	NA	10857	PGRMC1	-3.334	0.0085
LINCSCP_97975	NA	8837	CFLAR	-4.2887	0.0085
LINCSCP_97975	NA	1026	CDKN1A	4.0837	0.0085
LINCSCP_97975	NA	5438	POLR2I	-2.7338	0.0086
LINCSCP_97975	NA	10007	GNPDA1	-4.4964	0.0086
LINCSCP_97975	NA	7043	TGFB3	4.2397	0.0086
LINCSCP_97975	NA	1429	CRYZ	-2.7304	0.0086
LINCSCP_97975	NA	8440	NCK2	7.1716	0.0087
LINCSCP_97975	NA	8607	RUVBL1	-2.6769	0.0087
LINCSCP_97975	NA	3122	HLA-DRA	3.1332	0.0089
LINCSCP_97975	NA	10099	TSPAN3	-4.1211	0.0089
LINCSCP_97975	NA	11232	POLG2	3.0988	0.0089
LINCSCP_97975	NA	11319	ECD	-3.5031	0.0091
LINCSCP_97975	NA	5654	HTRA1	4.3258	0.0091
LINCSCP_97975	NA	30836	DNTTIP2	2.6103	0.0092
LINCSCP_97975	NA	1666	DECR1	-5.8538	0.0092
LINCSCP_97975	NA	4651	MYO10	2.415	0.0093
LINCSCP_97975	NA	9261	MAPKAPK2	3.8413	0.0093
LINCSCP_97975	NA	9761	MLEC	-3.2315	0.0094
LINCSCP_97975	NA	1500	CTNND1	3.4378	0.0095
LINCSCP_97975	NA	51203	NUSAP1	-6.4662	0.0096
LINCSCP_97975	NA	23038	WDTC1	-3.6209	0.01
LINCSCP_97975	NA	4846	NOS3	2.0421	0.0101
LINCSCP_97975	NA	9019	MPZL1	2.2142	0.0102
LINCSCP_97975	NA	29763	PACSIN3	-2.0214	0.0103
LINCSCP_97975	NA	5873	RAB27A	-2.8607	0.0103
LINCSCP_97975	NA	2769	GNA15	3.1561	0.0103
LINCSCP_97975	NA	54505	DHX29	3.8229	0.0103
LINCSCP_97975	NA	2288	FKBP4	2.4104	0.0105
LINCSCP_97975	NA	29911	HOOK2	1.9639	0.0106
LINCSCP_97975	NA	1534	CYB561	3.9901	0.0106
LINCSCP_97975	NA	7485	WRB	-4.1182	0.0107
LINCSCP_97975	NA	8446	DUSP11	3.7571	0.0107
LINCSCP_97975	NA	10782	ZNF274	-3.0677	0.0107
LINCSCP_97975	NA	10491	CRTAP	1.893	0.0107
LINCSCP_97975	NA	2954	GSTZ1	-2.9363	0.0108
LINCSCP_97975	NA	22889	KIAA0907	7.175	0.0108
LINCSCP_97975	NA	8321	FZD1	2.7528	0.0108
LINCSCP_97975	NA	6915	TBXA2R	3.6986	0.0109
LINCSCP_97975	NA	387	RHOA	-2.7315	0.011
LINCSCP_97975	NA	10644	IGF2BP2	3.3266	0.011
LINCSCP_97975	NA	29937	NENF	-3.2129	0.011
LINCSCP_97975	NA	2195	FAT1	-4.3875	0.011
LINCSCP_97975	NA	6850	SYK	3.7531	0.011
LINCSCP_97975	NA	2222	FDFT1	-2.1352	0.0111
LINCSCP_97975	NA	596	BCL2	3.6947	0.0112
LINCSCP_97975	NA	1870	E2F2	2.4166	0.0113
LINCSCP_97975	NA	25793	FBXO7	3.4992	0.0114
LINCSCP_97975	NA	9842	PLEKHM1	2.7719	0.0115
LINCSCP_97975	NA	25987	TSKU	-2.1133	0.0115
LINCSCP_97975	NA	10434	LYPLA1	-6.9923	0.0116
LINCSCP_97975	NA	60528	ELAC2	1.8614	0.0116
LINCSCP_97975	NA	9961	MVP	-4.303	0.0116
LINCSCP_97975	NA	7866	IFRD2	-4.5577	0.0117
LINCSCP_97975	NA	329	BIRC2	-6.8783	0.0118
LINCSCP_97975	NA	4232	MEST	4.0773	0.0118
LINCSCP_97975	NA	11000	SLC27A3	3.2428	0.0118
LINCSCP_97975	NA	7398	USP1	-5.8888	0.0118
LINCSCP_97975	NA	652	BMP4	3.3463	0.0119
LINCSCP_97975	NA	6342	SCP2	-6.3329	0.0119
LINCSCP_97975	NA	9650	MTFR1	3.3355	0.0123
LINCSCP_97975	NA	7015	TERT	2.5773	0.0123
LINCSCP_97975	NA	2625	GATA3	6.6786	0.0124
LINCSCP_97975	NA	1891	ECH1	2.2044	0.0126
LINCSCP_97975	NA	958	CD40	1.7848	0.0127
LINCSCP_97975	NA	6832	SUPV3L1	2.6778	0.0128
LINCSCP_97975	NA	23325	KIAA1033	-5.4625	0.0129
LINCSCP_97975	NA	5613	PRKX	3.7846	0.0129
LINCSCP_97975	NA	54881	TEX10	3.7922	0.013
LINCSCP_97975	NA	26993	AKAP8L	4.5406	0.0131
LINCSCP_97975	NA	5601	MAPK9	3.2737	0.0131
LINCSCP_97975	NA	9491	PSMF1	3.9731	0.0132
LINCSCP_97975	NA	1983	EIF5	2.8591	0.0136
LINCSCP_97975	NA	5096	PCCB	-6.8998	0.0136
LINCSCP_97975	NA	4582	MUC1	-2.2109	0.0137
LINCSCP_97975	NA	57761	TRIB3	2.322	0.0137
LINCSCP_97975	NA	27032	ATP2C1	3.0078	0.0138
LINCSCP_97975	NA	5108	PCM1	-3.6	0.0138
LINCSCP_97975	NA	4154	MBNL1	-1.8981	0.0139
LINCSCP_97975	NA	10051	SMC4	-2.129	0.0139
LINCSCP_97975	NA	55793	FAM63A	-3.4788	0.014
LINCSCP_97975	NA	5891	MOK	-1.878	0.0142
LINCSCP_97975	NA	9703	KIAA0100	-3.4939	0.0143
LINCSCP_97975	NA	8985	PLOD3	3.204	0.0143
LINCSCP_97975	NA	960	CD44	1.7639	0.0143
LINCSCP_97975	NA	949	SCARB1	1.8217	0.0144
LINCSCP_97975	NA	27242	TNFRSF21	2.9288	0.0145
LINCSCP_97975	NA	79921	TCEAL4	-2.1002	0.0145
LINCSCP_97975	NA	64781	CERK	2.7064	0.0146
LINCSCP_97975	NA	6500	SKP1	-2.1352	0.0146
LINCSCP_97975	NA	7905	REEP5	-2.6682	0.0148
LINCSCP_97975	NA	51053	GMNN	6.0201	0.0148
LINCSCP_97975	NA	79947	DHDDS	3.7444	0.0149
LINCSCP_97975	NA	3682	ITGAE	-2.9237	0.015
LINCSCP_97975	NA	2042	EPHA3	-5.775	0.0155
LINCSCP_97975	NA	4776	NFATC4	2.8973	0.0158
LINCSCP_97975	NA	8835	SOCS2	3.0194	0.0158
LINCSCP_97975	NA	55825	PECR	2.6547	0.0158
LINCSCP_97975	NA	8061	FOSL1	-3.1828	0.0158
LINCSCP_97975	NA	10450	PPIE	-2.616	0.0159
LINCSCP_97975	NA	30849	PIK3R4	-1.7167	0.0159
LINCSCP_97975	NA	7158	TP53BP1	1.999	0.0162
LINCSCP_97975	NA	23029	RBM34	3.7832	0.0162
LINCSCP_97975	NA	55958	KLHL9	-2.3556	0.0163
LINCSCP_97975	NA	23368	PPP1R13B	3.3584	0.0165
LINCSCP_97975	NA	2810	SFN	-3.4103	0.0169
LINCSCP_97975	NA	27095	TRAPPC3	-2.4567	0.017
LINCSCP_97975	NA	9738	CCP110	-5.2041	0.017
LINCSCP_97975	NA	5747	PTK2	2.8063	0.0171
LINCSCP_97975	NA	6709	SPTAN1	3.5401	0.0171
LINCSCP_97975	NA	10610	ST6GALNAC2	2.7926	0.0173
LINCSCP_97975	NA	1445	CSK	-2.3734	0.0174
LINCSCP_97975	NA	23271	CAMSAP2	1.9925	0.0175
LINCSCP_97975	NA	5796	PTPRK	2.3567	0.0177
LINCSCP_97975	NA	8553	BHLHE40	-3.0163	0.0178
LINCSCP_97975	NA	6603	SMARCD2	3.0591	0.0179
LINCSCP_97975	NA	128	ADH5	-3.585	0.018
LINCSCP_97975	NA	4793	NFKBIB	1.7278	0.0181
LINCSCP_97975	NA	6856	SYPL1	-5.1191	0.0183
LINCSCP_97975	NA	1829	DSG2	-6.1765	0.0184
