signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97339	NA	51021	MRPS16	-6.3311	0.0048
LINCSCP_97339	NA	10670	RRAGA	-8.7494	0.0048
LINCSCP_97339	NA	57804	POLD4	-5.9589	0.0049
LINCSCP_97339	NA	9851	KIAA0753	4.6757	0.0049
LINCSCP_97339	NA	5743	PTGS2	5.81	0.0051
LINCSCP_97339	NA	7511	XPNPEP1	-6.5512	0.0051
LINCSCP_97339	NA	79716	NPEPL1	4.8729	0.0052
LINCSCP_97339	NA	6622	SNCA	4.5225	0.0053
LINCSCP_97339	NA	26020	LRP10	-6.0728	0.0054
LINCSCP_97339	NA	4851	NOTCH1	6.3835	0.0054
LINCSCP_97339	NA	30	ACAA1	4.5918	0.0054
LINCSCP_97339	NA	2624	GATA2	8.8903	0.0054
LINCSCP_97339	NA	55324	ABCF3	4.9411	0.0054
LINCSCP_97339	NA	10818	FRS2	5.2179	0.0055
LINCSCP_97339	NA	10245	TIMM17B	-8.1349	0.0056
LINCSCP_97339	NA	11157	LSM6	-5.2683	0.0056
LINCSCP_97339	NA	3162	HMOX1	8.8272	0.0056
LINCSCP_97339	NA	3454	IFNAR1	4.9665	0.0057
LINCSCP_97339	NA	4793	NFKBIB	4.5486	0.0057
LINCSCP_97339	NA	6251	RSU1	-4.43	0.0058
LINCSCP_97339	NA	5654	HTRA1	6.0137	0.0058
LINCSCP_97339	NA	10904	BLCAP	-4.7454	0.0059
LINCSCP_97339	NA	3508	IGHMBP2	4.897	0.0059
LINCSCP_97339	NA	10273	STUB1	-4.4093	0.0059
LINCSCP_97339	NA	4282	MIF	-5.8162	0.006
LINCSCP_97339	NA	5716	PSMD10	-4.315	0.006
LINCSCP_97339	NA	8837	CFLAR	-4.4802	0.006
LINCSCP_97339	NA	23536	ADAT1	4.3659	0.006
LINCSCP_97339	NA	388650	FAM69A	4.298	0.006
LINCSCP_97339	NA	9903	KLHL21	8.3684	0.006
LINCSCP_97339	NA	55556	ENOSF1	-4.6737	0.006
LINCSCP_97339	NA	1643	DDB2	-4.574	0.006
LINCSCP_97339	NA	8446	DUSP11	4.4342	0.0061
LINCSCP_97339	NA	5696	PSMB8	-4.2371	0.0061
LINCSCP_97339	NA	55699	IARS2	-8.8022	0.0063
LINCSCP_97339	NA	8440	NCK2	5.507	0.0064
LINCSCP_97339	NA	23210	JMJD6	5.8217	0.0064
LINCSCP_97339	NA	90861	HN1L	-8.205	0.0064
LINCSCP_97339	NA	533	ATP6V0B	4.6128	0.0065
LINCSCP_97339	NA	1153	CIRBP	-5.0835	0.0065
LINCSCP_97339	NA	51097	SCCPDH	-4.9162	0.0066
LINCSCP_97339	NA	10049	DNAJB6	6.3058	0.0066
LINCSCP_97339	NA	10285	SMNDC1	4.9883	0.0067
LINCSCP_97339	NA	6839	SUV39H1	-6.0389	0.0067
LINCSCP_97339	NA	10523	CHERP	4.1671	0.0067
LINCSCP_97339	NA	665	BNIP3L	-4.3788	0.0068
LINCSCP_97339	NA	51031	GLOD4	-6.1114	0.0068
LINCSCP_97339	NA	8878	SQSTM1	5.4994	0.0069
LINCSCP_97339	NA	6119	RPA3	-4.5644	0.0069
LINCSCP_97339	NA	9670	IPO13	4.3087	0.0069
LINCSCP_97339	NA	55608	ANKRD10	4.2025	0.007
LINCSCP_97339	NA	5223	PGAM1	-4.5708	0.007
LINCSCP_97339	NA	1029	CDKN2A	-5.3049	0.007
LINCSCP_97339	NA	23161	SNX13	3.9804	0.0071
LINCSCP_97339	NA	54850	FBXL12	5.1039	0.0071
LINCSCP_97339	NA	7106	TSPAN4	-7.7714	0.0072
LINCSCP_97339	NA	23	ABCF1	4.1408	0.0073
LINCSCP_97339	NA	6499	SKIV2L	-5.5267	0.0073
LINCSCP_97339	NA	23223	RRP12	7.3071	0.0074
LINCSCP_97339	NA	5236	PGM1	-3.8795	0.0074
LINCSCP_97339	NA	6117	RPA1	-4.2872	0.0077
LINCSCP_97339	NA	3553	IL1B	3.8073	0.0077
LINCSCP_97339	NA	1647	GADD45A	5.2989	0.0078
LINCSCP_97339	NA	10007	GNPDA1	-5.8164	0.008
LINCSCP_97339	NA	3682	ITGAE	-3.758	0.008
LINCSCP_97339	NA	54442	KCTD5	4.2384	0.0081
LINCSCP_97339	NA	11041	B4GAT1	-6.2773	0.0081
LINCSCP_97339	NA	84617	TUBB6	-8.6544	0.0081
LINCSCP_97339	NA	2582	GALE	-4.9422	0.0081
LINCSCP_97339	NA	644	BLVRA	-5.7991	0.0082
LINCSCP_97339	NA	2771	GNAI2	-5.3182	0.0082
LINCSCP_97339	NA	6804	STX1A	8.6378	0.0083
LINCSCP_97339	NA	7157	TP53	-6.3361	0.0084
LINCSCP_97339	NA	9491	PSMF1	4.4784	0.0085
LINCSCP_97339	NA	652	BMP4	3.6859	0.0085
LINCSCP_97339	NA	6709	SPTAN1	4.0716	0.0086
LINCSCP_97339	NA	2195	FAT1	-4.5453	0.0086
LINCSCP_97339	NA	6461	SHB	3.6616	0.0086
LINCSCP_97339	NA	6990	DYNLT3	-3.8432	0.0086
LINCSCP_97339	NA	3251	HPRT1	-4.21	0.0086
LINCSCP_97339	NA	26511	CHIC2	3.644	0.0087
LINCSCP_97339	NA	5580	PRKCD	5.2101	0.0087
LINCSCP_97339	NA	26520	TIMM9	-6.5029	0.0087
LINCSCP_97339	NA	3978	LIG1	-4.766	0.0089
LINCSCP_97339	NA	11182	SLC2A6	-8.5877	0.009
LINCSCP_97339	NA	6856	SYPL1	-4.6322	0.0091
LINCSCP_97339	NA	8480	RAE1	5.0954	0.0092
LINCSCP_97339	NA	5092	PCBD1	-3.5262	0.0093
LINCSCP_97339	NA	55038	CDCA4	-6.128	0.0093
LINCSCP_97339	NA	10652	YKT6	-8.5602	0.0094
LINCSCP_97339	NA	22887	FOXJ3	3.4836	0.0095
LINCSCP_97339	NA	23149	FCHO1	3.601	0.0098
LINCSCP_97339	NA	9637	FEZ2	-3.9236	0.0099
LINCSCP_97339	NA	10270	AKAP8	7.9691	0.01
LINCSCP_97339	NA	10857	PGRMC1	-4.3917	0.0101
LINCSCP_97339	NA	8835	SOCS2	4.6876	0.0101
LINCSCP_97339	NA	23321	TRIM2	3.4375	0.0101
LINCSCP_97339	NA	11230	PRAF2	-3.521	0.0102
LINCSCP_97339	NA	10513	APPBP2	4.5905	0.0103
LINCSCP_97339	NA	11168	PSIP1	-7.9509	0.0103
LINCSCP_97339	NA	7159	TP53BP2	3.7747	0.0104
LINCSCP_97339	NA	1605	DAG1	-3.6864	0.0106
LINCSCP_97339	NA	3486	IGFBP3	-8.4812	0.0106
LINCSCP_97339	NA	23077	MYCBP2	3.3546	0.0108
LINCSCP_97339	NA	4303	FOXO4	3.5317	0.0109
LINCSCP_97339	NA	2185	PTK2B	5.4843	0.011
LINCSCP_97339	NA	211	ALAS1	5.1499	0.011
LINCSCP_97339	NA	2745	GLRX	3.7298	0.0111
LINCSCP_97339	NA	2673	GFPT1	6.4776	0.0111
LINCSCP_97339	NA	4638	MYLK	-8.3906	0.0112
LINCSCP_97339	NA	1070	CETN3	-7.7812	0.0112
LINCSCP_97339	NA	2356	FPGS	-3.6056	0.0113
LINCSCP_97339	NA	1385	CREB1	-3.3809	0.0113
LINCSCP_97339	NA	79073	TMEM109	-5.4399	0.0113
LINCSCP_97339	NA	10915	TCERG1	4.488	0.0118
LINCSCP_97339	NA	5909	RAP1GAP	5.1373	0.0119
LINCSCP_97339	NA	10221	TRIB1	7.852	0.012
LINCSCP_97339	NA	3091	HIF1A	-4.6597	0.012
LINCSCP_97339	NA	3638	INSIG1	-4.3369	0.012
LINCSCP_97339	NA	5110	PCMT1	-4.573	0.0121
LINCSCP_97339	NA	5986	RFNG	3.1527	0.0125
LINCSCP_97339	NA	6810	STX4	3.3047	0.0125
LINCSCP_97339	NA	5770	PTPN1	4.3609	0.0125
LINCSCP_97339	NA	5982	RFC2	-3.0696	0.0125
LINCSCP_97339	NA	332	BIRC5	-3.7128	0.0126
LINCSCP_97339	NA	51026	GOLT1B	3.5932	0.0128
LINCSCP_97339	NA	9128	PRPF4	-4.6504	0.0128
LINCSCP_97339	NA	2956	MSH6	-5.1867	0.0128
LINCSCP_97339	NA	1452	CSNK1A1	4.6083	0.0128
LINCSCP_97339	NA	5708	PSMD2	4.4761	0.0129
LINCSCP_97339	NA	10059	DNM1L	4.4348	0.013
LINCSCP_97339	NA	7874	USP7	3.4731	0.0131
LINCSCP_97339	NA	51599	LSR	4.4265	0.0131
LINCSCP_97339	NA	8624	PSMG1	-7.505	0.0131
LINCSCP_97339	NA	11011	TLK2	3.2626	0.0132
LINCSCP_97339	NA	10329	TMEM5	-5.5296	0.0135
LINCSCP_97339	NA	10190	TXNDC9	-3.4855	0.0135
LINCSCP_97339	NA	2048	EPHB2	-6.1699	0.0136
LINCSCP_97339	NA	427	ASAH1	-4.6071	0.0136
LINCSCP_97339	NA	29937	NENF	-3.0151	0.0137
LINCSCP_97339	NA	2958	GTF2A2	-4.0756	0.0138
LINCSCP_97339	NA	25932	CLIC4	-4.9535	0.0138
LINCSCP_97339	NA	7358	UGDH	4.5838	0.0139
LINCSCP_97339	NA	3551	IKBKB	6.1574	0.014
LINCSCP_97339	NA	23368	PPP1R13B	3.6769	0.014
LINCSCP_97339	NA	51282	SCAND1	-2.9343	0.014
LINCSCP_97339	NA	10206	TRIM13	3.133	0.014
LINCSCP_97339	NA	23636	NUP62	-3.9133	0.0141
LINCSCP_97339	NA	9650	MTFR1	3.5336	0.0142
LINCSCP_97339	NA	23386	NUDCD3	-3.4721	0.0142
LINCSCP_97339	NA	54438	GFOD1	7.2336	0.0143
LINCSCP_97339	NA	9805	SCRN1	-2.8919	0.0143
LINCSCP_97339	NA	85377	MICALL1	-3.1879	0.0143
LINCSCP_97339	NA	10398	MYL9	-4.68	0.0145
LINCSCP_97339	NA	55958	KLHL9	-4.0653	0.0145
LINCSCP_97339	NA	57192	MCOLN1	5.7097	0.0145
LINCSCP_97339	NA	93487	MAPK1IP1L	-5.3355	0.0146
LINCSCP_97339	NA	8518	IKBKAP	-2.8598	0.0147
LINCSCP_97339	NA	1454	CSNK1E	3.0689	0.0148
LINCSCP_97339	NA	80212	CCDC92	-6.1845	0.0149
LINCSCP_97339	NA	670	BPHL	-3.2075	0.015
LINCSCP_97339	NA	7020	TFAP2A	2.8367	0.0151
LINCSCP_97339	NA	8553	BHLHE40	-2.8403	0.0151
LINCSCP_97339	NA	10973	ASCC3	-3.2171	0.0151
LINCSCP_97339	NA	2109	ETFB	-4.1105	0.0152
LINCSCP_97339	NA	51015	ISOC1	3.0324	0.0153
LINCSCP_97339	NA	3988	LIPA	-8.2259	0.0154
LINCSCP_97339	NA	9124	PDLIM1	-3.2753	0.0154
LINCSCP_97339	NA	2523	FUT1	2.8152	0.0154
LINCSCP_97339	NA	10180	RBM6	3.0329	0.0155
LINCSCP_97339	NA	6790	AURKA	-2.9657	0.0155
LINCSCP_97339	NA	9261	MAPKAPK2	4.1804	0.0155
LINCSCP_97339	NA	10123	ARL4C	3.6429	0.0155
LINCSCP_97339	NA	2146	EZH2	3.0901	0.0159
LINCSCP_97339	NA	5300	PIN1	-8.1944	0.016
LINCSCP_97339	NA	1459	CSNK2A2	6.1334	0.0162
LINCSCP_97339	NA	2017	CTTN	-2.8605	0.0163
LINCSCP_97339	NA	5873	RAB27A	-3.1174	0.0164
LINCSCP_97339	NA	5438	POLR2I	-3.1078	0.0164
LINCSCP_97339	NA	147179	WIPF2	2.8211	0.0165
LINCSCP_97339	NA	79902	NUP85	-2.9828	0.0165
LINCSCP_97339	NA	831	CAST	3.7635	0.0166
LINCSCP_97339	NA	5108	PCM1	-3.0516	0.0166
LINCSCP_97339	NA	11044	PAPD7	3.1066	0.0166
LINCSCP_97339	NA	5721	PSME2	-3.3787	0.0167
LINCSCP_97339	NA	55012	PPP2R3C	-3.2955	0.0169
LINCSCP_97339	NA	11188	NISCH	3.3319	0.0169
LINCSCP_97339	NA	843	CASP10	4.015	0.0169
LINCSCP_97339	NA	10898	CPSF4	2.678	0.017
LINCSCP_97339	NA	9738	CCP110	-6.6783	0.0172
LINCSCP_97339	NA	23443	SLC35A3	-3.4863	0.0172
LINCSCP_97339	NA	102	ADAM10	-4.4497	0.0174
LINCSCP_97339	NA	27242	TNFRSF21	2.9299	0.0175
LINCSCP_97339	NA	11325	DDX42	3.0824	0.0177
LINCSCP_97339	NA	5290	PIK3CA	3.0939	0.0178
LINCSCP_97339	NA	10617	STAMBP	-6.1024	0.0181
LINCSCP_97339	NA	701	BUB1B	2.6561	0.0181
LINCSCP_97339	NA	55837	EAPP	-6.8305	0.0181
LINCSCP_97339	NA	949	SCARB1	3.7349	0.0182
LINCSCP_97339	NA	1846	DUSP4	5.1299	0.0184
LINCSCP_97339	NA	1399	CRKL	2.7342	0.0186
LINCSCP_97339	NA	8312	AXIN1	5.5371	0.0186
LINCSCP_97339	NA	6909	TBX2	4.6381	0.0186
LINCSCP_97339	NA	664	BNIP3	-2.5642	0.0186
LINCSCP_97339	NA	11232	POLG2	2.674	0.0187
LINCSCP_97339	NA	51053	GMNN	7.0093	0.0188
LINCSCP_97339	NA	3416	IDE	-2.568	0.0188
LINCSCP_97339	NA	5588	PRKCQ	2.7111	0.0189
LINCSCP_97339	NA	5792	PTPRF	3.0203	0.019
LINCSCP_97339	NA	5747	PTK2	3.7296	0.019
LINCSCP_97339	NA	9702	CEP57	2.54	0.0195
LINCSCP_97339	NA	27109	ATP5S	-3.241	0.0195
LINCSCP_97339	NA	8895	CPNE3	-3.6901	0.0195
LINCSCP_97339	NA	25805	BAMBI	7.7711	0.0195
LINCSCP_97339	NA	976	ADGRE5	2.4956	0.0198
LINCSCP_97339	NA	51024	FIS1	-2.6571	0.02
LINCSCP_97339	NA	291	SLC25A4	-4.0046	0.02
LINCSCP_97339	NA	1500	CTNND1	2.4742	0.0201
LINCSCP_97339	NA	6443	SGCB	-6.2331	0.0205
LINCSCP_97339	NA	2625	GATA3	2.4512	0.0205
LINCSCP_97339	NA	813	CALU	-2.4453	0.0209
LINCSCP_97339	NA	4067	LYN	6.0636	0.0209
LINCSCP_97339	NA	57761	TRIB3	2.4207	0.0211
LINCSCP_97339	NA	5829	PXN	2.5949	0.0214
LINCSCP_97339	NA	3308	HSPA4	2.5795	0.0217
LINCSCP_97339	NA	5018	OXA1L	-3.3939	0.0219
LINCSCP_97339	NA	79921	TCEAL4	-3.7903	0.0219
LINCSCP_97339	NA	6793	STK10	7.4714	0.0223
LINCSCP_97339	NA	64428	NARFL	2.7367	0.0225
LINCSCP_97339	NA	94239	H2AFV	2.5764	0.0227
LINCSCP_97339	NA	7015	TERT	3.2677	0.0227
LINCSCP_97339	NA	10969	EBNA1BP2	-2.6683	0.0227
LINCSCP_97339	NA	27346	TMEM97	-6.8023	0.0229
LINCSCP_97339	NA	6915	TBXA2R	3.7643	0.0232
LINCSCP_97339	NA	3156	HMGCR	2.3162	0.0234
LINCSCP_97339	NA	4850	CNOT4	2.8024	0.0235
LINCSCP_97339	NA	23076	RRP1B	-3.1596	0.0235
LINCSCP_97339	NA	965	CD58	-2.8583	0.0236
LINCSCP_97339	NA	9842	PLEKHM1	2.7372	0.0238
LINCSCP_97339	NA	2852	GPER1	2.825	0.024
LINCSCP_97339	NA	2184	FAH	2.5607	0.0242
LINCSCP_97339	NA	10557	RPP38	-4.8868	0.0243
LINCSCP_97339	NA	54386	TERF2IP	6.6688	0.0243
LINCSCP_97339	NA	10165	SLC25A13	-2.4721	0.0243
LINCSCP_97339	NA	10051	SMC4	-2.7128	0.0244
LINCSCP_97339	NA	79174	CRELD2	2.653	0.0244
LINCSCP_97339	NA	8985	PLOD3	3.5353	0.0245
LINCSCP_97339	NA	5613	PRKX	3.084	0.0246
LINCSCP_97339	NA	5050	PAFAH1B3	-2.4057	0.0248
LINCSCP_97339	NA	1983	EIF5	2.2696	0.0249
LINCSCP_97339	NA	960	CD44	2.524	0.025
LINCSCP_97339	NA	993	CDC25A	5.9966	0.025
LINCSCP_97339	NA	6850	SYK	2.2492	0.0251
LINCSCP_97339	NA	54681	P4HTM	-2.5286	0.0253
LINCSCP_97339	NA	55847	CISD1	-3.0696	0.0255
LINCSCP_97339	NA	55793	FAM63A	-2.366	0.0258
LINCSCP_97339	NA	6832	SUPV3L1	2.2098	0.0258
LINCSCP_97339	NA	178	AGL	-2.4837	0.0258
LINCSCP_97339	NA	55893	ZNF395	2.2117	0.0259
LINCSCP_97339	NA	51116	MRPS2	2.3713	0.0263
LINCSCP_97339	NA	66008	TRAK2	-3.9493	0.0264
LINCSCP_97339	NA	2810	SFN	-2.1829	0.0266
LINCSCP_97339	NA	4998	ORC1	2.185	0.0268
LINCSCP_97339	NA	3066	HDAC2	-2.1738	0.0269
LINCSCP_97339	NA	64080	RBKS	-2.448	0.0271
LINCSCP_97339	NA	890	CCNA2	-5.6104	0.0272
LINCSCP_97339	NA	5321	PLA2G4A	2.2073	0.0272
LINCSCP_97339	NA	1534	CYB561	3.0194	0.0272
LINCSCP_97339	NA	9533	POLR1C	3.2855	0.0272
LINCSCP_97339	NA	10099	TSPAN3	-4.5347	0.0274
LINCSCP_97339	NA	5467	PPARD	6.2682	0.0274
LINCSCP_97339	NA	6342	SCP2	-7.555	0.028
LINCSCP_97339	NA	7016	TESK1	2.1273	0.028
LINCSCP_97339	NA	11000	SLC27A3	2.9863	0.0281
LINCSCP_97339	NA	1870	E2F2	4.2535	0.0282
LINCSCP_97339	NA	2058	EPRS	-2.8763	0.0282
LINCSCP_97339	NA	5529	PPP2R5E	4.1444	0.0282
LINCSCP_97339	NA	65123	INTS3	-2.1673	0.0282
LINCSCP_97339	NA	7043	TGFB3	2.3881	0.0282
LINCSCP_97339	NA	7264	TSTA3	-3.0427	0.0284
LINCSCP_97339	NA	1026	CDKN1A	2.1147	0.0284
LINCSCP_97339	NA	9703	KIAA0100	-2.1315	0.0287
LINCSCP_97339	NA	9761	MLEC	-2.6082	0.0287
LINCSCP_97339	NA	50813	COPS7A	-5.7499	0.0287
LINCSCP_97339	NA	3693	ITGB5	-3.2456	0.0289
LINCSCP_97339	NA	124583	CANT1	-3.8449	0.0291
LINCSCP_97339	NA	1509	CTSD	5.1243	0.0291
LINCSCP_97339	NA	79643	CHMP6	-2.6185	0.0291
LINCSCP_97339	NA	23338	JADE2	-2.0896	0.0291
LINCSCP_97339	NA	51742	ARID4B	2.4154	0.0291
LINCSCP_97339	NA	2115	ETV1	-2.1837	0.0293
LINCSCP_97339	NA	51005	AMDHD2	-2.3718	0.0293
LINCSCP_97339	NA	10434	LYPLA1	-4.1574	0.0294
LINCSCP_97339	NA	466	ATF1	-7.7025	0.0296
LINCSCP_97339	NA	6253	RTN2	2.1711	0.0299
LINCSCP_97339	NA	2288	FKBP4	2.0787	0.0299
LINCSCP_97339	NA	79850	FAM57A	-3.6481	0.03
LINCSCP_97339	NA	8503	PIK3R3	4.2594	0.03
LINCSCP_97339	NA	3566	IL4R	2.598	0.0301
LINCSCP_97339	NA	2274	FHL2	-2.7353	0.0302
LINCSCP_97339	NA	672	BRCA1	-5.4681	0.0302
LINCSCP_97339	NA	3157	HMGCS1	-2.3352	0.0303
LINCSCP_97339	NA	23658	LSM5	-4.7745	0.0304
LINCSCP_97339	NA	5921	RASA1	-2.3889	0.0305
LINCSCP_97339	NA	4776	NFATC4	2.3067	0.0305
LINCSCP_97339	NA	93594	TBC1D31	2.694	0.0306
LINCSCP_97339	NA	5927	KDM5A	3.6274	0.0309
LINCSCP_97339	NA	9801	MRPL19	-4.7374	0.0309
LINCSCP_97339	NA	1050	CEBPA	2.1324	0.031
LINCSCP_97339	NA	29083	GTPBP8	-5.6573	0.031
LINCSCP_97339	NA	7158	TP53BP1	2.2045	0.0312
LINCSCP_97339	NA	3482	IGF2R	2.8631	0.0312
LINCSCP_97339	NA	481	ATP1B1	-3.589	0.0312
LINCSCP_97339	NA	3122	HLA-DRA	2.8038	0.0314
LINCSCP_97339	NA	4783	NFIL3	4.3691	0.0316
LINCSCP_97339	NA	4312	MMP1	6.2326	0.0317
LINCSCP_97339	NA	9143	SYNGR3	-2.3161	0.0317
LINCSCP_97339	NA	7105	TSPAN6	-3.6585	0.032
LINCSCP_97339	NA	60493	FASTKD5	2.5856	0.0325
LINCSCP_97339	NA	5427	POLE2	-7.6172	0.0325
LINCSCP_97339	NA	3398	ID2	5.5096	0.0327
LINCSCP_97339	NA	26292	MYCBP	-5.4904	0.0329
LINCSCP_97339	NA	5796	PTPRK	3.1894	0.0329
LINCSCP_97339	NA	6696	SPP1	5.2586	0.0331
LINCSCP_97339	NA	25825	BACE2	-5.4074	0.0332
LINCSCP_97339	NA	1429	CRYZ	-4.0663	0.0334
LINCSCP_97339	NA	26054	SENP6	2.6336	0.0336
LINCSCP_97339	NA	4860	PNP	2.1322	0.0338
LINCSCP_97339	NA	6603	SMARCD2	5.1665	0.034
LINCSCP_97339	NA	80204	FBXO11	-1.946	0.0341
LINCSCP_97339	NA	25966	C2CD2	4.1483	0.0342
LINCSCP_97339	NA	5255	PHKA1	3.4297	0.0345
LINCSCP_97339	NA	4609	MYC	-1.945	0.0345
LINCSCP_97339	NA	5889	RAD51C	-2.9606	0.0346
LINCSCP_97339	NA	23530	NNT	-5.3169	0.0353
LINCSCP_97339	NA	4651	MYO10	2.0779	0.0354
LINCSCP_97339	NA	868	CBLB	2.5728	0.0356
LINCSCP_97339	NA	4125	MAN2B1	2.1065	0.0358
LINCSCP_97339	NA	2131	EXT1	1.901	0.0359
LINCSCP_97339	NA	581	BAX	2.7104	0.0366
LINCSCP_97339	NA	2534	FYN	1.891	0.0368
LINCSCP_97339	NA	10451	VAV3	3.0089	0.0373
LINCSCP_97339	NA	3033	HADH	-6.5916	0.0373
LINCSCP_97339	NA	6390	SDHB	-1.9637	0.0378
LINCSCP_97339	NA	1759	DNM1	2.1156	0.0383
LINCSCP_97339	NA	2548	GAA	-2.7518	0.0383
LINCSCP_97339	NA	6184	RPN1	-1.8514	0.0385
LINCSCP_97339	NA	9817	KEAP1	3.4069	0.0387
LINCSCP_97339	NA	10681	GNB5	3.8968	0.0387
LINCSCP_97339	NA	3930	LBR	-6.8237	0.0389
LINCSCP_97339	NA	57406	ABHD6	1.849	0.0389
