signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98350	NA	11200	CHEK2	-6.6006	0.0014
LINCSCP_98350	NA	10245	TIMM17B	-5.8927	0.0014
LINCSCP_98350	NA	8270	LAGE3	-4.1422	0.0014
LINCSCP_98350	NA	836	CASP3	4.307	0.0014
LINCSCP_98350	NA	55608	ANKRD10	5.8434	0.0015
LINCSCP_98350	NA	11230	PRAF2	-8.0365	0.0016
LINCSCP_98350	NA	3508	IGHMBP2	3.4918	0.0017
LINCSCP_98350	NA	4793	NFKBIB	3.9041	0.0017
LINCSCP_98350	NA	5261	PHKG2	5.1392	0.0017
LINCSCP_98350	NA	3312	HSPA8	5.0731	0.0017
LINCSCP_98350	NA	51203	NUSAP1	-7.4022	0.0017
LINCSCP_98350	NA	5050	PAFAH1B3	-4.1375	0.0017
LINCSCP_98350	NA	9761	MLEC	-3.5027	0.0019
LINCSCP_98350	NA	1647	GADD45A	5.1999	0.0019
LINCSCP_98350	NA	55324	ABCF3	3.8545	0.0019
LINCSCP_98350	NA	5898	RALA	7.4302	0.0019
LINCSCP_98350	NA	11157	LSM6	-3.8791	0.002
LINCSCP_98350	NA	9552	SPAG7	4.0598	0.002
LINCSCP_98350	NA	25825	BACE2	-4.7594	0.002
LINCSCP_98350	NA	23636	NUP62	-3.9428	0.002
LINCSCP_98350	NA	3988	LIPA	-8.761	0.002
LINCSCP_98350	NA	8202	NCOA3	8.7581	0.002
LINCSCP_98350	NA	148022	TICAM1	3.683	0.002
LINCSCP_98350	NA	3611	ILK	-4.3083	0.002
LINCSCP_98350	NA	2673	GFPT1	4.0197	0.0021
LINCSCP_98350	NA	5720	PSME1	-5.1942	0.0021
LINCSCP_98350	NA	10682	EBP	-7.8958	0.0021
LINCSCP_98350	NA	3454	IFNAR1	3.8382	0.0021
LINCSCP_98350	NA	3925	STMN1	-7.2893	0.0021
LINCSCP_98350	NA	5211	PFKL	-6.5335	0.0021
LINCSCP_98350	NA	6709	SPTAN1	7.2555	0.0022
LINCSCP_98350	NA	211	ALAS1	3.8455	0.0023
LINCSCP_98350	NA	2109	ETFB	-7.6699	0.0024
LINCSCP_98350	NA	55038	CDCA4	-6.731	0.0024
LINCSCP_98350	NA	55699	IARS2	-5.4634	0.0024
LINCSCP_98350	NA	10818	FRS2	4.4045	0.0024
LINCSCP_98350	NA	665	BNIP3L	-4.9493	0.0024
LINCSCP_98350	NA	6461	SHB	3.2266	0.0025
LINCSCP_98350	NA	25805	BAMBI	3.5833	0.0025
LINCSCP_98350	NA	26020	LRP10	-3.9561	0.0025
LINCSCP_98350	NA	310	ANXA7	-4.5157	0.0027
LINCSCP_98350	NA	23338	JADE2	3.4043	0.0027
LINCSCP_98350	NA	54442	KCTD5	3.6623	0.0027
LINCSCP_98350	NA	90861	HN1L	-8.2292	0.0027
LINCSCP_98350	NA	4780	NFE2L2	3.9743	0.0028
LINCSCP_98350	NA	51031	GLOD4	-5.6385	0.0028
LINCSCP_98350	NA	84722	PSRC1	-3.93	0.0029
LINCSCP_98350	NA	5096	PCCB	-3.1919	0.0029
LINCSCP_98350	NA	7866	IFRD2	-5.331	0.0029
LINCSCP_98350	NA	54850	FBXL12	3.7493	0.003
LINCSCP_98350	NA	9133	CCNB2	-6.8896	0.0031
LINCSCP_98350	NA	664	BNIP3	-5.69	0.0031
LINCSCP_98350	NA	3978	LIG1	-5.9634	0.0032
LINCSCP_98350	NA	26128	KIF1BP	-3.6438	0.0032
LINCSCP_98350	NA	466	ATF1	-4.3802	0.0033
LINCSCP_98350	NA	226	ALDOA	-4.367	0.0033
LINCSCP_98350	NA	79080	CCDC86	2.8702	0.0033
LINCSCP_98350	NA	5997	RGS2	7.4112	0.0034
LINCSCP_98350	NA	10146	G3BP1	-7.5208	0.0034
LINCSCP_98350	NA	5883	RAD9A	4.7283	0.0034
LINCSCP_98350	NA	6772	STAT1	-4.615	0.0036
LINCSCP_98350	NA	1070	CETN3	-6.888	0.0036
LINCSCP_98350	NA	3682	ITGAE	-2.9573	0.0036
LINCSCP_98350	NA	8312	AXIN1	4.6382	0.0036
LINCSCP_98350	NA	3553	IL1B	3.6905	0.0036
LINCSCP_98350	NA	10915	TCERG1	3.2632	0.0037
LINCSCP_98350	NA	1017	CDK2	-4.7569	0.0037
LINCSCP_98350	NA	8553	BHLHE40	-3.9483	0.0037
LINCSCP_98350	NA	256364	EML3	3.9324	0.0037
LINCSCP_98350	NA	8878	SQSTM1	8.427	0.0037
LINCSCP_98350	NA	7982	ST7	6.7442	0.0038
LINCSCP_98350	NA	23321	TRIM2	2.8531	0.0039
LINCSCP_98350	NA	22926	ATF6	-4.0172	0.0039
LINCSCP_98350	NA	8851	CDK5R1	7.5813	0.004
LINCSCP_98350	NA	4651	MYO10	4.4791	0.004
LINCSCP_98350	NA	30836	DNTTIP2	3.5546	0.004
LINCSCP_98350	NA	5529	PPP2R5E	4.1227	0.004
LINCSCP_98350	NA	11168	PSIP1	-5.9725	0.0041
LINCSCP_98350	NA	93487	MAPK1IP1L	-3.5112	0.0041
LINCSCP_98350	NA	7296	TXNRD1	2.7268	0.0041
LINCSCP_98350	NA	874	CBR3	-6.6498	0.0041
LINCSCP_98350	NA	5827	PXMP2	-6.9116	0.0041
LINCSCP_98350	NA	85377	MICALL1	-3.1648	0.0042
LINCSCP_98350	NA	896	CCND3	3.3178	0.0042
LINCSCP_98350	NA	57804	POLD4	-6.5127	0.0043
LINCSCP_98350	NA	8826	IQGAP1	3.1468	0.0044
LINCSCP_98350	NA	10270	AKAP8	-4.3879	0.0046
LINCSCP_98350	NA	5467	PPARD	2.592	0.0047
LINCSCP_98350	NA	5580	PRKCD	5.3512	0.0047
LINCSCP_98350	NA	57761	TRIB3	4.0583	0.0048
LINCSCP_98350	NA	23300	ATMIN	-7.1221	0.0048
LINCSCP_98350	NA	1153	CIRBP	-6.97	0.0049
LINCSCP_98350	NA	7874	USP7	3.7869	0.0049
LINCSCP_98350	NA	2523	FUT1	2.524	0.0049
LINCSCP_98350	NA	11188	NISCH	2.5086	0.005
LINCSCP_98350	NA	4616	GADD45B	4.3741	0.005
LINCSCP_98350	NA	10904	BLCAP	-2.7296	0.005
LINCSCP_98350	NA	5909	RAP1GAP	2.8986	0.005
LINCSCP_98350	NA	9270	ITGB1BP1	-2.5703	0.005
LINCSCP_98350	NA	2195	FAT1	-2.5579	0.0051
LINCSCP_98350	NA	79071	ELOVL6	-4.7845	0.0051
LINCSCP_98350	NA	51599	LSR	4.2234	0.0052
LINCSCP_98350	NA	27242	TNFRSF21	3.3038	0.0052
LINCSCP_98350	NA	2582	GALE	-4.107	0.0053
LINCSCP_98350	NA	5357	PLS1	-3.2772	0.0053
LINCSCP_98350	NA	5427	POLE2	-6.4339	0.0053
LINCSCP_98350	NA	55746	NUP133	-2.6365	0.0053
LINCSCP_98350	NA	10206	TRIM13	2.9948	0.0054
LINCSCP_98350	NA	5300	PIN1	-5.0613	0.0055
LINCSCP_98350	NA	1500	CTNND1	2.5917	0.0055
LINCSCP_98350	NA	54438	GFOD1	3.091	0.0056
LINCSCP_98350	NA	4783	NFIL3	4.9286	0.0056
LINCSCP_98350	NA	9181	ARHGEF2	3.9786	0.0057
LINCSCP_98350	NA	22934	RPIA	-4.0858	0.0058
LINCSCP_98350	NA	10180	RBM6	2.5033	0.0058
LINCSCP_98350	NA	51282	SCAND1	-2.8341	0.006
LINCSCP_98350	NA	8440	NCK2	6.4242	0.006
LINCSCP_98350	NA	10493	VAT1	-4.5422	0.0061
LINCSCP_98350	NA	1454	CSNK1E	3.0258	0.0062
LINCSCP_98350	NA	3157	HMGCS1	-2.6517	0.0063
LINCSCP_98350	NA	2058	EPRS	-3.5178	0.0063
LINCSCP_98350	NA	22889	KIAA0907	7.7973	0.0064
LINCSCP_98350	NA	672	BRCA1	-4.7385	0.0065
LINCSCP_98350	NA	1643	DDB2	-4.2648	0.0067
LINCSCP_98350	NA	26054	SENP6	3.2689	0.0067
LINCSCP_98350	NA	10523	CHERP	3.2274	0.0067
LINCSCP_98350	NA	30849	PIK3R4	-3.5366	0.0068
LINCSCP_98350	NA	23368	PPP1R13B	2.6327	0.0068
LINCSCP_98350	NA	7159	TP53BP2	2.8506	0.0069
LINCSCP_98350	NA	291	SLC25A4	-4.3791	0.007
LINCSCP_98350	NA	5710	PSMD4	-3.1921	0.007
LINCSCP_98350	NA	5743	PTGS2	2.5473	0.007
LINCSCP_98350	NA	780	DDR1	2.4723	0.0071
LINCSCP_98350	NA	23443	SLC35A3	-3.0151	0.0072
LINCSCP_98350	NA	6500	SKP1	-3.0357	0.0072
LINCSCP_98350	NA	9854	C2CD2L	5.5502	0.0073
LINCSCP_98350	NA	10221	TRIB1	6.0419	0.0074
LINCSCP_98350	NA	3628	INPP1	4.9505	0.0074
LINCSCP_98350	NA	8396	PIP4K2B	-5.1397	0.0075
LINCSCP_98350	NA	1534	CYB561	2.4801	0.0076
LINCSCP_98350	NA	27032	ATP2C1	3.838	0.0077
LINCSCP_98350	NA	10513	APPBP2	2.9183	0.0077
LINCSCP_98350	NA	9833	MELK	-3.3824	0.0077
LINCSCP_98350	NA	56654	NPDC1	2.9602	0.0078
LINCSCP_98350	NA	4851	NOTCH1	3.5654	0.0078
LINCSCP_98350	NA	8480	RAE1	4.1462	0.0079
LINCSCP_98350	NA	843	CASP10	3.0824	0.0079
LINCSCP_98350	NA	5770	PTPN1	2.6437	0.0082
LINCSCP_98350	NA	1022	CDK7	2.6344	0.0082
LINCSCP_98350	NA	22887	FOXJ3	2.7724	0.0084
LINCSCP_98350	NA	8869	ST3GAL5	-2.5283	0.0085
LINCSCP_98350	NA	5223	PGAM1	-5.8552	0.0086
LINCSCP_98350	NA	10681	GNB5	3.2448	0.0087
LINCSCP_98350	NA	5480	PPIC	-3.6172	0.0088
LINCSCP_98350	NA	998	CDC42	-2.2433	0.0088
LINCSCP_98350	NA	10013	HDAC6	-2.7326	0.0089
LINCSCP_98350	NA	79090	TRAPPC6A	2.8315	0.0091
LINCSCP_98350	NA	9805	SCRN1	-2.5526	0.0091
LINCSCP_98350	NA	7016	TESK1	5.769	0.0092
LINCSCP_98350	NA	5654	HTRA1	4.8047	0.0092
LINCSCP_98350	NA	8837	CFLAR	-2.1766	0.0092
LINCSCP_98350	NA	8444	DYRK3	2.4906	0.0093
LINCSCP_98350	NA	5873	RAB27A	-2.3977	0.0093
LINCSCP_98350	NA	55148	UBR7	-5.3573	0.0093
LINCSCP_98350	NA	8985	PLOD3	2.9277	0.0094
LINCSCP_98350	NA	596	BCL2	2.0869	0.0095
LINCSCP_98350	NA	4864	NPC1	7.2303	0.0095
LINCSCP_98350	NA	9267	CYTH1	-2.1674	0.0096
LINCSCP_98350	NA	9915	ARNT2	2.037	0.0096
LINCSCP_98350	NA	10273	STUB1	-8.0677	0.0097
LINCSCP_98350	NA	51635	DHRS7	5.1732	0.0099
LINCSCP_98350	NA	80746	TSEN2	-3.613	0.0099
LINCSCP_98350	NA	27346	TMEM97	-5.5667	0.01
LINCSCP_98350	NA	5290	PIK3CA	2.4289	0.0102
LINCSCP_98350	NA	652	BMP4	2.4708	0.0104
LINCSCP_98350	NA	10434	LYPLA1	-2.905	0.0105
LINCSCP_98350	NA	9519	TBPL1	2.1238	0.0105
LINCSCP_98350	NA	1677	DFFB	2.3426	0.0105
LINCSCP_98350	NA	9491	PSMF1	2.4452	0.0105
LINCSCP_98350	NA	7398	USP1	-3.6291	0.0105
LINCSCP_98350	NA	4331	MNAT1	-3.7188	0.0106
LINCSCP_98350	NA	3815	KIT	3.9201	0.0106
LINCSCP_98350	NA	6118	RPA2	-3.2467	0.0106
LINCSCP_98350	NA	8550	MAPKAPK5	2.0337	0.0106
LINCSCP_98350	NA	79643	CHMP6	-2.8757	0.0106
LINCSCP_98350	NA	6251	RSU1	-2.5328	0.0109
LINCSCP_98350	NA	26227	PHGDH	-2.7289	0.0109
LINCSCP_98350	NA	6253	RTN2	2.3966	0.0111
LINCSCP_98350	NA	3693	ITGB5	-4.2937	0.0112
LINCSCP_98350	NA	4067	LYN	1.9332	0.0113
LINCSCP_98350	NA	5927	KDM5A	3.2672	0.0113
LINCSCP_98350	NA	65123	INTS3	-2.5292	0.0116
LINCSCP_98350	NA	5925	RB1	-2.4039	0.0116
LINCSCP_98350	NA	10775	POP4	-4.0685	0.0117
LINCSCP_98350	NA	10730	YME1L1	3.6887	0.0119
LINCSCP_98350	NA	23	ABCF1	3.176	0.0121
LINCSCP_98350	NA	55793	FAM63A	-3.0239	0.0121
LINCSCP_98350	NA	8321	FZD1	2.5342	0.0122
LINCSCP_98350	NA	2353	FOS	3.146	0.0123
LINCSCP_98350	NA	2222	FDFT1	-2.4101	0.0124
LINCSCP_98350	NA	11014	KDELR2	-2.4212	0.0125
LINCSCP_98350	NA	3930	LBR	-3.1662	0.0125
LINCSCP_98350	NA	29937	NENF	-2.3689	0.0127
LINCSCP_98350	NA	348	APOE	2.1166	0.0128
LINCSCP_98350	NA	1635	DCTD	-2.4382	0.0129
LINCSCP_98350	NA	55958	KLHL9	-2.8245	0.013
LINCSCP_98350	NA	3091	HIF1A	-3.3654	0.0131
LINCSCP_98350	NA	54386	TERF2IP	2.5022	0.0133
LINCSCP_98350	NA	23325	KIAA1033	-4.6731	0.0133
LINCSCP_98350	NA	9276	COPB2	-1.8184	0.0136
LINCSCP_98350	NA	23200	ATP11B	2.2521	0.0136
LINCSCP_98350	NA	5921	RASA1	-5.9398	0.0137
LINCSCP_98350	NA	47	ACLY	-2.8769	0.0137
LINCSCP_98350	NA	79600	TCTN1	-4.6134	0.0139
LINCSCP_98350	NA	55556	ENOSF1	-4.2516	0.0141
LINCSCP_98350	NA	23038	WDTC1	-2.1827	0.0143
LINCSCP_98350	NA	6990	DYNLT3	-2.0141	0.0143
LINCSCP_98350	NA	1846	DUSP4	4.3375	0.0143
LINCSCP_98350	NA	1452	CSNK1A1	2.5897	0.0144
LINCSCP_98350	NA	8835	SOCS2	3.8763	0.0145
LINCSCP_98350	NA	3725	JUN	2.9727	0.0146
LINCSCP_98350	NA	1831	TSC22D3	2.2405	0.0147
LINCSCP_98350	NA	5366	PMAIP1	6.4416	0.0147
LINCSCP_98350	NA	5880	RAC2	-3.4867	0.0149
LINCSCP_98350	NA	154	ADRB2	7.7561	0.0149
LINCSCP_98350	NA	5438	POLR2I	-4.1957	0.0149
LINCSCP_98350	NA	80212	CCDC92	-3.9086	0.0149
LINCSCP_98350	NA	1429	CRYZ	-3.6658	0.0151
LINCSCP_98350	NA	4088	SMAD3	-2.818	0.0154
LINCSCP_98350	NA	8061	FOSL1	-2.7761	0.0154
LINCSCP_98350	NA	7485	WRB	-3.2132	0.0156
LINCSCP_98350	NA	147179	WIPF2	1.8588	0.0158
LINCSCP_98350	NA	3775	KCNK1	1.7295	0.0159
LINCSCP_98350	NA	54881	TEX10	6.444	0.0159
LINCSCP_98350	NA	10892	MALT1	1.7539	0.0162
LINCSCP_98350	NA	1978	EIF4EBP1	-3.5342	0.0167
LINCSCP_98350	NA	10285	SMNDC1	5.2213	0.0169
LINCSCP_98350	NA	55256	ADI1	-2.8754	0.0169
LINCSCP_98350	NA	55127	HEATR1	-2.855	0.0169
LINCSCP_98350	NA	79094	CHAC1	2.7295	0.017
LINCSCP_98350	NA	9851	KIAA0753	3.5766	0.017
LINCSCP_98350	NA	9217	VAPB	-1.9384	0.0172
LINCSCP_98350	NA	10670	RRAGA	2.2235	0.0173
LINCSCP_98350	NA	29911	HOOK2	-2.5297	0.0173
LINCSCP_98350	NA	6832	SUPV3L1	2.1446	0.0173
LINCSCP_98350	NA	7027	TFDP1	-3.1642	0.018
LINCSCP_98350	NA	230	ALDOC	-2.5936	0.0181
LINCSCP_98350	NA	64428	NARFL	2.5511	0.0181
LINCSCP_98350	NA	9817	KEAP1	2.1832	0.0182
LINCSCP_98350	NA	200734	SPRED2	2.5796	0.0183
LINCSCP_98350	NA	8243	SMC1A	-2.2878	0.0183
LINCSCP_98350	NA	2954	GSTZ1	-2.5173	0.0183
LINCSCP_98350	NA	6184	RPN1	-2.0478	0.0183
LINCSCP_98350	NA	6347	CCL2	-2.2743	0.0184
LINCSCP_98350	NA	4154	MBNL1	-1.7429	0.0184
LINCSCP_98350	NA	5257	PHKB	-2.8652	0.0187
LINCSCP_98350	NA	54505	DHX29	3.4886	0.0188
LINCSCP_98350	NA	26511	CHIC2	2.8396	0.0191
LINCSCP_98350	NA	5696	PSMB8	-3.9848	0.0192
LINCSCP_98350	NA	4850	CNOT4	4.6676	0.0192
LINCSCP_98350	NA	66008	TRAK2	-2.2633	0.0194
LINCSCP_98350	NA	3566	IL4R	1.955	0.0194
LINCSCP_98350	NA	4931	NVL	1.8231	0.0194
LINCSCP_98350	NA	2356	FPGS	-2.5784	0.0197
LINCSCP_98350	NA	8678	BECN1	-2.1315	0.0198
LINCSCP_98350	NA	25	ABL1	1.6873	0.0201
LINCSCP_98350	NA	533	ATP6V0B	3.3686	0.0202
LINCSCP_98350	NA	10954	PDIA5	-2.1277	0.0203
LINCSCP_98350	NA	51465	UBE2J1	1.8248	0.0205
LINCSCP_98350	NA	2745	GLRX	2.9789	0.0208
LINCSCP_98350	NA	1983	EIF5	3.1893	0.0211
LINCSCP_98350	NA	23077	MYCBP2	2.3234	0.0215
LINCSCP_98350	NA	3480	IGF1R	-2.3558	0.022
LINCSCP_98350	NA	51335	NGRN	-2.6012	0.0222
LINCSCP_98350	NA	9467	SH3BP5	-2.7004	0.0222
LINCSCP_98350	NA	9917	FAM20B	1.8532	0.0222
LINCSCP_98350	NA	2852	GPER1	7.4809	0.0222
LINCSCP_98350	NA	5321	PLA2G4A	1.7738	0.0225
LINCSCP_98350	NA	11232	POLG2	2.5299	0.0225
LINCSCP_98350	NA	9212	AURKB	2.1936	0.0225
LINCSCP_98350	NA	79170	PRR15L	1.7697	0.0229
LINCSCP_98350	NA	4860	PNP	1.9621	0.0232
LINCSCP_98350	NA	51071	DERA	-3.4422	0.0235
LINCSCP_98350	NA	23210	JMJD6	5.0062	0.0236
LINCSCP_98350	NA	3202	HOXA5	-3.8278	0.0237
LINCSCP_98350	NA	4144	MAT2A	-2.4155	0.0239
LINCSCP_98350	NA	10329	TMEM5	-1.5856	0.0244
LINCSCP_98350	NA	58533	SNX6	1.8123	0.0246
LINCSCP_98350	NA	60493	FASTKD5	2.1118	0.0246
LINCSCP_98350	NA	7043	TGFB3	2.1636	0.0247
LINCSCP_98350	NA	23597	ACOT9	-1.6755	0.0251
LINCSCP_98350	NA	6117	RPA1	-2.9583	0.0253
LINCSCP_98350	NA	51385	ZNF589	-2.1049	0.0255
LINCSCP_98350	NA	8503	PIK3R3	2.5576	0.0258
LINCSCP_98350	NA	25966	C2CD2	2.1049	0.0259
LINCSCP_98350	NA	60528	ELAC2	1.5958	0.0261
LINCSCP_98350	NA	6812	STXBP1	-1.6671	0.0262
LINCSCP_98350	NA	2771	GNAI2	-3.075	0.0265
LINCSCP_98350	NA	10237	SLC35B1	-1.8885	0.0265
LINCSCP_98350	NA	7264	TSTA3	-1.5038	0.0265
LINCSCP_98350	NA	23011	RAB21	1.8047	0.0267
LINCSCP_98350	NA	976	ADGRE5	1.9275	0.0268
LINCSCP_98350	NA	4846	NOS3	2.6125	0.027
LINCSCP_98350	NA	23149	FCHO1	5.306	0.0274
LINCSCP_98350	NA	388650	FAM69A	2.2447	0.0274
LINCSCP_98350	NA	79902	NUP85	-1.5374	0.0276
LINCSCP_98350	NA	3416	IDE	-1.5216	0.0277
LINCSCP_98350	NA	670	BPHL	1.957	0.028
LINCSCP_98350	NA	5018	OXA1L	-2.431	0.0281
LINCSCP_98350	NA	3329	HSPD1	3.1577	0.0284
LINCSCP_98350	NA	26520	TIMM9	-2.0319	0.0284
LINCSCP_98350	NA	10112	KIF20A	-4.3225	0.0284
LINCSCP_98350	NA	29083	GTPBP8	-2.4657	0.0286
LINCSCP_98350	NA	2886	GRB7	1.7228	0.0286
LINCSCP_98350	NA	5829	PXN	2.7784	0.0286
LINCSCP_98350	NA	4998	ORC1	2.4107	0.0289
LINCSCP_98350	NA	1788	DNMT3A	2.0552	0.029
LINCSCP_98350	NA	23670	TMEM2	-1.749	0.0294
LINCSCP_98350	NA	2548	GAA	-1.6268	0.0296
LINCSCP_98350	NA	7511	XPNPEP1	-1.3889	0.0298
LINCSCP_98350	NA	5566	PRKACA	-3.181	0.0299
LINCSCP_98350	NA	5092	PCBD1	-1.9811	0.0299
LINCSCP_98350	NA	3964	LGALS8	2.1251	0.0302
LINCSCP_98350	NA	3315	HSPB1	2.562	0.0303
LINCSCP_98350	NA	7852	CXCR4	2.4229	0.0304
LINCSCP_98350	NA	2146	EZH2	1.8146	0.0305
LINCSCP_98350	NA	65057	ACD	1.6496	0.031
LINCSCP_98350	NA	22841	RAB11FIP2	2.1067	0.0314
LINCSCP_98350	NA	39	ACAT2	-5.5443	0.0317
LINCSCP_98350	NA	10668	CGRRF1	1.8796	0.0319
LINCSCP_98350	NA	58497	PRUNE	-2.1147	0.032
LINCSCP_98350	NA	64429	ZDHHC6	-3.465	0.0322
LINCSCP_98350	NA	9703	KIAA0100	-1.5217	0.0322
LINCSCP_98350	NA	1029	CDKN2A	-2.592	0.0324
LINCSCP_98350	NA	6810	STX4	2.5008	0.0327
LINCSCP_98350	NA	4303	FOXO4	1.3617	0.033
LINCSCP_98350	NA	80204	FBXO11	-1.5013	0.0334
LINCSCP_98350	NA	10765	KDM5B	-1.9886	0.0336
LINCSCP_98350	NA	5747	PTK2	3.737	0.0338
LINCSCP_98350	NA	4925	NUCB2	-1.47	0.0338
LINCSCP_98350	NA	2908	NR3C1	-1.813	0.0339
LINCSCP_98350	NA	2767	GNA11	2.4679	0.0345
LINCSCP_98350	NA	11072	DUSP14	1.4236	0.0352
LINCSCP_98350	NA	5900	RALGDS	1.3231	0.0354
LINCSCP_98350	NA	93594	TBC1D31	4.0353	0.0355
LINCSCP_98350	NA	958	CD40	2.0683	0.036
LINCSCP_98350	NA	9455	HOMER2	2.1431	0.0361
LINCSCP_98350	NA	637	BID	2.0412	0.0365
LINCSCP_98350	NA	79073	TMEM109	-6.0274	0.0368
LINCSCP_98350	NA	51719	CAB39	1.4236	0.037
LINCSCP_98350	NA	9112	MTA1	1.8049	0.0374
LINCSCP_98350	NA	9019	MPZL1	3.1666	0.0381
LINCSCP_98350	NA	1738	DLD	-2.7478	0.0382
LINCSCP_98350	NA	7105	TSPAN6	-1.8613	0.0393
LINCSCP_98350	NA	8324	FZD7	-2.489	0.0397
LINCSCP_98350	NA	80758	PRR7	-1.26	0.0409
LINCSCP_98350	NA	11261	CHP1	1.6414	0.041
LINCSCP_98350	NA	5289	PIK3C3	1.4413	0.0412
LINCSCP_98350	NA	9637	FEZ2	-1.5285	0.0413
LINCSCP_98350	NA	30001	ERO1L	-2.3381	0.0414
LINCSCP_98350	NA	813	CALU	-1.9673	0.0418
LINCSCP_98350	NA	11151	CORO1A	1.594	0.0418
LINCSCP_98350	NA	10451	VAV3	6.0988	0.0419
LINCSCP_98350	NA	94239	H2AFV	1.4606	0.0423
LINCSCP_98350	NA	6599	SMARCC1	-1.4828	0.0427
LINCSCP_98350	NA	23386	NUDCD3	-2.2512	0.0428
LINCSCP_98350	NA	10190	TXNDC9	-4.2317	0.0431
LINCSCP_98350	NA	5613	PRKX	5.6449	0.0436
LINCSCP_98350	NA	9128	PRPF4	-5.524	0.0436
LINCSCP_98350	NA	2769	GNA15	3.0241	0.0441
LINCSCP_98350	NA	5106	PCK2	-3.1211	0.0443
LINCSCP_98350	NA	64943	NT5DC2	-1.369	0.0447
