signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93667	NA	5654	HTRA1	5.6421	0.0044
LINCSCP_93667	NA	7158	TP53BP1	4.4431	0.0045
LINCSCP_93667	NA	1153	CIRBP	-4.6187	0.0045
LINCSCP_93667	NA	84890	ADO	-6.2829	0.0045
LINCSCP_93667	NA	51097	SCCPDH	-7.0043	0.0045
LINCSCP_93667	NA	2771	GNAI2	-4.7646	0.0045
LINCSCP_93667	NA	5427	POLE2	-7.2508	0.0046
LINCSCP_93667	NA	27095	TRAPPC3	-4.4611	0.0046
LINCSCP_93667	NA	1643	DDB2	-4.4397	0.0047
LINCSCP_93667	NA	3329	HSPD1	7.4136	0.0047
LINCSCP_93667	NA	22841	RAB11FIP2	5.3841	0.0047
LINCSCP_93667	NA	5018	OXA1L	-5.0103	0.0048
LINCSCP_93667	NA	27346	TMEM97	-6.5934	0.0048
LINCSCP_93667	NA	10782	ZNF274	4.798	0.0048
LINCSCP_93667	NA	2582	GALE	-6.5216	0.0048
LINCSCP_93667	NA	6184	RPN1	-4.5275	0.0049
LINCSCP_93667	NA	10099	TSPAN3	-5.8281	0.005
LINCSCP_93667	NA	29082	CHMP4A	-8.6596	0.0051
LINCSCP_93667	NA	8553	BHLHE40	-4.3248	0.0051
LINCSCP_93667	NA	7874	USP7	4.527	0.0051
LINCSCP_93667	NA	4144	MAT2A	-5.5317	0.0053
LINCSCP_93667	NA	965	CD58	-5.7378	0.0053
LINCSCP_93667	NA	11137	PWP1	-5.3492	0.0053
LINCSCP_93667	NA	1459	CSNK2A2	4.7777	0.0054
LINCSCP_93667	NA	7106	TSPAN4	-8.6221	0.0055
LINCSCP_93667	NA	10434	LYPLA1	-4.3827	0.0055
LINCSCP_93667	NA	23142	DCUN1D4	4.0885	0.0055
LINCSCP_93667	NA	9928	KIF14	-4.1335	0.0056
LINCSCP_93667	NA	55608	ANKRD10	6.1974	0.0056
LINCSCP_93667	NA	26020	LRP10	-5.5421	0.0057
LINCSCP_93667	NA	6284	S100A13	-5.695	0.0057
LINCSCP_93667	NA	10123	ARL4C	4.2508	0.0058
LINCSCP_93667	NA	10285	SMNDC1	5.0922	0.0059
LINCSCP_93667	NA	79094	CHAC1	4.2959	0.0059
LINCSCP_93667	NA	5997	RGS2	8.232	0.006
LINCSCP_93667	NA	55825	PECR	3.8921	0.0062
LINCSCP_93667	NA	5438	POLR2I	-4.0013	0.0063
LINCSCP_93667	NA	25966	C2CD2	5.5114	0.0064
LINCSCP_93667	NA	4282	MIF	-4.6189	0.0064
LINCSCP_93667	NA	2523	FUT1	3.8754	0.0064
LINCSCP_93667	NA	5873	RAB27A	-4.9619	0.0065
LINCSCP_93667	NA	10245	TIMM17B	-7.1318	0.0065
LINCSCP_93667	NA	664	BNIP3	-4.2088	0.0065
LINCSCP_93667	NA	2852	GPER1	3.8258	0.0066
LINCSCP_93667	NA	51031	GLOD4	-6.7025	0.0066
LINCSCP_93667	NA	9917	FAM20B	3.9435	0.0066
LINCSCP_93667	NA	1282	COL4A1	-5.6462	0.0067
LINCSCP_93667	NA	10057	ABCC5	3.7737	0.0067
LINCSCP_93667	NA	26292	MYCBP	-5.9701	0.0067
LINCSCP_93667	NA	79174	CRELD2	4.4177	0.0068
LINCSCP_93667	NA	55847	CISD1	-5.5449	0.0069
LINCSCP_93667	NA	5468	PPARG	5.7245	0.0069
LINCSCP_93667	NA	533	ATP6V0B	5.1553	0.007
LINCSCP_93667	NA	5708	PSMD2	3.8243	0.0072
LINCSCP_93667	NA	23499	MACF1	-3.7087	0.0072
LINCSCP_93667	NA	23335	WDR7	4.5019	0.0073
LINCSCP_93667	NA	79902	NUP85	-3.6606	0.0074
LINCSCP_93667	NA	54505	DHX29	5.4032	0.0074
LINCSCP_93667	NA	9805	SCRN1	-3.6557	0.0075
LINCSCP_93667	NA	7398	USP1	-6.3883	0.0075
LINCSCP_93667	NA	3815	KIT	4.3556	0.0076
LINCSCP_93667	NA	10329	TMEM5	-3.7256	0.0076
LINCSCP_93667	NA	55818	KDM3A	8.2594	0.0076
LINCSCP_93667	NA	9212	AURKB	-5.734	0.0076
LINCSCP_93667	NA	54438	GFOD1	3.9007	0.0077
LINCSCP_93667	NA	9801	MRPL19	-4.4387	0.0077
LINCSCP_93667	NA	8574	AKR7A2	-8.4113	0.0077
LINCSCP_93667	NA	56654	NPDC1	4.3923	0.0077
LINCSCP_93667	NA	10682	EBP	-7.0162	0.0078
LINCSCP_93667	NA	25803	SPDEF	3.686	0.0079
LINCSCP_93667	NA	51569	UFM1	3.576	0.008
LINCSCP_93667	NA	9533	POLR1C	4.0296	0.008
LINCSCP_93667	NA	55012	PPP2R3C	-4.3985	0.0081
LINCSCP_93667	NA	51071	DERA	-7.7195	0.0082
LINCSCP_93667	NA	1666	DECR1	-4.5332	0.0082
LINCSCP_93667	NA	6182	MRPL12	-3.915	0.0082
LINCSCP_93667	NA	8835	SOCS2	3.7075	0.0082
LINCSCP_93667	NA	54512	EXOSC4	3.506	0.0083
LINCSCP_93667	NA	10606	PAICS	-4.6101	0.0083
LINCSCP_93667	NA	3566	IL4R	3.9451	0.0086
LINCSCP_93667	NA	27242	TNFRSF21	3.507	0.0086
LINCSCP_93667	NA	9170	LPAR2	3.4772	0.0086
LINCSCP_93667	NA	23636	NUP62	-4.4228	0.0087
LINCSCP_93667	NA	874	CBR3	-5.4646	0.0087
LINCSCP_93667	NA	10007	GNPDA1	-3.9043	0.0087
LINCSCP_93667	NA	8444	DYRK3	4.0952	0.0088
LINCSCP_93667	NA	26520	TIMM9	-7.7034	0.0088
LINCSCP_93667	NA	3800	KIF5C	3.4623	0.0089
LINCSCP_93667	NA	3480	IGF1R	-4.8444	0.009
LINCSCP_93667	NA	10670	RRAGA	-6.3055	0.009
LINCSCP_93667	NA	9703	KIAA0100	-3.3971	0.0091
LINCSCP_93667	NA	5580	PRKCD	4.753	0.0091
LINCSCP_93667	NA	22926	ATF6	-3.6202	0.0091
LINCSCP_93667	NA	4154	MBNL1	-3.5377	0.0092
LINCSCP_93667	NA	6499	SKIV2L	-4.1156	0.0093
LINCSCP_93667	NA	1500	CTNND1	3.8011	0.0093
LINCSCP_93667	NA	6790	AURKA	-4.3913	0.0094
LINCSCP_93667	NA	10398	MYL9	-4.7959	0.0094
LINCSCP_93667	NA	4998	ORC1	3.3372	0.0095
LINCSCP_93667	NA	94239	H2AFV	3.2658	0.0097
LINCSCP_93667	NA	54386	TERF2IP	8.2592	0.0097
LINCSCP_93667	NA	116832	RPL39L	-3.2885	0.0098
LINCSCP_93667	NA	3638	INSIG1	-3.6293	0.0099
LINCSCP_93667	NA	388650	FAM69A	4.7706	0.0099
LINCSCP_93667	NA	55179	FAIM	3.2567	0.0099
LINCSCP_93667	NA	3300	DNAJB2	6.0267	0.0099
LINCSCP_93667	NA	79080	CCDC86	4.5481	0.01
LINCSCP_93667	NA	9670	IPO13	4.0366	0.0101
LINCSCP_93667	NA	2817	GPC1	3.1909	0.0102
LINCSCP_93667	NA	1848	DUSP6	3.3143	0.0103
LINCSCP_93667	NA	47	ACLY	-3.1789	0.0103
LINCSCP_93667	NA	813	CALU	-3.2498	0.0103
LINCSCP_93667	NA	11031	RAB31	3.1745	0.0104
LINCSCP_93667	NA	79716	NPEPL1	3.7845	0.0105
LINCSCP_93667	NA	10494	STK25	-4.9029	0.0105
LINCSCP_93667	NA	79921	TCEAL4	-3.363	0.0105
LINCSCP_93667	NA	1465	CSRP1	-6.4482	0.0105
LINCSCP_93667	NA	5223	PGAM1	-3.4447	0.0106
LINCSCP_93667	NA	5255	PHKA1	3.3364	0.0106
LINCSCP_93667	NA	392	ARHGAP1	-6.2974	0.0106
LINCSCP_93667	NA	5110	PCMT1	-3.3742	0.0106
LINCSCP_93667	NA	8050	PDHX	3.1343	0.0107
LINCSCP_93667	NA	481	ATP1B1	-5.0111	0.0107
LINCSCP_93667	NA	10206	TRIM13	3.2378	0.0108
LINCSCP_93667	NA	10493	VAT1	-3.168	0.0109
LINCSCP_93667	NA	55620	STAP2	3.1073	0.0109
LINCSCP_93667	NA	10298	PAK4	3.1538	0.011
LINCSCP_93667	NA	780	DDR1	3.9859	0.0111
LINCSCP_93667	NA	81533	ITFG1	3.8771	0.0111
LINCSCP_93667	NA	10059	DNM1L	3.3346	0.0111
LINCSCP_93667	NA	9053	MAP7	3.7925	0.0112
LINCSCP_93667	NA	23077	MYCBP2	3.3869	0.0112
LINCSCP_93667	NA	26036	ZNF451	3.5019	0.0112
LINCSCP_93667	NA	10845	CLPX	3.2816	0.0113
LINCSCP_93667	NA	6603	SMARCD2	3.0547	0.0114
LINCSCP_93667	NA	351	APP	-3.0535	0.0114
LINCSCP_93667	NA	6117	RPA1	-3.6412	0.0115
LINCSCP_93667	NA	7416	VDAC1	-3.5203	0.0115
LINCSCP_93667	NA	22905	EPN2	3.7961	0.0116
LINCSCP_93667	NA	5788	PTPRC	3.42	0.0116
LINCSCP_93667	NA	6342	SCP2	-3.946	0.0117
LINCSCP_93667	NA	11041	B4GAT1	-5.9558	0.0118
LINCSCP_93667	NA	55008	HERC6	3.0343	0.0119
LINCSCP_93667	NA	23200	ATP11B	3.9276	0.012
LINCSCP_93667	NA	54623	PAF1	4.7745	0.0121
LINCSCP_93667	NA	3312	HSPA8	6.7247	0.0122
LINCSCP_93667	NA	51599	LSR	3.0943	0.0122
LINCSCP_93667	NA	9918	NCAPD2	3.0076	0.0122
LINCSCP_93667	NA	5770	PTPN1	3.3596	0.0122
LINCSCP_93667	NA	1019	CDK4	-4.3691	0.0122
LINCSCP_93667	NA	6810	STX4	3.0261	0.0126
LINCSCP_93667	NA	9813	EFCAB14	2.9718	0.0127
LINCSCP_93667	NA	3033	HADH	-6.4355	0.0129
LINCSCP_93667	NA	5699	PSMB10	-4.1988	0.013
LINCSCP_93667	NA	8508	NIPSNAP1	-2.9295	0.0131
LINCSCP_93667	NA	5257	PHKB	-3.2294	0.0131
LINCSCP_93667	NA	85377	MICALL1	-3.3107	0.0132
LINCSCP_93667	NA	9650	MTFR1	3.8963	0.0132
LINCSCP_93667	NA	332	BIRC5	-6.1461	0.0132
LINCSCP_93667	NA	128	ADH5	-5.635	0.0132
LINCSCP_93667	NA	64781	CERK	3.9713	0.0134
LINCSCP_93667	NA	3508	IGHMBP2	3.6378	0.0134
LINCSCP_93667	NA	5054	SERPINE1	-3.0919	0.0135
LINCSCP_93667	NA	1509	CTSD	4.6948	0.0135
LINCSCP_93667	NA	3398	ID2	5.3125	0.0136
LINCSCP_93667	NA	10921	RNPS1	-2.8829	0.0136
LINCSCP_93667	NA	6839	SUV39H1	-3.057	0.0137
LINCSCP_93667	NA	1994	ELAVL1	-3.0711	0.0138
LINCSCP_93667	NA	3028	HSD17B10	-2.8817	0.014
LINCSCP_93667	NA	11232	POLG2	2.7976	0.0141
LINCSCP_93667	NA	8870	IER3	7.8989	0.0142
LINCSCP_93667	NA	4609	MYC	-4.203	0.0142
LINCSCP_93667	NA	26993	AKAP8L	2.793	0.0142
LINCSCP_93667	NA	11151	CORO1A	2.9583	0.0143
LINCSCP_93667	NA	9455	HOMER2	2.8682	0.0143
LINCSCP_93667	NA	10892	MALT1	5.818	0.0144
LINCSCP_93667	NA	5236	PGM1	-4.2085	0.0144
LINCSCP_93667	NA	50813	COPS7A	-2.9295	0.0145
LINCSCP_93667	NA	7016	TESK1	2.8631	0.0145
LINCSCP_93667	NA	79187	FSD1	3.1345	0.0147
LINCSCP_93667	NA	5792	PTPRF	2.7361	0.015
LINCSCP_93667	NA	1026	CDKN1A	2.7464	0.015
LINCSCP_93667	NA	7020	TFAP2A	2.8597	0.0151
LINCSCP_93667	NA	5321	PLA2G4A	2.9602	0.0151
LINCSCP_93667	NA	23463	ICMT	-5.1678	0.0152
LINCSCP_93667	NA	79170	PRR15L	2.7281	0.0152
LINCSCP_93667	NA	64428	NARFL	2.7665	0.0152
LINCSCP_93667	NA	4303	FOXO4	5.3999	0.0152
LINCSCP_93667	NA	6461	SHB	2.8774	0.0153
LINCSCP_93667	NA	5796	PTPRK	3.024	0.0156
LINCSCP_93667	NA	8312	AXIN1	5.1787	0.0157
LINCSCP_93667	NA	54442	KCTD5	7.9209	0.0157
LINCSCP_93667	NA	56889	TM9SF3	-2.6686	0.0159
LINCSCP_93667	NA	29978	UBQLN2	4.8532	0.0159
LINCSCP_93667	NA	211	ALAS1	3.2866	0.016
LINCSCP_93667	NA	23161	SNX13	2.6542	0.016
LINCSCP_93667	NA	9851	KIAA0753	5.3845	0.0161
LINCSCP_93667	NA	670	BPHL	2.867	0.0161
LINCSCP_93667	NA	23321	TRIM2	2.8767	0.0161
LINCSCP_93667	NA	7690	ZNF131	2.8259	0.0163
LINCSCP_93667	NA	2048	EPHB2	-3.5318	0.0164
LINCSCP_93667	NA	54807	ZNF586	4.4941	0.0164
LINCSCP_93667	NA	5696	PSMB8	-3.6679	0.0164
LINCSCP_93667	NA	178	AGL	2.7477	0.0165
LINCSCP_93667	NA	5909	RAP1GAP	4.3419	0.0165
LINCSCP_93667	NA	93594	TBC1D31	3.2818	0.0166
LINCSCP_93667	NA	1635	DCTD	-3.7717	0.0166
LINCSCP_93667	NA	23	ABCF1	4.3192	0.0166
LINCSCP_93667	NA	89910	UBE3B	3.3239	0.0167
LINCSCP_93667	NA	2958	GTF2A2	-3.9922	0.0168
LINCSCP_93667	NA	3553	IL1B	2.695	0.0168
LINCSCP_93667	NA	256364	EML3	2.5948	0.0169
LINCSCP_93667	NA	899	CCNF	-5.0939	0.0169
LINCSCP_93667	NA	5747	PTK2	2.6467	0.0171
LINCSCP_93667	NA	5601	MAPK9	3.4604	0.0174
LINCSCP_93667	NA	4331	MNAT1	-2.564	0.0174
LINCSCP_93667	NA	8996	NOL3	2.6569	0.0175
LINCSCP_93667	NA	7159	TP53BP2	3.1154	0.0175
LINCSCP_93667	NA	9688	NUP93	-2.5564	0.0175
LINCSCP_93667	NA	23149	FCHO1	3.061	0.0177
LINCSCP_93667	NA	3597	IL13RA1	2.6637	0.0179
LINCSCP_93667	NA	701	BUB1B	3.0168	0.0179
LINCSCP_93667	NA	9712	USP6NL	2.5297	0.018
LINCSCP_93667	NA	501	ALDH7A1	2.6462	0.0185
LINCSCP_93667	NA	10273	STUB1	-5.7448	0.0189
LINCSCP_93667	NA	5529	PPP2R5E	6.6611	0.0189
LINCSCP_93667	NA	6622	SNCA	2.4771	0.0192
LINCSCP_93667	NA	9261	MAPKAPK2	2.6871	0.0192
LINCSCP_93667	NA	11044	PAPD7	2.4434	0.0195
LINCSCP_93667	NA	291	SLC25A4	-7.412	0.0198
LINCSCP_93667	NA	10046	MAMLD1	3.2254	0.0198
LINCSCP_93667	NA	51282	SCAND1	-2.9653	0.0198
LINCSCP_93667	NA	8061	FOSL1	-4.685	0.0199
LINCSCP_93667	NA	991	CDC20	-5.5198	0.0199
LINCSCP_93667	NA	10513	APPBP2	5.3473	0.02
LINCSCP_93667	NA	5603	MAPK13	3.0393	0.0202
LINCSCP_93667	NA	8204	NRIP1	-7.0942	0.0204
LINCSCP_93667	NA	8324	FZD7	-2.6242	0.0204
LINCSCP_93667	NA	50814	NSDHL	2.4077	0.0204
LINCSCP_93667	NA	55556	ENOSF1	-4.3738	0.0204
LINCSCP_93667	NA	54957	TXNL4B	4.9413	0.0205
LINCSCP_93667	NA	51465	UBE2J1	2.4723	0.0207
LINCSCP_93667	NA	329	BIRC2	-3.1561	0.0209
LINCSCP_93667	NA	10450	PPIE	-3.1698	0.0209
LINCSCP_93667	NA	831	CAST	2.5182	0.0211
LINCSCP_93667	NA	11182	SLC2A6	-4.4484	0.0211
LINCSCP_93667	NA	10180	RBM6	2.3588	0.0213
LINCSCP_93667	NA	2548	GAA	-2.4543	0.0215
LINCSCP_93667	NA	7157	TP53	-5.3742	0.0216
LINCSCP_93667	NA	54499	TMCO1	-2.3626	0.0219
LINCSCP_93667	NA	8914	TIMELESS	-6.9478	0.0219
LINCSCP_93667	NA	23326	USP22	-2.4882	0.0219
LINCSCP_93667	NA	355	FAS	2.7313	0.022
LINCSCP_93667	NA	2778	GNAS	-2.6597	0.022
LINCSCP_93667	NA	6050	RNH1	3.6295	0.022
LINCSCP_93667	NA	2017	CTTN	-2.3891	0.0221
LINCSCP_93667	NA	5547	PRCP	-4.5776	0.0221
LINCSCP_93667	NA	581	BAX	-3.2692	0.0224
LINCSCP_93667	NA	23212	RRS1	4.4886	0.0225
LINCSCP_93667	NA	23536	ADAT1	2.4276	0.0226
LINCSCP_93667	NA	6697	SPR	3.7812	0.0226
LINCSCP_93667	NA	124583	CANT1	-2.2963	0.0227
LINCSCP_93667	NA	387	RHOA	-2.5572	0.0227
LINCSCP_93667	NA	958	CD40	4.1555	0.0228
LINCSCP_93667	NA	10227	MFSD10	-2.3066	0.0228
LINCSCP_93667	NA	54881	TEX10	3.7837	0.023
LINCSCP_93667	NA	25805	BAMBI	3.4086	0.0235
LINCSCP_93667	NA	207	AKT1	-3.7792	0.0235
LINCSCP_93667	NA	7866	IFRD2	-2.8969	0.0235
LINCSCP_93667	NA	9710	KIAA0355	3.0087	0.0236
LINCSCP_93667	NA	91137	SLC25A46	-7.6026	0.0236
LINCSCP_93667	NA	6251	RSU1	-4.1124	0.0237
LINCSCP_93667	NA	8270	LAGE3	-3.3529	0.0241
LINCSCP_93667	NA	10972	TMED10	-2.8624	0.0242
LINCSCP_93667	NA	10695	CNPY3	2.6637	0.0242
LINCSCP_93667	NA	79643	CHMP6	-2.37	0.0242
LINCSCP_93667	NA	11011	TLK2	2.33	0.0243
LINCSCP_93667	NA	10190	TXNDC9	-7.0023	0.0243
LINCSCP_93667	NA	5710	PSMD4	-2.3496	0.0244
LINCSCP_93667	NA	23139	MAST2	2.4884	0.0245
LINCSCP_93667	NA	2356	FPGS	-3.5686	0.0247
LINCSCP_93667	NA	2222	FDFT1	-5.0592	0.0248
LINCSCP_93667	NA	1029	CDKN2A	-2.2333	0.0252
LINCSCP_93667	NA	8800	PEX11A	2.2482	0.0256
LINCSCP_93667	NA	29937	NENF	-4.7918	0.0258
LINCSCP_93667	NA	9702	CEP57	2.585	0.0259
LINCSCP_93667	NA	4616	GADD45B	7.5226	0.026
LINCSCP_93667	NA	29763	PACSIN3	2.6021	0.0261
LINCSCP_93667	NA	7852	CXCR4	4.1794	0.0261
LINCSCP_93667	NA	4780	NFE2L2	4.0156	0.0262
LINCSCP_93667	NA	873	CBR1	2.3981	0.0265
LINCSCP_93667	NA	10969	EBNA1BP2	-2.5387	0.0269
LINCSCP_93667	NA	1802	DPH2	2.4438	0.027
LINCSCP_93667	NA	226	ALDOA	-2.1514	0.027
LINCSCP_93667	NA	6443	SGCB	-5.2295	0.0273
LINCSCP_93667	NA	727	C5	3.1867	0.0274
LINCSCP_93667	NA	9897	KIAA0196	2.4451	0.0275
LINCSCP_93667	NA	26136	TES	-2.1539	0.0276
LINCSCP_93667	NA	5607	MAP2K5	2.2111	0.0276
LINCSCP_93667	NA	5880	RAC2	-2.1391	0.0277
LINCSCP_93667	NA	7849	PAX8	-2.5396	0.028
LINCSCP_93667	NA	3978	LIG1	-4.228	0.0287
LINCSCP_93667	NA	5331	PLCB3	-2.3601	0.0288
LINCSCP_93667	NA	1846	DUSP4	5.0122	0.0288
LINCSCP_93667	NA	10589	DRAP1	-2.0813	0.0289
LINCSCP_93667	NA	55324	ABCF3	3.7819	0.029
LINCSCP_93667	NA	3482	IGF2R	2.6878	0.0293
LINCSCP_93667	NA	16	AARS	-2.0783	0.0295
LINCSCP_93667	NA	10610	ST6GALNAC2	2.0507	0.0296
LINCSCP_93667	NA	9517	SPTLC2	-2.057	0.0296
LINCSCP_93667	NA	7077	TIMP2	2.3619	0.0297
LINCSCP_93667	NA	10451	VAV3	3.5966	0.0299
LINCSCP_93667	NA	4864	NPC1	2.2019	0.03
LINCSCP_93667	NA	9988	DMTF1	-2.9003	0.0303
LINCSCP_93667	NA	51056	LAP3	2.3253	0.0303
LINCSCP_93667	NA	55038	CDCA4	-6.1542	0.0307
LINCSCP_93667	NA	2058	EPRS	-2.0111	0.031
LINCSCP_93667	NA	6253	RTN2	2.138	0.0311
LINCSCP_93667	NA	6909	TBX2	2.7485	0.0317
LINCSCP_93667	NA	29103	DNAJC15	2.4935	0.0319
LINCSCP_93667	NA	2673	GFPT1	5.2054	0.032
LINCSCP_93667	NA	9519	TBPL1	2.4751	0.0321
LINCSCP_93667	NA	5715	PSMD9	-2.2121	0.0324
LINCSCP_93667	NA	65123	INTS3	-2.1538	0.0327
LINCSCP_93667	NA	8446	DUSP11	2.1624	0.0328
LINCSCP_93667	NA	5716	PSMD10	-4.3724	0.033
LINCSCP_93667	NA	23271	CAMSAP2	2.0387	0.0331
LINCSCP_93667	NA	823	CAPN1	2.0962	0.0331
LINCSCP_93667	NA	5986	RFNG	2.8904	0.0334
LINCSCP_93667	NA	55837	EAPP	-4.1903	0.0336
LINCSCP_93667	NA	1111	CHEK1	-2.2487	0.0337
LINCSCP_93667	NA	27336	HTATSF1	2.155	0.0338
LINCSCP_93667	NA	3693	ITGB5	-3.3509	0.0338
LINCSCP_93667	NA	63933	MCUR1	-2.6542	0.034
LINCSCP_93667	NA	1978	EIF4EBP1	-2.0591	0.0341
