signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95904	NA	10007	GNPDA1	-3.8653	0.002
LINCSCP_95904	NA	1633	DCK	-6.6595	0.002
LINCSCP_95904	NA	10329	TMEM5	-4.1467	0.002
LINCSCP_95904	NA	51335	NGRN	5.198	0.002
LINCSCP_95904	NA	5092	PCBD1	-5.335	0.0021
LINCSCP_95904	NA	60493	FASTKD5	2.9252	0.0021
LINCSCP_95904	NA	11182	SLC2A6	-8.3185	0.0021
LINCSCP_95904	NA	26292	MYCBP	-7.2445	0.0021
LINCSCP_95904	NA	26993	AKAP8L	4.6088	0.0022
LINCSCP_95904	NA	5018	OXA1L	-5.7242	0.0022
LINCSCP_95904	NA	1738	DLD	-5.7945	0.0022
LINCSCP_95904	NA	3098	HK1	4.9208	0.0022
LINCSCP_95904	NA	9817	KEAP1	3.5249	0.0023
LINCSCP_95904	NA	5580	PRKCD	5.172	0.0023
LINCSCP_95904	NA	4303	FOXO4	4.915	0.0023
LINCSCP_95904	NA	8895	CPNE3	-5.9704	0.0024
LINCSCP_95904	NA	3157	HMGCS1	-3.2194	0.0024
LINCSCP_95904	NA	55608	ANKRD10	6.2871	0.0025
LINCSCP_95904	NA	2222	FDFT1	-5.415	0.0025
LINCSCP_95904	NA	54386	TERF2IP	7.883	0.0025
LINCSCP_95904	NA	4651	MYO10	3.0169	0.0025
LINCSCP_95904	NA	4282	MIF	-3.6138	0.0025
LINCSCP_95904	NA	10962	MLLT11	-5.2799	0.0025
LINCSCP_95904	NA	2582	GALE	-6.144	0.0026
LINCSCP_95904	NA	5925	RB1	-3.0241	0.0027
LINCSCP_95904	NA	2017	CTTN	-2.8406	0.0027
LINCSCP_95904	NA	6709	SPTAN1	5.6186	0.0027
LINCSCP_95904	NA	27346	TMEM97	-8.7135	0.0028
LINCSCP_95904	NA	9813	EFCAB14	5.7276	0.0028
LINCSCP_95904	NA	6839	SUV39H1	-3.3857	0.0029
LINCSCP_95904	NA	6856	SYPL1	-5.2985	0.0029
LINCSCP_95904	NA	9455	HOMER2	2.8382	0.003
LINCSCP_95904	NA	1846	DUSP4	3.943	0.003
LINCSCP_95904	NA	207	AKT1	-2.814	0.003
LINCSCP_95904	NA	10494	STK25	-4.0944	0.003
LINCSCP_95904	NA	27109	ATP5S	-3.7551	0.0032
LINCSCP_95904	NA	23335	WDR7	4.2782	0.0032
LINCSCP_95904	NA	102	ADAM10	-4.0518	0.0032
LINCSCP_95904	NA	3480	IGF1R	-3.0879	0.0032
LINCSCP_95904	NA	2852	GPER1	4.6324	0.0033
LINCSCP_95904	NA	51031	GLOD4	-8.2606	0.0033
LINCSCP_95904	NA	3091	HIF1A	-5.5199	0.0033
LINCSCP_95904	NA	5716	PSMD10	-4.0866	0.0034
LINCSCP_95904	NA	22905	EPN2	6.8066	0.0034
LINCSCP_95904	NA	8061	FOSL1	-5.5781	0.0034
LINCSCP_95904	NA	26020	LRP10	-6.8836	0.0034
LINCSCP_95904	NA	55748	CNDP2	-8.4091	0.0035
LINCSCP_95904	NA	5050	PAFAH1B3	-4.0211	0.0035
LINCSCP_95904	NA	51282	SCAND1	-3.496	0.0035
LINCSCP_95904	NA	22841	RAB11FIP2	3.2061	0.0035
LINCSCP_95904	NA	7159	TP53BP2	2.9992	0.0035
LINCSCP_95904	NA	22887	FOXJ3	4.4107	0.0036
LINCSCP_95904	NA	7905	REEP5	-2.7018	0.0037
LINCSCP_95904	NA	6342	SCP2	-4.2779	0.0037
LINCSCP_95904	NA	8508	NIPSNAP1	-3.1208	0.0037
LINCSCP_95904	NA	22926	ATF6	-3.6837	0.0037
LINCSCP_95904	NA	949	SCARB1	2.8441	0.0037
LINCSCP_95904	NA	1983	EIF5	3.129	0.0038
LINCSCP_95904	NA	7852	CXCR4	4.8762	0.0038
LINCSCP_95904	NA	51569	UFM1	3.6846	0.0038
LINCSCP_95904	NA	51097	SCCPDH	-7.517	0.0038
LINCSCP_95904	NA	1459	CSNK2A2	6.5079	0.0038
LINCSCP_95904	NA	55847	CISD1	-6.1597	0.0039
LINCSCP_95904	NA	10921	RNPS1	-3.4691	0.0039
LINCSCP_95904	NA	23378	RRP8	4.0572	0.0039
LINCSCP_95904	NA	3398	ID2	7.1802	0.004
LINCSCP_95904	NA	10190	TXNDC9	-7.6932	0.004
LINCSCP_95904	NA	3611	ILK	-7.0622	0.004
LINCSCP_95904	NA	1277	COL1A1	-7.3014	0.004
LINCSCP_95904	NA	8446	DUSP11	4.0101	0.0041
LINCSCP_95904	NA	3508	IGHMBP2	4.5066	0.0041
LINCSCP_95904	NA	6253	RTN2	3.6309	0.0042
LINCSCP_95904	NA	5699	PSMB10	-4.0575	0.0042
LINCSCP_95904	NA	7027	TFDP1	-2.7459	0.0042
LINCSCP_95904	NA	7466	WFS1	2.7771	0.0042
LINCSCP_95904	NA	4775	NFATC3	3.1111	0.0043
LINCSCP_95904	NA	8914	TIMELESS	-7.4613	0.0043
LINCSCP_95904	NA	6909	TBX2	4.7977	0.0043
LINCSCP_95904	NA	6793	STK10	3.6049	0.0043
LINCSCP_95904	NA	29890	RBM15B	2.4639	0.0044
LINCSCP_95904	NA	23142	DCUN1D4	5.5916	0.0044
LINCSCP_95904	NA	91137	SLC25A46	-3.9483	0.0044
LINCSCP_95904	NA	3978	LIG1	-5.1966	0.0044
LINCSCP_95904	NA	5891	MOK	-2.5521	0.0045
LINCSCP_95904	NA	25825	BACE2	-6.1205	0.0045
LINCSCP_95904	NA	8312	AXIN1	4.5375	0.0045
LINCSCP_95904	NA	55324	ABCF3	4.4326	0.0046
LINCSCP_95904	NA	9833	MELK	-6.5964	0.0047
LINCSCP_95904	NA	3329	HSPD1	8.4099	0.0047
LINCSCP_95904	NA	54881	TEX10	2.691	0.0048
LINCSCP_95904	NA	7511	XPNPEP1	-6.9386	0.0048
LINCSCP_95904	NA	2625	GATA3	4.2347	0.0048
LINCSCP_95904	NA	9267	CYTH1	-2.8748	0.0048
LINCSCP_95904	NA	1759	DNM1	2.2857	0.0048
LINCSCP_95904	NA	5355	PLP2	-4.1605	0.0048
LINCSCP_95904	NA	10245	TIMM17B	-6.9657	0.005
LINCSCP_95904	NA	8550	MAPKAPK5	5.8935	0.0051
LINCSCP_95904	NA	5601	MAPK9	2.4683	0.0051
LINCSCP_95904	NA	9738	CCP110	-4.4469	0.0052
LINCSCP_95904	NA	7994	KAT6A	6.4877	0.0052
LINCSCP_95904	NA	10057	ABCC5	2.2932	0.0052
LINCSCP_95904	NA	11044	PAPD7	4.0623	0.0054
LINCSCP_95904	NA	9170	LPAR2	5.7059	0.0054
LINCSCP_95904	NA	10857	PGRMC1	-4.3235	0.0055
LINCSCP_95904	NA	2048	EPHB2	-4.0087	0.0055
LINCSCP_95904	NA	23658	LSM5	-5.4652	0.0055
LINCSCP_95904	NA	51203	NUSAP1	-7.6991	0.0056
LINCSCP_95904	NA	1616	DAXX	2.5128	0.0057
LINCSCP_95904	NA	51024	FIS1	-6.0551	0.0057
LINCSCP_95904	NA	9710	KIAA0355	2.6338	0.0058
LINCSCP_95904	NA	56654	NPDC1	2.5676	0.0058
LINCSCP_95904	NA	11157	LSM6	-7.2461	0.006
LINCSCP_95904	NA	7874	USP7	3.8587	0.0062
LINCSCP_95904	NA	4850	CNOT4	7.8947	0.0062
LINCSCP_95904	NA	5108	PCM1	-2.8136	0.0063
LINCSCP_95904	NA	1978	EIF4EBP1	-2.3016	0.0063
LINCSCP_95904	NA	55179	FAIM	5.1459	0.0063
LINCSCP_95904	NA	5796	PTPRK	4.0675	0.0064
LINCSCP_95904	NA	65123	INTS3	-2.7081	0.0064
LINCSCP_95904	NA	5236	PGM1	-4.6888	0.0064
LINCSCP_95904	NA	10059	DNM1L	4.5956	0.0064
LINCSCP_95904	NA	6461	SHB	4.7674	0.0064
LINCSCP_95904	NA	9019	MPZL1	2.6359	0.0064
LINCSCP_95904	NA	9128	PRPF4	-5.5412	0.0065
LINCSCP_95904	NA	25932	CLIC4	-7.8422	0.0065
LINCSCP_95904	NA	80347	COASY	-2.5464	0.0066
LINCSCP_95904	NA	51422	PRKAG2	-3.6683	0.0066
LINCSCP_95904	NA	2597	GAPDH	-7.0389	0.0067
LINCSCP_95904	NA	26036	ZNF451	5.1014	0.0068
LINCSCP_95904	NA	22809	ATF5	2.3382	0.0068
LINCSCP_95904	NA	25976	TIPARP	2.405	0.0068
LINCSCP_95904	NA	4016	LOXL1	-8.2817	0.0069
LINCSCP_95904	NA	5054	SERPINE1	-2.3418	0.0069
LINCSCP_95904	NA	6117	RPA1	-4.4355	0.007
LINCSCP_95904	NA	9375	TM9SF2	-2.48	0.0071
LINCSCP_95904	NA	1282	COL4A1	-5.1885	0.0071
LINCSCP_95904	NA	1509	CTSD	2.2823	0.0072
LINCSCP_95904	NA	11011	TLK2	3.2457	0.0072
LINCSCP_95904	NA	26064	RAI14	-3.1122	0.0073
LINCSCP_95904	NA	10523	CHERP	2.4384	0.0073
LINCSCP_95904	NA	581	BAX	-3.063	0.0074
LINCSCP_95904	NA	79850	FAM57A	-3.3921	0.0074
LINCSCP_95904	NA	3638	INSIG1	-3.6888	0.0074
LINCSCP_95904	NA	9097	USP14	2.1233	0.0075
LINCSCP_95904	NA	1019	CDK4	-4.1037	0.0076
LINCSCP_95904	NA	7016	TESK1	6.45	0.0076
LINCSCP_95904	NA	831	CAST	4.9881	0.0077
LINCSCP_95904	NA	11168	PSIP1	-7.4693	0.0077
LINCSCP_95904	NA	10972	TMED10	-4.9936	0.0078
LINCSCP_95904	NA	7157	TP53	-4.5035	0.0079
LINCSCP_95904	NA	6599	SMARCC1	-2.2192	0.0079
LINCSCP_95904	NA	55011	PIH1D1	3.0734	0.0079
LINCSCP_95904	NA	10221	TRIB1	7.3808	0.008
LINCSCP_95904	NA	9917	FAM20B	6.949	0.008
LINCSCP_95904	NA	3930	LBR	-7.1164	0.008
LINCSCP_95904	NA	3800	KIF5C	4.0142	0.0083
LINCSCP_95904	NA	3028	HSD17B10	-2.5524	0.0083
LINCSCP_95904	NA	1052	CEBPD	2.128	0.0083
LINCSCP_95904	NA	2523	FUT1	4.6613	0.0083
LINCSCP_95904	NA	7077	TIMP2	2.7605	0.0086
LINCSCP_95904	NA	1643	DDB2	-5.2735	0.0086
LINCSCP_95904	NA	9270	ITGB1BP1	-5.0752	0.0089
LINCSCP_95904	NA	79174	CRELD2	5.7496	0.0089
LINCSCP_95904	NA	5427	POLE2	-6.8386	0.009
LINCSCP_95904	NA	23224	SYNE2	-2.4204	0.009
LINCSCP_95904	NA	23212	RRS1	2.4444	0.009
LINCSCP_95904	NA	7398	USP1	-5.9644	0.0093
LINCSCP_95904	NA	4931	NVL	2.6768	0.0093
LINCSCP_95904	NA	148022	TICAM1	4.663	0.0094
LINCSCP_95904	NA	79090	TRAPPC6A	1.9983	0.0095
LINCSCP_95904	NA	813	CALU	-2.4596	0.0095
LINCSCP_95904	NA	55012	PPP2R3C	-3.1839	0.0095
LINCSCP_95904	NA	4088	SMAD3	-3.1988	0.0096
LINCSCP_95904	NA	1662	DDX10	1.7982	0.0097
LINCSCP_95904	NA	1848	DUSP6	2.4936	0.0099
LINCSCP_95904	NA	23499	MACF1	-2.7922	0.0099
LINCSCP_95904	NA	1829	DSG2	-3.4333	0.01
LINCSCP_95904	NA	79170	PRR15L	4.2531	0.0102
LINCSCP_95904	NA	51495	HACD3	-2.9348	0.0102
LINCSCP_95904	NA	10206	TRIM13	6.1325	0.0103
LINCSCP_95904	NA	10174	SORBS3	-2.0468	0.0103
LINCSCP_95904	NA	9053	MAP7	4.1507	0.0106
LINCSCP_95904	NA	5019	OXCT1	-4.1077	0.0106
LINCSCP_95904	NA	1635	DCTD	-3.3229	0.0108
LINCSCP_95904	NA	10915	TCERG1	3.8634	0.0109
LINCSCP_95904	NA	23338	JADE2	-2.3283	0.0109
LINCSCP_95904	NA	57215	THAP11	3.2908	0.011
LINCSCP_95904	NA	10165	SLC25A13	-1.8981	0.011
LINCSCP_95904	NA	291	SLC25A4	-4.3894	0.0111
LINCSCP_95904	NA	5909	RAP1GAP	5.2162	0.0111
LINCSCP_95904	NA	6184	RPN1	-3.0046	0.0112
LINCSCP_95904	NA	388650	FAM69A	4.5582	0.0112
LINCSCP_95904	NA	9712	USP6NL	1.7147	0.0113
LINCSCP_95904	NA	23200	ATP11B	3.657	0.0116
LINCSCP_95904	NA	1429	CRYZ	-3.1906	0.0117
LINCSCP_95904	NA	2817	GPC1	3.4459	0.0118
LINCSCP_95904	NA	1861	TOR1A	3.6377	0.0118
LINCSCP_95904	NA	3551	IKBKB	4.7641	0.0119
LINCSCP_95904	NA	51116	MRPS2	2.1977	0.0119
LINCSCP_95904	NA	11188	NISCH	2.3785	0.012
LINCSCP_95904	NA	5211	PFKL	-1.6822	0.012
LINCSCP_95904	NA	51635	DHRS7	3.1792	0.0121
LINCSCP_95904	NA	6603	SMARCD2	5.1022	0.0123
LINCSCP_95904	NA	9181	ARHGEF2	6.5095	0.0124
LINCSCP_95904	NA	2778	GNAS	-4.6951	0.0124
LINCSCP_95904	NA	30836	DNTTIP2	1.799	0.0126
LINCSCP_95904	NA	64781	CERK	5.0538	0.0128
LINCSCP_95904	NA	23244	PDS5A	-3.8802	0.0128
LINCSCP_95904	NA	958	CD40	2.3823	0.0128
LINCSCP_95904	NA	23029	RBM34	2.3281	0.013
LINCSCP_95904	NA	10146	G3BP1	-5.8371	0.013
LINCSCP_95904	NA	55127	HEATR1	-2.3176	0.0132
LINCSCP_95904	NA	10450	PPIE	-2.1349	0.0133
LINCSCP_95904	NA	9650	MTFR1	4.7538	0.0134
LINCSCP_95904	NA	9517	SPTLC2	-2.2036	0.0135
LINCSCP_95904	NA	22934	RPIA	-5.5538	0.0136
LINCSCP_95904	NA	9261	MAPKAPK2	3.8671	0.0136
LINCSCP_95904	NA	55825	PECR	5.858	0.0136
LINCSCP_95904	NA	1950	EGF	-1.9013	0.0137
LINCSCP_95904	NA	6251	RSU1	-5.6999	0.0139
LINCSCP_95904	NA	3628	INPP1	3.1893	0.0139
LINCSCP_95904	NA	4783	NFIL3	2.3733	0.0139
LINCSCP_95904	NA	9703	KIAA0100	-3.901	0.014
LINCSCP_95904	NA	5747	PTK2	2.9681	0.014
LINCSCP_95904	NA	30	ACAA1	2.0227	0.014
LINCSCP_95904	NA	8837	CFLAR	-3.1387	0.0141
LINCSCP_95904	NA	4690	NCK1	-2.09	0.0141
LINCSCP_95904	NA	29937	NENF	-5.4496	0.0142
LINCSCP_95904	NA	8985	PLOD3	2.2734	0.0142
LINCSCP_95904	NA	5829	PXN	4.7067	0.0143
LINCSCP_95904	NA	9212	AURKB	-5.5331	0.0144
LINCSCP_95904	NA	26520	TIMM9	-6.5136	0.0144
LINCSCP_95904	NA	5696	PSMB8	-2.16	0.0144
LINCSCP_95904	NA	5331	PLCB3	-3.4742	0.0146
LINCSCP_95904	NA	8349	HIST2H2BE	2.7885	0.0146
LINCSCP_95904	NA	23443	SLC35A3	-2.7005	0.0147
LINCSCP_95904	NA	6347	CCL2	-2.3889	0.0149
LINCSCP_95904	NA	2745	GLRX	4.7521	0.0149
LINCSCP_95904	NA	3308	HSPA4	5.4212	0.015
LINCSCP_95904	NA	85236	HIST1H2BK	3.3895	0.0151
LINCSCP_95904	NA	5373	PMM2	3.4027	0.0152
LINCSCP_95904	NA	11319	ECD	-3.6576	0.0154
LINCSCP_95904	NA	10606	PAICS	-6.53	0.0154
LINCSCP_95904	NA	9851	KIAA0753	5.572	0.0154
LINCSCP_95904	NA	57048	PLSCR3	-5.8437	0.0157
LINCSCP_95904	NA	16	AARS	-4.515	0.0159
LINCSCP_95904	NA	57761	TRIB3	3.7215	0.016
LINCSCP_95904	NA	29978	UBQLN2	5.1433	0.0161
LINCSCP_95904	NA	7982	ST7	6.7042	0.0162
LINCSCP_95904	NA	6915	TBXA2R	4.3583	0.0162
LINCSCP_95904	NA	5440	POLR2K	-1.5519	0.0163
LINCSCP_95904	NA	780	DDR1	2.9067	0.0164
LINCSCP_95904	NA	4851	NOTCH1	2.0013	0.0165
LINCSCP_95904	NA	2109	ETFB	-3.8864	0.0165
LINCSCP_95904	NA	3300	DNAJB2	5.6828	0.0166
LINCSCP_95904	NA	11137	PWP1	-3.514	0.017
LINCSCP_95904	NA	23038	WDTC1	-2.8214	0.017
LINCSCP_95904	NA	11200	CHEK2	-3.5648	0.017
LINCSCP_95904	NA	9519	TBPL1	3.6784	0.0171
LINCSCP_95904	NA	8624	PSMG1	-6.6628	0.0171
LINCSCP_95904	NA	1845	DUSP3	-2.0688	0.0176
LINCSCP_95904	NA	9641	IKBKE	2.2792	0.0177
LINCSCP_95904	NA	2946	GSTM2	3.2216	0.0178
LINCSCP_95904	NA	10652	YKT6	-5.678	0.0178
LINCSCP_95904	NA	3383	ICAM1	-1.448	0.018
LINCSCP_95904	NA	80349	WDR61	-7.787	0.0184
LINCSCP_95904	NA	3482	IGF2R	2.6282	0.0185
LINCSCP_95904	NA	50810	HDGFRP3	-1.5002	0.0185
LINCSCP_95904	NA	25803	SPDEF	3.9613	0.0188
LINCSCP_95904	NA	47	ACLY	-2.5507	0.0188
LINCSCP_95904	NA	10123	ARL4C	5.0202	0.0189
LINCSCP_95904	NA	993	CDC25A	3.3598	0.019
LINCSCP_95904	NA	5921	RASA1	-6.7565	0.0194
LINCSCP_95904	NA	9988	DMTF1	-3.604	0.0194
LINCSCP_95904	NA	9275	BCL7B	1.9868	0.0196
LINCSCP_95904	NA	5255	PHKA1	4.2617	0.0197
LINCSCP_95904	NA	4860	PNP	1.9362	0.0199
LINCSCP_95904	NA	4780	NFE2L2	6.272	0.02
LINCSCP_95904	NA	2956	MSH6	-4.5556	0.02
LINCSCP_95904	NA	1500	CTNND1	2.4239	0.02
LINCSCP_95904	NA	2131	EXT1	3.3977	0.0201
LINCSCP_95904	NA	5927	KDM5A	6.5221	0.0202
LINCSCP_95904	NA	54499	TMCO1	-2.2562	0.0202
LINCSCP_95904	NA	10434	LYPLA1	-6.3212	0.0207
LINCSCP_95904	NA	8851	CDK5R1	2.6826	0.0207
LINCSCP_95904	NA	54512	EXOSC4	5.153	0.0209
LINCSCP_95904	NA	9918	NCAPD2	3.202	0.0209
LINCSCP_95904	NA	79921	TCEAL4	-5.2683	0.0214
LINCSCP_95904	NA	6772	STAT1	-1.8519	0.0219
LINCSCP_95904	NA	5792	PTPRF	3.2162	0.0222
LINCSCP_95904	NA	63874	ABHD4	2.7559	0.0225
LINCSCP_95904	NA	2288	FKBP4	3.058	0.0225
LINCSCP_95904	NA	7358	UGDH	3.2437	0.0226
LINCSCP_95904	NA	55893	ZNF395	4.9474	0.0228
LINCSCP_95904	NA	9637	FEZ2	-1.723	0.0235
LINCSCP_95904	NA	8396	PIP4K2B	-2.8478	0.0237
