signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142109	NA	8726	EED	-5.5601	4e-4
LINCSCP_142109	NA	85236	HIST1H2BK	-8.9911	4e-4
LINCSCP_142109	NA	3329	HSPD1	6.0922	4e-4
LINCSCP_142109	NA	1666	DECR1	-4.4628	4e-4
LINCSCP_142109	NA	54850	FBXL12	3.6758	5e-4
LINCSCP_142109	NA	80349	WDR61	-3.9352	5e-4
LINCSCP_142109	NA	9181	ARHGEF2	7.5145	5e-4
LINCSCP_142109	NA	5366	PMAIP1	4.1136	5e-4
LINCSCP_142109	NA	9924	PAN2	-4.5553	5e-4
LINCSCP_142109	NA	2553	GABPB1	6.2866	5e-4
LINCSCP_142109	NA	4154	MBNL1	-3.0258	5e-4
LINCSCP_142109	NA	9817	KEAP1	3.866	5e-4
LINCSCP_142109	NA	23530	NNT	-6.4322	5e-4
LINCSCP_142109	NA	9917	FAM20B	3.4095	5e-4
LINCSCP_142109	NA	79921	TCEAL4	-7.1617	5e-4
LINCSCP_142109	NA	1831	TSC22D3	3.2732	5e-4
LINCSCP_142109	NA	9926	LPGAT1	3.2936	6e-4
LINCSCP_142109	NA	55748	CNDP2	-6.2777	6e-4
LINCSCP_142109	NA	10589	DRAP1	3.1476	6e-4
LINCSCP_142109	NA	1676	DFFA	4.6119	6e-4
LINCSCP_142109	NA	5058	PAK1	5.7482	6e-4
LINCSCP_142109	NA	8503	PIK3R3	7.4544	6e-4
LINCSCP_142109	NA	3482	IGF2R	3.5581	6e-4
LINCSCP_142109	NA	230	ALDOC	8.0986	6e-4
LINCSCP_142109	NA	2264	FGFR4	2.9651	6e-4
LINCSCP_142109	NA	55556	ENOSF1	-4.9111	7e-4
LINCSCP_142109	NA	4609	MYC	3.224	7e-4
LINCSCP_142109	NA	8870	IER3	6.5826	7e-4
LINCSCP_142109	NA	47	ACLY	3.0333	7e-4
LINCSCP_142109	NA	4067	LYN	3.0111	7e-4
LINCSCP_142109	NA	55793	FAM63A	-5.0978	7e-4
LINCSCP_142109	NA	55256	ADI1	-4.4126	7e-4
LINCSCP_142109	NA	10180	RBM6	2.7998	7e-4
LINCSCP_142109	NA	23635	SSBP2	-5.2465	7e-4
LINCSCP_142109	NA	6009	RHEB	2.7948	7e-4
LINCSCP_142109	NA	7398	USP1	-5.1714	7e-4
LINCSCP_142109	NA	6119	RPA3	-6.2114	7e-4
LINCSCP_142109	NA	55620	STAP2	-3.0377	7e-4
LINCSCP_142109	NA	8826	IQGAP1	2.8376	7e-4
LINCSCP_142109	NA	7106	TSPAN4	-7.6489	8e-4
LINCSCP_142109	NA	1452	CSNK1A1	2.8612	8e-4
LINCSCP_142109	NA	6184	RPN1	3.4919	8e-4
LINCSCP_142109	NA	79094	CHAC1	6.0158	8e-4
LINCSCP_142109	NA	54541	DDIT4	4.6055	8e-4
LINCSCP_142109	NA	7157	TP53	-6.8907	8e-4
LINCSCP_142109	NA	9695	EDEM1	4.2914	8e-4
LINCSCP_142109	NA	2185	PTK2B	3.2283	8e-4
LINCSCP_142109	NA	9738	CCP110	-5.0527	8e-4
LINCSCP_142109	NA	8480	RAE1	5.0013	8e-4
LINCSCP_142109	NA	23161	SNX13	3.3445	8e-4
LINCSCP_142109	NA	55604	LRRC16A	6.7794	8e-4
LINCSCP_142109	NA	6856	SYPL1	-3.1391	8e-4
LINCSCP_142109	NA	57406	ABHD6	3.3337	9e-4
LINCSCP_142109	NA	5261	PHKG2	5.0364	9e-4
LINCSCP_142109	NA	2534	FYN	6.4756	9e-4
LINCSCP_142109	NA	10059	DNM1L	4.6978	9e-4
LINCSCP_142109	NA	22887	FOXJ3	3.3901	9e-4
LINCSCP_142109	NA	55324	ABCF3	3.9532	9e-4
LINCSCP_142109	NA	23658	LSM5	-5.5601	9e-4
LINCSCP_142109	NA	5993	RFX5	2.5356	9e-4
LINCSCP_142109	NA	11168	PSIP1	-4.704	9e-4
LINCSCP_142109	NA	1994	ELAVL1	-2.6726	9e-4
LINCSCP_142109	NA	891	CCNB1	-6.1162	9e-4
LINCSCP_142109	NA	9903	KLHL21	4.8896	9e-4
LINCSCP_142109	NA	28969	BZW2	-3.0996	0.001
LINCSCP_142109	NA	899	CCNF	-7.3057	0.001
LINCSCP_142109	NA	5715	PSMD9	3.672	0.001
LINCSCP_142109	NA	5708	PSMD2	5.1208	0.001
LINCSCP_142109	NA	10099	TSPAN3	3.9248	0.001
LINCSCP_142109	NA	54386	TERF2IP	3.5276	0.001
LINCSCP_142109	NA	79947	DHDDS	4.9991	0.001
LINCSCP_142109	NA	6659	SOX4	-3.4614	0.001
LINCSCP_142109	NA	23443	SLC35A3	-3.0947	0.0011
LINCSCP_142109	NA	80212	CCDC92	-4.8022	0.0011
LINCSCP_142109	NA	5347	PLK1	-7.379	0.0011
LINCSCP_142109	NA	10273	STUB1	-5.8894	0.0011
LINCSCP_142109	NA	10058	ABCB6	-4.0148	0.0011
LINCSCP_142109	NA	10953	TOMM34	5.0026	0.0011
LINCSCP_142109	NA	3725	JUN	5.5541	0.0011
LINCSCP_142109	NA	9805	SCRN1	-7.5972	0.0011
LINCSCP_142109	NA	26292	MYCBP	-3.4093	0.0011
LINCSCP_142109	NA	1050	CEBPA	-2.4742	0.0012
LINCSCP_142109	NA	9851	KIAA0753	2.8774	0.0012
LINCSCP_142109	NA	8050	PDHX	3.1658	0.0012
LINCSCP_142109	NA	4605	MYBL2	-5.516	0.0013
LINCSCP_142109	NA	8731	RNMT	3.9982	0.0013
LINCSCP_142109	NA	22794	CASC3	3.9384	0.0013
LINCSCP_142109	NA	84159	ARID5B	-3.3367	0.0013
LINCSCP_142109	NA	1454	CSNK1E	5.8873	0.0013
LINCSCP_142109	NA	84722	PSRC1	-6.1108	0.0013
LINCSCP_142109	NA	5211	PFKL	-5.0269	0.0013
LINCSCP_142109	NA	2146	EZH2	-2.6949	0.0013
LINCSCP_142109	NA	9650	MTFR1	3.0205	0.0014
LINCSCP_142109	NA	4331	MNAT1	-2.5883	0.0014
LINCSCP_142109	NA	10318	TNIP1	2.7399	0.0014
LINCSCP_142109	NA	2065	ERBB3	-8.3072	0.0014
LINCSCP_142109	NA	11011	TLK2	4.0032	0.0014
LINCSCP_142109	NA	4144	MAT2A	-3.8492	0.0015
LINCSCP_142109	NA	4651	MYO10	5.4759	0.0015
LINCSCP_142109	NA	6709	SPTAN1	3.9521	0.0015
LINCSCP_142109	NA	51001	MTERF3	-7.9575	0.0015
LINCSCP_142109	NA	9276	COPB2	4.8245	0.0015
LINCSCP_142109	NA	57178	ZMIZ1	-4.185	0.0015
LINCSCP_142109	NA	7994	KAT6A	2.2347	0.0015
LINCSCP_142109	NA	665	BNIP3L	2.9145	0.0016
LINCSCP_142109	NA	23131	GPATCH8	4.0956	0.0016
LINCSCP_142109	NA	8553	BHLHE40	4.7414	0.0016
LINCSCP_142109	NA	64429	ZDHHC6	-3.0621	0.0016
LINCSCP_142109	NA	7538	ZFP36	2.4865	0.0016
LINCSCP_142109	NA	7043	TGFB3	-5.5979	0.0016
LINCSCP_142109	NA	51031	GLOD4	-5.8207	0.0016
LINCSCP_142109	NA	831	CAST	2.9716	0.0016
LINCSCP_142109	NA	56654	NPDC1	-5.0552	0.0016
LINCSCP_142109	NA	9552	SPAG7	5.3158	0.0016
LINCSCP_142109	NA	1633	DCK	-5.2244	0.0017
LINCSCP_142109	NA	2548	GAA	-2.6714	0.0017
LINCSCP_142109	NA	50865	HEBP1	-5.6498	0.0017
LINCSCP_142109	NA	23659	PLA2G15	4.4433	0.0017
LINCSCP_142109	NA	60493	FASTKD5	4.4597	0.0018
LINCSCP_142109	NA	6915	TBXA2R	2.492	0.0018
LINCSCP_142109	NA	8444	DYRK3	2.5241	0.0018
LINCSCP_142109	NA	2542	SLC37A4	-4.9219	0.0018
LINCSCP_142109	NA	5427	POLE2	-5.9636	0.0018
LINCSCP_142109	NA	51569	UFM1	3.049	0.0018
LINCSCP_142109	NA	10270	AKAP8	3.7885	0.0018
LINCSCP_142109	NA	30836	DNTTIP2	3.5376	0.0018
LINCSCP_142109	NA	3611	ILK	-3.416	0.0019
LINCSCP_142109	NA	23224	SYNE2	-2.2642	0.0019
LINCSCP_142109	NA	11098	PRSS23	-6.9403	0.0019
LINCSCP_142109	NA	5018	OXA1L	-2.6766	0.0019
LINCSCP_142109	NA	57804	POLD4	-2.107	0.0019
LINCSCP_142109	NA	4792	NFKBIA	-3.8763	0.002
LINCSCP_142109	NA	51382	ATP6V1D	2.0652	0.002
LINCSCP_142109	NA	6810	STX4	2.2912	0.002
LINCSCP_142109	NA	3454	IFNAR1	2.1383	0.002
LINCSCP_142109	NA	8396	PIP4K2B	-3.4839	0.002
LINCSCP_142109	NA	51422	PRKAG2	3.981	0.002
LINCSCP_142109	NA	8900	CCNA1	2.8412	0.002
LINCSCP_142109	NA	9289	ADGRG1	-2.6982	0.0021
LINCSCP_142109	NA	10434	LYPLA1	-2.9725	0.0021
LINCSCP_142109	NA	2353	FOS	2.7818	0.0021
LINCSCP_142109	NA	5110	PCMT1	-6.0118	0.0021
LINCSCP_142109	NA	23223	RRP12	3.256	0.0021
LINCSCP_142109	NA	9690	UBE3C	2.7204	0.0021
LINCSCP_142109	NA	8243	SMC1A	-3.5138	0.0022
LINCSCP_142109	NA	6839	SUV39H1	-6.4925	0.0022
LINCSCP_142109	NA	5223	PGAM1	-4.0317	0.0022
LINCSCP_142109	NA	4125	MAN2B1	3.6568	0.0022
LINCSCP_142109	NA	79174	CRELD2	2.9647	0.0022
LINCSCP_142109	NA	10681	GNB5	2.0112	0.0022
LINCSCP_142109	NA	51466	EVL	-3.4773	0.0023
LINCSCP_142109	NA	11232	POLG2	-4.4649	0.0023
LINCSCP_142109	NA	1643	DDB2	-7.0333	0.0023
LINCSCP_142109	NA	5423	POLB	2.569	0.0023
LINCSCP_142109	NA	9375	TM9SF2	2.821	0.0023
LINCSCP_142109	NA	26227	PHGDH	2.3142	0.0023
LINCSCP_142109	NA	53343	NUDT9	-2.6901	0.0024
LINCSCP_142109	NA	5583	PRKCH	2.207	0.0024
LINCSCP_142109	NA	9517	SPTLC2	2.5541	0.0024
LINCSCP_142109	NA	1605	DAG1	-2.7832	0.0024
LINCSCP_142109	NA	5096	PCCB	-4.6767	0.0024
LINCSCP_142109	NA	9270	ITGB1BP1	-2.2662	0.0024
LINCSCP_142109	NA	388650	FAM69A	1.9467	0.0024
LINCSCP_142109	NA	4282	MIF	-4.7365	0.0025
LINCSCP_142109	NA	51097	SCCPDH	-2.4485	0.0025
LINCSCP_142109	NA	26064	RAI14	2.0038	0.0025
LINCSCP_142109	NA	10276	NET1	-6.602	0.0025
LINCSCP_142109	NA	30001	ERO1L	4.336	0.0025
LINCSCP_142109	NA	9124	PDLIM1	2.0711	0.0025
LINCSCP_142109	NA	5925	RB1	-7.6826	0.0025
LINCSCP_142109	NA	9686	VGLL4	2.7477	0.0026
LINCSCP_142109	NA	5873	RAB27A	-2.5913	0.0026
LINCSCP_142109	NA	1738	DLD	-2.5785	0.0026
LINCSCP_142109	NA	8550	MAPKAPK5	1.8332	0.0026
LINCSCP_142109	NA	7319	UBE2A	-1.8695	0.0027
LINCSCP_142109	NA	26136	TES	4.9114	0.0027
LINCSCP_142109	NA	51203	NUSAP1	-7.6824	0.0027
LINCSCP_142109	NA	427	ASAH1	-3.857	0.0028
LINCSCP_142109	NA	1429	CRYZ	-2.8207	0.0028
LINCSCP_142109	NA	22841	RAB11FIP2	1.8777	0.0028
LINCSCP_142109	NA	5438	POLR2I	-2.3682	0.0028
LINCSCP_142109	NA	4780	NFE2L2	3.4655	0.0028
LINCSCP_142109	NA	3280	HES1	-2.9895	0.0028
LINCSCP_142109	NA	27109	ATP5S	-4.8083	0.0029
LINCSCP_142109	NA	780	DDR1	-3.3239	0.0029
LINCSCP_142109	NA	10730	YME1L1	2.3795	0.0029
LINCSCP_142109	NA	4836	NMT1	2.927	0.0029
LINCSCP_142109	NA	7168	TPM1	-3.7092	0.0029
LINCSCP_142109	NA	8835	SOCS2	4.2386	0.003
LINCSCP_142109	NA	22796	COG2	-2.883	0.003
LINCSCP_142109	NA	10810	WASF3	2.5382	0.0031
LINCSCP_142109	NA	84890	ADO	-4.5019	0.0031
LINCSCP_142109	NA	2778	GNAS	-2.7646	0.0032
LINCSCP_142109	NA	7077	TIMP2	1.895	0.0032
LINCSCP_142109	NA	27242	TNFRSF21	2.5804	0.0032
LINCSCP_142109	NA	9702	CEP57	2.528	0.0033
LINCSCP_142109	NA	1786	DNMT1	-4.4514	0.0033
LINCSCP_142109	NA	9448	MAP4K4	2.5896	0.0033
LINCSCP_142109	NA	23	ABCF1	2.6514	0.0033
LINCSCP_142109	NA	5236	PGM1	2.2225	0.0034
LINCSCP_142109	NA	3909	LAMA3	3.0752	0.0034
LINCSCP_142109	NA	11182	SLC2A6	3.6511	0.0034
LINCSCP_142109	NA	7264	TSTA3	-3.82	0.0035
LINCSCP_142109	NA	6832	SUPV3L1	2.1889	0.0035
LINCSCP_142109	NA	10049	DNAJB6	3.9707	0.0036
LINCSCP_142109	NA	2956	MSH6	-5.128	0.0036
LINCSCP_142109	NA	5290	PIK3CA	2.0246	0.0036
LINCSCP_142109	NA	466	ATF1	-1.9558	0.0036
LINCSCP_142109	NA	2523	FUT1	3.5845	0.0036
LINCSCP_142109	NA	8508	NIPSNAP1	-2.9177	0.0037
LINCSCP_142109	NA	10285	SMNDC1	1.9244	0.0037
LINCSCP_142109	NA	5580	PRKCD	-3.4226	0.0038
LINCSCP_142109	NA	6461	SHB	1.8853	0.0038
LINCSCP_142109	NA	9842	PLEKHM1	1.8064	0.0039
LINCSCP_142109	NA	6657	SOX2	2.2285	0.0039
LINCSCP_142109	NA	50810	HDGFRP3	-2.8639	0.0039
LINCSCP_142109	NA	10451	VAV3	-3.7522	0.0039
LINCSCP_142109	NA	9128	PRPF4	-4.0553	0.004
LINCSCP_142109	NA	4891	SLC11A2	-1.8398	0.004
LINCSCP_142109	NA	6603	SMARCD2	-3.0676	0.004
LINCSCP_142109	NA	55746	NUP133	-2.9529	0.004
LINCSCP_142109	NA	8440	NCK2	3.7291	0.004
LINCSCP_142109	NA	26001	RNF167	2.346	0.004
LINCSCP_142109	NA	11007	CCDC85B	-3.5633	0.0041
LINCSCP_142109	NA	10398	MYL9	3.3239	0.0041
LINCSCP_142109	NA	25	ABL1	2.5906	0.0041
LINCSCP_142109	NA	6342	SCP2	-4.3321	0.0041
LINCSCP_142109	NA	1906	EDN1	2.2848	0.0042
LINCSCP_142109	NA	2058	EPRS	3.3726	0.0042
LINCSCP_142109	NA	23338	JADE2	-2.4368	0.0042
LINCSCP_142109	NA	3597	IL13RA1	1.6352	0.0042
LINCSCP_142109	NA	51071	DERA	-7.336	0.0042
LINCSCP_142109	NA	8837	CFLAR	-5.1492000000000004	0.0043
LINCSCP_142109	NA	6117	RPA1	-1.8756	0.0043
LINCSCP_142109	NA	9670	IPO13	1.7439	0.0043
LINCSCP_142109	NA	6772	STAT1	-3.8113	0.0043
LINCSCP_142109	NA	63933	MCUR1	2.1962	0.0043
LINCSCP_142109	NA	5287	PIK3C2B	1.8066	0.0043
LINCSCP_142109	NA	1465	CSRP1	-2.688	0.0043
LINCSCP_142109	NA	8678	BECN1	2.9825	0.0044
LINCSCP_142109	NA	8607	RUVBL1	-3.5832	0.0044
LINCSCP_142109	NA	23212	RRS1	-3.4373	0.0045
LINCSCP_142109	NA	55847	CISD1	-6.4624	0.0045
LINCSCP_142109	NA	2042	EPHA3	-3.1225	0.0046
LINCSCP_142109	NA	3385	ICAM3	-2.2071	0.0046
LINCSCP_142109	NA	1802	DPH2	2.3073	0.0046
LINCSCP_142109	NA	8720	MBTPS1	-3.0951	0.0047
LINCSCP_142109	NA	4482	MSRA	-2.5725	0.0048
LINCSCP_142109	NA	55011	PIH1D1	1.62	0.0049
LINCSCP_142109	NA	11000	SLC27A3	-1.7788	0.0049
LINCSCP_142109	NA	4893	NRAS	-1.5929	0.005
LINCSCP_142109	NA	5982	RFC2	-2.837	0.005
LINCSCP_142109	NA	7874	USP7	1.6815	0.0051
LINCSCP_142109	NA	4793	NFKBIB	3.3672	0.0052
LINCSCP_142109	NA	10298	PAK4	-1.8244	0.0052
LINCSCP_142109	NA	7015	TERT	1.7422	0.0052
LINCSCP_142109	NA	727	C5	-4.157	0.0052
LINCSCP_142109	NA	9491	PSMF1	2.1111	0.0052
LINCSCP_142109	NA	8851	CDK5R1	2.5123	0.0052
LINCSCP_142109	NA	5588	PRKCQ	2.1817	0.0052
LINCSCP_142109	NA	1459	CSNK2A2	3.1918	0.0052
LINCSCP_142109	NA	8349	HIST2H2BE	-3.2203	0.0053
LINCSCP_142109	NA	51282	SCAND1	-7.4583	0.0053
LINCSCP_142109	NA	9246	UBE2L6	3.0957	0.0053
LINCSCP_142109	NA	51170	HSD17B11	1.5064	0.0053
LINCSCP_142109	NA	27346	TMEM97	-1.4791	0.0053
LINCSCP_142109	NA	10617	STAMBP	2.0264	0.0055
LINCSCP_142109	NA	10921	RNPS1	-3.2055	0.0055
LINCSCP_142109	NA	10776	ARPP19	-1.5909	0.0055
LINCSCP_142109	NA	595	CCND1	-5.3402	0.0055
LINCSCP_142109	NA	2263	FGFR2	2.9569	0.0057
LINCSCP_142109	NA	5467	PPARD	2.2135	0.0057
LINCSCP_142109	NA	10237	SLC35B1	2.6857	0.0057
LINCSCP_142109	NA	1153	CIRBP	-4.631	0.0057
LINCSCP_142109	NA	7158	TP53BP1	4.9213	0.0058
LINCSCP_142109	NA	54438	GFOD1	7.1878	0.0058
LINCSCP_142109	NA	5898	RALA	2.3659	0.0059
LINCSCP_142109	NA	6908	TBP	-1.9832	0.0061
LINCSCP_142109	NA	4690	NCK1	-4.0371	0.0061
LINCSCP_142109	NA	10782	ZNF274	-3.0189	0.0062
LINCSCP_142109	NA	23536	ADAT1	3.0829	0.0062
LINCSCP_142109	NA	9801	MRPL19	-2.7952	0.0062
LINCSCP_142109	NA	147179	WIPF2	1.3907	0.0063
LINCSCP_142109	NA	6509	SLC1A4	1.932	0.0063
LINCSCP_142109	NA	5770	PTPN1	3.2513	0.0063
LINCSCP_142109	NA	9868	TOMM70A	2.0505	0.0064
LINCSCP_142109	NA	5468	PPARG	4.3466	0.0064
LINCSCP_142109	NA	10523	CHERP	2.3778	0.0064
LINCSCP_142109	NA	58533	SNX6	3.5077	0.0066
LINCSCP_142109	NA	10915	TCERG1	1.8724	0.0068
LINCSCP_142109	NA	1759	DNM1	-3.6014	0.0069
LINCSCP_142109	NA	7016	TESK1	2.4057	0.0069
LINCSCP_142109	NA	51293	CD320	-3.831	0.007
LINCSCP_142109	NA	10606	PAICS	-2.4404	0.007
LINCSCP_142109	NA	29763	PACSIN3	-1.765	0.0071
LINCSCP_142109	NA	8446	DUSP11	4.1695	0.0071
LINCSCP_142109	NA	6464	SHC1	1.6011	0.0072
LINCSCP_142109	NA	178	AGL	-3.2634	0.0072
LINCSCP_142109	NA	1022	CDK7	2.6817	0.0072
LINCSCP_142109	NA	5300	PIN1	-1.6593	0.0072
LINCSCP_142109	NA	2896	GRN	1.4309	0.0072
LINCSCP_142109	NA	965	CD58	1.4466	0.0073
LINCSCP_142109	NA	4860	PNP	3.3382	0.0073
LINCSCP_142109	NA	7376	NR1H2	2.128	0.0074
LINCSCP_142109	NA	51160	VPS28	-2.6839	0.0075
LINCSCP_142109	NA	3964	LGALS8	1.5541	0.0076
LINCSCP_142109	NA	652	BMP4	2.2468	0.0077
LINCSCP_142109	NA	23271	CAMSAP2	1.651	0.0077
LINCSCP_142109	NA	3066	HDAC2	-2.104	0.0078
LINCSCP_142109	NA	10845	CLPX	1.5221	0.0079
LINCSCP_142109	NA	10857	PGRMC1	-1.9269	0.0079
LINCSCP_142109	NA	9275	BCL7B	2.4498	0.0079
LINCSCP_142109	NA	5373	PMM2	1.2842	0.008
LINCSCP_142109	NA	9267	CYTH1	2.2221	0.008
LINCSCP_142109	NA	55033	FKBP14	2.6542	0.0082
LINCSCP_142109	NA	355	FAS	1.3918	0.0084
LINCSCP_142109	NA	5106	PCK2	-1.5539	0.0084
LINCSCP_142109	NA	94239	H2AFV	2.4229	0.0085
LINCSCP_142109	NA	23386	NUDCD3	-5.3397	0.0085
LINCSCP_142109	NA	7074	TIAM1	-1.8429	0.0086
LINCSCP_142109	NA	9703	KIAA0100	-2.4775	0.0087
