signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139231	NA	7485	WRB	-4.9519	0.0055
LINCSCP_139231	NA	55129	ANO10	3.0586	0.0056
LINCSCP_139231	NA	51026	GOLT1B	5.203	0.0056
LINCSCP_139231	NA	2745	GLRX	4.8746	0.0057
LINCSCP_139231	NA	30001	ERO1L	5.1473	0.0057
LINCSCP_139231	NA	840	CASP7	3.0966	0.0057
LINCSCP_139231	NA	11182	SLC2A6	3.6386	0.0057
LINCSCP_139231	NA	56924	PAK6	3.1113	0.0058
LINCSCP_139231	NA	55324	ABCF3	4.1678	0.0058
LINCSCP_139231	NA	4312	MMP1	8.1475	0.0058
LINCSCP_139231	NA	9847	C2CD5	-8.0065	0.0058
LINCSCP_139231	NA	9903	KLHL21	3.5783	0.0058
LINCSCP_139231	NA	9517	SPTLC2	3.227	0.0059
LINCSCP_139231	NA	55748	CNDP2	-4.9264	0.006
LINCSCP_139231	NA	6597	SMARCA4	-2.9829	0.0061
LINCSCP_139231	NA	9133	CCNB2	-8.1254	0.0061
LINCSCP_139231	NA	25805	BAMBI	-4.2828	0.0062
LINCSCP_139231	NA	26292	MYCBP	-4.381	0.0063
LINCSCP_139231	NA	10123	ARL4C	3.1835	0.0063
LINCSCP_139231	NA	4609	MYC	3.9184	0.0063
LINCSCP_139231	NA	6509	SLC1A4	3.1899	0.0064
LINCSCP_139231	NA	10318	TNIP1	4.5536	0.0064
LINCSCP_139231	NA	28969	BZW2	-2.827	0.0064
LINCSCP_139231	NA	55256	ADI1	-4.8602	0.0064
LINCSCP_139231	NA	79902	NUP85	-6.2711	0.0065
LINCSCP_139231	NA	5236	PGM1	2.9121	0.0065
LINCSCP_139231	NA	595	CCND1	-2.7134	0.0066
LINCSCP_139231	NA	1647	GADD45A	4.7628	0.0067
LINCSCP_139231	NA	80349	WDR61	-6.1245	0.0067
LINCSCP_139231	NA	7106	TSPAN4	-8.0782	0.0067
LINCSCP_139231	NA	10276	NET1	-7.6428	0.0069
LINCSCP_139231	NA	6182	MRPL12	-3.3077	0.007
LINCSCP_139231	NA	8624	PSMG1	-5.9271	0.0071
LINCSCP_139231	NA	55033	FKBP14	3.7432	0.0071
LINCSCP_139231	NA	5467	PPARD	3.1586	0.0071
LINCSCP_139231	NA	332	BIRC5	-8.0474	0.0072
LINCSCP_139231	NA	3300	DNAJB2	5.5981	0.0072
LINCSCP_139231	NA	54541	DDIT4	5.341	0.0072
LINCSCP_139231	NA	29082	CHMP4A	-3.8223	0.0077
LINCSCP_139231	NA	3383	ICAM1	4.9898	0.0079
LINCSCP_139231	NA	5050	PAFAH1B3	-3.034	0.0079
LINCSCP_139231	NA	54957	TXNL4B	2.82	0.0081
LINCSCP_139231	NA	6499	SKIV2L	3.2273	0.0083
LINCSCP_139231	NA	10818	FRS2	3.6422	0.0083
LINCSCP_139231	NA	51021	MRPS16	-4.7057	0.0083
LINCSCP_139231	NA	3925	STMN1	-7.9707	0.0084
LINCSCP_139231	NA	11041	B4GAT1	-4.6928	0.0084
LINCSCP_139231	NA	10099	TSPAN3	3.3691	0.0084
LINCSCP_139231	NA	993	CDC25A	-3.1757	0.0086
LINCSCP_139231	NA	84159	ARID5B	-3.1822	0.0087
LINCSCP_139231	NA	7264	TSTA3	-2.8632	0.0088
LINCSCP_139231	NA	9267	CYTH1	3.5699	0.0088
LINCSCP_139231	NA	10013	HDAC6	3.343	0.009
LINCSCP_139231	NA	47	ACLY	4.2735	0.0092
LINCSCP_139231	NA	11325	DDX42	6.1396	0.0093
LINCSCP_139231	NA	8914	TIMELESS	-7.9021	0.0096
LINCSCP_139231	NA	30836	DNTTIP2	4.0757	0.0097
LINCSCP_139231	NA	10523	CHERP	3.4334	0.0099
LINCSCP_139231	NA	1666	DECR1	-3.2645	0.0099
LINCSCP_139231	NA	142	PARP1	-4.2544	0.0099
LINCSCP_139231	NA	3066	HDAC2	-3.0674	0.0099
LINCSCP_139231	NA	3251	HPRT1	-4.6683	0.0099
LINCSCP_139231	NA	9851	KIAA0753	4.0657	0.0099
LINCSCP_139231	NA	85377	MICALL1	3.5935	0.0099
LINCSCP_139231	NA	8204	NRIP1	-6.68	0.0101
LINCSCP_139231	NA	8878	SQSTM1	5.5971	0.0104
LINCSCP_139231	NA	55818	KDM3A	7.1901	0.0104
LINCSCP_139231	NA	51293	CD320	-3.6561	0.0104
LINCSCP_139231	NA	665	BNIP3L	2.817	0.0106
LINCSCP_139231	NA	8726	EED	-4.0753	0.0107
LINCSCP_139231	NA	991	CDC20	-7.4104	0.0108
LINCSCP_139231	NA	1831	TSC22D3	3.6183	0.0108
LINCSCP_139231	NA	10245	TIMM17B	-2.6385	0.0108
LINCSCP_139231	NA	10953	TOMM34	6.7846	0.0108
LINCSCP_139231	NA	1017	CDK2	-7.7192	0.0109
LINCSCP_139231	NA	8573	CASK	3.2853	0.011
LINCSCP_139231	NA	2353	FOS	2.9672	0.0112
LINCSCP_139231	NA	51282	SCAND1	-6.2638	0.0113
LINCSCP_139231	NA	54438	GFOD1	3.3003	0.0115
LINCSCP_139231	NA	11232	POLG2	-3.9856	0.0115
LINCSCP_139231	NA	9181	ARHGEF2	7.0505	0.0116
LINCSCP_139231	NA	2534	FYN	7.2815	0.0118
LINCSCP_139231	NA	823	CAPN1	-4.7494	0.0118
LINCSCP_139231	NA	6603	SMARCD2	-2.5598	0.0119
LINCSCP_139231	NA	90861	HN1L	-4.3338	0.012
LINCSCP_139231	NA	50814	NSDHL	7.4382	0.0121
LINCSCP_139231	NA	5883	RAD9A	3.8757	0.0121
LINCSCP_139231	NA	22908	SACM1L	2.517	0.0123
LINCSCP_139231	NA	2887	GRB10	4.8882	0.0127
LINCSCP_139231	NA	51742	ARID4B	4.6613	0.0128
LINCSCP_139231	NA	6709	SPTAN1	2.8481	0.013
LINCSCP_139231	NA	10051	SMC4	-6.4839	0.0131
LINCSCP_139231	NA	8312	AXIN1	2.3648	0.0132
LINCSCP_139231	NA	5058	PAK1	6.4123	0.0133
LINCSCP_139231	NA	7077	TIMP2	2.2984	0.0134
LINCSCP_139231	NA	6500	SKP1	-2.4216	0.0134
LINCSCP_139231	NA	2542	SLC37A4	-3.3591	0.0135
LINCSCP_139231	NA	10221	TRIB1	7.7136	0.0136
LINCSCP_139231	NA	79921	TCEAL4	-5.4656	0.0137
LINCSCP_139231	NA	55148	UBR7	-5.9881	0.0138
LINCSCP_139231	NA	9124	PDLIM1	2.237	0.0138
LINCSCP_139231	NA	3385	ICAM3	-2.5189	0.0139
LINCSCP_139231	NA	10273	STUB1	-5.5591	0.0139
LINCSCP_139231	NA	58478	ENOPH1	-2.6533	0.0139
LINCSCP_139231	NA	891	CCNB1	-6.8159	0.0139
LINCSCP_139231	NA	10730	YME1L1	2.1785	0.014
LINCSCP_139231	NA	55793	FAM63A	-2.9512	0.0141
LINCSCP_139231	NA	22887	FOXJ3	3.1645	0.0142
LINCSCP_139231	NA	5836	PYGL	4.6384	0.0143
LINCSCP_139231	NA	8270	LAGE3	-3.7855	0.0145
LINCSCP_139231	NA	23530	NNT	-5.634	0.0146
LINCSCP_139231	NA	10644	IGF2BP2	3.3788	0.0147
LINCSCP_139231	NA	56654	NPDC1	-6.0868	0.0147
LINCSCP_139231	NA	5716	PSMD10	-2.7645	0.0149
LINCSCP_139231	NA	8318	CDC45	-5.4442	0.0149
LINCSCP_139231	NA	3800	KIF5C	2.2678	0.015
LINCSCP_139231	NA	85236	HIST1H2BK	-5.7026	0.015
LINCSCP_139231	NA	23321	TRIM2	3.8906	0.0155
LINCSCP_139231	NA	3930	LBR	-2.6851	0.0157
LINCSCP_139231	NA	2958	GTF2A2	-2.4424	0.0158
LINCSCP_139231	NA	23386	NUDCD3	-4.0091	0.0158
LINCSCP_139231	NA	230	ALDOC	6.0675	0.0159
LINCSCP_139231	NA	5898	RALA	2.2762	0.016
LINCSCP_139231	NA	51001	MTERF3	-6.4486	0.016
LINCSCP_139231	NA	3303	HSPA1A	5.4545	0.0162
LINCSCP_139231	NA	23161	SNX13	2.0957	0.0164
LINCSCP_139231	NA	26227	PHGDH	4.5594	0.0164
LINCSCP_139231	NA	10180	RBM6	2.5411	0.0165
LINCSCP_139231	NA	868	CBLB	2.659	0.0165
LINCSCP_139231	NA	3909	LAMA3	2.3832	0.0168
LINCSCP_139231	NA	5366	PMAIP1	4.3407	0.0172
LINCSCP_139231	NA	25874	MPC2	-4.6337	0.0174
LINCSCP_139231	NA	10606	PAICS	-2.03	0.0175
LINCSCP_139231	NA	427	ASAH1	-3.2048	0.0176
LINCSCP_139231	NA	51015	ISOC1	-5.9647	0.0181
LINCSCP_139231	NA	22809	ATF5	-2.9407	0.0181
LINCSCP_139231	NA	5708	PSMD2	4.9034	0.0181
LINCSCP_139231	NA	1429	CRYZ	-2.9994	0.0181
LINCSCP_139231	NA	84617	TUBB6	3.2777	0.0182
LINCSCP_139231	NA	5440	POLR2K	-2.1373	0.0182
LINCSCP_139231	NA	10059	DNM1L	4.0153	0.0183
LINCSCP_139231	NA	2146	EZH2	-3.7523	0.0183
LINCSCP_139231	NA	26993	AKAP8L	5.8471	0.0184
LINCSCP_139231	NA	5831	PYCR1	3.2883	0.0187
LINCSCP_139231	NA	9650	MTFR1	2.9323	0.0188
LINCSCP_139231	NA	9276	COPB2	4.4213	0.0188
LINCSCP_139231	NA	64746	ACBD3	4.6716	0.0188
LINCSCP_139231	NA	3482	IGF2R	2.6652	0.0188
LINCSCP_139231	NA	22794	CASC3	3.4952	0.0188
LINCSCP_139231	NA	5287	PIK3C2B	2.5023	0.0193
LINCSCP_139231	NA	5480	PPIC	-4.5005	0.0193
LINCSCP_139231	NA	9531	BAG3	4.1279	0.0194
LINCSCP_139231	NA	1452	CSNK1A1	2.1727	0.0194
LINCSCP_139231	NA	2956	MSH6	-4.0045	0.0194
LINCSCP_139231	NA	54386	TERF2IP	3.1265	0.0195
LINCSCP_139231	NA	10451	VAV3	-2.8266	0.0196
LINCSCP_139231	NA	60493	FASTKD5	3.0704	0.0196
LINCSCP_139231	NA	7027	TFDP1	-5.3713	0.0197
LINCSCP_139231	NA	1956	EGFR	2.0306	0.0197
LINCSCP_139231	NA	8508	NIPSNAP1	-2.4524	0.0198
LINCSCP_139231	NA	9854	C2CD2L	2.3852	0.0199
LINCSCP_139231	NA	26054	SENP6	2.6961	0.0202
LINCSCP_139231	NA	27109	ATP5S	-4.7619	0.0202
LINCSCP_139231	NA	4067	LYN	2.6905	0.0202
LINCSCP_139231	NA	6119	RPA3	-5.8397	0.0203
LINCSCP_139231	NA	5300	PIN1	-4.3986	0.0204
LINCSCP_139231	NA	10190	TXNDC9	-1.9748000000000001	0.0204
LINCSCP_139231	NA	1891	ECH1	-3.4813	0.0204
LINCSCP_139231	NA	54442	KCTD5	4.5899	0.0205
LINCSCP_139231	NA	9695	EDEM1	5.0221	0.0207
LINCSCP_139231	NA	8869	ST3GAL5	2.2084	0.0207
LINCSCP_139231	NA	10237	SLC35B1	3.8924	0.0208
LINCSCP_139231	NA	1050	CEBPA	-1.9175	0.0208
LINCSCP_139231	NA	3033	HADH	-6.1302	0.021
LINCSCP_139231	NA	16	AARS	2.3762	0.021
LINCSCP_139231	NA	1616	DAXX	1.948	0.021
LINCSCP_139231	NA	2810	SFN	2.7129	0.0212
LINCSCP_139231	NA	3682	ITGAE	-3.9334	0.0212
LINCSCP_139231	NA	8996	NOL3	2.0023	0.0214
LINCSCP_139231	NA	51422	PRKAG2	2.7429	0.0216
LINCSCP_139231	NA	23212	RRS1	-2.2273	0.0217
LINCSCP_139231	NA	9943	OXSR1	2.1461	0.0217
LINCSCP_139231	NA	9128	PRPF4	-2.5768	0.022
LINCSCP_139231	NA	1212	CLTB	2.9374	0.0221
LINCSCP_139231	NA	79071	ELOVL6	-6.9236	0.0224
LINCSCP_139231	NA	51382	ATP6V1D	2.1415	0.0224
LINCSCP_139231	NA	5423	POLB	1.9325	0.0225
LINCSCP_139231	NA	23659	PLA2G15	2.7023	0.0226
LINCSCP_139231	NA	200734	SPRED2	1.9445	0.0233
LINCSCP_139231	NA	8553	BHLHE40	4.1544	0.0235
LINCSCP_139231	NA	10810	WASF3	2.227	0.0235
LINCSCP_139231	NA	9710	KIAA0355	3.9724	0.0235
LINCSCP_139231	NA	11230	PRAF2	-3.1463	0.0236
LINCSCP_139231	NA	10559	SLC35A1	-5.8412	0.0239
LINCSCP_139231	NA	9053	MAP7	5.8784	0.024
LINCSCP_139231	NA	10857	PGRMC1	-2.058	0.0242
LINCSCP_139231	NA	102	ADAM10	1.9159	0.0243
LINCSCP_139231	NA	84890	ADO	-1.9658	0.0248
LINCSCP_139231	NA	8678	BECN1	3.3249	0.0251
LINCSCP_139231	NA	5438	POLR2I	-1.8912	0.0255
LINCSCP_139231	NA	8243	SMC1A	-1.9587	0.0257
LINCSCP_139231	NA	6812	STXBP1	3.1734	0.0257
LINCSCP_139231	NA	8480	RAE1	2.7971	0.0257
LINCSCP_139231	NA	9801	MRPL19	-2.8285	0.0258
LINCSCP_139231	NA	4860	PNP	2.4452	0.0261
LINCSCP_139231	NA	128	ADH5	-4.7856	0.0262
LINCSCP_139231	NA	79174	CRELD2	2.5731	0.0263
LINCSCP_139231	NA	1454	CSNK1E	4.6597	0.0266
LINCSCP_139231	NA	57804	POLD4	-1.9504	0.0268
LINCSCP_139231	NA	51053	GMNN	-2.0436	0.0276
LINCSCP_139231	NA	2063	NR2F6	-6.9615	0.0276
LINCSCP_139231	NA	23029	RBM34	4.1621	0.0277
LINCSCP_139231	NA	5607	MAP2K5	2.2176	0.0277
LINCSCP_139231	NA	7466	WFS1	2.946	0.0279
LINCSCP_139231	NA	8440	NCK2	4.975	0.0281
LINCSCP_139231	NA	2523	FUT1	2.1566	0.0281
LINCSCP_139231	NA	11014	KDELR2	3.0009	0.0284
LINCSCP_139231	NA	8050	PDHX	2.5529	0.0285
LINCSCP_139231	NA	23536	ADAT1	2.0951	0.0286
LINCSCP_139231	NA	27032	ATP2C1	5.114	0.0287
LINCSCP_139231	NA	8444	DYRK3	2.4624	0.029
LINCSCP_139231	NA	57192	MCOLN1	3.1191	0.0292
LINCSCP_139231	NA	1111	CHEK1	-4.4661	0.0293
LINCSCP_139231	NA	3206	HOXA10	1.774	0.0295
LINCSCP_139231	NA	2690	GHR	-2.6889	0.0296
LINCSCP_139231	NA	57761	TRIB3	3.4241	0.0299
LINCSCP_139231	NA	4793	NFKBIB	2.1334	0.03
LINCSCP_139231	NA	80212	CCDC92	-5.3007	0.03
LINCSCP_139231	NA	10038	PARP2	-2.6242	0.0303
LINCSCP_139231	NA	23300	ATMIN	-2.4878	0.0303
LINCSCP_139231	NA	55699	IARS2	-7.154	0.0303
LINCSCP_139231	NA	1153	CIRBP	-3.6027	0.0303
LINCSCP_139231	NA	6390	SDHB	-1.7166	0.0304
LINCSCP_139231	NA	4605	MYBL2	-3.9684	0.0308
LINCSCP_139231	NA	58533	SNX6	3.4341	0.0308
LINCSCP_139231	NA	6908	TBP	-1.8993	0.0308
LINCSCP_139231	NA	81544	GDPD5	3.4063	0.0311
LINCSCP_139231	NA	63933	MCUR1	2.9612	0.0314
LINCSCP_139231	NA	8503	PIK3R3	5.9729	0.0318
LINCSCP_139231	NA	51071	DERA	-5.6425	0.0318
LINCSCP_139231	NA	1605	DAG1	-5.3164	0.0323
LINCSCP_139231	NA	2058	EPRS	3.5472	0.0324
LINCSCP_139231	NA	55847	CISD1	-5.7321	0.0324
LINCSCP_139231	NA	5985	RFC5	-5.2053	0.0325
LINCSCP_139231	NA	79961	DENND2D	-1.9207	0.0326
LINCSCP_139231	NA	6657	SOX2	1.931	0.0327
LINCSCP_139231	NA	5982	RFC2	-2.4461	0.0331
LINCSCP_139231	NA	2064	ERBB2	-2.9387	0.0333
LINCSCP_139231	NA	1465	CSRP1	-2.0231	0.0335
LINCSCP_139231	NA	4780	NFE2L2	1.7491	0.0338
LINCSCP_139231	NA	79947	DHDDS	4.7245	0.0343
LINCSCP_139231	NA	4836	NMT1	2.9531	0.0344
LINCSCP_139231	NA	1399	CRKL	1.8973	0.0348
LINCSCP_139231	NA	5993	RFX5	2.9578	0.0357
LINCSCP_139231	NA	5331	PLCB3	-5.0554	0.0358
LINCSCP_139231	NA	1802	DPH2	2.2522	0.0362
LINCSCP_139231	NA	80746	TSEN2	-3.9097	0.0367
LINCSCP_139231	NA	6915	TBXA2R	2	0.0368
LINCSCP_139231	NA	5971	RELB	1.7809	0.0371
LINCSCP_139231	NA	1027	CDKN1B	-2.335	0.0374
LINCSCP_139231	NA	3028	HSD17B10	-2.6834	0.0375
LINCSCP_139231	NA	831	CAST	2.7381	0.0377
LINCSCP_139231	NA	8835	SOCS2	2.1326	0.038
LINCSCP_139231	NA	54505	DHX29	4.2032	0.0384
LINCSCP_139231	NA	5588	PRKCQ	2.0504	0.0388
LINCSCP_139231	NA	8837	CFLAR	-4.0388	0.0388
LINCSCP_139231	NA	10892	MALT1	1.8463	0.0389
LINCSCP_139231	NA	9552	SPAG7	2.9347	0.0392
LINCSCP_139231	NA	11072	DUSP14	-2.365	0.0396
LINCSCP_139231	NA	8731	RNMT	3.093	0.0397
LINCSCP_139231	NA	7874	USP7	2.232	0.0399
LINCSCP_139231	NA	9519	TBPL1	2.7679	0.04
LINCSCP_139231	NA	10589	DRAP1	2.4875	0.0401
LINCSCP_139231	NA	5601	MAPK9	-2.412	0.0402
LINCSCP_139231	NA	847	CAT	2.1202	0.0404
LINCSCP_139231	NA	55556	ENOSF1	-3.2405	0.0405
LINCSCP_139231	NA	79094	CHAC1	3.4464	0.0406
LINCSCP_139231	NA	23223	RRP12	2.9287	0.0406
LINCSCP_139231	NA	7016	TESK1	1.6557	0.0409
LINCSCP_139231	NA	1676	DFFA	3.7435	0.0415
LINCSCP_139231	NA	54850	FBXL12	2.6741	0.0415
LINCSCP_139231	NA	226	ALDOA	2.3115	0.0423
LINCSCP_139231	NA	9375	TM9SF2	2.9586	0.0426
LINCSCP_139231	NA	2042	EPHA3	-2.1049	0.0429
LINCSCP_139231	NA	2548	GAA	-1.8502	0.0431
LINCSCP_139231	NA	5770	PTPN1	3.0255	0.0432
LINCSCP_139231	NA	4893	NRAS	-1.6516	0.0433
LINCSCP_139231	NA	10765	KDM5B	1.8495	0.0439
LINCSCP_139231	NA	10270	AKAP8	1.9331	0.0439
LINCSCP_139231	NA	51495	HACD3	-5.8414	0.044
LINCSCP_139231	NA	9212	AURKB	-6.9476	0.0441
LINCSCP_139231	NA	5019	OXCT1	-5.5029	0.0442
LINCSCP_139231	NA	9917	FAM20B	2.4479	0.045
LINCSCP_139231	NA	873	CBR1	-1.4813	0.0451
LINCSCP_139231	NA	8550	MAPKAPK5	1.778	0.0455
LINCSCP_139231	NA	7159	TP53BP2	4.4826	0.0457
LINCSCP_139231	NA	6184	RPN1	1.9386	0.0457
LINCSCP_139231	NA	54881	TEX10	2.9166	0.046
LINCSCP_139231	NA	55825	PECR	1.5831	0.0463
LINCSCP_139231	NA	51024	FIS1	-5.3068	0.0467
LINCSCP_139231	NA	8607	RUVBL1	-3.8501	0.0468
LINCSCP_139231	NA	1022	CDK7	1.7566	0.0469
LINCSCP_139231	NA	1385	CREB1	-2.3062	0.047
LINCSCP_139231	NA	25793	FBXO7	2.1413	0.0471
LINCSCP_139231	NA	5899	RALB	2.2017	0.0473
LINCSCP_139231	NA	5529	PPP2R5E	1.9675	0.0485
LINCSCP_139231	NA	23365	ARHGEF12	-1.6695	0.0487
LINCSCP_139231	NA	39	ACAT2	1.5058	0.0489
LINCSCP_139231	NA	57048	PLSCR3	-1.5805	0.0493
LINCSCP_139231	NA	6850	SYK	1.7888	0.0496
LINCSCP_139231	NA	6697	SPR	1.7233	0.0499
LINCSCP_139231	NA	9019	MPZL1	2.214	0.0499
LINCSCP_139231	NA	3486	IGFBP3	1.6159	0.0503
LINCSCP_139231	NA	9097	USP14	2.2685	0.0504
LINCSCP_139231	NA	7168	TPM1	-3.1587	0.0505
LINCSCP_139231	NA	6919	TCEA2	-4.121	0.0507
LINCSCP_139231	NA	644	BLVRA	-1.6404	0.0509
LINCSCP_139231	NA	642	BLMH	2.6268	0.051
LINCSCP_139231	NA	10489	LRRC41	5.2207	0.051
LINCSCP_139231	NA	6342	SCP2	-2.9095	0.0523
LINCSCP_139231	NA	4144	MAT2A	-3.3454	0.0524
LINCSCP_139231	NA	8396	PIP4K2B	-2.3307	0.0528
LINCSCP_139231	NA	11157	LSM6	-5.4509	0.0534
LINCSCP_139231	NA	323	APBB2	-3.0565	0.0537
LINCSCP_139231	NA	3628	INPP1	1.8644	0.0542
LINCSCP_139231	NA	9455	HOMER2	1.6816	0.0543
LINCSCP_139231	NA	1001	CDH3	1.6588	0.0548
LINCSCP_139231	NA	1786	DNMT1	-3.1983	0.0548
LINCSCP_139231	NA	1738	DLD	-1.558	0.055
LINCSCP_139231	NA	9686	VGLL4	2.2701	0.055
LINCSCP_139231	NA	26136	TES	3.107	0.0551
LINCSCP_139231	NA	8727	CTNNAL1	1.3938	0.0556
LINCSCP_139231	NA	29937	NENF	-1.5638	0.0559
LINCSCP_139231	NA	3725	JUN	3.1823	0.0559
LINCSCP_139231	NA	3638	INSIG1	1.9277	0.056
LINCSCP_139231	NA	10057	ABCC5	1.7607	0.0561
