signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135720	NA	10818	FRS2	4.9043	2e-4
LINCSCP_135720	NA	11200	CHEK2	-9.5001	2e-4
LINCSCP_135720	NA	5720	PSME1	-6.713	2e-4
LINCSCP_135720	NA	23585	TMEM50A	-6.7217	2e-4
LINCSCP_135720	NA	55818	KDM3A	6.8347	2e-4
LINCSCP_135720	NA	9928	KIF14	-9.4582	2e-4
LINCSCP_135720	NA	79947	DHDDS	8.2547	3e-4
LINCSCP_135720	NA	54541	DDIT4	4.8671	3e-4
LINCSCP_135720	NA	9267	CYTH1	4.6353	3e-4
LINCSCP_135720	NA	5211	PFKL	-5.0994	3e-4
LINCSCP_135720	NA	332	BIRC5	-9.4385	3e-4
LINCSCP_135720	NA	22934	RPIA	-7.4062	3e-4
LINCSCP_135720	NA	1111	CHEK1	-6.9387	3e-4
LINCSCP_135720	NA	23223	RRP12	8.7157	3e-4
LINCSCP_135720	NA	8624	PSMG1	-6.6686	3e-4
LINCSCP_135720	NA	1026	CDKN1A	8.9631	3e-4
LINCSCP_135720	NA	79921	TCEAL4	-9.2867	4e-4
LINCSCP_135720	NA	84617	TUBB6	4.9335	4e-4
LINCSCP_135720	NA	23386	NUDCD3	-6.7494	4e-4
LINCSCP_135720	NA	9690	UBE3C	6.1509	4e-4
LINCSCP_135720	NA	50814	NSDHL	8.9401	4e-4
LINCSCP_135720	NA	27109	ATP5S	-6.5921	4e-4
LINCSCP_135720	NA	9961	MVP	4.0877	4e-4
LINCSCP_135720	NA	5782	PTPN12	4.0052	4e-4
LINCSCP_135720	NA	9181	ARHGEF2	3.8335	4e-4
LINCSCP_135720	NA	8270	LAGE3	-9.3455	4e-4
LINCSCP_135720	NA	8480	RAE1	4.0532	5e-4
LINCSCP_135720	NA	2042	EPHA3	-3.7652	5e-4
LINCSCP_135720	NA	30836	DNTTIP2	5.1416	5e-4
LINCSCP_135720	NA	55793	FAM63A	-4.3024	5e-4
LINCSCP_135720	NA	4125	MAN2B1	8.3949	5e-4
LINCSCP_135720	NA	10644	IGF2BP2	5.9107	5e-4
LINCSCP_135720	NA	30001	ERO1L	5.1359	5e-4
LINCSCP_135720	NA	4303	FOXO4	7.6944	5e-4
LINCSCP_135720	NA	9817	KEAP1	4.6519	5e-4
LINCSCP_135720	NA	26993	AKAP8L	3.7513	5e-4
LINCSCP_135720	NA	10180	RBM6	3.628	6e-4
LINCSCP_135720	NA	2887	GRB10	7.7888	6e-4
LINCSCP_135720	NA	51031	GLOD4	-5.2491	6e-4
LINCSCP_135720	NA	5110	PCMT1	-5.8088	6e-4
LINCSCP_135720	NA	55324	ABCF3	7.0898	6e-4
LINCSCP_135720	NA	3303	HSPA1A	9.254	7e-4
LINCSCP_135720	NA	813	CALU	4.2832	7e-4
LINCSCP_135720	NA	10273	STUB1	-5.6435	7e-4
LINCSCP_135720	NA	4582	MUC1	-4.9277	7e-4
LINCSCP_135720	NA	392	ARHGAP1	-5.6008	7e-4
LINCSCP_135720	NA	3156	HMGCR	6.0993	7e-4
LINCSCP_135720	NA	51021	MRPS16	-6.7665	7e-4
LINCSCP_135720	NA	2037	EPB41L2	3.2427	8e-4
LINCSCP_135720	NA	8061	FOSL1	8.5811	8e-4
LINCSCP_135720	NA	5715	PSMD9	3.7831	8e-4
LINCSCP_135720	NA	1831	TSC22D3	6.1097	8e-4
LINCSCP_135720	NA	622	BDH1	-9.1852	8e-4
LINCSCP_135720	NA	26136	TES	7.5549	9e-4
LINCSCP_135720	NA	9805	SCRN1	-4.4501	9e-4
LINCSCP_135720	NA	85377	MICALL1	6.4801	9e-4
LINCSCP_135720	NA	23636	NUP62	-4.8697	9e-4
LINCSCP_135720	NA	10051	SMC4	-7.7327	9e-4
LINCSCP_135720	NA	55256	ADI1	-8.6395	9e-4
LINCSCP_135720	NA	3383	ICAM1	5.4956	9e-4
LINCSCP_135720	NA	64746	ACBD3	5.1414	9e-4
LINCSCP_135720	NA	8318	CDC45	-7.0027	0.001
LINCSCP_135720	NA	2264	FGFR4	3.2794	0.001
LINCSCP_135720	NA	8574	AKR7A2	-9.1479	0.001
LINCSCP_135720	NA	80212	CCDC92	-5.6897	0.001
LINCSCP_135720	NA	54438	GFOD1	4.1664	0.001
LINCSCP_135720	NA	9517	SPTLC2	3.6967	0.001
LINCSCP_135720	NA	57192	MCOLN1	5.2451	0.001
LINCSCP_135720	NA	7494	XBP1	-9.131	0.001
LINCSCP_135720	NA	1676	DFFA	4.3989	0.001
LINCSCP_135720	NA	25966	C2CD2	4.7519	0.0011
LINCSCP_135720	NA	10227	MFSD10	-6.704	0.0011
LINCSCP_135720	NA	5058	PAK1	4.1495	0.0011
LINCSCP_135720	NA	23670	TMEM2	4.8342	0.0011
LINCSCP_135720	NA	8503	PIK3R3	7.87	0.0011
LINCSCP_135720	NA	55038	CDCA4	-8.4001	0.0011
LINCSCP_135720	NA	5607	MAP2K5	4.3002	0.0011
LINCSCP_135720	NA	10059	DNM1L	3.9398	0.0011
LINCSCP_135720	NA	10131	TRAP1	-3.9392	0.0012
LINCSCP_135720	NA	9650	MTFR1	4.2058	0.0012
LINCSCP_135720	NA	4605	MYBL2	-5.3086	0.0012
LINCSCP_135720	NA	10810	WASF3	3.0618	0.0012
LINCSCP_135720	NA	6182	MRPL12	-2.9485	0.0012
LINCSCP_135720	NA	51422	PRKAG2	4.6439	0.0013
LINCSCP_135720	NA	11157	LSM6	-5.7652	0.0013
LINCSCP_135720	NA	10237	SLC35B1	4.9804	0.0014
LINCSCP_135720	NA	7016	TESK1	3.0192	0.0014
LINCSCP_135720	NA	965	CD58	2.9357	0.0014
LINCSCP_135720	NA	7077	TIMP2	4.2301	0.0014
LINCSCP_135720	NA	26227	PHGDH	6.2622	0.0014
LINCSCP_135720	NA	899	CCNF	-6.9385	0.0014
LINCSCP_135720	NA	3682	ITGAE	-4.7577	0.0014
LINCSCP_135720	NA	10451	VAV3	-3.6194	0.0014
LINCSCP_135720	NA	142	PARP1	-4.45	0.0015
LINCSCP_135720	NA	10589	DRAP1	2.8819	0.0015
LINCSCP_135720	NA	9903	KLHL21	5.6976	0.0016
LINCSCP_135720	NA	27242	TNFRSF21	3.1927	0.0016
LINCSCP_135720	NA	26020	LRP10	5.486	0.0016
LINCSCP_135720	NA	5223	PGAM1	-3.9382	0.0016
LINCSCP_135720	NA	51024	FIS1	-3.946	0.0017
LINCSCP_135720	NA	1983	EIF5	6.7621	0.0017
LINCSCP_135720	NA	51026	GOLT1B	6.1851	0.0017
LINCSCP_135720	NA	5154	PDGFA	7.4146	0.0017
LINCSCP_135720	NA	25	ABL1	4.281	0.0017
LINCSCP_135720	NA	9847	C2CD5	-8.976	0.0017
LINCSCP_135720	NA	9926	LPGAT1	5.1667	0.0017
LINCSCP_135720	NA	5831	PYCR1	5.0767	0.0017
LINCSCP_135720	NA	57761	TRIB3	4.596	0.0017
LINCSCP_135720	NA	9128	PRPF4	-4.8287	0.0018
LINCSCP_135720	NA	10797	MTHFD2	6.7917	0.002
LINCSCP_135720	NA	5289	PIK3C3	3.259	0.002
LINCSCP_135720	NA	3566	IL4R	2.597	0.002
LINCSCP_135720	NA	8837	CFLAR	-3.825	0.002
LINCSCP_135720	NA	10362	HMG20B	-3.9223	0.002
LINCSCP_135720	NA	23338	JADE2	-7.4101	0.002
LINCSCP_135720	NA	1514	CTSL	8.9141	0.0021
LINCSCP_135720	NA	4651	MYO10	3.5952	0.0021
LINCSCP_135720	NA	5050	PAFAH1B3	-2.9956	0.0021
LINCSCP_135720	NA	60493	FASTKD5	5.468	0.0021
LINCSCP_135720	NA	3725	JUN	6.2299	0.0021
LINCSCP_135720	NA	2185	PTK2B	3.1037	0.0022
LINCSCP_135720	NA	8821	INPP4B	-2.5899	0.0022
LINCSCP_135720	NA	10652	YKT6	-7.9704	0.0022
LINCSCP_135720	NA	10318	TNIP1	4.9933	0.0022
LINCSCP_135720	NA	672	BRCA1	-5.8657	0.0023
LINCSCP_135720	NA	8396	PIP4K2B	-3.1214	0.0024
LINCSCP_135720	NA	51466	EVL	-2.8067	0.0024
LINCSCP_135720	NA	10765	KDM5B	2.7862	0.0024
LINCSCP_135720	NA	2896	GRN	4.4817	0.0024
LINCSCP_135720	NA	6390	SDHB	-2.5878	0.0025
LINCSCP_135720	NA	6284	S100A13	-7.8356	0.0025
LINCSCP_135720	NA	9183	ZW10	3.1647	0.0025
LINCSCP_135720	NA	1647	GADD45A	4.514	0.0025
LINCSCP_135720	NA	51742	ARID4B	5.921	0.0025
LINCSCP_135720	NA	1643	DDB2	-5.2501	0.0026
LINCSCP_135720	NA	22794	CASC3	4.4482	0.0027
LINCSCP_135720	NA	29082	CHMP4A	-6.2625	0.0027
LINCSCP_135720	NA	79643	CHMP6	-2.7794	0.0027
LINCSCP_135720	NA	3385	ICAM3	-2.0824	0.0028
LINCSCP_135720	NA	211	ALAS1	5.4368	0.0028
LINCSCP_135720	NA	4609	MYC	3.3655	0.0028
LINCSCP_135720	NA	3028	HSD17B10	-3.6192	0.0029
LINCSCP_135720	NA	7866	IFRD2	-7.8052	0.0029
LINCSCP_135720	NA	5721	PSME2	-4.662	0.0029
LINCSCP_135720	NA	23588	KLHDC2	-7.0577	0.0029
LINCSCP_135720	NA	1802	DPH2	3.1553	0.003
LINCSCP_135720	NA	10525	HYOU1	5.7977	0.003
LINCSCP_135720	NA	890	CCNA2	-8.4732	0.0031
LINCSCP_135720	NA	3508	IGHMBP2	8.1638	0.0031
LINCSCP_135720	NA	664	BNIP3	2.7191	0.0031
LINCSCP_135720	NA	5986	RFNG	1.987	0.0031
LINCSCP_135720	NA	79170	PRR15L	-6.9904	0.0031
LINCSCP_135720	NA	8349	HIST2H2BE	-4.5292	0.0032
LINCSCP_135720	NA	8204	NRIP1	-7.8235	0.0032
LINCSCP_135720	NA	1282	COL4A1	6.53	0.0032
LINCSCP_135720	NA	51053	GMNN	-6.6163	0.0033
LINCSCP_135720	NA	3964	LGALS8	5.3805	0.0033
LINCSCP_135720	NA	11098	PRSS23	-6.7962	0.0034
LINCSCP_135720	NA	11344	TWF2	2.9745	0.0034
LINCSCP_135720	NA	51569	UFM1	4.2507	0.0035
LINCSCP_135720	NA	10523	CHERP	2.579	0.0035
LINCSCP_135720	NA	727	C5	-6.104	0.0035
LINCSCP_135720	NA	1956	EGFR	2.5386	0.0036
LINCSCP_135720	NA	8440	NCK2	8.2068	0.0037
LINCSCP_135720	NA	840	CASP7	2.631	0.0037
LINCSCP_135720	NA	5641	LGMN	8.0967	0.0038
LINCSCP_135720	NA	3909	LAMA3	2.7631	0.0038
LINCSCP_135720	NA	55111	PLEKHJ1	-2.8672	0.0038
LINCSCP_135720	NA	65057	ACD	4.2821	0.0039
LINCSCP_135720	NA	2961	GTF2E2	2.3053	0.004
LINCSCP_135720	NA	5096	PCCB	-5.1942	0.0042
LINCSCP_135720	NA	23463	ICMT	-6.8936	0.0042
LINCSCP_135720	NA	1277	COL1A1	4.0349	0.0042
LINCSCP_135720	NA	23635	SSBP2	-4.8047	0.0043
LINCSCP_135720	NA	9918	NCAPD2	-3.2866	0.0043
LINCSCP_135720	NA	2309	FOXO3	4.4342	0.0044
LINCSCP_135720	NA	11182	SLC2A6	2.5035	0.0044
LINCSCP_135720	NA	427	ASAH1	-2.5916	0.0044
LINCSCP_135720	NA	55847	CISD1	-4.845	0.0045
LINCSCP_135720	NA	7874	USP7	3.0573	0.0045
LINCSCP_135720	NA	1452	CSNK1A1	1.9748000000000001	0.0045
LINCSCP_135720	NA	8573	CASK	4.0684	0.0046
LINCSCP_135720	NA	57215	THAP11	-3.6747	0.0046
LINCSCP_135720	NA	24149	ZNF318	-5.9027	0.0046
LINCSCP_135720	NA	51097	SCCPDH	-1.944	0.0047
LINCSCP_135720	NA	4067	LYN	2.1765	0.0047
LINCSCP_135720	NA	6194	RPS6	-2.0288	0.0048
LINCSCP_135720	NA	23658	LSM5	-7.6458	0.0048
LINCSCP_135720	NA	836	CASP3	3.2225	0.005
LINCSCP_135720	NA	1459	CSNK2A2	4.8642	0.0051
LINCSCP_135720	NA	1062	CENPE	-2.498	0.0052
LINCSCP_135720	NA	2690	GHR	-3.1178	0.0053
LINCSCP_135720	NA	55748	CNDP2	-4.4282	0.0053
LINCSCP_135720	NA	3329	HSPD1	3.7672	0.0053
LINCSCP_135720	NA	701	BUB1B	-4.9796	0.0053
LINCSCP_135720	NA	10892	MALT1	2.7064	0.0053
LINCSCP_135720	NA	23011	RAB21	1.831	0.0054
LINCSCP_135720	NA	5468	PPARG	4.5521	0.0054
LINCSCP_135720	NA	51495	HACD3	-8.2804	0.0055
LINCSCP_135720	NA	823	CAPN1	-4.2392	0.0055
LINCSCP_135720	NA	4925	NUCB2	6.9762	0.0056
LINCSCP_135720	NA	230	ALDOC	6.2419	0.0056
LINCSCP_135720	NA	4043	LRPAP1	1.8422	0.0057
LINCSCP_135720	NA	9695	EDEM1	4.3892	0.0058
LINCSCP_135720	NA	5927	KDM5A	5.6502	0.0058
LINCSCP_135720	NA	8985	PLOD3	2.8938	0.0059
LINCSCP_135720	NA	7398	USP1	-4.7281	0.0059
LINCSCP_135720	NA	10857	PGRMC1	-1.84	0.0061
LINCSCP_135720	NA	4817	NIT1	2.9409	0.0061
LINCSCP_135720	NA	5971	RELB	4.1482	0.0061
LINCSCP_135720	NA	5019	OXCT1	-6.2642	0.0062
LINCSCP_135720	NA	8550	MAPKAPK5	3.9753	0.0063
LINCSCP_135720	NA	9851	KIAA0753	3.3239	0.0063
LINCSCP_135720	NA	9797	TATDN2	2.0472	0.0063
LINCSCP_135720	NA	8720	MBTPS1	-2.0322	0.0063
LINCSCP_135720	NA	9670	IPO13	1.6205	0.0064
LINCSCP_135720	NA	5287	PIK3C2B	2.6538	0.0065
LINCSCP_135720	NA	2958	GTF2A2	-2.2215	0.0065
LINCSCP_135720	NA	3800	KIF5C	2.4057	0.0066
LINCSCP_135720	NA	6894	TARBP1	2.162	0.0066
LINCSCP_135720	NA	6697	SPR	2.3829	0.0067
LINCSCP_135720	NA	56924	PAK6	3.1263	0.0067
LINCSCP_135720	NA	4232	MEST	-2.2619	0.007
LINCSCP_135720	NA	79094	CHAC1	5.8496	0.007
LINCSCP_135720	NA	596	BCL2	-4.2497	0.007
LINCSCP_135720	NA	5331	PLCB3	-5.4636	0.0071
LINCSCP_135720	NA	976	ADGRE5	4.0436	0.0071
LINCSCP_135720	NA	51005	AMDHD2	-5.7558	0.0072
LINCSCP_135720	NA	26001	RNF167	2.789	0.0072
LINCSCP_135720	NA	5873	RAB27A	-2.3904	0.0072
LINCSCP_135720	NA	6790	AURKA	-7.083	0.0072
LINCSCP_135720	NA	22823	MTF2	1.5266	0.0073
LINCSCP_135720	NA	4893	NRAS	-1.7019	0.0074
LINCSCP_135720	NA	2745	GLRX	5.6874	0.0074
LINCSCP_135720	NA	6275	S100A4	-4.9511	0.0074
LINCSCP_135720	NA	8869	ST3GAL5	1.7483	0.0074
LINCSCP_135720	NA	5627	PROS1	-1.7845	0.0074
LINCSCP_135720	NA	50810	HDGFRP3	-2.4628	0.0075
LINCSCP_135720	NA	58478	ENOPH1	-2.0785	0.0075
LINCSCP_135720	NA	26520	TIMM9	-6.6391	0.0075
LINCSCP_135720	NA	8835	SOCS2	3.8877	0.0076
LINCSCP_135720	NA	665	BNIP3L	1.6378	0.0077
LINCSCP_135720	NA	51071	DERA	-1.698	0.0077
LINCSCP_135720	NA	23131	GPATCH8	5.2492	0.0078
LINCSCP_135720	NA	23597	ACOT9	2.3805	0.0078
LINCSCP_135720	NA	10057	ABCC5	2.3138	0.0078
LINCSCP_135720	NA	5898	RALA	2.3688	0.0079
LINCSCP_135720	NA	23530	NNT	-4.2292	0.0081
LINCSCP_135720	NA	5985	RFC5	-8.3453	0.0082
LINCSCP_135720	NA	6909	TBX2	1.4839	0.0084
LINCSCP_135720	NA	23097	CDK19	1.9016	0.0085
LINCSCP_135720	NA	2548	GAA	-2.4879	0.0085
LINCSCP_135720	NA	10489	LRRC41	1.9854	0.0085
LINCSCP_135720	NA	10493	VAT1	1.9945	0.0087
LINCSCP_135720	NA	26128	KIF1BP	-1.6349	0.0087
LINCSCP_135720	NA	51375	SNX7	-1.659	0.0087
LINCSCP_135720	NA	55604	LRRC16A	7.0952	0.0088
LINCSCP_135720	NA	1509	CTSD	-4.2304	0.0089
LINCSCP_135720	NA	10606	PAICS	-2.2214	0.0089
LINCSCP_135720	NA	6856	SYPL1	-3.8535	0.009
LINCSCP_135720	NA	9261	MAPKAPK2	6.1273	0.009
LINCSCP_135720	NA	3925	STMN1	-7.1758	0.0091
LINCSCP_135720	NA	10285	SMNDC1	2.2494	0.0092
LINCSCP_135720	NA	90861	HN1L	-5.2914	0.0093
LINCSCP_135720	NA	84159	ARID5B	-3.3765	0.0095
LINCSCP_135720	NA	11004	KIF2C	1.5659	0.0096
LINCSCP_135720	NA	4780	NFE2L2	1.5948	0.0098
LINCSCP_135720	NA	4783	NFIL3	7.7572	0.0098
LINCSCP_135720	NA	11325	DDX42	8.2559	0.0098
LINCSCP_135720	NA	3930	LBR	-3.4364	0.0098
LINCSCP_135720	NA	55033	FKBP14	5.685	0.0099
LINCSCP_135720	NA	1027	CDKN1B	-1.9099	0.0099
LINCSCP_135720	NA	5359	PLSCR1	-1.9129	0.0099
LINCSCP_135720	NA	8870	IER3	6.3375	0.01
LINCSCP_135720	NA	10732	TCFL5	-3.2344	0.0101
LINCSCP_135720	NA	8508	NIPSNAP1	-2.5705	0.0101
LINCSCP_135720	NA	9375	TM9SF2	8.2388	0.0102
LINCSCP_135720	NA	26054	SENP6	2.9622	0.0103
LINCSCP_135720	NA	9917	FAM20B	2.6528	0.0103
LINCSCP_135720	NA	4313	MMP2	-1.8225	0.0105
LINCSCP_135720	NA	10123	ARL4C	2.3315	0.0105
LINCSCP_135720	NA	9093	DNAJA3	-1.9133	0.0106
LINCSCP_135720	NA	1454	CSNK1E	7.4782	0.0106
LINCSCP_135720	NA	9019	MPZL1	3.3106	0.0106
LINCSCP_135720	NA	30	ACAA1	2.231	0.0108
LINCSCP_135720	NA	6709	SPTAN1	2.3595	0.0108
LINCSCP_135720	NA	1398	CRK	1.349	0.0108
LINCSCP_135720	NA	9709	HERPUD1	5.881	0.0108
LINCSCP_135720	NA	5440	POLR2K	-2.2192	0.0109
LINCSCP_135720	NA	25874	MPC2	-5.7664	0.0109
LINCSCP_135720	NA	10730	YME1L1	3.0564	0.011
LINCSCP_135720	NA	5708	PSMD2	4.0945	0.0112
LINCSCP_135720	NA	6443	SGCB	-2.6812	0.0117
LINCSCP_135720	NA	28969	BZW2	-1.8712	0.0118
LINCSCP_135720	NA	60528	ELAC2	1.6297	0.0119
LINCSCP_135720	NA	54386	TERF2IP	4.1012	0.0119
LINCSCP_135720	NA	27095	TRAPPC3	1.5027	0.0119
LINCSCP_135720	NA	5529	PPP2R5E	2.4032	0.0119
LINCSCP_135720	NA	11168	PSIP1	-2.6905	0.0119
LINCSCP_135720	NA	102	ADAM10	2.4249	0.012
LINCSCP_135720	NA	1633	DCK	-1.8899	0.012
LINCSCP_135720	NA	9533	POLR1C	-2.1609	0.012
LINCSCP_135720	NA	8520	HAT1	-4.5567	0.0122
LINCSCP_135720	NA	10146	G3BP1	-2.1504	0.0122
LINCSCP_135720	NA	6714	SRC	1.4155	0.0122
LINCSCP_135720	NA	50813	COPS7A	-7.0412	0.0123
LINCSCP_135720	NA	4792	NFKBIA	-6.3067	0.0125
LINCSCP_135720	NA	780	DDR1	-7.1467	0.0125
LINCSCP_135720	NA	8731	RNMT	3.8848	0.0126
LINCSCP_135720	NA	2109	ETFB	-2.1653	0.0127
LINCSCP_135720	NA	7296	TXNRD1	8.0191	0.0128
LINCSCP_135720	NA	22841	RAB11FIP2	3.5355	0.0128
LINCSCP_135720	NA	9275	BCL7B	2.651	0.0129
LINCSCP_135720	NA	868	CBLB	6.8616	0.013
LINCSCP_135720	NA	387	RHOA	-1.2168	0.0131
LINCSCP_135720	NA	64429	ZDHHC6	-3.8242	0.0132
LINCSCP_135720	NA	6915	TBXA2R	1.801	0.0134
LINCSCP_135720	NA	2063	NR2F6	-7.6643	0.0135
LINCSCP_135720	NA	9738	CCP110	-3.9965	0.0136
LINCSCP_135720	NA	3280	HES1	-2.1371000000000002	0.0137
LINCSCP_135720	NA	991	CDC20	-7.9552	0.0138
LINCSCP_135720	NA	533	ATP6V0B	3.8818	0.0138
LINCSCP_135720	NA	9097	USP14	1.8294	0.0139
LINCSCP_135720	NA	16	AARS	2.5516	0.0141
LINCSCP_135720	NA	9854	C2CD2L	2.7479	0.0141
LINCSCP_135720	NA	3206	HOXA10	3.1062	0.0143
LINCSCP_135720	NA	1001	CDH3	2.2268	0.0144
LINCSCP_135720	NA	178	AGL	-3.7241	0.0145
LINCSCP_135720	NA	57406	ABHD6	4.5917	0.0145
LINCSCP_135720	NA	6676	SPAG4	1.1817	0.0146
LINCSCP_135720	NA	1846	DUSP4	1.6632	0.0147
LINCSCP_135720	NA	9552	SPAG7	2.2224	0.0147
LINCSCP_135720	NA	1017	CDK2	-8.032	0.0148
LINCSCP_135720	NA	9697	TRAM2	-1.4958	0.0151
LINCSCP_135720	NA	6774	STAT3	-1.1458	0.0155
LINCSCP_135720	NA	5601	MAPK9	-2.2791	0.0155
LINCSCP_135720	NA	58533	SNX6	4.4768	0.0155
LINCSCP_135720	NA	7157	TP53	-7.5244	0.0155
LINCSCP_135720	NA	1958	EGR1	-1.9646	0.0156
LINCSCP_135720	NA	116832	RPL39L	-2.5579	0.0156
LINCSCP_135720	NA	51015	ISOC1	-7.9208	0.0157
LINCSCP_135720	NA	6195	RPS6KA1	3.9631	0.0157
LINCSCP_135720	NA	7088	TLE1	-2.8395	0.0159
LINCSCP_135720	NA	50865	HEBP1	-3.9901	0.0161
LINCSCP_135720	NA	55179	FAIM	2.5718	0.0161
LINCSCP_135720	NA	6919	TCEA2	-5.8326	0.0162
LINCSCP_135720	NA	4016	LOXL1	-2.7445	0.0163
LINCSCP_135720	NA	2065	ERBB3	-4.5603	0.0164
LINCSCP_135720	NA	10681	GNB5	2.6965	0.0164
LINCSCP_135720	NA	4690	NCK1	-2.3603	0.0165
LINCSCP_135720	NA	4793	NFKBIB	3.3612	0.0165
LINCSCP_135720	NA	5883	RAD9A	1.5364	0.0165
LINCSCP_135720	NA	5993	RFX5	3.6726	0.0167
LINCSCP_135720	NA	7994	KAT6A	2.2931	0.0168
LINCSCP_135720	NA	7027	TFDP1	-4.0667	0.0168
LINCSCP_135720	NA	80349	WDR61	-3.278	0.0168
LINCSCP_135720	NA	4794	NFKBIE	-1.5825	0.017
LINCSCP_135720	NA	8727	CTNNAL1	-2.7912	0.0171
LINCSCP_135720	NA	79073	TMEM109	-5.9902	0.0172
LINCSCP_135720	NA	2956	MSH6	-1.315	0.0176
LINCSCP_135720	NA	79174	CRELD2	3.8311	0.0179
LINCSCP_135720	NA	9702	CEP57	3.2276	0.0179
LINCSCP_135720	NA	2131	EXT1	1.5101	0.018
LINCSCP_135720	NA	3895	KTN1	2.9082	0.018
LINCSCP_135720	NA	5236	PGM1	1.6856	0.018
LINCSCP_135720	NA	6500	SKP1	-2.3854	0.0183
LINCSCP_135720	NA	960	CD44	3.2975	0.0186
LINCSCP_135720	NA	949	SCARB1	-1.3514	0.0186
LINCSCP_135720	NA	642	BLMH	6.5183	0.0188
LINCSCP_135720	NA	9868	TOMM70A	2.4665	0.0189
LINCSCP_135720	NA	8553	BHLHE40	3.7181	0.019
LINCSCP_135720	NA	9270	ITGB1BP1	-1.5709	0.0196
LINCSCP_135720	NA	6603	SMARCD2	-3.0087	0.0198
LINCSCP_135720	NA	79080	CCDC86	1.4841	0.0199
LINCSCP_135720	NA	23410	SIRT3	-1.7028	0.0199
LINCSCP_135720	NA	51170	HSD17B11	1.0764	0.02
LINCSCP_135720	NA	5048	PAFAH1B1	-4.8852	0.0201
LINCSCP_135720	NA	3416	IDE	1.0632	0.0201
LINCSCP_135720	NA	23224	SYNE2	-2.249	0.0203
LINCSCP_135720	NA	9842	PLEKHM1	1.3862	0.0205
LINCSCP_135720	NA	4154	MBNL1	-1.9372	0.0206
LINCSCP_135720	NA	1677	DFFB	-1.7088	0.0207
LINCSCP_135720	NA	10921	RNPS1	-1.6999	0.0208
LINCSCP_135720	NA	9053	MAP7	6.426	0.0209
LINCSCP_135720	NA	1605	DAG1	-3.7516	0.0211
LINCSCP_135720	NA	1153	CIRBP	-5.4834	0.0211
LINCSCP_135720	NA	5255	PHKA1	3.0887	0.0211
LINCSCP_135720	NA	79902	NUP85	-6.0244	0.0212
LINCSCP_135720	NA	7159	TP53BP2	5.711	0.0213
LINCSCP_135720	NA	55620	STAP2	-3.9703	0.0213
LINCSCP_135720	NA	5747	PTK2	1.3047	0.0215
LINCSCP_135720	NA	9276	COPB2	3.8282	0.0217
LINCSCP_135720	NA	9761	MLEC	1.364	0.0217
LINCSCP_135720	NA	9217	VAPB	1.208	0.0221
LINCSCP_135720	NA	8884	SLC5A6	-2.3849	0.0223
LINCSCP_135720	NA	10670	RRAGA	-1.3196	0.0227
LINCSCP_135720	NA	5900	RALGDS	3.2052	0.0233
LINCSCP_135720	NA	57804	POLD4	-2.5118	0.0234
LINCSCP_135720	NA	80758	PRR7	-4.4592	0.0234
