signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140311	NA	23210	JMJD6	8.3808	2e-4
LINCSCP_140311	NA	5347	PLK1	-9.5332	2e-4
LINCSCP_140311	NA	1153	CIRBP	-5.174	2e-4
LINCSCP_140311	NA	5827	PXMP2	-9.2573	2e-4
LINCSCP_140311	NA	4172	MCM3	-9.519	2e-4
LINCSCP_140311	NA	6839	SUV39H1	-9.1108	2e-4
LINCSCP_140311	NA	9847	C2CD5	-9.4705	2e-4
LINCSCP_140311	NA	4125	MAN2B1	6.0579	2e-4
LINCSCP_140311	NA	8870	IER3	9.1515	2e-4
LINCSCP_140311	NA	7296	TXNRD1	9.0976	2e-4
LINCSCP_140311	NA	26227	PHGDH	4.8033	3e-4
LINCSCP_140311	NA	55038	CDCA4	-8.9002	3e-4
LINCSCP_140311	NA	11098	PRSS23	-7.9855	3e-4
LINCSCP_140311	NA	664	BNIP3	9.3627	3e-4
LINCSCP_140311	NA	79071	ELOVL6	-9.0051	3e-4
LINCSCP_140311	NA	9817	KEAP1	4.3603	3e-4
LINCSCP_140311	NA	4144	MAT2A	-5.5363	3e-4
LINCSCP_140311	NA	30001	ERO1L	5.1785	3e-4
LINCSCP_140311	NA	3508	IGHMBP2	6.8765	3e-4
LINCSCP_140311	NA	8878	SQSTM1	6.2679	4e-4
LINCSCP_140311	NA	51203	NUSAP1	-8.8442	4e-4
LINCSCP_140311	NA	5997	RGS2	8.904	4e-4
LINCSCP_140311	NA	80349	WDR61	-4.1002	4e-4
LINCSCP_140311	NA	3925	STMN1	-8.8949	4e-4
LINCSCP_140311	NA	2745	GLRX	6.2289	4e-4
LINCSCP_140311	NA	27032	ATP2C1	6.3842	4e-4
LINCSCP_140311	NA	51742	ARID4B	5.9713	4e-4
LINCSCP_140311	NA	51282	SCAND1	-5.5564	4e-4
LINCSCP_140311	NA	29082	CHMP4A	-4.8995	4e-4
LINCSCP_140311	NA	2065	ERBB3	-9.1936	4e-4
LINCSCP_140311	NA	8204	NRIP1	-8.8007	4e-4
LINCSCP_140311	NA	5641	LGMN	9.3325	5e-4
LINCSCP_140311	NA	4925	NUCB2	7.134	5e-4
LINCSCP_140311	NA	10434	LYPLA1	-4.1469	5e-4
LINCSCP_140311	NA	5427	POLE2	-9.3079	5e-4
LINCSCP_140311	NA	9552	SPAG7	3.5161	6e-4
LINCSCP_140311	NA	11011	TLK2	3.6766	6e-4
LINCSCP_140311	NA	9053	MAP7	7.4723	6e-4
LINCSCP_140311	NA	2887	GRB10	6.1863	6e-4
LINCSCP_140311	NA	5721	PSME2	-6.6352	6e-4
LINCSCP_140311	NA	3028	HSD17B10	-4.1689	6e-4
LINCSCP_140311	NA	51466	EVL	-3.379	6e-4
LINCSCP_140311	NA	868	CBLB	4.7488	6e-4
LINCSCP_140311	NA	7866	IFRD2	-4.3257	6e-4
LINCSCP_140311	NA	5019	OXCT1	-7.9167	7e-4
LINCSCP_140311	NA	4836	NMT1	5.8402	7e-4
LINCSCP_140311	NA	55748	CNDP2	-5.0711	7e-4
LINCSCP_140311	NA	3978	LIG1	-8.6883	7e-4
LINCSCP_140311	NA	142	PARP1	-3.73	7e-4
LINCSCP_140311	NA	5467	PPARD	3.7357	7e-4
LINCSCP_140311	NA	7159	TP53BP2	5.1278	7e-4
LINCSCP_140311	NA	8396	PIP4K2B	-3.3958	7e-4
LINCSCP_140311	NA	51031	GLOD4	-4.4548	8e-4
LINCSCP_140311	NA	10797	MTHFD2	4.3432	8e-4
LINCSCP_140311	NA	10059	DNM1L	4.8585	8e-4
LINCSCP_140311	NA	23670	TMEM2	6.3376	8e-4
LINCSCP_140311	NA	3682	ITGAE	-3.7452	8e-4
LINCSCP_140311	NA	23658	LSM5	-5.1098	8e-4
LINCSCP_140311	NA	51635	DHRS7	9.1831	8e-4
LINCSCP_140311	NA	4582	MUC1	-8.1773	8e-4
LINCSCP_140311	NA	47	ACLY	4.3623	8e-4
LINCSCP_140311	NA	24149	ZNF318	-4.9798	8e-4
LINCSCP_140311	NA	10038	PARP2	-3.9719	8e-4
LINCSCP_140311	NA	9926	LPGAT1	5.1922	9e-4
LINCSCP_140311	NA	8573	CASK	4.6525	9e-4
LINCSCP_140311	NA	7158	TP53BP1	4.1099	9e-4
LINCSCP_140311	NA	5708	PSMD2	5.4482	9e-4
LINCSCP_140311	NA	6597	SMARCA4	-3.1387	9e-4
LINCSCP_140311	NA	51021	MRPS16	-5.9475	9e-4
LINCSCP_140311	NA	10276	NET1	-7.7842	9e-4
LINCSCP_140311	NA	58478	ENOPH1	-3.2847	0.001
LINCSCP_140311	NA	5720	PSME1	-6.8266	0.001
LINCSCP_140311	NA	54733	SLC35F2	8.9704	0.001
LINCSCP_140311	NA	55033	FKBP14	4.3681	0.001
LINCSCP_140311	NA	84722	PSRC1	-8.4185	0.001
LINCSCP_140311	NA	9695	EDEM1	6.5058	0.001
LINCSCP_140311	NA	10273	STUB1	-7.1457	0.001
LINCSCP_140311	NA	9650	MTFR1	3.0733	0.001
LINCSCP_140311	NA	11200	CHEK2	-6.6964	0.001
LINCSCP_140311	NA	8837	CFLAR	-5.241	0.001
LINCSCP_140311	NA	9517	SPTLC2	4.2389	0.001
LINCSCP_140311	NA	392	ARHGAP1	-4.2098	0.0011
LINCSCP_140311	NA	9267	CYTH1	4.6842	0.0011
LINCSCP_140311	NA	10049	DNAJB6	3.5004	0.0011
LINCSCP_140311	NA	1459	CSNK2A2	5.5268	0.0011
LINCSCP_140311	NA	9851	KIAA0753	3.8805	0.0011
LINCSCP_140311	NA	533	ATP6V0B	4.3618	0.0011
LINCSCP_140311	NA	84617	TUBB6	3.8216	0.0012
LINCSCP_140311	NA	57761	TRIB3	4.6874	0.0012
LINCSCP_140311	NA	8270	LAGE3	-7.6658	0.0012
LINCSCP_140311	NA	63874	ABHD4	9.0784	0.0012
LINCSCP_140311	NA	85377	MICALL1	4.3826	0.0013
LINCSCP_140311	NA	1026	CDKN1A	7.1799	0.0013
LINCSCP_140311	NA	727	C5	-5.2465	0.0013
LINCSCP_140311	NA	1514	CTSL	6.6777	0.0014
LINCSCP_140311	NA	11232	POLG2	-4.9578	0.0014
LINCSCP_140311	NA	2037	EPB41L2	3.2567	0.0014
LINCSCP_140311	NA	5058	PAK1	5.7133	0.0014
LINCSCP_140311	NA	1643	DDB2	-6.9377	0.0014
LINCSCP_140311	NA	5601	MAPK9	-4.8341	0.0014
LINCSCP_140311	NA	5831	PYCR1	4.8558	0.0015
LINCSCP_140311	NA	80212	CCDC92	-4.8183	0.0015
LINCSCP_140311	NA	8503	PIK3R3	8.1672	0.0015
LINCSCP_140311	NA	22934	RPIA	-7.5394	0.0015
LINCSCP_140311	NA	25874	MPC2	-4.538	0.0016
LINCSCP_140311	NA	11168	PSIP1	-3.8516	0.0016
LINCSCP_140311	NA	2146	EZH2	-3.4092	0.0016
LINCSCP_140311	NA	2063	NR2F6	-8.9961	0.0016
LINCSCP_140311	NA	9181	ARHGEF2	8.206	0.0016
LINCSCP_140311	NA	26054	SENP6	3.0388	0.0016
LINCSCP_140311	NA	10523	CHERP	3.8307	0.0016
LINCSCP_140311	NA	3909	LAMA3	3.0579	0.0017
LINCSCP_140311	NA	7874	USP7	3.6416	0.0017
LINCSCP_140311	NA	25966	C2CD2	3.7519	0.0017
LINCSCP_140311	NA	9943	OXSR1	2.4639	0.0017
LINCSCP_140311	NA	26001	RNF167	2.9296	0.0017
LINCSCP_140311	NA	8480	RAE1	4.3793	0.0017
LINCSCP_140311	NA	3251	HPRT1	-5.2081	0.0018
LINCSCP_140311	NA	22841	RAB11FIP2	2.4355	0.0018
LINCSCP_140311	NA	8444	DYRK3	3.0751	0.0018
LINCSCP_140311	NA	79073	TMEM109	-5.62	0.0018
LINCSCP_140311	NA	5715	PSMD9	4.1123	0.0018
LINCSCP_140311	NA	5096	PCCB	-5.2364	0.0019
LINCSCP_140311	NA	5236	PGM1	2.4461	0.0019
LINCSCP_140311	NA	9703	KIAA0100	-2.5745	0.0019
LINCSCP_140311	NA	5480	PPIC	-3.8617	0.0019
LINCSCP_140311	NA	10589	DRAP1	3.6832	0.0019
LINCSCP_140311	NA	665	BNIP3L	4.3997	0.0019
LINCSCP_140311	NA	9690	UBE3C	3.3009	0.002
LINCSCP_140311	NA	10953	TOMM34	6.8378	0.002
LINCSCP_140311	NA	6284	S100A13	-8.4743	0.0021
LINCSCP_140311	NA	10245	TIMM17B	-3.8944	0.0021
LINCSCP_140311	NA	10362	HMG20B	-5.4101	0.0022
LINCSCP_140311	NA	1891	ECH1	-5.0654	0.0022
LINCSCP_140311	NA	1454	CSNK1E	6.9248	0.0023
LINCSCP_140311	NA	23530	NNT	-4.8783	0.0023
LINCSCP_140311	NA	7398	USP1	-6.1824	0.0023
LINCSCP_140311	NA	4605	MYBL2	-6.6422	0.0023
LINCSCP_140311	NA	7157	TP53	-8.3318	0.0023
LINCSCP_140311	NA	8624	PSMG1	-5.2153	0.0024
LINCSCP_140311	NA	85236	HIST1H2BK	-8.8416	0.0024
LINCSCP_140311	NA	9813	EFCAB14	2.3672	0.0024
LINCSCP_140311	NA	54386	TERF2IP	3.8744	0.0025
LINCSCP_140311	NA	847	CAT	3.2312	0.0025
LINCSCP_140311	NA	11041	B4GAT1	-6.4207	0.0025
LINCSCP_140311	NA	51293	CD320	-3.8272	0.0025
LINCSCP_140311	NA	10013	HDAC6	4.8423	0.0026
LINCSCP_140311	NA	54438	GFOD1	4.8006	0.0026
LINCSCP_140311	NA	55324	ABCF3	5.3667	0.0026
LINCSCP_140311	NA	840	CASP7	4.2569	0.0026
LINCSCP_140311	NA	501	ALDH7A1	-3.2302	0.0026
LINCSCP_140311	NA	10051	SMC4	-6.6799	0.0026
LINCSCP_140311	NA	55793	FAM63A	-4.5112	0.0026
LINCSCP_140311	NA	23635	SSBP2	-2.1632	0.0026
LINCSCP_140311	NA	9183	ZW10	2.2142	0.0027
LINCSCP_140311	NA	3383	ICAM1	4.0786	0.0027
LINCSCP_140311	NA	8061	FOSL1	8.4373	0.0028
LINCSCP_140311	NA	23029	RBM34	4.1359	0.0028
LINCSCP_140311	NA	226	ALDOA	2.7825	0.0028
LINCSCP_140311	NA	3033	HADH	-8.7887	0.0028
LINCSCP_140311	NA	3482	IGF2R	2.7862	0.0029
LINCSCP_140311	NA	8318	CDC45	3.3595	0.0029
LINCSCP_140311	NA	5716	PSMD10	-3.753	0.0029
LINCSCP_140311	NA	2195	FAT1	3.0561	0.003
LINCSCP_140311	NA	3486	IGFBP3	2.8997	0.003
LINCSCP_140311	NA	1605	DAG1	-7.2753	0.0031
LINCSCP_140311	NA	23223	RRP12	4.2471	0.0031
LINCSCP_140311	NA	5993	RFX5	4.4391	0.0031
LINCSCP_140311	NA	1062	CENPE	-2.15	0.0031
LINCSCP_140311	NA	1666	DECR1	-3.5695	0.0032
LINCSCP_140311	NA	23443	SLC35A3	-2.2427	0.0032
LINCSCP_140311	NA	4303	FOXO4	7.6394	0.0033
LINCSCP_140311	NA	1452	CSNK1A1	2.8643	0.0033
LINCSCP_140311	NA	23636	NUP62	-4.1651	0.0033
LINCSCP_140311	NA	8731	RNMT	4.2858	0.0033
LINCSCP_140311	NA	51015	ISOC1	-7.7345	0.0033
LINCSCP_140311	NA	55129	ANO10	3.3338	0.0034
LINCSCP_140311	NA	9924	PAN2	-2.2937	0.0034
LINCSCP_140311	NA	1429	CRYZ	-2.3905	0.0034
LINCSCP_140311	NA	2956	MSH6	-5.2524	0.0035
LINCSCP_140311	NA	10644	IGF2BP2	2.9895	0.0035
LINCSCP_140311	NA	7750	ZMYM2	5.763	0.0036
LINCSCP_140311	NA	4609	MYC	4.3419	0.0036
LINCSCP_140311	NA	27109	ATP5S	-4.1655	0.0037
LINCSCP_140311	NA	6009	RHEB	2.367	0.0037
LINCSCP_140311	NA	51495	HACD3	-3.9059	0.0037
LINCSCP_140311	NA	5468	PPARG	5.128	0.0038
LINCSCP_140311	NA	9448	MAP4K4	2.1751	0.0038
LINCSCP_140311	NA	26292	MYCBP	-3.8429	0.0038
LINCSCP_140311	NA	64429	ZDHHC6	-3.5694	0.0039
LINCSCP_140311	NA	51422	PRKAG2	3.6972	0.0039
LINCSCP_140311	NA	1831	TSC22D3	4.3791	0.0039
LINCSCP_140311	NA	8678	BECN1	3.3456	0.0039
LINCSCP_140311	NA	5898	RALA	2.5441	0.004
LINCSCP_140311	NA	9903	KLHL21	5.6491	0.004
LINCSCP_140311	NA	10606	PAICS	-2.9068	0.0041
LINCSCP_140311	NA	1994	ELAVL1	-2.1801	0.0041
LINCSCP_140311	NA	10318	TNIP1	4.9208	0.0041
LINCSCP_140311	NA	6793	STK10	2.6864	0.0042
LINCSCP_140311	NA	10915	TCERG1	2.693	0.0042
LINCSCP_140311	NA	813	CALU	3.8066	0.0043
LINCSCP_140311	NA	22794	CASC3	3.6384	0.0044
LINCSCP_140311	NA	56924	PAK6	3.4787	0.0044
LINCSCP_140311	NA	8508	NIPSNAP1	-2.6894	0.0044
LINCSCP_140311	NA	9276	COPB2	4.9909	0.0044
LINCSCP_140311	NA	3312	HSPA8	5.5726	0.0046
LINCSCP_140311	NA	11325	DDX42	7.0587	0.0046
LINCSCP_140311	NA	5261	PHKG2	5.8192	0.0046
LINCSCP_140311	NA	3800	KIF5C	2.0709	0.0046
LINCSCP_140311	NA	79921	TCEAL4	-6.098	0.0046
LINCSCP_140311	NA	10057	ABCC5	3.3882	0.0047
LINCSCP_140311	NA	3066	HDAC2	-2.6333	0.0047
LINCSCP_140311	NA	8050	PDHX	3.8345	0.0047
LINCSCP_140311	NA	23	ABCF1	2.2327	0.0048
LINCSCP_140311	NA	10513	APPBP2	1.8196	0.0048
LINCSCP_140311	NA	6603	SMARCD2	-5.3209	0.0048
LINCSCP_140311	NA	3628	INPP1	4.5037	0.0049
LINCSCP_140311	NA	55556	ENOSF1	-3.7515	0.0049
LINCSCP_140311	NA	10285	SMNDC1	1.8438	0.005
LINCSCP_140311	NA	5223	PGAM1	-4.6215	0.0051
LINCSCP_140311	NA	80347	COASY	-2.2031	0.0052
LINCSCP_140311	NA	6464	SHC1	1.9498	0.0053
LINCSCP_140311	NA	10270	AKAP8	2.7518	0.0053
LINCSCP_140311	NA	26020	LRP10	2.7525	0.0053
LINCSCP_140311	NA	10559	SLC35A1	-6.1828	0.0053
LINCSCP_140311	NA	1676	DFFA	4.1657	0.0053
LINCSCP_140311	NA	10237	SLC35B1	4.5562	0.0054
LINCSCP_140311	NA	8821	INPP4B	-1.8328	0.0054
LINCSCP_140311	NA	9738	CCP110	-4.0475	0.0054
LINCSCP_140311	NA	23585	TMEM50A	-7.8405	0.0055
LINCSCP_140311	NA	10451	VAV3	-3.6383	0.0055
LINCSCP_140311	NA	25805	BAMBI	-7.8413	0.0055
LINCSCP_140311	NA	10058	ABCB6	-5.7857	0.0055
LINCSCP_140311	NA	8726	EED	-5.321	0.0056
LINCSCP_140311	NA	2810	SFN	2.01	0.0056
LINCSCP_140311	NA	5985	RFC5	-8.4647	0.0057
LINCSCP_140311	NA	23321	TRIM2	5.4715	0.0058
LINCSCP_140311	NA	1212	CLTB	2.901	0.0058
LINCSCP_140311	NA	6856	SYPL1	-2.6927	0.006
LINCSCP_140311	NA	10617	STAMBP	2.6205	0.006
LINCSCP_140311	NA	5883	RAD9A	4.4263	0.0061
LINCSCP_140311	NA	10131	TRAP1	-2.212	0.0062
LINCSCP_140311	NA	10765	KDM5B	1.844	0.0062
LINCSCP_140311	NA	3638	INSIG1	2.4371	0.0064
LINCSCP_140311	NA	1616	DAXX	2.2318	0.0065
LINCSCP_140311	NA	3930	LBR	-1.9897	0.0065
LINCSCP_140311	NA	57406	ABHD6	3.1548	0.0066
LINCSCP_140311	NA	3337	DNAJB1	8.3918	0.0067
LINCSCP_140311	NA	9212	AURKB	-8.4432	0.0067
LINCSCP_140311	NA	51382	ATP6V1D	2.3936	0.0067
LINCSCP_140311	NA	1983	EIF5	5.9633	0.0067
LINCSCP_140311	NA	84890	ADO	-3.0358	0.0068
LINCSCP_140311	NA	23131	GPATCH8	4.4064	0.0068
LINCSCP_140311	NA	5287	PIK3C2B	1.549	0.0069
LINCSCP_140311	NA	1802	DPH2	2.9417	0.007
LINCSCP_140311	NA	54957	TXNL4B	2.8813	0.007
LINCSCP_140311	NA	5627	PROS1	-1.8347	0.0071
LINCSCP_140311	NA	5050	PAFAH1B3	-3.2982	0.0074
LINCSCP_140311	NA	55847	CISD1	-5.0457	0.0074
LINCSCP_140311	NA	1956	EGFR	2.7957	0.0075
LINCSCP_140311	NA	9801	MRPL19	-3.3371	0.0075
LINCSCP_140311	NA	23463	ICMT	-5.3944	0.0075
LINCSCP_140311	NA	5782	PTPN12	2.3939	0.0076
LINCSCP_140311	NA	55111	PLEKHJ1	-1.9768	0.0078
LINCSCP_140311	NA	22887	FOXJ3	2.9639	0.0079
LINCSCP_140311	NA	5699	PSMB10	-1.7277	0.0079
LINCSCP_140311	NA	1647	GADD45A	5.9351	0.0081
LINCSCP_140311	NA	7485	WRB	-5.4359	0.0083
LINCSCP_140311	NA	80758	PRR7	-2.5836	0.0087
LINCSCP_140311	NA	1958	EGR1	-2.0614	0.0087
LINCSCP_140311	NA	6499	SKIV2L	3.5332	0.0088
LINCSCP_140311	NA	90861	HN1L	-7.4704	0.0088
LINCSCP_140311	NA	9918	NCAPD2	-4.0856	0.0088
LINCSCP_140311	NA	10190	TXNDC9	-1.5741	0.0088
LINCSCP_140311	NA	54850	FBXL12	2.7498	0.0089
LINCSCP_140311	NA	4792	NFKBIA	-7.133	0.009
LINCSCP_140311	NA	25793	FBXO7	2.7312	0.0091
LINCSCP_140311	NA	4651	MYO10	5.0624	0.0091
LINCSCP_140311	NA	5927	KDM5A	4.3816	0.0091
LINCSCP_140311	NA	58533	SNX6	5.852	0.0093
LINCSCP_140311	NA	50865	HEBP1	-1.9992	0.0093
LINCSCP_140311	NA	124583	CANT1	-1.6646	0.0093
LINCSCP_140311	NA	26520	TIMM9	-5.4692	0.0094
LINCSCP_140311	NA	5900	RALGDS	2.5693	0.0094
LINCSCP_140311	NA	7994	KAT6A	2.2685	0.0094
LINCSCP_140311	NA	55818	KDM3A	7.5994	0.0095
LINCSCP_140311	NA	7168	TPM1	-3.7519	0.0095
LINCSCP_140311	NA	10150	MBNL2	2.8071	0.0098
LINCSCP_140311	NA	79600	TCTN1	-2.3388	0.0099
LINCSCP_140311	NA	5770	PTPN1	3.1214	0.0099
LINCSCP_140311	NA	9805	SCRN1	-4.9972	0.01
LINCSCP_140311	NA	5925	RB1	-2.8113	0.0103
LINCSCP_140311	NA	11014	KDELR2	2.5015	0.0103
LINCSCP_140311	NA	355	FAS	2.6456	0.0104
LINCSCP_140311	NA	831	CAST	3.514	0.0104
LINCSCP_140311	NA	6500	SKP1	-1.415	0.0104
LINCSCP_140311	NA	23386	NUDCD3	-2.9999	0.0105
LINCSCP_140311	NA	976	ADGRE5	4.8717	0.0107
LINCSCP_140311	NA	8607	RUVBL1	-3.1274	0.0109
LINCSCP_140311	NA	823	CAPN1	-5.6249	0.0109
LINCSCP_140311	NA	3329	HSPD1	4.3491	0.011
LINCSCP_140311	NA	4783	NFIL3	7.3008	0.011
LINCSCP_140311	NA	10845	CLPX	1.5616	0.011
LINCSCP_140311	NA	9261	MAPKAPK2	2.3206	0.011
LINCSCP_140311	NA	5440	POLR2K	-1.4521	0.0114
LINCSCP_140311	NA	27242	TNFRSF21	2.7563	0.0114
LINCSCP_140311	NA	3895	KTN1	1.4941	0.0114
LINCSCP_140311	NA	4793	NFKBIB	5.0399	0.0115
LINCSCP_140311	NA	22809	ATF5	-1.4791	0.0115
LINCSCP_140311	NA	64080	RBKS	1.9365	0.0115
LINCSCP_140311	NA	25	ABL1	3.686	0.0116
LINCSCP_140311	NA	6509	SLC1A4	3.2744	0.0118
LINCSCP_140311	NA	6772	STAT1	-2.8656	0.0118
LINCSCP_140311	NA	9270	ITGB1BP1	-1.9306	0.012
LINCSCP_140311	NA	6461	SHB	2.3593	0.0121
LINCSCP_140311	NA	1022	CDK7	1.8021	0.0122
LINCSCP_140311	NA	10962	MLLT11	2.3213	0.0123
LINCSCP_140311	NA	9275	BCL7B	4.1319	0.0124
LINCSCP_140311	NA	56654	NPDC1	-6.9059	0.0125
LINCSCP_140311	NA	899	CCNF	-6.8441	0.0129
LINCSCP_140311	NA	6810	STX4	1.6864	0.0131
LINCSCP_140311	NA	23300	ATMIN	-1.8005	0.0131
LINCSCP_140311	NA	1398	CRK	2.3227	0.0132
LINCSCP_140311	NA	6342	SCP2	-2.4976	0.0135
LINCSCP_140311	NA	4154	MBNL1	-2.4746	0.0137
LINCSCP_140311	NA	3206	HOXA10	3.3524	0.0137
LINCSCP_140311	NA	9128	PRPF4	-3.4095	0.0139
LINCSCP_140311	NA	595	CCND1	-4.3465	0.0139
LINCSCP_140311	NA	79170	PRR15L	-4.6584	0.0143
LINCSCP_140311	NA	8520	HAT1	-1.6388	0.0143
LINCSCP_140311	NA	55958	KLHL9	-2.2964	0.0145
LINCSCP_140311	NA	7077	TIMP2	2.1143	0.0147
LINCSCP_140311	NA	10670	RRAGA	-1.6811	0.0148
LINCSCP_140311	NA	29911	HOOK2	1.685	0.015
LINCSCP_140311	NA	3098	HK1	1.5173	0.0151
LINCSCP_140311	NA	51056	LAP3	-1.2423	0.0151
LINCSCP_140311	NA	1846	DUSP4	1.1663	0.0154
LINCSCP_140311	NA	4282	MIF	-2.9068	0.0154
LINCSCP_140311	NA	51005	AMDHD2	-4.1994	0.0154
LINCSCP_140311	NA	51465	UBE2J1	1.2161	0.0156
LINCSCP_140311	NA	3202	HOXA5	2.1741	0.0156
LINCSCP_140311	NA	3280	HES1	-1.9951	0.0159
LINCSCP_140311	NA	11182	SLC2A6	1.6241	0.016
LINCSCP_140311	NA	26136	TES	3.9444	0.016
LINCSCP_140311	NA	55604	LRRC16A	4.9348	0.016
LINCSCP_140311	NA	57215	THAP11	-2.8577	0.0163
LINCSCP_140311	NA	23224	SYNE2	-1.4735	0.0165
LINCSCP_140311	NA	10857	PGRMC1	-2.2153	0.0167
LINCSCP_140311	NA	6659	SOX4	-1.7299	0.0168
LINCSCP_140311	NA	960	CD44	1.7252	0.0174
LINCSCP_140311	NA	23338	JADE2	-6.1077	0.0175
LINCSCP_140311	NA	9761	MLEC	1.5351	0.0175
LINCSCP_140311	NA	23522	KAT6B	-1.2009	0.0176
LINCSCP_140311	NA	9375	TM9SF2	4.2398	0.0176
LINCSCP_140311	NA	9917	FAM20B	3.4221	0.0177
LINCSCP_140311	NA	6443	SGCB	-1.3899	0.0179
LINCSCP_140311	NA	10969	EBNA1BP2	-1.3285	0.018
LINCSCP_140311	NA	10681	GNB5	1.9231	0.0182
LINCSCP_140311	NA	11284	PNKP	-1.1446	0.0183
LINCSCP_140311	NA	23038	WDTC1	1.883	0.0183
LINCSCP_140311	NA	8835	SOCS2	2.5947	0.0184
LINCSCP_140311	NA	5366	PMAIP1	3.6892	0.0184
LINCSCP_140311	NA	79094	CHAC1	4.8213	0.0185
LINCSCP_140311	NA	11031	RAB31	-2.5561	0.0185
LINCSCP_140311	NA	8446	DUSP11	1.121	0.0185
LINCSCP_140311	NA	427	ASAH1	-2.3906	0.0187
LINCSCP_140311	NA	4331	MNAT1	-2.5758	0.0187
LINCSCP_140311	NA	10813	UTP14A	-1.1233	0.0188
LINCSCP_140311	NA	27336	HTATSF1	-1.6952	0.0189
LINCSCP_140311	NA	3308	HSPA4	1.2098	0.0192
LINCSCP_140311	NA	147179	WIPF2	1.9863	0.02
LINCSCP_140311	NA	8243	SMC1A	-2.2587	0.0201
LINCSCP_140311	NA	6119	RPA3	-6.8524	0.0202
LINCSCP_140311	NA	4817	NIT1	2.029	0.0202
LINCSCP_140311	NA	6676	SPAG4	2.7008	0.0207
LINCSCP_140311	NA	65123	INTS3	-1.0374	0.0209
LINCSCP_140311	NA	323	APBB2	-2.2708	0.0209
LINCSCP_140311	NA	57192	MCOLN1	6.4296	0.0211
LINCSCP_140311	NA	9797	TATDN2	1.9531	0.0213
LINCSCP_140311	NA	55256	ADI1	-6.4291	0.0214
LINCSCP_140311	NA	5289	PIK3C3	3.254	0.0217
LINCSCP_140311	NA	22908	SACM1L	3.1638	0.0217
LINCSCP_140311	NA	5018	OXA1L	-2.2173	0.0218
LINCSCP_140311	NA	2690	GHR	-2.7912	0.0218
LINCSCP_140311	NA	9842	PLEKHM1	1.6528	0.0219
LINCSCP_140311	NA	9467	SH3BP5	-1.2229	0.0221
LINCSCP_140311	NA	23512	SUZ12	1.3686	0.0222
LINCSCP_140311	NA	30849	PIK3R4	2.0694	0.0223
LINCSCP_140311	NA	10818	FRS2	4.0598	0.0224
LINCSCP_140311	NA	3611	ILK	-3.5458	0.0226
LINCSCP_140311	NA	4780	NFE2L2	2.0733	0.0227
LINCSCP_140311	NA	4893	NRAS	-1.742	0.023
LINCSCP_140311	NA	54881	TEX10	4.1465	0.0232
LINCSCP_140311	NA	5899	RALB	2.1936	0.0232
LINCSCP_140311	NA	10892	MALT1	3.6208	0.0233
LINCSCP_140311	NA	23271	CAMSAP2	1.5001	0.0234
LINCSCP_140311	NA	6253	RTN2	1.5069	0.0239
