signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90900	NA	644	BLVRA	-7.9366	9e-4
LINCSCP_90900	NA	26054	SENP6	5.5947	9e-4
LINCSCP_90900	NA	5900	RALGDS	4.1497	0.001
LINCSCP_90900	NA	3482	IGF2R	6.5901	0.001
LINCSCP_90900	NA	1017	CDK2	-6.6393	0.001
LINCSCP_90900	NA	4312	MMP1	6.9267	0.001
LINCSCP_90900	NA	5770	PTPN1	5.5862	0.001
LINCSCP_90900	NA	23210	JMJD6	6.952	0.001
LINCSCP_90900	NA	5211	PFKL	-4.0604	0.0011
LINCSCP_90900	NA	5716	PSMD10	-7.442	0.0011
LINCSCP_90900	NA	26128	KIF1BP	-3.2451	0.0011
LINCSCP_90900	NA	51097	SCCPDH	-5.388	0.0011
LINCSCP_90900	NA	10668	CGRRF1	3.2457	0.0011
LINCSCP_90900	NA	7398	USP1	-9.139	0.0011
LINCSCP_90900	NA	7416	VDAC1	-4.3182	0.0011
LINCSCP_90900	NA	11041	B4GAT1	-8.63	0.0011
LINCSCP_90900	NA	4172	MCM3	-8.3962	0.0011
LINCSCP_90900	NA	10285	SMNDC1	5.7443	0.0011
LINCSCP_90900	NA	5261	PHKG2	7.5345	0.0011
LINCSCP_90900	NA	7157	TP53	-7.0723	0.0011
LINCSCP_90900	NA	3091	HIF1A	-5.4381	0.0012
LINCSCP_90900	NA	4616	GADD45B	6.9522	0.0012
LINCSCP_90900	NA	2673	GFPT1	5.9091	0.0012
LINCSCP_90900	NA	5096	PCCB	-3.1378	0.0012
LINCSCP_90900	NA	51635	DHRS7	4.529	0.0012
LINCSCP_90900	NA	4208	MEF2C	4.1167	0.0013
LINCSCP_90900	NA	5467	PPARD	4.853	0.0014
LINCSCP_90900	NA	5696	PSMB8	-8.9658	0.0014
LINCSCP_90900	NA	9961	MVP	-6.5529	0.0014
LINCSCP_90900	NA	10644	IGF2BP2	3.5377	0.0015
LINCSCP_90900	NA	4651	MYO10	4.8102	0.0015
LINCSCP_90900	NA	7016	TESK1	4.3491	0.0015
LINCSCP_90900	NA	9697	TRAM2	-9.0495	0.0015
LINCSCP_90900	NA	9801	MRPL19	-2.9129	0.0015
LINCSCP_90900	NA	54957	TXNL4B	4.8918	0.0016
LINCSCP_90900	NA	226	ALDOA	-3.5549	0.0016
LINCSCP_90900	NA	10892	MALT1	3.189	0.0016
LINCSCP_90900	NA	466	ATF1	-7.3833	0.0016
LINCSCP_90900	NA	84617	TUBB6	-9.0177	0.0017
LINCSCP_90900	NA	10972	TMED10	-8.4443	0.0017
LINCSCP_90900	NA	54442	KCTD5	8.9573	0.0018
LINCSCP_90900	NA	79071	ELOVL6	-7.4472	0.0018
LINCSCP_90900	NA	5927	KDM5A	4.2348	0.0019
LINCSCP_90900	NA	5290	PIK3CA	3.7952	0.0019
LINCSCP_90900	NA	5547	PRCP	-4.3318	0.0019
LINCSCP_90900	NA	8440	NCK2	7.6311	0.0019
LINCSCP_90900	NA	58533	SNX6	6.4199	0.0019
LINCSCP_90900	NA	55608	ANKRD10	8.4929	0.002
LINCSCP_90900	NA	4998	ORC1	3.3959	0.002
LINCSCP_90900	NA	7982	ST7	7.2573	0.0021
LINCSCP_90900	NA	7376	NR1H2	8.9399	0.0021
LINCSCP_90900	NA	1759	DNM1	3.2935	0.0021
LINCSCP_90900	NA	1738	DLD	-5.7905	0.0021
LINCSCP_90900	NA	5347	PLK1	-4.8505	0.0021
LINCSCP_90900	NA	5708	PSMD2	4.6903	0.0022
LINCSCP_90900	NA	9019	MPZL1	4.5783	0.0022
LINCSCP_90900	NA	26520	TIMM9	-6.1028	0.0022
LINCSCP_90900	NA	93487	MAPK1IP1L	-4.9075	0.0022
LINCSCP_90900	NA	23224	SYNE2	-2.9559	0.0023
LINCSCP_90900	NA	6284	S100A13	-6.1642	0.0023
LINCSCP_90900	NA	2195	FAT1	-3.5867	0.0023
LINCSCP_90900	NA	79850	FAM57A	-2.5213	0.0023
LINCSCP_90900	NA	2109	ETFB	-6.3017	0.0023
LINCSCP_90900	NA	9761	MLEC	-3.1183	0.0024
LINCSCP_90900	NA	5710	PSMD4	-3.4923	0.0024
LINCSCP_90900	NA	51021	MRPS16	-8.8941	0.0024
LINCSCP_90900	NA	10904	BLCAP	-6.5381	0.0024
LINCSCP_90900	NA	3251	HPRT1	-5.0497	0.0024
LINCSCP_90900	NA	10775	POP4	-5.7496	0.0025
LINCSCP_90900	NA	5986	RFNG	4.7469	0.0025
LINCSCP_90900	NA	3315	HSPB1	7.612	0.0026
LINCSCP_90900	NA	57406	ABHD6	5.6536	0.0026
LINCSCP_90900	NA	5831	PYCR1	4.0669	0.0027
LINCSCP_90900	NA	899	CCNF	-7.925	0.0027
LINCSCP_90900	NA	6119	RPA3	-6.2064	0.0027
LINCSCP_90900	NA	5720	PSME1	-7.287	0.0028
LINCSCP_90900	NA	54438	GFOD1	5.0049	0.0028
LINCSCP_90900	NA	10049	DNAJB6	8.8413	0.0028
LINCSCP_90900	NA	10857	PGRMC1	-4.6573	0.0028
LINCSCP_90900	NA	8914	TIMELESS	-8.3841	0.0028
LINCSCP_90900	NA	9854	C2CD2L	8.7888	0.0028
LINCSCP_90900	NA	23536	ADAT1	3.9137	0.0029
LINCSCP_90900	NA	23368	PPP1R13B	4.4227	0.003
LINCSCP_90900	NA	54881	TEX10	7.1638	0.003
LINCSCP_90900	NA	4931	NVL	3.0899	0.003
LINCSCP_90900	NA	6443	SGCB	-8.8003	0.0031
LINCSCP_90900	NA	55958	KLHL9	-4.6701	0.0031
LINCSCP_90900	NA	533	ATP6V0B	4.7567	0.0031
LINCSCP_90900	NA	481	ATP1B1	-2.7239	0.0032
LINCSCP_90900	NA	4144	MAT2A	-3.8832	0.0032
LINCSCP_90900	NA	7750	ZMYM2	2.3506	0.0032
LINCSCP_90900	NA	9703	KIAA0100	-5.68	0.0032
LINCSCP_90900	NA	9738	CCP110	-7.5021	0.0033
LINCSCP_90900	NA	30849	PIK3R4	-6.1192	0.0033
LINCSCP_90900	NA	9813	EFCAB14	4.3469	0.0033
LINCSCP_90900	NA	1153	CIRBP	-5.5906	0.0034
LINCSCP_90900	NA	8503	PIK3R3	4.7861	0.0034
LINCSCP_90900	NA	147179	WIPF2	4.0349	0.0034
LINCSCP_90900	NA	9842	PLEKHM1	3.4555	0.0035
LINCSCP_90900	NA	9267	CYTH1	-3.9712	0.0035
LINCSCP_90900	NA	11168	PSIP1	-7.7107	0.0036
LINCSCP_90900	NA	572	BAD	4.1308	0.0036
LINCSCP_90900	NA	5321	PLA2G4A	3.0276	0.0036
LINCSCP_90900	NA	3308	HSPA4	2.8149	0.0037
LINCSCP_90900	NA	23588	KLHDC2	-4.1761	0.0037
LINCSCP_90900	NA	23161	SNX13	3.1758	0.0037
LINCSCP_90900	NA	5289	PIK3C3	6.5623	0.0038
LINCSCP_90900	NA	55837	EAPP	-7.6287	0.0038
LINCSCP_90900	NA	10180	RBM6	2.2094	0.0039
LINCSCP_90900	NA	291	SLC25A4	-4.9546	0.004
LINCSCP_90900	NA	5468	PPARG	2.1496	0.004
LINCSCP_90900	NA	93594	TBC1D31	5.1329	0.0041
LINCSCP_90900	NA	5721	PSME2	-4.167	0.0041
LINCSCP_90900	NA	1829	DSG2	-6.2976	0.0041
LINCSCP_90900	NA	11157	LSM6	-8.2187	0.0041
LINCSCP_90900	NA	54505	DHX29	2.0368	0.0042
LINCSCP_90900	NA	2523	FUT1	3.2561	0.0042
LINCSCP_90900	NA	9126	SMC3	-3.1649	0.0042
LINCSCP_90900	NA	665	BNIP3L	-3.5594	0.0042
LINCSCP_90900	NA	10227	MFSD10	-3.7758	0.0042
LINCSCP_90900	NA	2548	GAA	-2.6423	0.0043
LINCSCP_90900	NA	5792	PTPRF	3.2898	0.0043
LINCSCP_90900	NA	998	CDC42	-4.7305	0.0044
LINCSCP_90900	NA	91137	SLC25A46	-2.7443	0.0044
LINCSCP_90900	NA	5058	PAK1	7.2703	0.0044
LINCSCP_90900	NA	23378	RRP8	2.2003	0.0044
LINCSCP_90900	NA	9926	LPGAT1	3.427	0.0044
LINCSCP_90900	NA	7015	TERT	4.5267	0.0046
LINCSCP_90900	NA	5909	RAP1GAP	8.3388	0.0046
LINCSCP_90900	NA	1534	CYB561	5.2742000000000004	0.0046
LINCSCP_90900	NA	29978	UBQLN2	-2.5144	0.0046
LINCSCP_90900	NA	991	CDC20	-7.8107	0.0047
LINCSCP_90900	NA	27336	HTATSF1	-1.9761	0.0048
LINCSCP_90900	NA	8550	MAPKAPK5	7.5876	0.0048
LINCSCP_90900	NA	6499	SKIV2L	-5.3868	0.0048
LINCSCP_90900	NA	4850	CNOT4	4.1073	0.0048
LINCSCP_90900	NA	124583	CANT1	-3.0762	0.0049
LINCSCP_90900	NA	1846	DUSP4	4.061	0.0049
LINCSCP_90900	NA	6117	RPA1	-2.1778	0.005
LINCSCP_90900	NA	23386	NUDCD3	-6.6066	0.005
LINCSCP_90900	NA	8985	PLOD3	2.408	0.005
LINCSCP_90900	NA	22827	PUF60	2.8782	0.0051
LINCSCP_90900	NA	5588	PRKCQ	2.4196	0.0051
LINCSCP_90900	NA	6342	SCP2	-3.8413	0.0051
LINCSCP_90900	NA	8851	CDK5R1	5.3395	0.0051
LINCSCP_90900	NA	5438	POLR2I	-4.2757	0.0052
LINCSCP_90900	NA	23530	NNT	-4.1086	0.0052
LINCSCP_90900	NA	6500	SKP1	-6.1887	0.0053
LINCSCP_90900	NA	23271	CAMSAP2	2.3425	0.0053
LINCSCP_90900	NA	148022	TICAM1	3.7072	0.0053
LINCSCP_90900	NA	9133	CCNB2	-8.5395	0.0053
LINCSCP_90900	NA	5925	RB1	-2.0394	0.0053
LINCSCP_90900	NA	1958	EGR1	-1.9946	0.0054
LINCSCP_90900	NA	8837	CFLAR	-2.7927	0.0054
LINCSCP_90900	NA	2956	MSH6	-3.9268	0.0055
LINCSCP_90900	NA	10398	MYL9	-7.1908	0.0055
LINCSCP_90900	NA	9702	CEP57	4.2127	0.0055
LINCSCP_90900	NA	8726	EED	-1.912	0.0055
LINCSCP_90900	NA	958	CD40	3.0424	0.0056
LINCSCP_90900	NA	9128	PRPF4	-4.2093	0.0057
LINCSCP_90900	NA	25803	SPDEF	3.251	0.0057
LINCSCP_90900	NA	51116	MRPS2	2.1389	0.0058
LINCSCP_90900	NA	64428	NARFL	3.0019	0.0058
LINCSCP_90900	NA	25805	BAMBI	5.9601	0.0058
LINCSCP_90900	NA	200734	SPRED2	3.0819	0.0058
LINCSCP_90900	NA	10298	PAK4	2.1576	0.0058
LINCSCP_90900	NA	4783	NFIL3	4.1307	0.0058
LINCSCP_90900	NA	8624	PSMG1	-6.9169	0.0059
LINCSCP_90900	NA	51203	NUSAP1	-7.9715	0.0059
LINCSCP_90900	NA	11200	CHEK2	-7.4024	0.0061
LINCSCP_90900	NA	4851	NOTCH1	4.7947	0.0061
LINCSCP_90900	NA	10523	CHERP	3.5827	0.0062
LINCSCP_90900	NA	5236	PGM1	-7.5196	0.0062
LINCSCP_90900	NA	10489	LRRC41	3.2585	0.0063
LINCSCP_90900	NA	10434	LYPLA1	-6.4061	0.0064
LINCSCP_90900	NA	8312	AXIN1	4.1368	0.0064
LINCSCP_90900	NA	8835	SOCS2	4.8981	0.0064
LINCSCP_90900	NA	5601	MAPK9	2.9615	0.0064
LINCSCP_90900	NA	10776	ARPP19	-7.3857	0.0064
LINCSCP_90900	NA	9491	PSMF1	3.637	0.0064
LINCSCP_90900	NA	427	ASAH1	-7.1687	0.0064
LINCSCP_90900	NA	26511	CHIC2	4.5154	0.0065
LINCSCP_90900	NA	595	CCND1	-2.0181	0.0066
LINCSCP_90900	NA	2353	FOS	5.9955	0.0068
LINCSCP_90900	NA	23365	ARHGEF12	-2.1969	0.0068
LINCSCP_90900	NA	9712	USP6NL	-3.6293	0.0068
LINCSCP_90900	NA	727	C5	-2.0615	0.0069
LINCSCP_90900	NA	6194	RPS6	1.8396	0.0069
LINCSCP_90900	NA	7048	TGFBR2	-4.216	0.0069
LINCSCP_90900	NA	5873	RAB27A	-2.0404	0.0069
LINCSCP_90900	NA	5796	PTPRK	2.857	0.0069
LINCSCP_90900	NA	6850	SYK	3.2201	0.0069
LINCSCP_90900	NA	55008	HERC6	-1.8736	0.007
LINCSCP_90900	NA	10451	VAV3	3.9066	0.007
LINCSCP_90900	NA	56924	PAK6	3.2529	0.007
LINCSCP_90900	NA	55256	ADI1	-8.4535	0.0071
LINCSCP_90900	NA	16	AARS	-4.1012	0.0072
LINCSCP_90900	NA	5018	OXA1L	-4.3885	0.0072
LINCSCP_90900	NA	11182	SLC2A6	-4.2743	0.0072
LINCSCP_90900	NA	8270	LAGE3	-6.0452	0.0072
LINCSCP_90900	NA	2582	GALE	-6.0613	0.0074
LINCSCP_90900	NA	79716	NPEPL1	4.6767	0.0074
LINCSCP_90900	NA	843	CASP10	3.5602	0.0074
LINCSCP_90900	NA	66008	TRAK2	-4.0499	0.0075
LINCSCP_90900	NA	9261	MAPKAPK2	2.9728	0.0075
LINCSCP_90900	NA	11230	PRAF2	-6.1164	0.0076
LINCSCP_90900	NA	8573	CASK	-2.5795	0.0076
LINCSCP_90900	NA	5641	LGMN	2.0277	0.0076
LINCSCP_90900	NA	1848	DUSP6	3.9196	0.0076
LINCSCP_90900	NA	664	BNIP3	-2.4425	0.0077
LINCSCP_90900	NA	5257	PHKB	-3.343	0.0077
LINCSCP_90900	NA	4609	MYC	-4.0998	0.0078
LINCSCP_90900	NA	102	ADAM10	-4.4516	0.0078
LINCSCP_90900	NA	25825	BACE2	-4.7805	0.0078
LINCSCP_90900	NA	23325	KIAA1033	-7.2361	0.0078
LINCSCP_90900	NA	1022	CDK7	1.8331	0.0078
LINCSCP_90900	NA	10652	YKT6	-8.1993	0.0079
LINCSCP_90900	NA	9903	KLHL21	6.7283	0.008
LINCSCP_90900	NA	8518	IKBKAP	-2.5569	0.008
LINCSCP_90900	NA	1001	CDH3	4.4108	0.0081
LINCSCP_90900	NA	9915	ARNT2	1.9269	0.0082
LINCSCP_90900	NA	10953	TOMM34	-3.4068	0.0082
LINCSCP_90900	NA	11284	PNKP	-2.2166	0.0082
LINCSCP_90900	NA	8607	RUVBL1	-3.8891	0.0083
LINCSCP_90900	NA	39	ACAT2	-4.4567	0.0085
LINCSCP_90900	NA	1616	DAXX	3.0263	0.0085
LINCSCP_90900	NA	10165	SLC25A13	-6.3341	0.0087
LINCSCP_90900	NA	7494	XBP1	2.0509	0.0087
LINCSCP_90900	NA	79187	FSD1	2.8017	0.0087
LINCSCP_90900	NA	84722	PSRC1	-3.9381	0.0089
LINCSCP_90900	NA	23658	LSM5	-5.3383	0.009
LINCSCP_90900	NA	6832	SUPV3L1	2.6563	0.0091
LINCSCP_90900	NA	11000	SLC27A3	2.9554	0.0093
LINCSCP_90900	NA	7319	UBE2A	-1.6755	0.0093
LINCSCP_90900	NA	8895	CPNE3	-4.4637	0.0094
LINCSCP_90900	NA	9217	VAPB	-4.0909	0.0094
LINCSCP_90900	NA	9517	SPTLC2	-2.8657	0.0095
LINCSCP_90900	NA	9170	LPAR2	7.0842	0.0095
LINCSCP_90900	NA	5110	PCMT1	-6.1848	0.0097
LINCSCP_90900	NA	9650	MTFR1	3.032	0.0097
LINCSCP_90900	NA	25874	MPC2	2.2201	0.0099
LINCSCP_90900	NA	51599	LSR	5.3153	0.0101
LINCSCP_90900	NA	11151	CORO1A	2.7665	0.0103
LINCSCP_90900	NA	3551	IKBKB	-2.2788	0.0103
LINCSCP_90900	NA	9221	NOLC1	1.6814	0.0103
LINCSCP_90900	NA	23443	SLC35A3	-2.8465	0.0104
LINCSCP_90900	NA	8243	SMC1A	-1.9796	0.0104
LINCSCP_90900	NA	64429	ZDHHC6	-3.6576	0.0105
LINCSCP_90900	NA	4864	NPC1	5.6758	0.0107
LINCSCP_90900	NA	65123	INTS3	-3.0652	0.0108
LINCSCP_90900	NA	6839	SUV39H1	-4.2666	0.011
LINCSCP_90900	NA	1029	CDKN2A	-3.6729	0.011
LINCSCP_90900	NA	55033	FKBP14	2.6044	0.0111
LINCSCP_90900	NA	64746	ACBD3	2.7474	0.0112
LINCSCP_90900	NA	4793	NFKBIB	3.3804	0.0115
LINCSCP_90900	NA	332	BIRC5	-6.4278	0.0115
LINCSCP_90900	NA	7159	TP53BP2	3.3073	0.0115
LINCSCP_90900	NA	2356	FPGS	-2.1191	0.0115
LINCSCP_90900	NA	7905	REEP5	-4.6205	0.0116
LINCSCP_90900	NA	23	ABCF1	5.5294	0.0116
LINCSCP_90900	NA	6856	SYPL1	-6.5002	0.0116
LINCSCP_90900	NA	3815	KIT	2.8003	0.0118
LINCSCP_90900	NA	3280	HES1	4.1289	0.0118
LINCSCP_90900	NA	8444	DYRK3	2.9804	0.0118
LINCSCP_90900	NA	9688	NUP93	-2.9805	0.0119
LINCSCP_90900	NA	51742	ARID4B	6.7021	0.0119
LINCSCP_90900	NA	22841	RAB11FIP2	5.3175	0.012
LINCSCP_90900	NA	8321	FZD1	5.5015	0.0121
LINCSCP_90900	NA	388650	FAM69A	3.9318	0.0122
LINCSCP_90900	NA	27109	ATP5S	-5.1753	0.0124
LINCSCP_90900	NA	10617	STAMBP	-3.4113	0.0125
LINCSCP_90900	NA	3800	KIF5C	1.5629	0.0125
LINCSCP_90900	NA	10190	TXNDC9	-5.0496	0.0125
LINCSCP_90900	NA	2185	PTK2B	3.9402	0.0126
LINCSCP_90900	NA	30836	DNTTIP2	3.6226	0.0127
LINCSCP_90900	NA	8396	PIP4K2B	-3.5061	0.0128
LINCSCP_90900	NA	9805	SCRN1	-5.5595	0.0128
LINCSCP_90900	NA	4154	MBNL1	-2.2228	0.0128
LINCSCP_90900	NA	5627	PROS1	-1.6808	0.0132
LINCSCP_90900	NA	51293	CD320	-7.5491	0.0134
LINCSCP_90900	NA	622	BDH1	-2.3593	0.0135
LINCSCP_90900	NA	6714	SRC	3.7433	0.0135
LINCSCP_90900	NA	10818	FRS2	5.7304	0.0136
LINCSCP_90900	NA	4780	NFE2L2	4.4479	0.0138
LINCSCP_90900	NA	6696	SPP1	4.7997	0.014
LINCSCP_90900	NA	8324	FZD7	-2.6452	0.014
LINCSCP_90900	NA	9928	KIF14	-1.696	0.014
LINCSCP_90900	NA	10273	STUB1	-5.0583	0.0143
LINCSCP_90900	NA	10681	GNB5	3.3658	0.0143
LINCSCP_90900	NA	3611	ILK	-3.9582	0.0144
LINCSCP_90900	NA	51024	FIS1	-6.7571	0.0144
LINCSCP_90900	NA	11232	POLG2	1.3907	0.0145
LINCSCP_90900	NA	3028	HSD17B10	-3.066	0.0146
LINCSCP_90900	NA	5997	RGS2	8.0655	0.015
LINCSCP_90900	NA	23338	JADE2	-3.4049	0.0151
LINCSCP_90900	NA	1429	CRYZ	-1.6908	0.0152
LINCSCP_90900	NA	2767	GNA11	2.5038	0.0158
LINCSCP_90900	NA	23200	ATP11B	3.0613	0.0159
LINCSCP_90900	NA	5373	PMM2	2.3387	0.016
LINCSCP_90900	NA	874	CBR3	-7.3089	0.016
LINCSCP_90900	NA	3416	IDE	-1.6291	0.016
LINCSCP_90900	NA	1978	EIF4EBP1	-1.7804	0.0164
LINCSCP_90900	NA	55746	NUP133	-2.0572	0.0164
LINCSCP_90900	NA	51070	NOSIP	-1.874	0.0164
LINCSCP_90900	NA	1786	DNMT1	-1.9074	0.0165
LINCSCP_90900	NA	11188	NISCH	2.1174	0.0165
LINCSCP_90900	NA	652	BMP4	6.643	0.0166
LINCSCP_90900	NA	26227	PHGDH	2.0995	0.0167
LINCSCP_90900	NA	902	CCNH	1.5385	0.0168
LINCSCP_90900	NA	2769	GNA15	2.8907	0.017
LINCSCP_90900	NA	1399	CRKL	1.5666	0.0172
LINCSCP_90900	NA	9093	DNAJA3	1.2906	0.0172
LINCSCP_90900	NA	7027	TFDP1	-5.7191	0.0172
LINCSCP_90900	NA	5255	PHKA1	3.6669	0.0173
LINCSCP_90900	NA	55893	ZNF395	2.3217	0.0174
LINCSCP_90900	NA	178	AGL	-3.8045	0.0175
LINCSCP_90900	NA	5423	POLB	1.9568	0.0176
LINCSCP_90900	NA	3398	ID2	5.2717	0.0178
LINCSCP_90900	NA	6275	S100A4	-3.3548	0.0178
LINCSCP_90900	NA	60493	FASTKD5	3.9491	0.018
LINCSCP_90900	NA	51465	UBE2J1	2.7513	0.018
LINCSCP_90900	NA	7043	TGFB3	2.9202	0.0182
LINCSCP_90900	NA	3508	IGHMBP2	7.8467	0.0186
LINCSCP_90900	NA	25966	C2CD2	3.5316	0.0188
LINCSCP_90900	NA	3454	IFNAR1	4.618	0.0189
LINCSCP_90900	NA	5654	HTRA1	1.6976	0.0191
LINCSCP_90900	NA	831	CAST	1.6481	0.0193
LINCSCP_90900	NA	4605	MYBL2	-3.0533	0.0195
LINCSCP_90900	NA	23013	SPEN	1.5781	0.0197
