signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95542	NA	94239	H2AFV	4.6978	6e-4
LINCSCP_95542	NA	9533	POLR1C	6.063	6e-4
LINCSCP_95542	NA	51053	GMNN	-4.9311	7e-4
LINCSCP_95542	NA	6182	MRPL12	-5.3581	7e-4
LINCSCP_95542	NA	10617	STAMBP	-8.1715	7e-4
LINCSCP_95542	NA	5355	PLP2	-4.3113	7e-4
LINCSCP_95542	NA	6253	RTN2	3.5048	7e-4
LINCSCP_95542	NA	4144	MAT2A	-5.8592	7e-4
LINCSCP_95542	NA	6832	SUPV3L1	3.4296	7e-4
LINCSCP_95542	NA	23636	NUP62	-7.2383	8e-4
LINCSCP_95542	NA	4282	MIF	-3.4791	8e-4
LINCSCP_95542	NA	6709	SPTAN1	4.0576	8e-4
LINCSCP_95542	NA	1829	DSG2	-4.8648	8e-4
LINCSCP_95542	NA	3508	IGHMBP2	5.7144	8e-4
LINCSCP_95542	NA	22934	RPIA	-6.8943	8e-4
LINCSCP_95542	NA	211	ALAS1	6.4403	8e-4
LINCSCP_95542	NA	899	CCNF	-7.6207	8e-4
LINCSCP_95542	NA	1831	TSC22D3	6.3382	8e-4
LINCSCP_95542	NA	54957	TXNL4B	5.2895	8e-4
LINCSCP_95542	NA	11157	LSM6	-8.7961	8e-4
LINCSCP_95542	NA	11200	CHEK2	-4.0008	8e-4
LINCSCP_95542	NA	148022	TICAM1	4.1001	8e-4
LINCSCP_95542	NA	79094	CHAC1	7.1878	8e-4
LINCSCP_95542	NA	533	ATP6V0B	5.1064	8e-4
LINCSCP_95542	NA	5696	PSMB8	-3.7596	9e-4
LINCSCP_95542	NA	50813	COPS7A	-4.107	9e-4
LINCSCP_95542	NA	5236	PGM1	-5.1151	9e-4
LINCSCP_95542	NA	5770	PTPN1	4.1091	9e-4
LINCSCP_95542	NA	5054	SERPINE1	-3.3409	9e-4
LINCSCP_95542	NA	79961	DENND2D	7.9054	9e-4
LINCSCP_95542	NA	64429	ZDHHC6	-4.2766	9e-4
LINCSCP_95542	NA	27346	TMEM97	-7.9769	9e-4
LINCSCP_95542	NA	2274	FHL2	-7.87	9e-4
LINCSCP_95542	NA	332	BIRC5	-7.8391	9e-4
LINCSCP_95542	NA	11168	PSIP1	-9.1294	9e-4
LINCSCP_95542	NA	3308	HSPA4	6.2453	9e-4
LINCSCP_95542	NA	1500	CTNND1	4.9272	9e-4
LINCSCP_95542	NA	25805	BAMBI	5.1833	0.001
LINCSCP_95542	NA	79174	CRELD2	6.5714	0.001
LINCSCP_95542	NA	2745	GLRX	6.8232	0.001
LINCSCP_95542	NA	890	CCNA2	-8.5915	0.001
LINCSCP_95542	NA	11044	PAPD7	4.1117	0.001
LINCSCP_95542	NA	3280	HES1	8.0457	0.0011
LINCSCP_95542	NA	26520	TIMM9	-9.093	0.0011
LINCSCP_95542	NA	2946	GSTM2	4.3625	0.0011
LINCSCP_95542	NA	701	BUB1B	4.5782	0.0011
LINCSCP_95542	NA	7866	IFRD2	-3.0865	0.0011
LINCSCP_95542	NA	79902	NUP85	-2.9023	0.0011
LINCSCP_95542	NA	780	DDR1	3.1101	0.0011
LINCSCP_95542	NA	7982	ST7	8.3758	0.0011
LINCSCP_95542	NA	10782	ZNF274	5.7465	0.0011
LINCSCP_95542	NA	10099	TSPAN3	-6.6289	0.0011
LINCSCP_95542	NA	9842	PLEKHM1	9.0644	0.0012
LINCSCP_95542	NA	6622	SNCA	4.6641	0.0012
LINCSCP_95542	NA	11151	CORO1A	4.4484	0.0012
LINCSCP_95542	NA	9519	TBPL1	3.9617	0.0012
LINCSCP_95542	NA	6915	TBXA2R	3.1517	0.0012
LINCSCP_95542	NA	3098	HK1	4.0511	0.0013
LINCSCP_95542	NA	10165	SLC25A13	-2.9447	0.0013
LINCSCP_95542	NA	1277	COL1A1	-8.1053	0.0013
LINCSCP_95542	NA	23149	FCHO1	4.0123	0.0013
LINCSCP_95542	NA	8837	CFLAR	-3.0325	0.0013
LINCSCP_95542	NA	55011	PIH1D1	4.6166	0.0013
LINCSCP_95542	NA	55038	CDCA4	-7.4819	0.0013
LINCSCP_95542	NA	4931	NVL	2.6853	0.0013
LINCSCP_95542	NA	56654	NPDC1	4.5335	0.0013
LINCSCP_95542	NA	3815	KIT	6.1032	0.0014
LINCSCP_95542	NA	1534	CYB561	6.3567	0.0014
LINCSCP_95542	NA	27109	ATP5S	-4.2488	0.0014
LINCSCP_95542	NA	9813	EFCAB14	5.5968	0.0014
LINCSCP_95542	NA	2523	FUT1	4.2746	0.0015
LINCSCP_95542	NA	23200	ATP11B	4.0427	0.0015
LINCSCP_95542	NA	3091	HIF1A	-7.5526	0.0015
LINCSCP_95542	NA	10962	MLLT11	-5.4289	0.0015
LINCSCP_95542	NA	4783	NFIL3	2.5328	0.0015
LINCSCP_95542	NA	79170	PRR15L	3.1844	0.0016
LINCSCP_95542	NA	1509	CTSD	3.0353	0.0016
LINCSCP_95542	NA	2625	GATA3	5.0253	0.0016
LINCSCP_95542	NA	81533	ITFG1	5.0918	0.0016
LINCSCP_95542	NA	200734	SPRED2	3.7448	0.0016
LINCSCP_95542	NA	55324	ABCF3	4.1989	0.0016
LINCSCP_95542	NA	3988	LIPA	-7.9949	0.0016
LINCSCP_95542	NA	3978	LIG1	-6.0099	0.0016
LINCSCP_95542	NA	51282	SCAND1	-5.2472	0.0016
LINCSCP_95542	NA	831	CAST	3.7436	0.0017
LINCSCP_95542	NA	5580	PRKCD	5.7993	0.0017
LINCSCP_95542	NA	51097	SCCPDH	-8.2096	0.0017
LINCSCP_95542	NA	29103	DNAJC15	3.2201	0.0017
LINCSCP_95542	NA	3486	IGFBP3	-5.2108	0.0017
LINCSCP_95542	NA	5331	PLCB3	-2.8068	0.0017
LINCSCP_95542	NA	22905	EPN2	5.9539	0.0017
LINCSCP_95542	NA	6499	SKIV2L	-5.0722	0.0017
LINCSCP_95542	NA	6856	SYPL1	-5.2117000000000004	0.0018
LINCSCP_95542	NA	10973	ASCC3	-4.1504	0.0018
LINCSCP_95542	NA	55179	FAIM	7.7593	0.0018
LINCSCP_95542	NA	85377	MICALL1	-5.1397	0.0019
LINCSCP_95542	NA	29978	UBQLN2	4.9109	0.0019
LINCSCP_95542	NA	23536	ADAT1	4.3402	0.0019
LINCSCP_95542	NA	8985	PLOD3	3.0277	0.0019
LINCSCP_95542	NA	11319	ECD	-5.7023	0.0019
LINCSCP_95542	NA	60493	FASTKD5	2.8301	0.0019
LINCSCP_95542	NA	10273	STUB1	-4.7932	0.0019
LINCSCP_95542	NA	7994	KAT6A	5.6725	0.002
LINCSCP_95542	NA	8396	PIP4K2B	-3.317	0.002
LINCSCP_95542	NA	79947	DHDDS	3.025	0.002
LINCSCP_95542	NA	3482	IGF2R	3.6109	0.002
LINCSCP_95542	NA	2048	EPHB2	-2.8081	0.002
LINCSCP_95542	NA	79080	CCDC86	5.255	0.002
LINCSCP_95542	NA	5607	MAP2K5	2.4903	0.002
LINCSCP_95542	NA	6050	RNH1	4.7854	0.002
LINCSCP_95542	NA	10523	CHERP	2.4507	0.0021
LINCSCP_95542	NA	10845	CLPX	3.1822	0.0021
LINCSCP_95542	NA	128	ADH5	-4.3522	0.0022
LINCSCP_95542	NA	39	ACAT2	-6.2452	0.0022
LINCSCP_95542	NA	6342	SCP2	-4.6966	0.0022
LINCSCP_95542	NA	7105	TSPAN6	-5.5571	0.0022
LINCSCP_95542	NA	64428	NARFL	4.585	0.0022
LINCSCP_95542	NA	8312	AXIN1	5.2078	0.0022
LINCSCP_95542	NA	5796	PTPRK	3.1424	0.0022
LINCSCP_95542	NA	10682	EBP	-7.1817	0.0023
LINCSCP_95542	NA	5925	RB1	-4.1845	0.0023
LINCSCP_95542	NA	5909	RAP1GAP	7.9125	0.0023
LINCSCP_95542	NA	8895	CPNE3	-4.1431	0.0023
LINCSCP_95542	NA	79921	TCEAL4	-6.1243	0.0023
LINCSCP_95542	NA	5716	PSMD10	-5.525	0.0023
LINCSCP_95542	NA	2146	EZH2	2.2866	0.0024
LINCSCP_95542	NA	55825	PECR	7.1579	0.0025
LINCSCP_95542	NA	9697	TRAM2	-8.5172	0.0025
LINCSCP_95542	NA	5223	PGAM1	-4.2601	0.0025
LINCSCP_95542	NA	23210	JMJD6	6.1531	0.0025
LINCSCP_95542	NA	1429	CRYZ	-3.6637	0.0026
LINCSCP_95542	NA	79850	FAM57A	-3.7703	0.0026
LINCSCP_95542	NA	7538	ZFP36	8.78	0.0027
LINCSCP_95542	NA	10525	HYOU1	2.7641	0.0027
LINCSCP_95542	NA	4651	MYO10	3.2114	0.0028
LINCSCP_95542	NA	6810	STX4	3.2788	0.0028
LINCSCP_95542	NA	9128	PRPF4	-5.9299	0.0028
LINCSCP_95542	NA	2961	GTF2E2	-2.5636	0.0029
LINCSCP_95542	NA	2288	FKBP4	3.4878	0.003
LINCSCP_95542	NA	9270	ITGB1BP1	-5.7689	0.0031
LINCSCP_95542	NA	8202	NCOA3	7.1689	0.0031
LINCSCP_95542	NA	3930	LBR	-7.7427	0.0032
LINCSCP_95542	NA	51293	CD320	-7.9595	0.0032
LINCSCP_95542	NA	26020	LRP10	-5.5586	0.0033
LINCSCP_95542	NA	5721	PSME2	-6.6686	0.0033
LINCSCP_95542	NA	644	BLVRA	-8.082	0.0033
LINCSCP_95542	NA	5321	PLA2G4A	4.9985	0.0034
LINCSCP_95542	NA	4850	CNOT4	6.5841	0.0034
LINCSCP_95542	NA	5290	PIK3CA	4.747	0.0034
LINCSCP_95542	NA	93594	TBC1D31	3.6146	0.0034
LINCSCP_95542	NA	5601	MAPK9	3.4014	0.0034
LINCSCP_95542	NA	291	SLC25A4	-4.8414	0.0035
LINCSCP_95542	NA	55893	ZNF395	2.8731	0.0035
LINCSCP_95542	NA	3551	IKBKB	3.8267	0.0035
LINCSCP_95542	NA	664	BNIP3	-3.3191	0.0035
LINCSCP_95542	NA	57761	TRIB3	2.8287	0.0036
LINCSCP_95542	NA	55012	PPP2R3C	-3.4776	0.0036
LINCSCP_95542	NA	9650	MTFR1	5.6874	0.0036
LINCSCP_95542	NA	79643	CHMP6	-3.4533	0.0036
LINCSCP_95542	NA	902	CCNH	-2.059	0.0036
LINCSCP_95542	NA	5373	PMM2	2.5945	0.0036
LINCSCP_95542	NA	10146	G3BP1	-8.4249	0.0036
LINCSCP_95542	NA	8553	BHLHE40	-4.1832	0.0036
LINCSCP_95542	NA	5708	PSMD2	6.7168	0.0037
LINCSCP_95542	NA	5468	PPARG	4.7914	0.0037
LINCSCP_95542	NA	1399	CRKL	2.8046	0.0037
LINCSCP_95542	NA	11232	POLG2	3.0889	0.0039
LINCSCP_95542	NA	23499	MACF1	-3.0576	0.0039
LINCSCP_95542	NA	874	CBR3	-4.6827	0.004
LINCSCP_95542	NA	57192	MCOLN1	5.5026	0.004
LINCSCP_95542	NA	51024	FIS1	-4.8185	0.004
LINCSCP_95542	NA	55111	PLEKHJ1	-4.7124	0.0041
LINCSCP_95542	NA	5873	RAB27A	-3.8546	0.0041
LINCSCP_95542	NA	51203	NUSAP1	-7.8789	0.0042
LINCSCP_95542	NA	2548	GAA	-2.0844	0.0042
LINCSCP_95542	NA	9805	SCRN1	-4.415	0.0042
LINCSCP_95542	NA	9928	KIF14	-4.7563	0.0042
LINCSCP_95542	NA	7905	REEP5	-1.9459	0.0043
LINCSCP_95542	NA	10857	PGRMC1	-5.4671	0.0043
LINCSCP_95542	NA	26993	AKAP8L	5.7189	0.0044
LINCSCP_95542	NA	4067	LYN	7.5632	0.0044
LINCSCP_95542	NA	5092	PCBD1	-4.7644	0.0045
LINCSCP_95542	NA	54442	KCTD5	5.4391	0.0045
LINCSCP_95542	NA	23244	PDS5A	-3.1851	0.0045
LINCSCP_95542	NA	466	ATF1	-2.0735	0.0045
LINCSCP_95542	NA	26227	PHGDH	2.4429	0.0045
LINCSCP_95542	NA	2037	EPB41L2	-1.8669	0.0048
LINCSCP_95542	NA	9181	ARHGEF2	7.0411	0.0049
LINCSCP_95542	NA	1950	EGF	-1.8227	0.0049
LINCSCP_95542	NA	22809	ATF5	1.7934	0.005
LINCSCP_95542	NA	6790	AURKA	-4.0378	0.005
LINCSCP_95542	NA	10892	MALT1	4.4052	0.005
LINCSCP_95542	NA	8720	MBTPS1	2.4938	0.0051
LINCSCP_95542	NA	7511	XPNPEP1	-5.6577	0.0052
LINCSCP_95542	NA	9943	OXSR1	-2.9651	0.0052
LINCSCP_95542	NA	4893	NRAS	-2.0911	0.0053
LINCSCP_95542	NA	11188	NISCH	2.985	0.0053
LINCSCP_95542	NA	8061	FOSL1	-4.8087	0.0053
LINCSCP_95542	NA	427	ASAH1	-1.9523	0.0053
LINCSCP_95542	NA	7159	TP53BP2	2.826	0.0054
LINCSCP_95542	NA	9918	NCAPD2	4.7163	0.0054
LINCSCP_95542	NA	1282	COL4A1	-6.1422	0.0055
LINCSCP_95542	NA	22887	FOXJ3	4.1128	0.0056
LINCSCP_95542	NA	9703	KIAA0100	-3.8285	0.0057
LINCSCP_95542	NA	1802	DPH2	7.0263	0.0059
LINCSCP_95542	NA	6184	RPN1	-3.3603	0.0059
LINCSCP_95542	NA	10051	SMC4	-2.4124	0.0059
LINCSCP_95542	NA	4609	MYC	-3.2642	0.0059
LINCSCP_95542	NA	3611	ILK	-5.6891	0.006
LINCSCP_95542	NA	5110	PCMT1	-1.7226	0.0061
LINCSCP_95542	NA	10227	MFSD10	-3.6084	0.0061
LINCSCP_95542	NA	102	ADAM10	-3.5366	0.0062
LINCSCP_95542	NA	958	CD40	4.4157	0.0062
LINCSCP_95542	NA	3383	ICAM1	-2.0316	0.0062
LINCSCP_95542	NA	8550	MAPKAPK5	4.873	0.0062
LINCSCP_95542	NA	10245	TIMM17B	-5.5024	0.0063
LINCSCP_95542	NA	1786	DNMT1	4.4572	0.0063
LINCSCP_95542	NA	51569	UFM1	4.5367	0.0063
LINCSCP_95542	NA	4864	NPC1	2.8778	0.0064
LINCSCP_95542	NA	64781	CERK	3.4337	0.0065
LINCSCP_95542	NA	55608	ANKRD10	7.3575	0.0065
LINCSCP_95542	NA	1514	CTSL	-1.7095	0.0065
LINCSCP_95542	NA	10057	ABCC5	2.1051	0.0066
LINCSCP_95542	NA	4154	MBNL1	-3.9698	0.0067
LINCSCP_95542	NA	57804	POLD4	-6.1743	0.0067
LINCSCP_95542	NA	23029	RBM34	1.9029	0.0067
LINCSCP_95542	NA	5654	HTRA1	6.1438	0.0067
LINCSCP_95542	NA	2195	FAT1	1.9961	0.0068
LINCSCP_95542	NA	6284	S100A13	-7.2708	0.0068
LINCSCP_95542	NA	7398	USP1	-6.4011	0.0069
LINCSCP_95542	NA	57406	ABHD6	7.4224	0.0069
LINCSCP_95542	NA	91137	SLC25A46	-6.5029	0.007
LINCSCP_95542	NA	4605	MYBL2	-2.5634	0.007
LINCSCP_95542	NA	7016	TESK1	5.4144	0.0071
LINCSCP_95542	NA	23077	MYCBP2	2.3074	0.0071
LINCSCP_95542	NA	3398	ID2	5.1878	0.0071
LINCSCP_95542	NA	7296	TXNRD1	3.1892	0.0071
LINCSCP_95542	NA	5891	MOK	-2.8706	0.0071
LINCSCP_95542	NA	50814	NSDHL	2.2588	0.0072
LINCSCP_95542	NA	1891	ECH1	2.3004	0.0072
LINCSCP_95542	NA	1633	DCK	-7.3962	0.0072
LINCSCP_95542	NA	5498	PPOX	3.2351	0.0073
LINCSCP_95542	NA	3895	KTN1	-1.7727	0.0075
LINCSCP_95542	NA	10059	DNM1L	4.6614	0.0075
LINCSCP_95542	NA	5927	KDM5A	3.9006	0.0075
LINCSCP_95542	NA	1635	DCTD	-2.9851	0.0076
LINCSCP_95542	NA	2131	EXT1	2.6459	0.0076
LINCSCP_95542	NA	79073	TMEM109	-5.1125	0.0076
LINCSCP_95542	NA	54499	TMCO1	-1.8196	0.0076
LINCSCP_95542	NA	1026	CDKN1A	2.4506	0.0076
LINCSCP_95542	NA	991	CDC20	-4.2383	0.0076
LINCSCP_95542	NA	3638	INSIG1	-2.7286	0.0077
LINCSCP_95542	NA	54807	ZNF586	5.0038	0.0077
LINCSCP_95542	NA	1861	TOR1A	4.4228	0.0077
LINCSCP_95542	NA	11182	SLC2A6	-6.9319	0.0078
LINCSCP_95542	NA	5829	PXN	4.7031	0.0079
LINCSCP_95542	NA	51635	DHRS7	2.7107	0.0079
LINCSCP_95542	NA	23014	FBXO21	-2.8511	0.008
LINCSCP_95542	NA	5710	PSMD4	-4.2581	0.008
LINCSCP_95542	NA	5982	RFC2	-1.8582	0.008
LINCSCP_95542	NA	388650	FAM69A	4.0411	0.0081
LINCSCP_95542	NA	11041	B4GAT1	-6.1874	0.0081
LINCSCP_95542	NA	8480	RAE1	5.0278	0.0081
LINCSCP_95542	NA	178	AGL	3.3894	0.0081
LINCSCP_95542	NA	54881	TEX10	2.4089	0.0081
LINCSCP_95542	NA	5255	PHKA1	6.4348	0.0081
LINCSCP_95542	NA	481	ATP1B1	-3.3866	0.0081
LINCSCP_95542	NA	26054	SENP6	3.8634	0.0082
LINCSCP_95542	NA	23224	SYNE2	-3.2636	0.0082
LINCSCP_95542	NA	3775	KCNK1	6.2598	0.0083
LINCSCP_95542	NA	9261	MAPKAPK2	3.0688	0.0085
LINCSCP_95542	NA	10695	CNPY3	1.9957	0.0086
LINCSCP_95542	NA	8444	DYRK3	3.1563	0.0088
LINCSCP_95542	NA	16	AARS	-4.4472	0.009
LINCSCP_95542	NA	66008	TRAK2	-1.5283	0.0091
LINCSCP_95542	NA	2958	GTF2A2	-4.1196	0.0095
LINCSCP_95542	NA	23658	LSM5	-4.7369	0.0095
LINCSCP_95542	NA	2222	FDFT1	-3.4326	0.0096
LINCSCP_95542	NA	57149	LYRM1	1.9483	0.0096
LINCSCP_95542	NA	4792	NFKBIA	-1.7698	0.0097
LINCSCP_95542	NA	22926	ATF6	-4.7735	0.0097
LINCSCP_95542	NA	25803	SPDEF	4.166	0.0098
LINCSCP_95542	NA	5747	PTK2	3.3407	0.0101
LINCSCP_95542	NA	56940	DUSP22	-2.123	0.0101
LINCSCP_95542	NA	4638	MYLK	-4.0141	0.0102
LINCSCP_95542	NA	9851	KIAA0753	5.7378	0.0102
LINCSCP_95542	NA	2582	GALE	-6.2772	0.0102
LINCSCP_95542	NA	5438	POLR2I	-4.0781	0.0102
LINCSCP_95542	NA	124583	CANT1	-1.7952	0.0103
LINCSCP_95542	NA	23326	USP22	-3.2907	0.0103
LINCSCP_95542	NA	5440	POLR2K	-1.386	0.0104
LINCSCP_95542	NA	5357	PLS1	-2.6267	0.0104
LINCSCP_95542	NA	9915	ARNT2	2.3265	0.0106
LINCSCP_95542	NA	27032	ATP2C1	1.8502	0.0107
LINCSCP_95542	NA	9702	CEP57	2.7088	0.0108
LINCSCP_95542	NA	1738	DLD	-6.1565	0.0108
LINCSCP_95542	NA	5261	PHKG2	5.5925	0.0109
LINCSCP_95542	NA	9738	CCP110	-4.2087	0.011
LINCSCP_95542	NA	9710	KIAA0355	2.0728	0.011
LINCSCP_95542	NA	26036	ZNF451	3.4366	0.0111
LINCSCP_95542	NA	1027	CDKN1B	2.3931	0.0112
LINCSCP_95542	NA	1153	CIRBP	-6.3373	0.0114
LINCSCP_95542	NA	5050	PAFAH1B3	-3.4158	0.0115
LINCSCP_95542	NA	54623	PAF1	4.9495	0.0117
LINCSCP_95542	NA	8324	FZD7	-3.3202	0.0122
LINCSCP_95542	NA	9217	VAPB	-1.5248	0.0123
LINCSCP_95542	NA	10434	LYPLA1	-7.1754	0.0124
LINCSCP_95542	NA	8727	CTNNAL1	-1.8106	0.0125
LINCSCP_95542	NA	9653	HS2ST1	4.0456	0.0126
LINCSCP_95542	NA	22794	CASC3	1.2852	0.0127
LINCSCP_95542	NA	10298	PAK4	2.0302	0.0129
LINCSCP_95542	NA	9688	NUP93	-2.3217	0.0129
LINCSCP_95542	NA	4780	NFE2L2	3.5634	0.0131
LINCSCP_95542	NA	51026	GOLT1B	3.3574	0.0131
LINCSCP_95542	NA	4860	PNP	1.846	0.0132
LINCSCP_95542	NA	5792	PTPRF	4.7609	0.0134
LINCSCP_95542	NA	79187	FSD1	3.3365	0.0134
LINCSCP_95542	NA	960	CD44	3.5172	0.0136
LINCSCP_95542	NA	23139	MAST2	3.6894	0.0139
LINCSCP_95542	NA	1994	ELAVL1	-2.8412	0.014
LINCSCP_95542	NA	3800	KIF5C	3.4213	0.014
LINCSCP_95542	NA	7416	VDAC1	-7.1681	0.014
LINCSCP_95542	NA	1213	CLTC	-2.1211	0.0142
LINCSCP_95542	NA	2309	FOXO3	1.773	0.0143
