signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137877	NA	23658	LSM5	-7.432	0.0012
LINCSCP_137877	NA	10276	NET1	-7.1312	0.0013
LINCSCP_137877	NA	230	ALDOC	7.3686	0.0013
LINCSCP_137877	NA	8914	TIMELESS	-7.3953	0.0015
LINCSCP_137877	NA	9833	MELK	-8.55	0.0015
LINCSCP_137877	NA	891	CCNB1	-7.1134	0.0015
LINCSCP_137877	NA	51053	GMNN	-6.4152	0.0017
LINCSCP_137877	NA	6804	STX1A	8.1377	0.0018
LINCSCP_137877	NA	622	BDH1	-7.2995	0.0018
LINCSCP_137877	NA	10049	DNAJB6	5.8751	0.0018
LINCSCP_137877	NA	25805	BAMBI	-6.8896	0.0019
LINCSCP_137877	NA	8553	BHLHE40	9.1139	0.0021
LINCSCP_137877	NA	55847	CISD1	-5.8552	0.0023
LINCSCP_137877	NA	991	CDC20	-6.8004	0.0023
LINCSCP_137877	NA	4125	MAN2B1	5.718	0.0024
LINCSCP_137877	NA	9903	KLHL21	8.221	0.0024
LINCSCP_137877	NA	9695	EDEM1	8.3366	0.0024
LINCSCP_137877	NA	55256	ADI1	-5.5138	0.0025
LINCSCP_137877	NA	22934	RPIA	-5.3242	0.0025
LINCSCP_137877	NA	26993	AKAP8L	5.5403	0.0025
LINCSCP_137877	NA	25874	MPC2	-5.293	0.0025
LINCSCP_137877	NA	55699	IARS2	-5.8924	0.0026
LINCSCP_137877	NA	55033	FKBP14	5.4354	0.0026
LINCSCP_137877	NA	55148	UBR7	-6.6483	0.0026
LINCSCP_137877	NA	55748	CNDP2	-5.2199	0.0026
LINCSCP_137877	NA	1633	DCK	-5.649	0.0027
LINCSCP_137877	NA	1509	CTSD	-5.4067	0.0027
LINCSCP_137877	NA	1647	GADD45A	5.7087	0.0028
LINCSCP_137877	NA	5883	RAD9A	5.0616	0.0028
LINCSCP_137877	NA	3033	HADH	-9.0086	0.0029
LINCSCP_137877	NA	5927	KDM5A	5.8868	0.0029
LINCSCP_137877	NA	8574	AKR7A2	-6.4777	0.0029
LINCSCP_137877	NA	1019	CDK4	-5.671	0.003
LINCSCP_137877	NA	2745	GLRX	5.9371	0.0031
LINCSCP_137877	NA	5427	POLE2	-5.9987	0.0032
LINCSCP_137877	NA	6790	AURKA	-6.2463	0.0034
LINCSCP_137877	NA	9847	C2CD5	-4.9186	0.0035
LINCSCP_137877	NA	994	CDC25B	-6.4339	0.0035
LINCSCP_137877	NA	51282	SCAND1	-5.9824	0.0035
LINCSCP_137877	NA	1153	CIRBP	-4.9268	0.0036
LINCSCP_137877	NA	54541	DDIT4	7.9795	0.0036
LINCSCP_137877	NA	5641	LGMN	7.4389	0.0039
LINCSCP_137877	NA	4651	MYO10	5.2422	0.004
LINCSCP_137877	NA	10273	STUB1	-7.8244	0.0042
LINCSCP_137877	NA	2673	GFPT1	7.8146	0.0042
LINCSCP_137877	NA	65057	ACD	-6.4014	0.0043
LINCSCP_137877	NA	55038	CDCA4	-7.372	0.0046
LINCSCP_137877	NA	9267	CYTH1	4.8089	0.0046
LINCSCP_137877	NA	23223	RRP12	4.4189	0.0047
LINCSCP_137877	NA	79143	MBOAT7	4.7964	0.0048
LINCSCP_137877	NA	9212	AURKB	-5.3783	0.0049
LINCSCP_137877	NA	66008	TRAK2	5.1168	0.0049
LINCSCP_137877	NA	10652	YKT6	-6.7094	0.005
LINCSCP_137877	NA	6119	RPA3	-6.4216	0.005
LINCSCP_137877	NA	5096	PCCB	-4.8828	0.0051
LINCSCP_137877	NA	1831	TSC22D3	5.2589	0.0052
LINCSCP_137877	NA	5110	PCMT1	-4.6926	0.0053
LINCSCP_137877	NA	5889	RAD51C	-6.4919	0.0053
LINCSCP_137877	NA	5261	PHKG2	4.8202	0.0054
LINCSCP_137877	NA	1212	CLTB	4.3178	0.0054
LINCSCP_137877	NA	10953	TOMM34	4.2607	0.0056
LINCSCP_137877	NA	4850	CNOT4	6.3332	0.0058
LINCSCP_137877	NA	7157	TP53	-4.4524	0.0058
LINCSCP_137877	NA	2625	GATA3	-5.1802	0.0058
LINCSCP_137877	NA	7159	TP53BP2	4.6151	0.0059
LINCSCP_137877	NA	8349	HIST2H2BE	-5.3782	0.006
LINCSCP_137877	NA	5331	PLCB3	-4.6365	0.006
LINCSCP_137877	NA	51015	ISOC1	-6.8473	0.006
LINCSCP_137877	NA	9926	LPGAT1	6.0882	0.0061
LINCSCP_137877	NA	4864	NPC1	8.7567	0.0061
LINCSCP_137877	NA	10559	SLC35A1	-6.3758	0.0062
LINCSCP_137877	NA	3925	STMN1	-7.0054	0.0062
LINCSCP_137877	NA	85377	MICALL1	5.3382	0.0065
LINCSCP_137877	NA	5985	RFC5	-6.781	0.0066
LINCSCP_137877	NA	8727	CTNNAL1	4.1336	0.007
LINCSCP_137877	NA	10525	HYOU1	4.4833	0.007
LINCSCP_137877	NA	5236	PGM1	4.1712	0.0071
LINCSCP_137877	NA	54733	SLC35F2	7.8493	0.0072
LINCSCP_137877	NA	80349	WDR61	-5.3344	0.0074
LINCSCP_137877	NA	3978	LIG1	-6.4074	0.0075
LINCSCP_137877	NA	392	ARHGAP1	-4.0449	0.0076
LINCSCP_137877	NA	11157	LSM6	-6.5359	0.0077
LINCSCP_137877	NA	8061	FOSL1	8.6721	0.0077
LINCSCP_137877	NA	55818	KDM3A	8.6648	0.0079
LINCSCP_137877	NA	5721	PSME2	-4.394	0.0081
LINCSCP_137877	NA	3482	IGF2R	4.4438	0.0087
LINCSCP_137877	NA	79094	CHAC1	3.7694	0.009
LINCSCP_137877	NA	79947	DHDDS	5.6424	0.009
LINCSCP_137877	NA	3308	HSPA4	3.7978	0.0091
LINCSCP_137877	NA	25	ABL1	4.48	0.0093
LINCSCP_137877	NA	7027	TFDP1	-4.0766	0.0094
LINCSCP_137877	NA	4312	MMP1	8.498	0.0095
LINCSCP_137877	NA	5997	RGS2	4.0285	0.0095
LINCSCP_137877	NA	79850	FAM57A	3.6854	0.0095
LINCSCP_137877	NA	5468	PPARG	4.1786	0.0096
LINCSCP_137877	NA	1643	DDB2	-4.5572	0.0096
LINCSCP_137877	NA	899	CCNF	-5.4577	0.0098
LINCSCP_137877	NA	9928	KIF14	8.5757	0.0099
LINCSCP_137877	NA	9181	ARHGEF2	8.5659	0.0102
LINCSCP_137877	NA	6909	TBX2	3.792	0.0102
LINCSCP_137877	NA	79006	METRN	-4.2729	0.0104
LINCSCP_137877	NA	3725	JUN	3.7968	0.0104
LINCSCP_137877	NA	6709	SPTAN1	3.5851	0.0108
LINCSCP_137877	NA	11072	DUSP14	4.4106	0.0108
LINCSCP_137877	NA	4783	NFIL3	8.5326	0.011
LINCSCP_137877	NA	50814	NSDHL	8.5305	0.0111
LINCSCP_137877	NA	10051	SMC4	-3.8158	0.0117
LINCSCP_137877	NA	7168	TPM1	-3.7775	0.0119
LINCSCP_137877	NA	54442	KCTD5	7.233	0.012
LINCSCP_137877	NA	3566	IL4R	5.4748	0.0123
LINCSCP_137877	NA	9801	MRPL19	-4.7988	0.0128
LINCSCP_137877	NA	30	ACAA1	4.112	0.0128
LINCSCP_137877	NA	868	CBLB	3.503	0.0129
LINCSCP_137877	NA	3964	LGALS8	4.7158	0.013
LINCSCP_137877	NA	8204	NRIP1	-5.28	0.0131
LINCSCP_137877	NA	11344	TWF2	4.1683	0.0139
LINCSCP_137877	NA	147179	WIPF2	3.8847	0.0139
LINCSCP_137877	NA	9517	SPTLC2	4.4355	0.0139
LINCSCP_137877	NA	780	DDR1	-3.307	0.014
LINCSCP_137877	NA	5836	PYGL	4.2543	0.014
LINCSCP_137877	NA	7043	TGFB3	-3.4555	0.0143
LINCSCP_137877	NA	27032	ATP2C1	5.9998	0.0144
LINCSCP_137877	NA	79902	NUP85	-5.4684	0.0144
LINCSCP_137877	NA	25966	C2CD2	3.2881	0.015
LINCSCP_137877	NA	813	CALU	5.7862	0.0151
LINCSCP_137877	NA	22794	CASC3	3.6348	0.0153
LINCSCP_137877	NA	7398	USP1	-3.4445	0.0155
LINCSCP_137877	NA	26136	TES	3.44	0.0156
LINCSCP_137877	NA	10245	TIMM17B	-5.0548	0.0161
LINCSCP_137877	NA	211	ALAS1	3.5742	0.0163
LINCSCP_137877	NA	54881	TEX10	3.8783	0.0163
LINCSCP_137877	NA	11041	B4GAT1	-3.2334	0.0164
LINCSCP_137877	NA	64422	ATG3	-6.5139	0.0165
LINCSCP_137877	NA	23210	JMJD6	8.3593	0.0165
LINCSCP_137877	NA	26511	CHIC2	3.5479	0.0173
LINCSCP_137877	NA	6812	STXBP1	3.9357	0.0173
LINCSCP_137877	NA	9851	KIAA0753	3.3502	0.0175
LINCSCP_137877	NA	11168	PSIP1	-3.4801	0.0175
LINCSCP_137877	NA	7296	TXNRD1	8.3195	0.018
LINCSCP_137877	NA	7158	TP53BP1	3.7701	0.018
LINCSCP_137877	NA	23338	JADE2	-3.554	0.0184
LINCSCP_137877	NA	23131	GPATCH8	3.6361	0.0187
LINCSCP_137877	NA	4793	NFKBIB	3.1459	0.0192
LINCSCP_137877	NA	5480	PPIC	-4.752	0.0192
LINCSCP_137877	NA	9275	BCL7B	4.3236	0.0199
LINCSCP_137877	NA	1454	CSNK1E	4.5852	0.0199
LINCSCP_137877	NA	29911	HOOK2	3.8176	0.0199
LINCSCP_137877	NA	26520	TIMM9	-4.7136	0.02
LINCSCP_137877	NA	10180	RBM6	3.1898	0.0202
LINCSCP_137877	NA	10013	HDAC6	3.3691	0.0203
LINCSCP_137877	NA	3628	INPP1	3.7539	0.0206
LINCSCP_137877	NA	26054	SENP6	2.9207	0.0212
LINCSCP_137877	NA	2542	SLC37A4	-3.242	0.0212
LINCSCP_137877	NA	27109	ATP5S	-3.1515	0.0214
LINCSCP_137877	NA	29082	CHMP4A	-4.41	0.0215
LINCSCP_137877	NA	10954	PDIA5	3.6036	0.0217
LINCSCP_137877	NA	51203	NUSAP1	-7.8813	0.0224
LINCSCP_137877	NA	51071	DERA	-6.0749	0.0231
LINCSCP_137877	NA	7690	ZNF131	2.9528	0.0244
LINCSCP_137877	NA	2534	FYN	3.7581	0.0248
LINCSCP_137877	NA	5699	PSMB10	-3.15	0.0248
LINCSCP_137877	NA	1385	CREB1	-2.8494	0.0249
LINCSCP_137877	NA	51024	FIS1	-3.1824	0.0251
LINCSCP_137877	NA	11200	CHEK2	-4.9882	0.0255
LINCSCP_137877	NA	26292	MYCBP	-4.4765	0.0258
LINCSCP_137877	NA	4925	NUCB2	5.4925	0.0259
LINCSCP_137877	NA	3303	HSPA1A	8.1347	0.0264
LINCSCP_137877	NA	3682	ITGAE	-3.1365	0.0264
LINCSCP_137877	NA	11011	TLK2	2.8671	0.0265
LINCSCP_137877	NA	9738	CCP110	-3.7135	0.0266
LINCSCP_137877	NA	10362	HMG20B	-4.4073	0.0279
LINCSCP_137877	NA	9817	KEAP1	3.6815	0.0283
LINCSCP_137877	NA	1026	CDKN1A	5.9239	0.0284
LINCSCP_137877	NA	10434	LYPLA1	-4.3803	0.029
LINCSCP_137877	NA	6275	S100A4	-2.8026	0.0296
LINCSCP_137877	NA	5019	OXCT1	-5.3345	0.0298
LINCSCP_137877	NA	55129	ANO10	4.1463	0.0305
LINCSCP_137877	NA	23463	ICMT	-3.6258	0.0305
LINCSCP_137877	NA	90861	HN1L	-4.3098	0.0311
LINCSCP_137877	NA	51026	GOLT1B	3.1227	0.0311
LINCSCP_137877	NA	3909	LAMA3	3.2075	0.0312
LINCSCP_137877	NA	5925	RB1	-3.0165	0.0314
LINCSCP_137877	NA	11137	PWP1	-4.4135	0.0315
LINCSCP_137877	NA	10813	UTP14A	-2.9081	0.0317
LINCSCP_137877	NA	51293	CD320	-4.3067	0.0319
LINCSCP_137877	NA	58533	SNX6	4.6696	0.0332
LINCSCP_137877	NA	51005	AMDHD2	-3.7782	0.0334
LINCSCP_137877	NA	11182	SLC2A6	2.7676	0.0335
LINCSCP_137877	NA	3775	KCNK1	7.4558	0.0337
LINCSCP_137877	NA	3895	KTN1	2.8127	0.0343
LINCSCP_137877	NA	23443	SLC35A3	-4.7298	0.0351
LINCSCP_137877	NA	11098	PRSS23	-4.233	0.0353
LINCSCP_137877	NA	23386	NUDCD3	-3.4383	0.0361
LINCSCP_137877	NA	80758	PRR7	-3.4945	0.0364
LINCSCP_137877	NA	3251	HPRT1	-4.5605	0.0364
LINCSCP_137877	NA	23588	KLHDC2	-6.1135	0.0367
LINCSCP_137877	NA	5300	PIN1	-2.9256	0.0371
LINCSCP_137877	NA	2887	GRB10	4.1621	0.0374
LINCSCP_137877	NA	4792	NFKBIA	-2.6742	0.0375
LINCSCP_137877	NA	55793	FAM63A	-3.1404	0.0376
LINCSCP_137877	NA	29916	SNX11	6.4415	0.0376
LINCSCP_137877	NA	51495	HACD3	-2.865	0.0378
LINCSCP_137877	NA	8624	PSMG1	-4.1438	0.0378
LINCSCP_137877	NA	976	ADGRE5	2.8102	0.038
LINCSCP_137877	NA	51031	GLOD4	-4.232	0.038
LINCSCP_137877	NA	7866	IFRD2	-2.9362	0.0385
LINCSCP_137877	NA	4144	MAT2A	-4.1303	0.0387
LINCSCP_137877	NA	7485	WRB	-3.4939	0.0393
LINCSCP_137877	NA	10058	ABCB6	-2.6482	0.0396
LINCSCP_137877	NA	64080	RBKS	3.0767	0.04
LINCSCP_137877	NA	6509	SLC1A4	4.1147	0.04
LINCSCP_137877	NA	51719	CAB39	2.523	0.0401
LINCSCP_137877	NA	60493	FASTKD5	3.1809	0.0404
LINCSCP_137877	NA	10491	CRTAP	4.1032	0.0407
LINCSCP_137877	NA	51635	DHRS7	7.8927	0.0409
LINCSCP_137877	NA	23636	NUP62	-2.4897	0.0411
LINCSCP_137877	NA	93594	TBC1D31	2.7337	0.0418
LINCSCP_137877	NA	116832	RPL39L	-2.5415	0.0419
LINCSCP_137877	NA	8870	IER3	6.7179	0.042
LINCSCP_137877	NA	9124	PDLIM1	2.9072	0.0424
LINCSCP_137877	NA	25976	TIPARP	2.8863	0.0424
LINCSCP_137877	NA	3162	HMOX1	-5.3445	0.0424
LINCSCP_137877	NA	142	PARP1	-2.3248	0.0429
LINCSCP_137877	NA	10318	TNIP1	4.0081	0.0435
LINCSCP_137877	NA	57761	TRIB3	2.8112	0.0439
LINCSCP_137877	NA	54205	CYCS	-3.0072	0.0452
LINCSCP_137877	NA	23659	PLA2G15	2.8603	0.0456
LINCSCP_137877	NA	10165	SLC25A13	-2.3415	0.0456
LINCSCP_137877	NA	8243	SMC1A	-3.9554	0.0457
LINCSCP_137877	NA	4780	NFE2L2	3.524	0.0464
LINCSCP_137877	NA	9842	PLEKHM1	3.0917	0.0467
LINCSCP_137877	NA	10818	FRS2	2.8862	0.0499
LINCSCP_137877	NA	4331	MNAT1	-3.0378	0.0509
LINCSCP_137877	NA	5720	PSME1	-3.8537	0.051
LINCSCP_137877	NA	533	ATP6V0B	3.6995	0.0521
LINCSCP_137877	NA	847	CAT	2.8121	0.0523
LINCSCP_137877	NA	30001	ERO1L	2.968	0.0525
LINCSCP_137877	NA	54850	FBXL12	2.6221	0.0525
LINCSCP_137877	NA	50810	HDGFRP3	-2.6686	0.0526
LINCSCP_137877	NA	9270	ITGB1BP1	-2.6351	0.0531
LINCSCP_137877	NA	6813	STXBP2	-2.1938	0.0533
LINCSCP_137877	NA	1891	ECH1	-3.6988	0.0535
LINCSCP_137877	NA	1662	DDX10	2.7682	0.0538
LINCSCP_137877	NA	10845	CLPX	2.9961	0.053900000000000003
LINCSCP_137877	NA	6772	STAT1	-2.1796	0.053900000000000003
LINCSCP_137877	NA	51021	MRPS16	-3.8419	0.0541
LINCSCP_137877	NA	5971	RELB	2.8984	0.0557
LINCSCP_137877	NA	902	CCNH	-2.4291	0.0559
LINCSCP_137877	NA	23530	NNT	-2.3857	0.0562
LINCSCP_137877	NA	5347	PLK1	-2.1407	0.0565
LINCSCP_137877	NA	8678	BECN1	3.3877	0.0567
LINCSCP_137877	NA	9686	VGLL4	4.1424	0.057
LINCSCP_137877	NA	128	ADH5	-2.8061	0.0585
LINCSCP_137877	NA	355	FAS	2.3085	0.0587
LINCSCP_137877	NA	57215	THAP11	-2.3284	0.059
LINCSCP_137877	NA	5050	PAFAH1B3	-2.4593	0.0597
LINCSCP_137877	NA	7538	ZFP36	2.2214	0.0598
LINCSCP_137877	NA	9943	OXSR1	2.2863	0.0614
LINCSCP_137877	NA	672	BRCA1	-2.0796	0.0618
LINCSCP_137877	NA	9448	MAP4K4	2.6153	0.0623
LINCSCP_137877	NA	29890	RBM15B	2.4862	0.064
LINCSCP_137877	NA	2553	GABPB1	5.1521	0.0645
LINCSCP_137877	NA	22809	ATF5	-2.4083	0.0654
LINCSCP_137877	NA	64429	ZDHHC6	-5.2697	0.0657
LINCSCP_137877	NA	5696	PSMB8	5.9565	0.0658
LINCSCP_137877	NA	8726	EED	-2.2401	0.0661
LINCSCP_137877	NA	10962	MLLT11	2.2579	0.0669
LINCSCP_137877	NA	10270	AKAP8	2.4814	0.0682
LINCSCP_137877	NA	11014	KDELR2	4.2251	0.0683
LINCSCP_137877	NA	664	BNIP3	6.1754	0.0687
LINCSCP_137877	NA	30836	DNTTIP2	4.8686	0.0694
LINCSCP_137877	NA	3280	HES1	-3.1366	0.0694
LINCSCP_137877	NA	1017	CDK2	-5.1942	0.0703
LINCSCP_137877	NA	840	CASP7	3.7943	0.0708
LINCSCP_137877	NA	8318	CDC45	-5.1569	0.0714
LINCSCP_137877	NA	23522	KAT6B	-5.0864	0.072
LINCSCP_137877	NA	64746	ACBD3	3.3345	0.0725
LINCSCP_137877	NA	3202	HOXA5	2.0137	0.0732
LINCSCP_137877	NA	4200	ME2	2.4625	0.0733
LINCSCP_137877	NA	6342	SCP2	-1.9745	0.0734
LINCSCP_137877	NA	54438	GFOD1	3.5009	0.0745
LINCSCP_137877	NA	51422	PRKAG2	2.2379	0.0752
LINCSCP_137877	NA	5900	RALGDS	2.8111	0.0768
LINCSCP_137877	NA	8444	DYRK3	2.0391	0.077
LINCSCP_137877	NA	10059	DNM1L	4.2147	0.0774
LINCSCP_137877	NA	64943	NT5DC2	-2.4421	0.0777
LINCSCP_137877	NA	6850	SYK	5.2063	0.079
LINCSCP_137877	NA	3988	LIPA	2.6766	0.0792
LINCSCP_137877	NA	57406	ABHD6	3.0257	0.0796
LINCSCP_137877	NA	4067	LYN	3.5172	0.0803
LINCSCP_137877	NA	5154	PDGFA	2.0021	0.0806
LINCSCP_137877	NA	10765	KDM5B	2.4241	0.0806
LINCSCP_137877	NA	10057	ABCC5	2.1047	0.0807
LINCSCP_137877	NA	29928	TIMM22	3.392	0.0808
LINCSCP_137877	NA	8569	MKNK1	2.1558	0.0829
LINCSCP_137877	NA	84722	PSRC1	-4.6798	0.0834
LINCSCP_137877	NA	10227	MFSD10	-1.886	0.0844
LINCSCP_137877	NA	823	CAPN1	-2.9844	0.0846
LINCSCP_137877	NA	4582	MUC1	-2.9135	0.0848
LINCSCP_137877	NA	5770	PTPN1	2.4826	0.0861
LINCSCP_137877	NA	10782	ZNF274	3.3666	0.0872
LINCSCP_137877	NA	6894	TARBP1	1.9786	0.0873
LINCSCP_137877	NA	29937	NENF	-1.9428	0.088
LINCSCP_137877	NA	2961	GTF2E2	1.8204	0.0881
LINCSCP_137877	NA	10038	PARP2	-2.7989	0.0893
LINCSCP_137877	NA	3066	HDAC2	-2.357	0.0896
LINCSCP_137877	NA	4609	MYC	4.4394	0.0902
LINCSCP_137877	NA	8573	CASK	3.1322	0.0908
LINCSCP_137877	NA	51465	UBE2J1	2.3341	0.0915
LINCSCP_137877	NA	11284	PNKP	-4.2651	0.0932
LINCSCP_137877	NA	11230	PRAF2	-2.7734	0.0938
LINCSCP_137877	NA	9712	USP6NL	1.9724	0.0941
LINCSCP_137877	NA	8050	PDHX	2.5868	0.0941
LINCSCP_137877	NA	5366	PMAIP1	2.8687	0.0942
LINCSCP_137877	NA	3337	DNAJB1	7.313	0.0944
LINCSCP_137877	NA	2958	GTF2A2	-2.6038	0.0953
LINCSCP_137877	NA	2778	GNAS	-3.4233	0.0963
LINCSCP_137877	NA	23212	RRS1	-2.4198	0.0974
LINCSCP_137877	NA	57149	LYRM1	1.8769	0.0981
LINCSCP_137877	NA	10810	WASF3	2.0728	0.0982
LINCSCP_137877	NA	1514	CTSL	6.2827	0.0991
LINCSCP_137877	NA	1676	DFFA	1.7137	0.0993
LINCSCP_137877	NA	348	APOE	4.8515	0.0996
LINCSCP_137877	NA	8826	IQGAP1	1.7148	0.0998
LINCSCP_137877	NA	3930	LBR	-2.0451	0.1014
LINCSCP_137877	NA	2037	EPB41L2	2.0513	0.1019
LINCSCP_137877	NA	4605	MYBL2	-5.9807	0.1027
LINCSCP_137877	NA	1983	EIF5	5.0803	0.1034
LINCSCP_137877	NA	79073	TMEM109	-2.6484	0.105
LINCSCP_137877	NA	55556	ENOSF1	-2.0766	0.1051
LINCSCP_137877	NA	323	APBB2	-2.117	0.1064
LINCSCP_137877	NA	9519	TBPL1	2.2453	0.1068
LINCSCP_137877	NA	55324	ABCF3	3.2365	0.1073
LINCSCP_137877	NA	9854	C2CD2L	3.1409	0.1074
LINCSCP_137877	NA	3611	ILK	-2.5113	0.1079
LINCSCP_137877	NA	5255	PHKA1	2.3631	0.1081
LINCSCP_137877	NA	9276	COPB2	3.5581	0.1094
LINCSCP_137877	NA	7264	TSTA3	-1.7211	0.1096
LINCSCP_137877	NA	9690	UBE3C	2.4506	0.1098
LINCSCP_137877	NA	7466	WFS1	1.6974	0.1099
LINCSCP_137877	NA	3800	KIF5C	2.8875	0.1111
LINCSCP_137877	NA	57192	MCOLN1	2.7983	0.1111
LINCSCP_137877	NA	10523	CHERP	2.0392	0.1122
LINCSCP_137877	NA	1994	ELAVL1	-1.7766	0.1125
LINCSCP_137877	NA	84890	ADO	-1.7333	0.1129
LINCSCP_137877	NA	23410	SIRT3	4.8028	0.1132
LINCSCP_137877	NA	9455	HOMER2	1.8091	0.114
LINCSCP_137877	NA	6182	MRPL12	-3.0836	0.1142
LINCSCP_137877	NA	8884	SLC5A6	-1.6814	0.1152
LINCSCP_137877	NA	9552	SPAG7	2.5999	0.1159
LINCSCP_137877	NA	8607	RUVBL1	-4.3438	0.1162
LINCSCP_137877	NA	9650	MTFR1	1.6531	0.1172
LINCSCP_137877	NA	5782	PTPN12	2.1823	0.1192
LINCSCP_137877	NA	8804	CREG1	-1.7152	0.1204
LINCSCP_137877	NA	23200	ATP11B	2.8152	0.1217
LINCSCP_137877	NA	10606	PAICS	-1.9253	0.122
LINCSCP_137877	NA	51569	UFM1	5.3162	0.1232
LINCSCP_137877	NA	2810	SFN	3.4434	0.1235
LINCSCP_137877	NA	1738	DLD	-3.0529	0.1237
LINCSCP_137877	NA	81544	GDPD5	2.513	0.1243
LINCSCP_137877	NA	55008	HERC6	2.8727	0.1253
LINCSCP_137877	NA	22823	MTF2	1.6319	0.1255
LINCSCP_137877	NA	56654	NPDC1	-2.8946	0.1285
LINCSCP_137877	NA	9702	CEP57	2.4944	0.1295
LINCSCP_137877	NA	1666	DECR1	-2.5546	0.1297
LINCSCP_137877	NA	5290	PIK3CA	2.0741	0.1304
LINCSCP_137877	NA	8985	PLOD3	2.1548	0.1305
LINCSCP_137877	NA	3028	HSD17B10	-3.0371	0.1311
LINCSCP_137877	NA	57178	ZMIZ1	-1.5491	0.1317
LINCSCP_137877	NA	3383	ICAM1	1.9017	0.1317
LINCSCP_137877	NA	6696	SPP1	5.2208	0.1328
LINCSCP_137877	NA	8518	IKBKAP	-1.8995	0.1349
LINCSCP_137877	NA	5423	POLB	1.8273	0.1359
LINCSCP_137877	NA	58478	ENOPH1	-2.9106	0.1359
LINCSCP_137877	NA	6464	SHC1	2.0922	0.1371
LINCSCP_137877	NA	5993	RFX5	3.116	0.1392
LINCSCP_137877	NA	56924	PAK6	1.6983	0.1401
LINCSCP_137877	NA	3398	ID2	1.5549	0.1413
LINCSCP_137877	NA	1459	CSNK2A2	1.9385	0.1417
LINCSCP_137877	NA	29978	UBQLN2	3.6759	0.1418
LINCSCP_137877	NA	1786	DNMT1	-2.0486	0.142
LINCSCP_137877	NA	51170	HSD17B11	1.4885	0.1449
LINCSCP_137877	NA	8503	PIK3R3	1.775	0.1466
LINCSCP_137877	NA	3108	HLA-DMA	1.6182	0.1468
LINCSCP_137877	NA	9019	MPZL1	1.8596	0.1475
LINCSCP_137877	NA	665	BNIP3L	1.9322	0.148
LINCSCP_137877	NA	10320	IKZF1	4.5163	0.15
LINCSCP_137877	NA	9488	PIGB	-1.5979	0.1504
LINCSCP_137877	NA	10892	MALT1	2.7987	0.1508
LINCSCP_137877	NA	10329	TMEM5	-1.5627	0.1538
LINCSCP_137877	NA	80204	FBXO11	-1.5484	0.1542
LINCSCP_137877	NA	22841	RAB11FIP2	2.7737	0.1549
LINCSCP_137877	NA	3157	HMGCS1	4.5954	0.1549
LINCSCP_137877	NA	51599	LSR	1.6745	0.1551
LINCSCP_137877	NA	1802	DPH2	1.9186	0.1553
LINCSCP_137877	NA	9289	ADGRG1	-2.977	0.157
LINCSCP_137877	NA	1534	CYB561	1.5316	0.159
LINCSCP_137877	NA	10797	MTHFD2	5.1234	0.159
LINCSCP_137877	NA	5529	PPP2R5E	2.1869	0.1593
LINCSCP_137877	NA	6304	SATB1	1.8801	0.16
