signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137155	NA	8480	RAE1	7.2645	0.0011
LINCSCP_137155	NA	5831	PYCR1	4.5502	0.0011
LINCSCP_137155	NA	23321	TRIM2	3.2365	0.0011
LINCSCP_137155	NA	25805	BAMBI	-8.5045	0.0012
LINCSCP_137155	NA	5827	PXMP2	-8.4401	0.0012
LINCSCP_137155	NA	51005	AMDHD2	-4.9819	0.0012
LINCSCP_137155	NA	22934	RPIA	-7.1663	0.0012
LINCSCP_137155	NA	3508	IGHMBP2	7.9303	0.0012
LINCSCP_137155	NA	7168	TPM1	-3.5931	0.0012
LINCSCP_137155	NA	899	CCNF	-3.9584	0.0013
LINCSCP_137155	NA	30001	ERO1L	3.0433	0.0013
LINCSCP_137155	NA	10285	SMNDC1	2.9757	0.0013
LINCSCP_137155	NA	23338	JADE2	-8.6247	0.0013
LINCSCP_137155	NA	55748	CNDP2	-6.2175	0.0013
LINCSCP_137155	NA	26020	LRP10	3.0689	0.0013
LINCSCP_137155	NA	9019	MPZL1	3.5548	0.0014
LINCSCP_137155	NA	10559	SLC35A1	-6.1489	0.0014
LINCSCP_137155	NA	8870	IER3	8.2267	0.0014
LINCSCP_137155	NA	891	CCNB1	-8.0847	0.0014
LINCSCP_137155	NA	1666	DECR1	-3.8178	0.0014
LINCSCP_137155	NA	23530	NNT	-4.5961	0.0015
LINCSCP_137155	NA	26227	PHGDH	6.2816	0.0015
LINCSCP_137155	NA	50865	HEBP1	-8.0347	0.0015
LINCSCP_137155	NA	9517	SPTLC2	4.8154	0.0015
LINCSCP_137155	NA	10362	HMG20B	-5.0923	0.0015
LINCSCP_137155	NA	10730	YME1L1	3.3821	0.0015
LINCSCP_137155	NA	4783	NFIL3	8.8991	0.0016
LINCSCP_137155	NA	7159	TP53BP2	3.9057	0.0016
LINCSCP_137155	NA	10245	TIMM17B	-5.4232	0.0016
LINCSCP_137155	NA	230	ALDOC	8.8722	0.0016
LINCSCP_137155	NA	9695	EDEM1	8.0211	0.0016
LINCSCP_137155	NA	5971	RELB	3.8025	0.0016
LINCSCP_137155	NA	8270	LAGE3	-6.9115	0.0016
LINCSCP_137155	NA	8243	SMC1A	-2.9081	0.0016
LINCSCP_137155	NA	5050	PAFAH1B3	-3.3603	0.0016
LINCSCP_137155	NA	664	BNIP3	6.0801	0.0016
LINCSCP_137155	NA	22794	CASC3	3.5753	0.0016
LINCSCP_137155	NA	10180	RBM6	3.2865	0.0016
LINCSCP_137155	NA	23588	KLHDC2	-6.3732	0.0016
LINCSCP_137155	NA	9246	UBE2L6	2.8164	0.0017
LINCSCP_137155	NA	22887	FOXJ3	3.7632	0.0017
LINCSCP_137155	NA	9702	CEP57	2.7767	0.0017
LINCSCP_137155	NA	1831	TSC22D3	5.0897	0.0017
LINCSCP_137155	NA	55793	FAM63A	-5.7083	0.0018
LINCSCP_137155	NA	56654	NPDC1	-5.14	0.0018
LINCSCP_137155	NA	3775	KCNK1	7.9633	0.0019
LINCSCP_137155	NA	63874	ABHD4	8.8343	0.0019
LINCSCP_137155	NA	8204	NRIP1	-8.1785	0.0019
LINCSCP_137155	NA	3308	HSPA4	3.8874	0.0019
LINCSCP_137155	NA	79600	TCTN1	-4.1312	0.0019
LINCSCP_137155	NA	25976	TIPARP	3.4355	0.002
LINCSCP_137155	NA	4850	CNOT4	7.9194	0.002
LINCSCP_137155	NA	8050	PDHX	3.376	0.002
LINCSCP_137155	NA	7485	WRB	-5.464	0.002
LINCSCP_137155	NA	6182	MRPL12	-2.7932	0.002
LINCSCP_137155	NA	1514	CTSL	8.4687	0.002
LINCSCP_137155	NA	8061	FOSL1	7.8075	0.002
LINCSCP_137155	NA	976	ADGRE5	3.7856	0.002
LINCSCP_137155	NA	51001	MTERF3	-8.7812	0.0021
LINCSCP_137155	NA	6804	STX1A	7.9602	0.0021
LINCSCP_137155	NA	5641	LGMN	7.9095	0.0021
LINCSCP_137155	NA	6275	S100A4	-2.783	0.0021
LINCSCP_137155	NA	2542	SLC37A4	-5.9817	0.0021
LINCSCP_137155	NA	6810	STX4	2.7846	0.0021
LINCSCP_137155	NA	1454	CSNK1E	5.7144	0.0021
LINCSCP_137155	NA	7690	ZNF131	2.6039	0.0021
LINCSCP_137155	NA	5019	OXCT1	-7.4709	0.0021
LINCSCP_137155	NA	211	ALAS1	5.0674	0.0022
LINCSCP_137155	NA	51293	CD320	-5.1954	0.0022
LINCSCP_137155	NA	8573	CASK	3.3956	0.0022
LINCSCP_137155	NA	79073	TMEM109	-5.395	0.0022
LINCSCP_137155	NA	7027	TFDP1	-4.4377	0.0023
LINCSCP_137155	NA	84617	TUBB6	4.7615	0.0023
LINCSCP_137155	NA	8318	CDC45	-7.6209	0.0023
LINCSCP_137155	NA	50810	HDGFRP3	-4.971	0.0023
LINCSCP_137155	NA	57192	MCOLN1	3.8993	0.0023
LINCSCP_137155	NA	8884	SLC5A6	-2.6283	0.0023
LINCSCP_137155	NA	23636	NUP62	-4.5279	0.0023
LINCSCP_137155	NA	23386	NUDCD3	-4.729	0.0024
LINCSCP_137155	NA	8550	MAPKAPK5	4.0186	0.0024
LINCSCP_137155	NA	60493	FASTKD5	3.2354	0.0024
LINCSCP_137155	NA	10513	APPBP2	2.9538	0.0024
LINCSCP_137155	NA	4780	NFE2L2	2.7704	0.0025
LINCSCP_137155	NA	55818	KDM3A	8.1004	0.0025
LINCSCP_137155	NA	1956	EGFR	5.2082	0.0026
LINCSCP_137155	NA	9738	CCP110	-4.4938	0.0026
LINCSCP_137155	NA	10237	SLC35B1	3.96	0.0027
LINCSCP_137155	NA	9183	ZW10	3.0055	0.0028
LINCSCP_137155	NA	847	CAT	2.8721	0.0028
LINCSCP_137155	NA	5427	POLE2	-7.7698	0.0028
LINCSCP_137155	NA	9805	SCRN1	-3.6624	0.0028
LINCSCP_137155	NA	10644	IGF2BP2	3.439	0.0029
LINCSCP_137155	NA	10099	TSPAN3	5.3027	0.0029
LINCSCP_137155	NA	29916	SNX11	8.0048	0.0029
LINCSCP_137155	NA	4016	LOXL1	-2.696	0.0029
LINCSCP_137155	NA	30836	DNTTIP2	4.5938	0.003
LINCSCP_137155	NA	9448	MAP4K4	2.2976	0.003
LINCSCP_137155	NA	351	APP	2.3543	0.003
LINCSCP_137155	NA	23463	ICMT	-6.567	0.003
LINCSCP_137155	NA	9851	KIAA0753	3.4063	0.003
LINCSCP_137155	NA	9552	SPAG7	2.8094	0.0031
LINCSCP_137155	NA	10434	LYPLA1	-4.6218	0.0031
LINCSCP_137155	NA	10797	MTHFD2	5.3471	0.0031
LINCSCP_137155	NA	23443	SLC35A3	-5.0466	0.0031
LINCSCP_137155	NA	25	ABL1	5.6155	0.0032
LINCSCP_137155	NA	79094	CHAC1	6.6359	0.0032
LINCSCP_137155	NA	1459	CSNK2A2	4.8404	0.0032
LINCSCP_137155	NA	9801	MRPL19	-4.1769	0.0033
LINCSCP_137155	NA	993	CDC25A	-2.4645	0.0033
LINCSCP_137155	NA	8624	PSMG1	-7.8383	0.0034
LINCSCP_137155	NA	26993	AKAP8L	6.695	0.0034
LINCSCP_137155	NA	823	CAPN1	-3.2124	0.0034
LINCSCP_137155	NA	5720	PSME1	-3.3992	0.0034
LINCSCP_137155	NA	2810	SFN	5.2875	0.0035
LINCSCP_137155	NA	8520	HAT1	-2.7755	0.0035
LINCSCP_137155	NA	10270	AKAP8	2.3851	0.0035
LINCSCP_137155	NA	8440	NCK2	2.8082	0.0035
LINCSCP_137155	NA	3988	LIPA	3.452	0.0036
LINCSCP_137155	NA	3251	HPRT1	-7.1724	0.0036
LINCSCP_137155	NA	9270	ITGB1BP1	-2.5826	0.0036
LINCSCP_137155	NA	5440	POLR2K	-3.393	0.0036
LINCSCP_137155	NA	4925	NUCB2	7.6083	0.0036
LINCSCP_137155	NA	5721	PSME2	-4.5458	0.0036
LINCSCP_137155	NA	11200	CHEK2	-6.6336	0.0036
LINCSCP_137155	NA	836	CASP3	3.7042	0.0037
LINCSCP_137155	NA	79850	FAM57A	2.2781	0.0037
LINCSCP_137155	NA	80212	CCDC92	-2.7923	0.0037
LINCSCP_137155	NA	5925	RB1	-3.5012	0.0037
LINCSCP_137155	NA	8869	ST3GAL5	2.5459	0.0037
LINCSCP_137155	NA	8878	SQSTM1	6.6589	0.0039
LINCSCP_137155	NA	6839	SUV39H1	-4.164	0.0039
LINCSCP_137155	NA	90861	HN1L	-6.939	0.0039
LINCSCP_137155	NA	1994	ELAVL1	-3.0244	0.0039
LINCSCP_137155	NA	4282	MIF	-3.4674	0.0039
LINCSCP_137155	NA	51742	ARID4B	7.0713	0.004
LINCSCP_137155	NA	64422	ATG3	-3.4884	0.004
LINCSCP_137155	NA	323	APBB2	-4.5052	0.004
LINCSCP_137155	NA	8678	BECN1	3.4976	0.0041
LINCSCP_137155	NA	11182	SLC2A6	2.3965	0.0041
LINCSCP_137155	NA	2058	EPRS	3.295	0.0042
LINCSCP_137155	NA	10953	TOMM34	7.1014	0.0043
LINCSCP_137155	NA	9276	COPB2	4.6657	0.0043
LINCSCP_137155	NA	902	CCNH	-3.5539	0.0044
LINCSCP_137155	NA	6812	STXBP1	3.508	0.0044
LINCSCP_137155	NA	81544	GDPD5	3.4476	0.0044
LINCSCP_137155	NA	9926	LPGAT1	5.742	0.0044
LINCSCP_137155	NA	3628	INPP1	3.475	0.0044
LINCSCP_137155	NA	6118	RPA2	-2.1582	0.0044
LINCSCP_137155	NA	26520	TIMM9	-5.9452	0.0045
LINCSCP_137155	NA	9688	NUP93	-3.426	0.0045
LINCSCP_137155	NA	7874	USP7	3.125	0.0045
LINCSCP_137155	NA	10051	SMC4	-6.218	0.0046
LINCSCP_137155	NA	29082	CHMP4A	-5.9744	0.0046
LINCSCP_137155	NA	813	CALU	6.569	0.0046
LINCSCP_137155	NA	26511	CHIC2	4.2312	0.0046
LINCSCP_137155	NA	9261	MAPKAPK2	2.6034	0.0047
LINCSCP_137155	NA	4609	MYC	2.2038	0.0048
LINCSCP_137155	NA	4836	NMT1	4.4393	0.0048
LINCSCP_137155	NA	4144	MAT2A	-3.6146	0.0049
LINCSCP_137155	NA	6342	SCP2	-3.6727	0.0051
LINCSCP_137155	NA	53343	NUDT9	-2.7431	0.0051
LINCSCP_137155	NA	29911	HOOK2	2.3459	0.0052
LINCSCP_137155	NA	11344	TWF2	3.6205	0.0052
LINCSCP_137155	NA	7165	TPD52L2	3.2241	0.0053
LINCSCP_137155	NA	10818	FRS2	1.896	0.0053
LINCSCP_137155	NA	7994	KAT6A	2.3827	0.0054
LINCSCP_137155	NA	84722	PSRC1	-5.9952	0.0054
LINCSCP_137155	NA	6793	STK10	2.2784	0.0054
LINCSCP_137155	NA	79006	METRN	-3.9208	0.0054
LINCSCP_137155	NA	28969	BZW2	-2.795	0.0054
LINCSCP_137155	NA	22841	RAB11FIP2	2.2561	0.0054
LINCSCP_137155	NA	7264	TSTA3	-2.0532	0.0054
LINCSCP_137155	NA	4582	MUC1	-3.0713	0.0055
LINCSCP_137155	NA	3156	HMGCR	6.6462	0.0055
LINCSCP_137155	NA	9650	MTFR1	2.7573	0.0056
LINCSCP_137155	NA	1111	CHEK1	-2.3024	0.0056
LINCSCP_137155	NA	840	CASP7	3.877	0.0057
LINCSCP_137155	NA	5997	RGS2	6.7138	0.0057
LINCSCP_137155	NA	3611	ILK	-5.6214	0.0057
LINCSCP_137155	NA	50813	COPS7A	-2.6423	0.0058
LINCSCP_137155	NA	10123	ARL4C	2.1678	0.0058
LINCSCP_137155	NA	5529	PPP2R5E	2.0941	0.0059
LINCSCP_137155	NA	5770	PTPN1	2.2618	0.0061
LINCSCP_137155	NA	58533	SNX6	5.813	0.0062
LINCSCP_137155	NA	3693	ITGB5	2.4247	0.0062
LINCSCP_137155	NA	27032	ATP2C1	5.5889	0.0062
LINCSCP_137155	NA	5468	PPARG	4.3037	0.0064
LINCSCP_137155	NA	2767	GNA11	2.2893	0.0064
LINCSCP_137155	NA	6009	RHEB	2.3849	0.0064
LINCSCP_137155	NA	56889	TM9SF3	1.7532	0.0065
LINCSCP_137155	NA	9813	EFCAB14	2.096	0.0065
LINCSCP_137155	NA	6194	RPS6	-1.9024	0.0065
LINCSCP_137155	NA	25966	C2CD2	7.1348	0.0065
LINCSCP_137155	NA	2553	GABPB1	6.5598	0.0066
LINCSCP_137155	NA	11000	SLC27A3	-2.3965	0.0067
LINCSCP_137155	NA	8731	RNMT	2.9901	0.0067
LINCSCP_137155	NA	9289	ADGRG1	-2.2281	0.0067
LINCSCP_137155	NA	9868	TOMM70A	2.5524	0.0068
LINCSCP_137155	NA	1123	CHN1	-4.0384	0.0069
LINCSCP_137155	NA	4651	MYO10	6.4776	0.0069
LINCSCP_137155	NA	4792	NFKBIA	-3.0794	0.007
LINCSCP_137155	NA	3895	KTN1	2.3972	0.0071
LINCSCP_137155	NA	55129	ANO10	3.8293	0.0071
LINCSCP_137155	NA	10892	MALT1	4.6594	0.0071
LINCSCP_137155	NA	5223	PGAM1	-2.7806	0.0072
LINCSCP_137155	NA	9124	PDLIM1	4.0358	0.0073
LINCSCP_137155	NA	142	PARP1	-4.4038	0.0074
LINCSCP_137155	NA	5900	RALGDS	3.6475	0.0074
LINCSCP_137155	NA	11014	KDELR2	4.2991	0.0074
LINCSCP_137155	NA	831	CAST	2.331	0.0075
LINCSCP_137155	NA	1213	CLTC	2.025	0.0075
LINCSCP_137155	NA	8726	EED	-2.4327	0.0076
LINCSCP_137155	NA	9817	KEAP1	4.2246	0.0077
LINCSCP_137155	NA	10670	RRAGA	-1.7063	0.0077
LINCSCP_137155	NA	29763	PACSIN3	-1.7532	0.0078
LINCSCP_137155	NA	63933	MCUR1	3.6292	0.0078
LINCSCP_137155	NA	5018	OXA1L	-2.1676	0.0078
LINCSCP_137155	NA	6464	SHC1	1.9214	0.0078
LINCSCP_137155	NA	23076	RRP1B	-1.6557	0.0078
LINCSCP_137155	NA	2309	FOXO3	4.7942	0.0079
LINCSCP_137155	NA	1017	CDK2	-6.6719	0.0079
LINCSCP_137155	NA	5993	RFX5	3.4902	0.0079
LINCSCP_137155	NA	5287	PIK3C2B	1.6326	0.0079
LINCSCP_137155	NA	8837	CFLAR	-2.8718	0.0081
LINCSCP_137155	NA	23061	TBC1D9B	-2.3669	0.0083
LINCSCP_137155	NA	26136	TES	7.2984	0.0083
LINCSCP_137155	NA	4331	MNAT1	-2.2297	0.0084
LINCSCP_137155	NA	9917	FAM20B	2.451	0.0085
LINCSCP_137155	NA	2961	GTF2E2	2.0402	0.0086
LINCSCP_137155	NA	3909	LAMA3	3.4293	0.0088
LINCSCP_137155	NA	2146	EZH2	-3.828	0.0088
LINCSCP_137155	NA	3800	KIF5C	2.9165	0.0089
LINCSCP_137155	NA	54850	FBXL12	3.5903	0.009
LINCSCP_137155	NA	4793	NFKBIB	2.6311	0.009
LINCSCP_137155	NA	9703	KIAA0100	-2.0824	0.0091
LINCSCP_137155	NA	58478	ENOPH1	-3.6367	0.0092
LINCSCP_137155	NA	80349	WDR61	-3.8649	0.0093
LINCSCP_137155	NA	51170	HSD17B11	1.8842	0.0093
LINCSCP_137155	NA	5366	PMAIP1	4.2753	0.0094
LINCSCP_137155	NA	991	CDC20	-6.8156	0.0094
LINCSCP_137155	NA	5699	PSMB10	-3.726	0.0094
LINCSCP_137155	NA	11168	PSIP1	-7.013	0.0096
LINCSCP_137155	NA	66008	TRAK2	2.8209	0.0096
LINCSCP_137155	NA	3725	JUN	4.335	0.0096
LINCSCP_137155	NA	79643	CHMP6	-2.367	0.0096
LINCSCP_137155	NA	55008	HERC6	3.8621	0.0097
LINCSCP_137155	NA	51024	FIS1	-2.8071	0.0097
LINCSCP_137155	NA	9375	TM9SF2	3.8312	0.0097
LINCSCP_137155	NA	5261	PHKG2	4.8283	0.0098
LINCSCP_137155	NA	1633	DCK	-4.0953	0.0098
LINCSCP_137155	NA	79170	PRR15L	-5.2029	0.0099
LINCSCP_137155	NA	27095	TRAPPC3	2.0112	0.01
LINCSCP_137155	NA	1802	DPH2	2.8539	0.0101
LINCSCP_137155	NA	5715	PSMD9	1.6403	0.0101
LINCSCP_137155	NA	9531	BAG3	2.0036	0.0102
LINCSCP_137155	NA	6443	SGCB	-2.1046	0.0102
LINCSCP_137155	NA	780	DDR1	-4.0651	0.0104
LINCSCP_137155	NA	10038	PARP2	-3.3123	0.0108
LINCSCP_137155	NA	6119	RPA3	-7.0242000000000004	0.0109
LINCSCP_137155	NA	51071	DERA	-8.0501	0.0113
LINCSCP_137155	NA	4998	ORC1	-3.0829	0.0113
LINCSCP_137155	NA	128	ADH5	-2.7917	0.0114
LINCSCP_137155	NA	3066	HDAC2	-1.4822	0.0115
LINCSCP_137155	NA	10921	RNPS1	-1.6105	0.0116
LINCSCP_137155	NA	25793	FBXO7	3.1471	0.0117
LINCSCP_137155	NA	9275	BCL7B	2.8676	0.0118
LINCSCP_137155	NA	8312	AXIN1	1.9087	0.0118
LINCSCP_137155	NA	10857	PGRMC1	-2.0989	0.012
LINCSCP_137155	NA	965	CD58	1.4608	0.0121
LINCSCP_137155	NA	10810	WASF3	2.1812	0.0123
LINCSCP_137155	NA	5603	MAPK13	-1.4803	0.0123
LINCSCP_137155	NA	10782	ZNF274	2.9256	0.0125
LINCSCP_137155	NA	23271	CAMSAP2	2.571	0.0126
LINCSCP_137155	NA	1429	CRYZ	-1.6497	0.0127
LINCSCP_137155	NA	26054	SENP6	2.6036	0.0127
LINCSCP_137155	NA	5480	PPIC	-4.1439	0.0128
LINCSCP_137155	NA	7866	IFRD2	-4.9435	0.0128
LINCSCP_137155	NA	5355	PLP2	-3.2344	0.0129
LINCSCP_137155	NA	10606	PAICS	-2.7993	0.0129
LINCSCP_137155	NA	1662	DDX10	2.2129	0.0132
LINCSCP_137155	NA	64080	RBKS	3.2665	0.0132
LINCSCP_137155	NA	3098	HK1	3.6289	0.0135
LINCSCP_137155	NA	7015	TERT	-1.6251	0.0136
LINCSCP_137155	NA	10146	G3BP1	-1.9575	0.0137
LINCSCP_137155	NA	392	ARHGAP1	-4.5632	0.0139
LINCSCP_137155	NA	6919	TCEA2	-3.7172	0.0141
LINCSCP_137155	NA	10813	UTP14A	-4.3533	0.0142
LINCSCP_137155	NA	6709	SPTAN1	2.8908	0.0142
LINCSCP_137155	NA	1978	EIF4EBP1	1.4383	0.0143
LINCSCP_137155	NA	27336	HTATSF1	-2.5177	0.0144
LINCSCP_137155	NA	7376	NR1H2	1.5798	0.0144
LINCSCP_137155	NA	642	BLMH	3.0355	0.0145
LINCSCP_137155	NA	2548	GAA	-2.0103	0.0146
LINCSCP_137155	NA	25987	TSKU	2.4297	0.0147
LINCSCP_137155	NA	11007	CCDC85B	-2.2354	0.0147
LINCSCP_137155	NA	9712	USP6NL	2.1726	0.0149
LINCSCP_137155	NA	868	CBLB	3.0431	0.015
LINCSCP_137155	NA	54438	GFOD1	3.1265	0.0151
LINCSCP_137155	NA	51382	ATP6V1D	3.1663	0.0154
LINCSCP_137155	NA	10058	ABCB6	-3.1418	0.0155
LINCSCP_137155	NA	80347	COASY	-1.8674	0.0155
LINCSCP_137155	NA	57215	THAP11	-2.0817	0.0157
LINCSCP_137155	NA	55038	CDCA4	-7.2186	0.0158
LINCSCP_137155	NA	1605	DAG1	-1.4589	0.0158
LINCSCP_137155	NA	5985	RFC5	-6.8721	0.0158
LINCSCP_137155	NA	3385	ICAM3	-1.7474	0.016
LINCSCP_137155	NA	23522	KAT6B	-2.0079	0.0162
LINCSCP_137155	NA	3930	LBR	-2.8462	0.0162
LINCSCP_137155	NA	1676	DFFA	2.1525	0.0164
LINCSCP_137155	NA	9134	CCNE2	-1.255	0.0166
LINCSCP_137155	NA	5357	PLS1	-2.2497	0.0168
LINCSCP_137155	NA	23585	TMEM50A	-5.223	0.0168
LINCSCP_137155	NA	8508	NIPSNAP1	-1.9242	0.0169
LINCSCP_137155	NA	3028	HSD17B10	-3.287	0.0173
LINCSCP_137155	NA	1738	DLD	-2.859	0.0177
LINCSCP_137155	NA	79174	CRELD2	3.4595	0.0179
LINCSCP_137155	NA	4690	NCK1	-2.5343	0.0179
LINCSCP_137155	NA	79143	MBOAT7	3.4134	0.018
LINCSCP_137155	NA	6500	SKP1	-1.54	0.0181
LINCSCP_137155	NA	8821	INPP4B	-1.6983	0.0182
LINCSCP_137155	NA	10954	PDIA5	1.5492	0.0183
LINCSCP_137155	NA	3206	HOXA10	2.2348	0.0183
LINCSCP_137155	NA	256364	EML3	-1.6926	0.0187
LINCSCP_137155	NA	7416	VDAC1	-1.6788	0.0188
LINCSCP_137155	NA	79090	TRAPPC6A	-4.9806	0.0189
LINCSCP_137155	NA	2064	ERBB2	-2.7316	0.019
