signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99136	NA	5921	RASA1	-5.466	0.0174
LINCSCP_99136	NA	4780	NFE2L2	4.3009	0.0174
LINCSCP_99136	NA	4482	MSRA	-2.6108	0.0176
LINCSCP_99136	NA	10165	SLC25A13	-2.6126	0.0179
LINCSCP_99136	NA	813	CALU	-2.5476	0.0179
LINCSCP_99136	NA	1017	CDK2	-4.3512	0.018
LINCSCP_99136	NA	8440	NCK2	8.4204	0.0181
LINCSCP_99136	NA	30836	DNTTIP2	2.7508	0.0182
LINCSCP_99136	NA	3638	INSIG1	-4.9414	0.0182
LINCSCP_99136	NA	27242	TNFRSF21	2.5627	0.0183
LINCSCP_99136	NA	1677	DFFB	3.3817	0.0186
LINCSCP_99136	NA	5300	PIN1	-7.7286	0.0188
LINCSCP_99136	NA	2771	GNAI2	-3.3925	0.0189
LINCSCP_99136	NA	51097	SCCPDH	-8.3827	0.019
LINCSCP_99136	NA	891	CCNB1	-3.6443	0.019
LINCSCP_99136	NA	8518	IKBKAP	-6.747	0.0194
LINCSCP_99136	NA	4927	NUP88	2.8542	0.0194
LINCSCP_99136	NA	30001	ERO1L	-2.8298	0.0194
LINCSCP_99136	NA	8573	CASK	2.42	0.0197
LINCSCP_99136	NA	5289	PIK3C3	3.1389	0.0197
LINCSCP_99136	NA	9842	PLEKHM1	2.5164	0.0202
LINCSCP_99136	NA	8061	FOSL1	-3.0676	0.0202
LINCSCP_99136	NA	8318	CDC45	-3.1838	0.0203
LINCSCP_99136	NA	9491	PSMF1	2.613	0.0206
LINCSCP_99136	NA	80746	TSEN2	-4.8713	0.0207
LINCSCP_99136	NA	4144	MAT2A	-3.2836	0.0209
LINCSCP_99136	NA	23300	ATMIN	-7.7202	0.021
LINCSCP_99136	NA	5613	PRKX	3.9491	0.0211
LINCSCP_99136	NA	3508	IGHMBP2	4.8757	0.0211
LINCSCP_99136	NA	8900	CCNA1	2.8079	0.0213
LINCSCP_99136	NA	332	BIRC5	-8.0507	0.0214
LINCSCP_99136	NA	55746	NUP133	-3.6471	0.0214
LINCSCP_99136	NA	51282	SCAND1	-4.5482	0.0215
LINCSCP_99136	NA	1052	CEBPD	-4.9515	0.0219
LINCSCP_99136	NA	91137	SLC25A46	-3.6548	0.0219
LINCSCP_99136	NA	2185	PTK2B	6.1438	0.022
LINCSCP_99136	NA	11319	ECD	-4.4407	0.0221
LINCSCP_99136	NA	3280	HES1	2.525	0.0221
LINCSCP_99136	NA	10329	TMEM5	-3.1475	0.0221
LINCSCP_99136	NA	1635	DCTD	-2.3317	0.0221
LINCSCP_99136	NA	1788	DNMT3A	2.5239	0.0221
LINCSCP_99136	NA	3482	IGF2R	4.3029	0.0222
LINCSCP_99136	NA	11065	UBE2C	-8.2628	0.0222
LINCSCP_99136	NA	5331	PLCB3	-3.2111	0.0223
LINCSCP_99136	NA	10765	KDM5B	-2.3365	0.0223
LINCSCP_99136	NA	2767	GNA11	3.411	0.0223
LINCSCP_99136	NA	1738	DLD	-8.2473	0.0227
LINCSCP_99136	NA	22796	COG2	-5.6935	0.023
LINCSCP_99136	NA	39	ACAT2	-2.3897	0.0231
LINCSCP_99136	NA	388650	FAM69A	2.5659	0.0233
LINCSCP_99136	NA	5106	PCK2	-2.9192	0.0233
LINCSCP_99136	NA	5223	PGAM1	-4.267	0.0234
LINCSCP_99136	NA	3725	JUN	2.3772	0.0237
LINCSCP_99136	NA	5290	PIK3CA	2.5622	0.0238
LINCSCP_99136	NA	3033	HADH	-2.9779	0.0238
LINCSCP_99136	NA	6659	SOX4	2.2671	0.0239
LINCSCP_99136	NA	2920	CXCL2	3.4397	0.0247
LINCSCP_99136	NA	8508	NIPSNAP1	-7.1661	0.0248
LINCSCP_99136	NA	5601	MAPK9	2.5212	0.0248
LINCSCP_99136	NA	9448	MAP4K4	2.6825	0.0248
LINCSCP_99136	NA	54850	FBXL12	3.0972	0.0249
LINCSCP_99136	NA	23224	SYNE2	-3.6465	0.025
LINCSCP_99136	NA	10617	STAMBP	-3.1926	0.0252
LINCSCP_99136	NA	7027	TFDP1	-4.388	0.0254
LINCSCP_99136	NA	1509	CTSD	3.1956	0.0256
LINCSCP_99136	NA	25805	BAMBI	4.3482	0.0256
LINCSCP_99136	NA	79071	ELOVL6	-6.1387	0.0257
LINCSCP_99136	NA	25825	BACE2	-6.8883	0.0258
LINCSCP_99136	NA	102	ADAM10	-6.493	0.0259
LINCSCP_99136	NA	6915	TBXA2R	4.219	0.026
LINCSCP_99136	NA	10099	TSPAN3	-2.9112	0.0261
LINCSCP_99136	NA	9221	NOLC1	2.612	0.0262
LINCSCP_99136	NA	26520	TIMM9	-5.2355	0.0263
LINCSCP_99136	NA	10123	ARL4C	3.2574	0.0263
LINCSCP_99136	NA	868	CBLB	3.1004	0.0263
LINCSCP_99136	NA	5831	PYCR1	2.5648	0.0264
LINCSCP_99136	NA	3566	IL4R	2.1297	0.0264
LINCSCP_99136	NA	1399	CRKL	2.927	0.0265
LINCSCP_99136	NA	10668	CGRRF1	4.0519	0.0268
LINCSCP_99136	NA	51024	FIS1	-4.8525	0.0268
LINCSCP_99136	NA	1978	EIF4EBP1	-2.1728	0.0269
LINCSCP_99136	NA	23368	PPP1R13B	2.7781	0.0269
LINCSCP_99136	NA	22827	PUF60	2.2523	0.0269
LINCSCP_99136	NA	5236	PGM1	-4.8152	0.0272
LINCSCP_99136	NA	10954	PDIA5	-2.1112	0.0272
LINCSCP_99136	NA	4775	NFATC3	5.3645	0.0272
LINCSCP_99136	NA	10493	VAT1	-3.0082	0.0273
LINCSCP_99136	NA	10276	NET1	5.7825	0.0274
LINCSCP_99136	NA	154	ADRB2	2.6486	0.0274
LINCSCP_99136	NA	54442	KCTD5	5.3024	0.0275
LINCSCP_99136	NA	2523	FUT1	2.909	0.0277
LINCSCP_99136	NA	51599	LSR	6.5621	0.0277
LINCSCP_99136	NA	2309	FOXO3	8.0732	0.0281
LINCSCP_99136	NA	6253	RTN2	2.0158	0.0282
LINCSCP_99136	NA	22926	ATF6	-7.9906	0.0285
LINCSCP_99136	NA	8720	MBTPS1	-3.4657	0.0286
LINCSCP_99136	NA	8312	AXIN1	4.5725	0.0287
LINCSCP_99136	NA	56940	DUSP22	-3.7908	0.029
LINCSCP_99136	NA	1454	CSNK1E	2.6272	0.0294
LINCSCP_99136	NA	26993	AKAP8L	2.0438	0.0295
LINCSCP_99136	NA	10857	PGRMC1	-3.9486	0.03
LINCSCP_99136	NA	10013	HDAC6	-1.9452	0.0301
LINCSCP_99136	NA	29763	PACSIN3	3.3811	0.0305
LINCSCP_99136	NA	7852	CXCR4	2.1813	0.0307
LINCSCP_99136	NA	51053	GMNN	2.3691	0.0307
LINCSCP_99136	NA	2958	GTF2A2	-3.3189	0.0309
LINCSCP_99136	NA	5566	PRKACA	-3.9634	0.0309
LINCSCP_99136	NA	6676	SPAG4	-1.9289	0.031
LINCSCP_99136	NA	26227	PHGDH	1.9373	0.0312
LINCSCP_99136	NA	9738	CCP110	-6.4233	0.0314
LINCSCP_99136	NA	5873	RAB27A	-4.0137	0.0316
LINCSCP_99136	NA	10523	CHERP	4.7935	0.0317
LINCSCP_99136	NA	55604	LRRC16A	2.8974	0.032
LINCSCP_99136	NA	148022	TICAM1	3.3258	0.032
LINCSCP_99136	NA	10237	SLC35B1	-2.9716	0.0321
LINCSCP_99136	NA	55608	ANKRD10	7.954	0.0322
LINCSCP_99136	NA	637	BID	2.0017	0.0327
LINCSCP_99136	NA	6990	DYNLT3	-2.1461	0.0331
LINCSCP_99136	NA	54205	CYCS	1.9615	0.0333
LINCSCP_99136	NA	29103	DNAJC15	-2.2019	0.0334
LINCSCP_99136	NA	23410	SIRT3	-3.858	0.034
LINCSCP_99136	NA	5716	PSMD10	-3.306	0.0344
LINCSCP_99136	NA	79902	NUP85	-3.1047	0.0347
LINCSCP_99136	NA	2109	ETFB	-7.1565	0.035
LINCSCP_99136	NA	51026	GOLT1B	3.556	0.0353
LINCSCP_99136	NA	9813	EFCAB14	2.058	0.0353
LINCSCP_99136	NA	1398	CRK	2.0367	0.0355
LINCSCP_99136	NA	9897	KIAA0196	3.0875	0.036
LINCSCP_99136	NA	5909	RAP1GAP	4.7524	0.036
LINCSCP_99136	NA	5708	PSMD2	3.169	0.0363
LINCSCP_99136	NA	23499	MACF1	-1.7721	0.0363
LINCSCP_99136	NA	5054	SERPINE1	-3.1719	0.0365
LINCSCP_99136	NA	10915	TCERG1	5.1585	0.0365
LINCSCP_99136	NA	26036	ZNF451	-1.7729	0.0366
LINCSCP_99136	NA	1500	CTNND1	2.0747	0.0367
LINCSCP_99136	NA	10190	TXNDC9	-7.8325	0.0368
LINCSCP_99136	NA	1786	DNMT1	-1.8564	0.0369
LINCSCP_99136	NA	7416	VDAC1	-2.2995	0.037
LINCSCP_99136	NA	3553	IL1B	7.8279	0.037
LINCSCP_99136	NA	79090	TRAPPC6A	1.7822	0.0374
LINCSCP_99136	NA	8550	MAPKAPK5	1.9564	0.0375
LINCSCP_99136	NA	79643	CHMP6	-3.9981	0.0378
LINCSCP_99136	NA	8444	DYRK3	2.7847	0.038
LINCSCP_99136	NA	55129	ANO10	4.7534	0.0381
LINCSCP_99136	NA	8270	LAGE3	-3.1673	0.0384
LINCSCP_99136	NA	3157	HMGCS1	-2.131	0.0384
LINCSCP_99136	NA	3682	ITGAE	-7.7926	0.0384
LINCSCP_99136	NA	9217	VAPB	-1.7705	0.0387
LINCSCP_99136	NA	23161	SNX13	3.4613	0.0396
LINCSCP_99136	NA	26128	KIF1BP	-4.2679	0.0397
LINCSCP_99136	NA	10494	STK25	-2.0444	0.0399
LINCSCP_99136	NA	79850	FAM57A	-1.7332	0.0402
LINCSCP_99136	NA	3383	ICAM1	-2.0241	0.0403
LINCSCP_99136	NA	8826	IQGAP1	2.2071	0.0403
LINCSCP_99136	NA	51635	DHRS7	3.032	0.0403
LINCSCP_99136	NA	23029	RBM34	1.8084	0.0404
LINCSCP_99136	NA	6499	SKIV2L	-5.3583	0.0407
LINCSCP_99136	NA	10049	DNAJB6	4.926	0.0408
LINCSCP_99136	NA	1282	COL4A1	-7.4642	0.0409
LINCSCP_99136	NA	4851	NOTCH1	1.907	0.0415
LINCSCP_99136	NA	3480	IGF1R	-3.9133	0.0417
LINCSCP_99136	NA	7016	TESK1	3.9035	0.042
LINCSCP_99136	NA	6500	SKP1	-1.63	0.0422
LINCSCP_99136	NA	10797	MTHFD2	2.5066	0.0432
LINCSCP_99136	NA	5782	PTPN12	2.697	0.0432
LINCSCP_99136	NA	25976	TIPARP	3.4819	0.0433
LINCSCP_99136	NA	3028	HSD17B10	-2.1631	0.0434
LINCSCP_99136	NA	10644	IGF2BP2	3.1772	0.0438
LINCSCP_99136	NA	4794	NFKBIE	6.2775	0.0438
LINCSCP_99136	NA	4690	NCK1	-1.7266	0.0438
LINCSCP_99136	NA	5423	POLB	1.6796	0.044
LINCSCP_99136	NA	93594	TBC1D31	1.9457	0.0446
LINCSCP_99136	NA	5829	PXN	1.68	0.0448
LINCSCP_99136	NA	2745	GLRX	5.3023	0.0448
LINCSCP_99136	NA	11000	SLC27A3	2.7161	0.0455
LINCSCP_99136	NA	7398	USP1	-5.237	0.046
LINCSCP_99136	NA	4088	SMAD3	-2.9071	0.0461
LINCSCP_99136	NA	2064	ERBB2	-1.5925	0.0464
LINCSCP_99136	NA	4312	MMP1	4.0437	0.0464
LINCSCP_99136	NA	4860	PNP	1.7997	0.0471
LINCSCP_99136	NA	7319	UBE2A	-1.7073	0.0472
LINCSCP_99136	NA	10776	ARPP19	-5.2307	0.0478
LINCSCP_99136	NA	10892	MALT1	2.4651	0.0479
LINCSCP_99136	NA	1861	TOR1A	-1.524	0.048
LINCSCP_99136	NA	2184	FAH	1.9675	0.0481
LINCSCP_99136	NA	8884	SLC5A6	1.783	0.0483
LINCSCP_99136	NA	124583	CANT1	-1.8618	0.0483
LINCSCP_99136	NA	351	APP	-2.7091	0.0499
LINCSCP_99136	NA	25	ABL1	1.7733	0.0499
LINCSCP_99136	NA	54505	DHX29	5.9899	0.05
LINCSCP_99136	NA	51382	ATP6V1D	-1.5409	0.05
LINCSCP_99136	NA	5373	PMM2	4.6099	0.0503
LINCSCP_99136	NA	7867	MAPKAPK3	-3.2571	0.0504
LINCSCP_99136	NA	23097	CDK19	2.5957	0.0507
LINCSCP_99136	NA	51116	MRPS2	1.8661	0.0509
