signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94827	NA	23512	SUZ12	-2.3434	0.0309
LINCSCP_94827	NA	26993	AKAP8L	3.0928	0.0311
LINCSCP_94827	NA	9926	LPGAT1	1.7067	0.0312
LINCSCP_94827	NA	93594	TBC1D31	2.5687	0.0312
LINCSCP_94827	NA	5359	PLSCR1	2.1128	0.0314
LINCSCP_94827	NA	7874	USP7	3.3594	0.0315
LINCSCP_94827	NA	2896	GRN	-1.6625	0.0317
LINCSCP_94827	NA	8444	DYRK3	2.739	0.0318
LINCSCP_94827	NA	10362	HMG20B	-1.7986	0.0319
LINCSCP_94827	NA	23200	ATP11B	2.5033	0.0325
LINCSCP_94827	NA	8503	PIK3R3	2.0345	0.0325
LINCSCP_94827	NA	1029	CDKN2A	-3.4762	0.0326
LINCSCP_94827	NA	10051	SMC4	-2.3635	0.0327
LINCSCP_94827	NA	85377	MICALL1	-4.656	0.0332
LINCSCP_94827	NA	4931	NVL	1.6112	0.0332
LINCSCP_94827	NA	2042	EPHA3	-3.1167	0.0337
LINCSCP_94827	NA	9097	USP14	1.8698	0.0337
LINCSCP_94827	NA	348	APOE	2.1434	0.0338
LINCSCP_94827	NA	7105	TSPAN6	-3.6726	0.034
LINCSCP_94827	NA	29083	GTPBP8	-1.6353	0.0341
LINCSCP_94827	NA	55825	PECR	4.6555	0.0342
LINCSCP_94827	NA	5106	PCK2	1.6721	0.0349
LINCSCP_94827	NA	23499	MACF1	-3.3094	0.0349
LINCSCP_94827	NA	25803	SPDEF	3.4198	0.035
LINCSCP_94827	NA	1633	DCK	-5.0056	0.035
LINCSCP_94827	NA	2887	GRB10	1.5701	0.0354
LINCSCP_94827	NA	23463	ICMT	-4.2417	0.0357
LINCSCP_94827	NA	2769	GNA15	2.5213	0.036
LINCSCP_94827	NA	30836	DNTTIP2	1.5418	0.0363
LINCSCP_94827	NA	1861	TOR1A	3.5964	0.0363
LINCSCP_94827	NA	55604	LRRC16A	1.594	0.0363
LINCSCP_94827	NA	22905	EPN2	4.1014	0.0364
LINCSCP_94827	NA	51635	DHRS7	1.7821	0.0365
LINCSCP_94827	NA	16	AARS	-2.222	0.0368
LINCSCP_94827	NA	965	CD58	-4.6015	0.037
LINCSCP_94827	NA	10641	NPRL2	2.235	0.0373
LINCSCP_94827	NA	5373	PMM2	2.0086	0.0382
LINCSCP_94827	NA	596	BCL2	1.8592	0.0384
LINCSCP_94827	NA	6894	TARBP1	1.8508	0.0384
LINCSCP_94827	NA	57019	CIAPIN1	1.9388	0.0392
LINCSCP_94827	NA	5873	RAB27A	-3.1225	0.0394
LINCSCP_94827	NA	8508	NIPSNAP1	-2.7081	0.0394
LINCSCP_94827	NA	3122	HLA-DRA	2.1919	0.0395
LINCSCP_94827	NA	9275	BCL7B	1.7211	0.04
LINCSCP_94827	NA	9181	ARHGEF2	2.8773	0.0403
LINCSCP_94827	NA	7264	TSTA3	-1.9648	0.0403
LINCSCP_94827	NA	10165	SLC25A13	-1.6542	0.0404
LINCSCP_94827	NA	1153	CIRBP	-3.4696	0.0407
LINCSCP_94827	NA	29978	UBQLN2	3.1397	0.0408
LINCSCP_94827	NA	51599	LSR	7.5808	0.0409
LINCSCP_94827	NA	55556	ENOSF1	-5.3544	0.0412
LINCSCP_94827	NA	2222	FDFT1	-4.1208	0.0413
LINCSCP_94827	NA	7866	IFRD2	-2.8208	0.0414
LINCSCP_94827	NA	10670	RRAGA	-5.5704	0.0416
LINCSCP_94827	NA	4482	MSRA	1.4304	0.0421
LINCSCP_94827	NA	29763	PACSIN3	2.0671	0.0422
LINCSCP_94827	NA	5899	RALB	-1.5883	0.0423
LINCSCP_94827	NA	5699	PSMB10	-1.5946	0.0431
LINCSCP_94827	NA	26511	CHIC2	1.5502	0.0433
LINCSCP_94827	NA	813	CALU	-1.5087	0.0433
LINCSCP_94827	NA	6622	SNCA	4.9242	0.0434
LINCSCP_94827	NA	4893	NRAS	-1.4169	0.0436
LINCSCP_94827	NA	2886	GRB7	2.4798	0.0437
LINCSCP_94827	NA	5110	PCMT1	-3.848	0.0438
LINCSCP_94827	NA	1459	CSNK2A2	5.8984	0.044
LINCSCP_94827	NA	481	ATP1B1	-3.2584	0.0444
LINCSCP_94827	NA	4609	MYC	-1.3865	0.045
LINCSCP_94827	NA	27032	ATP2C1	1.4607	0.0463
LINCSCP_94827	NA	26227	PHGDH	1.5588	0.0467
LINCSCP_94827	NA	10276	NET1	-1.4139	0.0473
LINCSCP_94827	NA	2548	GAA	-2.1911	0.0473
LINCSCP_94827	NA	4794	NFKBIE	1.7621	0.0473
LINCSCP_94827	NA	147179	WIPF2	2.3074	0.0474
LINCSCP_94827	NA	5891	MOK	-2.8344	0.0474
LINCSCP_94827	NA	6659	SOX4	1.3557	0.0476
LINCSCP_94827	NA	1981	EIF4G1	-1.9966	0.0476
LINCSCP_94827	NA	11142	PKIG	1.4979	0.0476
LINCSCP_94827	NA	5710	PSMD4	-2.02	0.0481
LINCSCP_94827	NA	56924	PAK6	1.4226	0.0485
LINCSCP_94827	NA	5601	MAPK9	1.7964	0.0487
LINCSCP_94827	NA	7376	NR1H2	3.2328	0.0496
LINCSCP_94827	NA	4651	MYO10	2.0032	0.0502
LINCSCP_94827	NA	2956	MSH6	-2.3942	0.0503
LINCSCP_94827	NA	5831	PYCR1	1.3425	0.0507
LINCSCP_94827	NA	5257	PHKB	-1.9657	0.0508
LINCSCP_94827	NA	976	ADGRE5	1.3116	0.0509
LINCSCP_94827	NA	4154	MBNL1	-3.2595	0.0509
LINCSCP_94827	NA	54623	PAF1	4.93	0.0513
LINCSCP_94827	NA	9961	MVP	-4.0136	0.0514
LINCSCP_94827	NA	57178	ZMIZ1	-1.3526	0.0514
LINCSCP_94827	NA	23149	FCHO1	4.5844	0.0516
LINCSCP_94827	NA	27109	ATP5S	-3.8092	0.0516
LINCSCP_94827	NA	55847	CISD1	-2.0901	0.0517
LINCSCP_94827	NA	5997	RGS2	7.3359	0.0524
LINCSCP_94827	NA	5788	PTPRC	2.0974	0.0529
LINCSCP_94827	NA	5654	HTRA1	3.0791	0.0533
LINCSCP_94827	NA	8731	RNMT	-3.0676	0.0534
LINCSCP_94827	NA	11188	NISCH	2.4	0.0536
LINCSCP_94827	NA	22934	RPIA	-5.2579	0.053900000000000003
LINCSCP_94827	NA	1454	CSNK1E	2.3572	0.053900000000000003
LINCSCP_94827	NA	23271	CAMSAP2	2.7576	0.0541
LINCSCP_94827	NA	3895	KTN1	-2.5476	0.0544
LINCSCP_94827	NA	54499	TMCO1	-1.6355	0.0545
LINCSCP_94827	NA	23410	SIRT3	-2.4057	0.0546
LINCSCP_94827	NA	64429	ZDHHC6	-4.351	0.0549
LINCSCP_94827	NA	10782	ZNF274	-1.3536	0.055
LINCSCP_94827	NA	85236	HIST1H2BK	1.9012	0.0552
LINCSCP_94827	NA	5716	PSMD10	1.247	0.0554
LINCSCP_94827	NA	3156	HMGCR	1.2315	0.0565
LINCSCP_94827	NA	7074	TIAM1	-1.2334	0.0567
LINCSCP_94827	NA	4088	SMAD3	-2.2873	0.0569
LINCSCP_94827	NA	9797	TATDN2	1.2725	0.057
LINCSCP_94827	NA	51375	SNX7	1.5095	0.0572
LINCSCP_94827	NA	874	CBR3	-2.5181	0.0575
LINCSCP_94827	NA	25793	FBXO7	1.2652	0.0579
LINCSCP_94827	NA	7157	TP53	-5.3219	0.058
LINCSCP_94827	NA	51385	ZNF589	1.3888	0.0582
LINCSCP_94827	NA	2920	CXCL2	1.3463	0.0588
LINCSCP_94827	NA	6810	STX4	1.5194	0.0589
LINCSCP_94827	NA	2195	FAT1	1.2482	0.0589
LINCSCP_94827	NA	2356	FPGS	-3.2641	0.0592
LINCSCP_94827	NA	6657	SOX2	1.1966	0.0602
LINCSCP_94827	NA	4925	NUCB2	-1.4885	0.0602
LINCSCP_94827	NA	5607	MAP2K5	2.36	0.0614
LINCSCP_94827	NA	50810	HDGFRP3	-1.5099	0.0615
LINCSCP_94827	NA	5357	PLS1	-2.7165	0.0617
LINCSCP_94827	NA	148022	TICAM1	5.0842	0.0623
LINCSCP_94827	NA	22809	ATF5	2.1359	0.0624
LINCSCP_94827	NA	1759	DNM1	1.6726	0.0628
LINCSCP_94827	NA	7994	KAT6A	6.8805	0.063
LINCSCP_94827	NA	51015	ISOC1	3.0119	0.0631
LINCSCP_94827	NA	51569	UFM1	4.0606	0.0633
LINCSCP_94827	NA	23013	SPEN	-1.1826	0.0636
LINCSCP_94827	NA	10915	TCERG1	1.7461	0.0636
LINCSCP_94827	NA	10180	RBM6	1.4817	0.0647
LINCSCP_94827	NA	3611	ILK	-4.8406	0.0654
LINCSCP_94827	NA	10523	CHERP	2.4422	0.0657
LINCSCP_94827	NA	7485	WRB	-2.1932	0.0661
LINCSCP_94827	NA	4200	ME2	-1.8243	0.0661
LINCSCP_94827	NA	1213	CLTC	-2.2738	0.0665
LINCSCP_94827	NA	79090	TRAPPC6A	2.7477	0.0666
LINCSCP_94827	NA	51116	MRPS2	1.1513	0.067
LINCSCP_94827	NA	8837	CFLAR	-1.3209	0.0678
LINCSCP_94827	NA	57215	THAP11	3.6526	0.0685
LINCSCP_94827	NA	4846	NOS3	3.4509	0.0693
LINCSCP_94827	NA	8726	EED	-1.8056	0.0702
LINCSCP_94827	NA	3280	HES1	7.0188	0.0702
LINCSCP_94827	NA	54512	EXOSC4	7.0165	0.0704
LINCSCP_94827	NA	79170	PRR15L	2.8893	0.0705
LINCSCP_94827	NA	10451	VAV3	4.9287	0.071
LINCSCP_94827	NA	835	CASP2	-2.303	0.0722
LINCSCP_94827	NA	8091	HMGA2	-1.1141	0.0724
LINCSCP_94827	NA	50814	NSDHL	1.1009	0.0725
LINCSCP_94827	NA	2771	GNAI2	-1.8384	0.0727
LINCSCP_94827	NA	6777	STAT5B	2.0425	0.0736
LINCSCP_94827	NA	6118	RPA2	-1.1132	0.0739
LINCSCP_94827	NA	27336	HTATSF1	1.0669	0.074
LINCSCP_94827	NA	2115	ETV1	-1.2388	0.0754
LINCSCP_94827	NA	4232	MEST	4.9003	0.0755
LINCSCP_94827	NA	22908	SACM1L	-1.6373	0.0756
LINCSCP_94827	NA	10972	TMED10	-6.9177	0.0767
LINCSCP_94827	NA	64080	RBKS	-1.3001	0.0767
LINCSCP_94827	NA	10589	DRAP1	-2.0676	0.077
LINCSCP_94827	NA	5321	PLA2G4A	5.8275	0.078
LINCSCP_94827	NA	5641	LGMN	1.7502	0.0785
LINCSCP_94827	NA	79716	NPEPL1	2.041	0.0787
LINCSCP_94827	NA	1635	DCTD	-4.0141	0.0788
LINCSCP_94827	NA	2037	EPB41L2	-1.58	0.0795
LINCSCP_94827	NA	2778	GNAS	-2.2477	0.0797
LINCSCP_94827	NA	375346	TMEM110	1.1534	0.0797
LINCSCP_94827	NA	1956	EGFR	-1.1647	0.0803
LINCSCP_94827	NA	5438	POLR2I	-2.6751	0.0807
LINCSCP_94827	NA	1662	DDX10	1.0641	0.081
LINCSCP_94827	NA	5985	RFC5	-2.2658	0.0814
LINCSCP_94827	NA	24149	ZNF318	2.1195	0.0818
LINCSCP_94827	NA	1666	DECR1	-2.012	0.082
LINCSCP_94827	NA	2597	GAPDH	-4.048	0.0835
LINCSCP_94827	NA	1022	CDK7	-1.0185	0.0835
LINCSCP_94827	NA	4313	MMP2	-1.0256	0.0839
LINCSCP_94827	NA	6812	STXBP1	1.9862	0.0842
LINCSCP_94827	NA	840	CASP7	1.0557	0.0848
LINCSCP_94827	NA	39	ACAT2	-6.7975	0.0849
LINCSCP_94827	NA	9183	ZW10	0.9916	0.085
LINCSCP_94827	NA	7088	TLE1	-1.2999	0.0854
LINCSCP_94827	NA	572	BAD	1.8622	0.0862
LINCSCP_94827	NA	6275	S100A4	-1.0067	0.0868
LINCSCP_94827	NA	3300	DNAJB2	4.4492	0.0879
LINCSCP_94827	NA	836	CASP3	1.5438	0.0886
LINCSCP_94827	NA	10450	PPIE	-1.6739	0.089
LINCSCP_94827	NA	10732	TCFL5	-2.3108	0.0892
LINCSCP_94827	NA	10644	IGF2BP2	1.1993	0.091
LINCSCP_94827	NA	7538	ZFP36	6.708	0.0913
LINCSCP_94827	NA	25966	C2CD2	1.2275	0.0923
LINCSCP_94827	NA	63874	ABHD4	1.059	0.0929
LINCSCP_94827	NA	10493	VAT1	-5.2733	0.0935
LINCSCP_94827	NA	5480	PPIC	-5.4486	0.0938
LINCSCP_94827	NA	808	CALM3	1.487	0.0942
LINCSCP_94827	NA	10318	TNIP1	-1.0982	0.0944
LINCSCP_94827	NA	10058	ABCB6	0.9638	0.0946
LINCSCP_94827	NA	91949	COG7	1.4521	0.0948
LINCSCP_94827	NA	23142	DCUN1D4	1.4173	0.0949
LINCSCP_94827	NA	54915	YTHDF1	-1.0412	0.0949
LINCSCP_94827	NA	6944	VPS72	1.235	0.0951
LINCSCP_94827	NA	1677	DFFB	2.0941	0.0971
LINCSCP_94827	NA	6990	DYNLT3	-2.4095	0.0972
LINCSCP_94827	NA	5018	OXA1L	-5.1695	0.0975
LINCSCP_94827	NA	10953	TOMM34	-1.3648	0.0984
LINCSCP_94827	NA	2263	FGFR2	0.9351	0.0988
LINCSCP_94827	NA	23647	ARFIP2	-1.1171	0.0999
LINCSCP_94827	NA	1786	DNMT1	3.4657	0.102
LINCSCP_94827	NA	3416	IDE	-1.8876	0.1027
LINCSCP_94827	NA	9289	ADGRG1	2.6389	0.1028
LINCSCP_94827	NA	10695	CNPY3	1.1572	0.1029
LINCSCP_94827	NA	11284	PNKP	-1.7242	0.1041
LINCSCP_94827	NA	60528	ELAC2	-0.8847	0.1066
LINCSCP_94827	NA	1123	CHN1	0.885	0.1079
LINCSCP_94827	NA	63933	MCUR1	-0.8586	0.1118
LINCSCP_94827	NA	6813	STXBP2	-1.5866	0.1118
LINCSCP_94827	NA	5880	RAC2	-1.2543	0.1143
LINCSCP_94827	NA	89910	UBE3B	1.2662	0.1144
LINCSCP_94827	NA	51495	HACD3	-1.5638	0.1152
LINCSCP_94827	NA	2264	FGFR4	3.6721	0.1154
LINCSCP_94827	NA	22887	FOXJ3	3.0282	0.1155
LINCSCP_94827	NA	3108	HLA-DMA	-0.9008	0.1155
LINCSCP_94827	NA	23326	USP22	-0.9226	0.1157
LINCSCP_94827	NA	5019	OXCT1	-2.7845	0.1161
LINCSCP_94827	NA	9702	CEP57	2.4158	0.1164
LINCSCP_94827	NA	79947	DHDDS	5.3164	0.1164
LINCSCP_94827	NA	80204	FBXO11	-1.4974	0.1169
LINCSCP_94827	NA	54681	P4HTM	-2.5993	0.1179
LINCSCP_94827	NA	51465	UBE2J1	0.9541	0.1185
LINCSCP_94827	NA	124583	CANT1	-6.3693	0.1186
LINCSCP_94827	NA	28969	BZW2	3.9405	0.1189
LINCSCP_94827	NA	9134	CCNE2	-1.3024	0.1198
LINCSCP_94827	NA	4776	NFATC4	1.6591	0.1207
LINCSCP_94827	NA	6599	SMARCC1	-1.2544	0.1209
LINCSCP_94827	NA	8974	P4HA2	-0.8646	0.1215
LINCSCP_94827	NA	1398	CRK	3.154	0.1218
LINCSCP_94827	NA	23338	JADE2	-2.896	0.1231
LINCSCP_94827	NA	7020	TFAP2A	2.4043	0.1243
LINCSCP_94827	NA	595	CCND1	-0.8048	0.1259
LINCSCP_94827	NA	55111	PLEKHJ1	-2.7418	0.1264
LINCSCP_94827	NA	8573	CASK	-1.4735	0.1268
LINCSCP_94827	NA	5782	PTPN12	-1.4247	0.1298
LINCSCP_94827	NA	8804	CREG1	-0.8809	0.1299
LINCSCP_94827	NA	2817	GPC1	0.8554	0.1305
LINCSCP_94827	NA	10206	TRIM13	3.5442	0.1308
LINCSCP_94827	NA	8050	PDHX	0.7834	0.131
LINCSCP_94827	NA	4792	NFKBIA	-1.8652	0.131
LINCSCP_94827	NA	25	ABL1	-0.7986	0.1315
LINCSCP_94827	NA	3385	ICAM3	2.4072	0.1322
LINCSCP_94827	NA	8520	HAT1	0.8692	0.1336
LINCSCP_94827	NA	11007	CCDC85B	-1.3092	0.1342
LINCSCP_94827	NA	8900	CCNA1	2.9244	0.1357
LINCSCP_94827	NA	1452	CSNK1A1	1.3228	0.1364
LINCSCP_94827	NA	873	CBR1	0.7791	0.1378
LINCSCP_94827	NA	9761	MLEC	3.6813	0.1381
LINCSCP_94827	NA	3628	INPP1	1.5934	0.1383
LINCSCP_94827	NA	54850	FBXL12	1.617	0.1399
LINCSCP_94827	NA	23	ABCF1	1.3728	0.1412
LINCSCP_94827	NA	3028	HSD17B10	-2.0772	0.1429
LINCSCP_94827	NA	3800	KIF5C	1.1124	0.1434
LINCSCP_94827	NA	9918	NCAPD2	1.4418	0.146
LINCSCP_94827	NA	8678	BECN1	-0.7298	0.1471
LINCSCP_94827	NA	64943	NT5DC2	1.1145	0.1511
LINCSCP_94827	NA	6856	SYPL1	-2.364	0.1525
LINCSCP_94827	NA	23131	GPATCH8	6.0107	0.1525
LINCSCP_94827	NA	8895	CPNE3	-4.2576	0.154
LINCSCP_94827	NA	2113	ETS1	1.4639	0.154
LINCSCP_94827	NA	9016	SLC25A14	1.659	0.1547
LINCSCP_94827	NA	58533	SNX6	1.0825	0.1552
LINCSCP_94827	NA	29890	RBM15B	4.891	0.1554
LINCSCP_94827	NA	2065	ERBB3	1.1377	0.1573
LINCSCP_94827	NA	9517	SPTLC2	-1.3345	0.1591
LINCSCP_94827	NA	25987	TSKU	-1.2814	0.1598
LINCSCP_94827	NA	29103	DNAJC15	3.5004	0.1624
LINCSCP_94827	NA	10969	EBNA1BP2	-0.7436	0.1628
LINCSCP_94827	NA	9817	KEAP1	1.4448	0.1629
LINCSCP_94827	NA	10227	MFSD10	-1.949	0.1642
LINCSCP_94827	NA	83743	GRWD1	-0.6723	0.1656
LINCSCP_94827	NA	9276	COPB2	-0.7814	0.1687
LINCSCP_94827	NA	3066	HDAC2	-2.145	0.1693
LINCSCP_94827	NA	2184	FAH	4.8577	0.1693
LINCSCP_94827	NA	10776	ARPP19	4.6413	0.1695
LINCSCP_94827	NA	22796	COG2	3.4497	0.1719
LINCSCP_94827	NA	4793	NFKBIB	1.0916	0.1727
LINCSCP_94827	NA	64422	ATG3	-5.539	0.1738
LINCSCP_94827	NA	51742	ARID4B	1.593	0.1739
LINCSCP_94827	NA	50813	COPS7A	-3.102	0.1761
LINCSCP_94827	NA	51170	HSD17B11	1.5154	0.1769
LINCSCP_94827	NA	9695	EDEM1	0.6423	0.1788
LINCSCP_94827	NA	6774	STAT3	2.0275	0.179
LINCSCP_94827	NA	1845	DUSP3	-0.6912	0.179
LINCSCP_94827	NA	1062	CENPE	2.8786	0.181
LINCSCP_94827	NA	226	ALDOA	-1.6458	0.1818
LINCSCP_94827	NA	9246	UBE2L6	0.7635	0.1825
LINCSCP_94827	NA	8821	INPP4B	-0.9611	0.1825
LINCSCP_94827	NA	4216	MAP3K4	0.6766	0.1834
LINCSCP_94827	NA	6616	SNAP25	-1.7947	0.1835
LINCSCP_94827	NA	3909	LAMA3	-0.7764	0.1849
LINCSCP_94827	NA	55793	FAM63A	-1.0023	0.1853
LINCSCP_94827	NA	11325	DDX42	1.332	0.1854
LINCSCP_94827	NA	51335	NGRN	-4.4459	0.1859
LINCSCP_94827	NA	54205	CYCS	-0.8394	0.1875
LINCSCP_94827	NA	200081	TXLNA	-0.7587	0.1878
LINCSCP_94827	NA	9170	LPAR2	4.449	0.1894
LINCSCP_94827	NA	5867	RAB4A	-0.6284	0.1918
LINCSCP_94827	NA	11011	TLK2	1.6407	0.1982
LINCSCP_94827	NA	7905	REEP5	-4.0972	0.1982
LINCSCP_94827	NA	79187	FSD1	1.2976	0.1983
LINCSCP_94827	NA	23368	PPP1R13B	1.9517	0.199
LINCSCP_94827	NA	9519	TBPL1	1.5803	0.2008
LINCSCP_94827	NA	79143	MBOAT7	-0.8837	0.2008
LINCSCP_94827	NA	11151	CORO1A	1.5377	0.2009
LINCSCP_94827	NA	5566	PRKACA	-1.1001	0.2035
LINCSCP_94827	NA	329	BIRC2	-1.654	0.204
LINCSCP_94827	NA	29911	HOOK2	1.9598	0.2045
LINCSCP_94827	NA	7319	UBE2A	-3.4707	0.2067
LINCSCP_94827	NA	10962	MLLT11	-2.2809	0.2104
LINCSCP_94827	NA	64746	ACBD3	0.6682	0.2108
LINCSCP_94827	NA	7099	TLR4	1.3332	0.21560000000000001
LINCSCP_94827	NA	5154	PDGFA	-1.2288	0.2189
LINCSCP_94827	NA	8607	RUVBL1	-0.7605	0.2202
LINCSCP_94827	NA	9868	TOMM70A	1.2181	0.2207
LINCSCP_94827	NA	1052	CEBPD	1.4306	0.2217
LINCSCP_94827	NA	9448	MAP4K4	0.8384	0.2226
LINCSCP_94827	NA	80347	COASY	0.7024	0.2226
LINCSCP_94827	NA	7466	WFS1	1.3151	0.2269
LINCSCP_94827	NA	9375	TM9SF2	0.8163	0.229
LINCSCP_94827	NA	9221	NOLC1	0.6396	0.2302
LINCSCP_94827	NA	30	ACAA1	4.759	0.2352
LINCSCP_94827	NA	55033	FKBP14	2.0204	0.2385
LINCSCP_94827	NA	10013	HDAC6	-1.4557	0.2389
LINCSCP_94827	NA	10797	MTHFD2	0.6034	0.2396
LINCSCP_94827	NA	84722	PSRC1	-0.5234	0.2397
LINCSCP_94827	NA	51466	EVL	-1.4202	0.241
LINCSCP_94827	NA	2309	FOXO3	5.2518	0.2416
LINCSCP_94827	NA	5603	MAPK13	-1.2218	0.2421
LINCSCP_94827	NA	230	ALDOC	1.0239	0.2432
LINCSCP_94827	NA	2064	ERBB2	-0.6522	0.244
LINCSCP_94827	NA	8727	CTNNAL1	-1.495	0.2448
LINCSCP_94827	NA	79850	FAM57A	-1.173	0.2461
LINCSCP_94827	NA	23011	RAB21	1.1063	0.2472
LINCSCP_94827	NA	5889	RAD51C	-1.8484	0.2476
LINCSCP_94827	NA	501	ALDH7A1	-0.8074	0.2476
LINCSCP_94827	NA	7165	TPD52L2	0.6166	0.2489
LINCSCP_94827	NA	695	BTK	0.603	0.252
LINCSCP_94827	NA	4208	MEF2C	-0.5248	0.254
LINCSCP_94827	NA	902	CCNH	-0.5326	0.255
LINCSCP_94827	NA	2534	FYN	0.5335	0.2552
LINCSCP_94827	NA	51282	SCAND1	-1.8222	0.2553
LINCSCP_94827	NA	1958	EGR1	4.2229	0.2609
LINCSCP_94827	NA	4690	NCK1	-1.8978	0.2619
LINCSCP_94827	NA	8318	CDC45	3.7045	0.2632
LINCSCP_94827	NA	4582	MUC1	-0.7289	0.265
LINCSCP_94827	NA	9488	PIGB	0.484	0.2665
LINCSCP_94827	NA	23588	KLHDC2	1.0562	0.2687
LINCSCP_94827	NA	6347	CCL2	-0.7588	0.2714
LINCSCP_94827	NA	11073	TOPBP1	0.4944	0.2757
LINCSCP_94827	NA	53343	NUDT9	-1.2719	0.2802
LINCSCP_94827	NA	10730	YME1L1	0.7562	0.2812
LINCSCP_94827	NA	6988	TCTA	1.1888	0.2856
LINCSCP_94827	NA	896	CCND3	1.3893	0.2863
LINCSCP_94827	NA	10131	TRAP1	-0.486	0.2879
LINCSCP_94827	NA	6509	SLC1A4	-0.4486	0.2923
LINCSCP_94827	NA	4891	SLC11A2	1.5262	0.2929
LINCSCP_94827	NA	10046	MAMLD1	0.9531	0.2938
LINCSCP_94827	NA	6772	STAT1	-0.8193	0.2943
LINCSCP_94827	NA	6697	SPR	0.4845	0.2952
LINCSCP_94827	NA	3202	HOXA5	-0.47	0.299
LINCSCP_94827	NA	10150	MBNL2	-3.0333	0.3018
LINCSCP_94827	NA	23659	PLA2G15	0.4376	0.3071
LINCSCP_94827	NA	51070	NOSIP	1.0947	0.3109
LINCSCP_94827	NA	23029	RBM34	1.5567	0.3119
LINCSCP_94827	NA	26001	RNF167	-0.9666	0.3128
LINCSCP_94827	NA	27244	SESN1	0.4536	0.3171
LINCSCP_94827	NA	983	CDK1	-4.7005	0.3191
LINCSCP_94827	NA	55620	STAP2	1.0446	0.3222
LINCSCP_94827	NA	10153	CEBPZ	-0.6073	0.3225
LINCSCP_94827	NA	8826	IQGAP1	2.5885	0.3255
LINCSCP_94827	NA	3383	ICAM1	-0.79990000000000006	0.3257
LINCSCP_94827	NA	2946	GSTM2	1.0021	0.3281
LINCSCP_94827	NA	3162	HMOX1	4.6299	0.3297
LINCSCP_94827	NA	5583	PRKCH	0.7639	0.3332
LINCSCP_94827	NA	2954	GSTZ1	-0.624	0.3355
LINCSCP_94827	NA	80746	TSEN2	-0.6398	0.3355
LINCSCP_94827	NA	29928	TIMM22	0.8492	0.339
LINCSCP_94827	NA	8518	IKBKAP	-0.8276	0.3439
LINCSCP_94827	NA	4043	LRPAP1	-0.515	0.3458
LINCSCP_94827	NA	5627	PROS1	-1.225	0.3466
LINCSCP_94827	NA	51053	GMNN	0.6719	0.348
LINCSCP_94827	NA	57147	SCYL3	-0.6161	0.3518
LINCSCP_94827	NA	23522	KAT6B	0.5903	0.3538
LINCSCP_94827	NA	2736	GLI2	-1.0654	0.3546
LINCSCP_94827	NA	58472	SQRDL	0.7791	0.3611
LINCSCP_94827	NA	54733	SLC35F2	0.416	0.3618
LINCSCP_94827	NA	3206	HOXA10	-0.3878	0.3636
LINCSCP_94827	NA	6919	TCEA2	1.6543	0.3712
LINCSCP_94827	NA	4605	MYBL2	-0.9396	0.3726
LINCSCP_94827	NA	1829	DSG2	-0.6566	0.3737
LINCSCP_94827	NA	5982	RFC2	-1.0669	0.3744
LINCSCP_94827	NA	80758	PRR7	0.4628	0.3747
LINCSCP_94827	NA	23365	ARHGEF12	4.3267	0.3764
LINCSCP_94827	NA	10610	ST6GALNAC2	0.4158	0.3785
LINCSCP_94827	NA	9637	FEZ2	-1.9496	0.3787
LINCSCP_94827	NA	51160	VPS28	-0.3829	0.3794
LINCSCP_94827	NA	10174	SORBS3	-1.4687	0.3806
LINCSCP_94827	NA	79006	METRN	-0.5905	0.3807
LINCSCP_94827	NA	351	APP	-1.2261	0.3811
LINCSCP_94827	NA	54505	DHX29	1.1601	0.3823
LINCSCP_94827	NA	9690	UBE3C	0.5371	0.384
LINCSCP_94827	NA	3566	IL4R	0.7793	0.3848
LINCSCP_94827	NA	22823	MTF2	0.4288	0.392
LINCSCP_94827	NA	4836	NMT1	0.76	0.398
LINCSCP_94827	NA	2767	GNA11	1.0517	0.398
LINCSCP_94827	NA	5525	PPP2R5A	0.5812	0.4039
LINCSCP_94827	NA	1978	EIF4EBP1	-0.9555	0.4075
LINCSCP_94827	NA	51001	MTERF3	0.4334	0.4117
LINCSCP_94827	NA	5355	PLP2	-2.0702	0.4179
LINCSCP_94827	NA	154	ADRB2	0.3938	0.4232
LINCSCP_94827	NA	26128	KIF1BP	0.6962	0.4286
LINCSCP_94827	NA	26136	TES	0.5039	0.4307
LINCSCP_94827	NA	9467	SH3BP5	-0.3351	0.4356
LINCSCP_94827	NA	5108	PCM1	-0.4215	0.4372
LINCSCP_94827	NA	23244	PDS5A	-1.0699	0.4374
LINCSCP_94827	NA	2146	EZH2	0.6412	0.4383
LINCSCP_94827	NA	23321	TRIM2	1.7004	0.4407
LINCSCP_94827	NA	8869	ST3GAL5	0.6224	0.4426
LINCSCP_94827	NA	9126	SMC3	0.435	0.4504
LINCSCP_94827	NA	5050	PAFAH1B3	-1.5316	0.4609
LINCSCP_94827	NA	5347	PLK1	-2.1825	0.4618
LINCSCP_94827	NA	1001	CDH3	-0.3857	0.4631
LINCSCP_94827	NA	11344	TWF2	0.7348	0.4657
LINCSCP_94827	NA	51056	LAP3	0.2876	0.4708
LINCSCP_94827	NA	10049	DNAJB6	2.8033	0.476
