signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91975	NA	392	ARHGAP1	-9.1647	0.0011
LINCSCP_91975	NA	3775	KCNK1	5.935	0.0011
LINCSCP_91975	NA	7416	VDAC1	-6.5475	0.0012
LINCSCP_91975	NA	9813	EFCAB14	6.4935	0.0012
LINCSCP_91975	NA	23585	TMEM50A	-8.544	0.0013
LINCSCP_91975	NA	2058	EPRS	-4.1456	0.0013
LINCSCP_91975	NA	644	BLVRA	-9.1034	0.0013
LINCSCP_91975	NA	29937	NENF	-6.6257	0.0013
LINCSCP_91975	NA	1831	TSC22D3	9.1072	0.0013
LINCSCP_91975	NA	7319	UBE2A	-3.4306	0.0013
LINCSCP_91975	NA	831	CAST	3.7016	0.0013
LINCSCP_91975	NA	57192	MCOLN1	5.6111	0.0013
LINCSCP_91975	NA	6443	SGCB	-7.0253	0.0013
LINCSCP_91975	NA	27095	TRAPPC3	-4.0174	0.0014
LINCSCP_91975	NA	9670	IPO13	4.8842	0.0014
LINCSCP_91975	NA	9695	EDEM1	-3.3895	0.0014
LINCSCP_91975	NA	147179	WIPF2	2.7331	0.0015
LINCSCP_91975	NA	9801	MRPL19	-6.5334	0.0015
LINCSCP_91975	NA	5699	PSMB10	-3.8568	0.0016
LINCSCP_91975	NA	79080	CCDC86	6.0236	0.0016
LINCSCP_91975	NA	10670	RRAGA	-7.1531	0.0016
LINCSCP_91975	NA	5925	RB1	-4.3707	0.0017
LINCSCP_91975	NA	79094	CHAC1	5.5263	0.0017
LINCSCP_91975	NA	6182	MRPL12	-4.3756	0.0017
LINCSCP_91975	NA	10434	LYPLA1	-8.4058	0.0017
LINCSCP_91975	NA	1153	CIRBP	-8.4561	0.0017
LINCSCP_91975	NA	54881	TEX10	4.8603	0.0018
LINCSCP_91975	NA	1459	CSNK2A2	8.5966	0.0018
LINCSCP_91975	NA	10525	HYOU1	4.0174	0.0018
LINCSCP_91975	NA	2582	GALE	-6.6532	0.0019
LINCSCP_91975	NA	5883	RAD9A	7.1517	0.0019
LINCSCP_91975	NA	3091	HIF1A	-8.6337	0.0019
LINCSCP_91975	NA	3611	ILK	-4.9773	0.0019
LINCSCP_91975	NA	10652	YKT6	-7.1414	0.0019
LINCSCP_91975	NA	3815	KIT	5.3061	0.0019
LINCSCP_91975	NA	22905	EPN2	6.4768	0.0019
LINCSCP_91975	NA	533	ATP6V0B	7.0089	0.0019
LINCSCP_91975	NA	5427	POLE2	-4.9856	0.0019
LINCSCP_91975	NA	2736	GLI2	-2.6265	0.0019
LINCSCP_91975	NA	890	CCNA2	-8.8519	0.002
LINCSCP_91975	NA	55011	PIH1D1	7.3295	0.002
LINCSCP_91975	NA	4088	SMAD3	-2.9209	0.002
LINCSCP_91975	NA	5720	PSME1	-4.9621	0.002
LINCSCP_91975	NA	5607	MAP2K5	4.5261	0.002
LINCSCP_91975	NA	8312	AXIN1	3.5638	0.002
LINCSCP_91975	NA	55038	CDCA4	-8.1369	0.0021
LINCSCP_91975	NA	6499	SKIV2L	-5.6582	0.0022
LINCSCP_91975	NA	51203	NUSAP1	-8.4946	0.0022
LINCSCP_91975	NA	51495	HACD3	-5.8081	0.0022
LINCSCP_91975	NA	8985	PLOD3	3.4295	0.0022
LINCSCP_91975	NA	9097	USP14	4.4883	0.0024
LINCSCP_91975	NA	6839	SUV39H1	-3.0034	0.0024
LINCSCP_91975	NA	9833	MELK	-4.7947	0.0024
LINCSCP_91975	NA	10270	AKAP8	7.2881	0.0025
LINCSCP_91975	NA	6622	SNCA	4.9902	0.0026
LINCSCP_91975	NA	9702	CEP57	2.4686	0.0026
LINCSCP_91975	NA	5261	PHKG2	6.7026	0.0026
LINCSCP_91975	NA	8396	PIP4K2B	-3.8397	0.0026
LINCSCP_91975	NA	54442	KCTD5	8.1312	0.0026
LINCSCP_91975	NA	5580	PRKCD	5.992	0.0026
LINCSCP_91975	NA	7982	ST7	6.9421	0.0026
LINCSCP_91975	NA	2017	CTTN	-2.9315	0.0027
LINCSCP_91975	NA	10782	ZNF274	7.2484	0.0027
LINCSCP_91975	NA	2852	GPER1	6.3511	0.0027
LINCSCP_91975	NA	5438	POLR2I	-4.5362	0.0028
LINCSCP_91975	NA	54499	TMCO1	-3.2806	0.0028
LINCSCP_91975	NA	23039	XPO7	-4.7796	0.0028
LINCSCP_91975	NA	9519	TBPL1	2.9059	0.0028
LINCSCP_91975	NA	51097	SCCPDH	-8.8702	0.0028
LINCSCP_91975	NA	4303	FOXO4	7.9866	0.0028
LINCSCP_91975	NA	1534	CYB561	6.7469	0.0029
LINCSCP_91975	NA	23244	PDS5A	-7.5535	0.0029
LINCSCP_91975	NA	8061	FOSL1	-4.5847	0.0029
LINCSCP_91975	NA	332	BIRC5	-4.604	0.003
LINCSCP_91975	NA	5096	PCCB	-3.6353	0.0031
LINCSCP_91975	NA	5018	OXA1L	-5.4829	0.0031
LINCSCP_91975	NA	1983	EIF5	2.9917	0.0031
LINCSCP_91975	NA	81533	ITFG1	5.2626	0.0032
LINCSCP_91975	NA	25839	COG4	2.2422	0.0032
LINCSCP_91975	NA	1282	COL4A1	-6.7573	0.0033
LINCSCP_91975	NA	7105	TSPAN6	-4.6062	0.0033
LINCSCP_91975	NA	4931	NVL	2.2584	0.0033
LINCSCP_91975	NA	11137	PWP1	-5.9919	0.0034
LINCSCP_91975	NA	2548	GAA	-3.8181	0.0034
LINCSCP_91975	NA	27109	ATP5S	-3.6277	0.0035
LINCSCP_91975	NA	26993	AKAP8L	6.8214	0.0035
LINCSCP_91975	NA	1465	CSRP1	-8.7667	0.0035
LINCSCP_91975	NA	9897	KIAA0196	3.1781	0.0035
LINCSCP_91975	NA	6696	SPP1	2.4554	0.0036
LINCSCP_91975	NA	6793	STK10	4.361	0.0036
LINCSCP_91975	NA	16	AARS	-5.288	0.0036
LINCSCP_91975	NA	57178	ZMIZ1	-4.0306	0.0036
LINCSCP_91975	NA	6284	S100A13	-5.2146	0.0037
LINCSCP_91975	NA	899	CCNF	-7.2304	0.0037
LINCSCP_91975	NA	4144	MAT2A	-4.4056	0.0037
LINCSCP_91975	NA	5529	PPP2R5E	4.6355	0.0037
LINCSCP_91975	NA	9276	COPB2	-2.157	0.0038
LINCSCP_91975	NA	4067	LYN	8.4077	0.0038
LINCSCP_91975	NA	60493	FASTKD5	3.178	0.0038
LINCSCP_91975	NA	4312	MMP1	8.3473	0.0038
LINCSCP_91975	NA	200734	SPRED2	2.7652	0.0038
LINCSCP_91975	NA	54623	PAF1	6.0031	0.0039
LINCSCP_91975	NA	5696	PSMB8	-3.2606	0.0039
LINCSCP_91975	NA	5054	SERPINE1	-3.277	0.0039
LINCSCP_91975	NA	10559	SLC35A1	3.2372	0.0039
LINCSCP_91975	NA	25825	BACE2	-8.5175	0.0039
LINCSCP_91975	NA	1509	CTSD	4.4533	0.004
LINCSCP_91975	NA	51053	GMNN	-3.7996	0.0041
LINCSCP_91975	NA	57149	LYRM1	2.1001	0.0043
LINCSCP_91975	NA	1846	DUSP4	3.9203	0.0044
LINCSCP_91975	NA	10451	VAV3	7.6386	0.0044
LINCSCP_91975	NA	9817	KEAP1	3.1376	0.0044
LINCSCP_91975	NA	10007	GNPDA1	-5.6608	0.0044
LINCSCP_91975	NA	7849	PAX8	-3.1439	0.0044
LINCSCP_91975	NA	55847	CISD1	-7.2101	0.0045
LINCSCP_91975	NA	1861	TOR1A	5.0415	0.0046
LINCSCP_91975	NA	351	APP	-1.851	0.0046
LINCSCP_91975	NA	10606	PAICS	-7.7393	0.0047
LINCSCP_91975	NA	54505	DHX29	5.4479	0.0047
LINCSCP_91975	NA	25805	BAMBI	3.3214	0.0048
LINCSCP_91975	NA	55837	EAPP	-5.1618	0.0049
LINCSCP_91975	NA	116832	RPL39L	-3.0916	0.0049
LINCSCP_91975	NA	10285	SMNDC1	5.8898	0.005
LINCSCP_91975	NA	6810	STX4	4.8704	0.005
LINCSCP_91975	NA	6603	SMARCD2	4.882	0.005
LINCSCP_91975	NA	1429	CRYZ	-3.7765	0.005
LINCSCP_91975	NA	3638	INSIG1	-5.4231	0.005
LINCSCP_91975	NA	10329	TMEM5	-2.969	0.0051
LINCSCP_91975	NA	3156	HMGCR	1.6281	0.0051
LINCSCP_91975	NA	4860	PNP	3.3242	0.0051
LINCSCP_91975	NA	23378	RRP8	5.5107	0.0051
LINCSCP_91975	NA	8678	BECN1	-2.6045	0.0051
LINCSCP_91975	NA	6894	TARBP1	2.2443	0.0052
LINCSCP_91975	NA	5092	PCBD1	-4.4307	0.0052
LINCSCP_91975	NA	30001	ERO1L	-2.2504	0.0053
LINCSCP_91975	NA	23658	LSM5	-5.867	0.0053
LINCSCP_91975	NA	79643	CHMP6	-1.6476	0.0053
LINCSCP_91975	NA	51282	SCAND1	-5.7436	0.0053
LINCSCP_91975	NA	4783	NFIL3	2.0859	0.0054
LINCSCP_91975	NA	207	AKT1	-4.3624	0.0054
LINCSCP_91975	NA	670	BPHL	5.3626	0.0054
LINCSCP_91975	NA	30849	PIK3R4	-2.9163	0.0054
LINCSCP_91975	NA	9375	TM9SF2	-4.487	0.0055
LINCSCP_91975	NA	387	RHOA	-3.7395	0.0055
LINCSCP_91975	NA	1829	DSG2	-3.8299	0.0055
LINCSCP_91975	NA	211	ALAS1	8.201	0.0055
LINCSCP_91975	NA	3800	KIF5C	4.9886	0.0055
LINCSCP_91975	NA	3312	HSPA8	7.7757	0.0056
LINCSCP_91975	NA	5331	PLCB3	-2.6309	0.0056
LINCSCP_91975	NA	23224	SYNE2	-2.892	0.0056
LINCSCP_91975	NA	11041	B4GAT1	-6.7462	0.0057
LINCSCP_91975	NA	9917	FAM20B	6.5198	0.0058
LINCSCP_91975	NA	3482	IGF2R	1.8939	0.0058
LINCSCP_91975	NA	55324	ABCF3	5.8522	0.0059
LINCSCP_91975	NA	54438	GFOD1	7.4089	0.0059
LINCSCP_91975	NA	7157	TP53	-4.7714	0.0059
LINCSCP_91975	NA	5873	RAB27A	-2.6223	0.0059
LINCSCP_91975	NA	5770	PTPN1	4.7809	0.0059
LINCSCP_91975	NA	1445	CSK	5.9828	0.0059
LINCSCP_91975	NA	4232	MEST	2.8517	0.006
LINCSCP_91975	NA	4893	NRAS	-1.7885	0.006
LINCSCP_91975	NA	9517	SPTLC2	-2.6634	0.0061
LINCSCP_91975	NA	6790	AURKA	-4.3976	0.0061
LINCSCP_91975	NA	1958	EGR1	2.882	0.0061
LINCSCP_91975	NA	9267	CYTH1	-2.7629	0.0062
LINCSCP_91975	NA	2048	EPHB2	-3.8773	0.0062
LINCSCP_91975	NA	10245	TIMM17B	-3.9165	0.0062
LINCSCP_91975	NA	23161	SNX13	4.1562	0.0062
LINCSCP_91975	NA	51599	LSR	5.2175	0.0063
LINCSCP_91975	NA	965	CD58	-5.0297	0.0063
LINCSCP_91975	NA	10857	PGRMC1	-5.378	0.0063
LINCSCP_91975	NA	54807	ZNF586	3.6404	0.0064
LINCSCP_91975	NA	5880	RAC2	-2.4681	0.0064
LINCSCP_91975	NA	7511	XPNPEP1	-7.4566	0.0064
LINCSCP_91975	NA	23038	WDTC1	-3.4483	0.0064
LINCSCP_91975	NA	1950	EGF	-2.798	0.0065
LINCSCP_91975	NA	3551	IKBKB	3.8833	0.0065
LINCSCP_91975	NA	50814	NSDHL	5.3815	0.0065
LINCSCP_91975	NA	10898	CPSF4	2.9764	0.0066
LINCSCP_91975	NA	10973	ASCC3	-7.983	0.0067
LINCSCP_91975	NA	847	CAT	-3.3323	0.0067
LINCSCP_91975	NA	65123	INTS3	-3.8604	0.0067
LINCSCP_91975	NA	4780	NFE2L2	2.3212	0.0067
LINCSCP_91975	NA	64943	NT5DC2	2.9129	0.0068
LINCSCP_91975	NA	8270	LAGE3	-2.6489	0.0068
LINCSCP_91975	NA	7852	CXCR4	6.2986	0.0069
LINCSCP_91975	NA	10273	STUB1	-4.524	0.007
LINCSCP_91975	NA	23647	ARFIP2	1.8417	0.0071
LINCSCP_91975	NA	23536	ADAT1	4.4665	0.0071
LINCSCP_91975	NA	9143	SYNGR3	3.4526	0.0073
LINCSCP_91975	NA	64428	NARFL	4.9887	0.0073
LINCSCP_91975	NA	79947	DHDDS	4.9746	0.0074
LINCSCP_91975	NA	23321	TRIM2	4.1675	0.0076
LINCSCP_91975	NA	10810	WASF3	2.1644	0.0076
LINCSCP_91975	NA	26036	ZNF451	4.255	0.0078
LINCSCP_91975	NA	5236	PGM1	-5.5658	0.0078
LINCSCP_91975	NA	5986	RFNG	5.0234	0.0081
LINCSCP_91975	NA	3066	HDAC2	-1.6793	0.0082
LINCSCP_91975	NA	3098	HK1	4.909	0.0083
LINCSCP_91975	NA	94239	H2AFV	5.6743	0.0084
LINCSCP_91975	NA	993	CDC25A	2.6157	0.0084
LINCSCP_91975	NA	2131	EXT1	2.7464	0.0085
LINCSCP_91975	NA	1212	CLTB	4.4329	0.0086
LINCSCP_91975	NA	10921	RNPS1	-3.558	0.0086
LINCSCP_91975	NA	3597	IL13RA1	4.3696	0.0086
LINCSCP_91975	NA	65057	ACD	2.1326	0.0088
LINCSCP_91975	NA	481	ATP1B1	-7.0404	0.0088
LINCSCP_91975	NA	6909	TBX2	5.3251	0.0088
LINCSCP_91975	NA	9533	POLR1C	7.4295	0.0089
LINCSCP_91975	NA	10892	MALT1	4.891	0.009
LINCSCP_91975	NA	7905	REEP5	-2.3457	0.0091
LINCSCP_91975	NA	8550	MAPKAPK5	7.1391	0.0092
LINCSCP_91975	NA	6461	SHB	4.9943	0.0092
LINCSCP_91975	NA	9988	DMTF1	-6.7969	0.0093
LINCSCP_91975	NA	7874	USP7	4.0174	0.0094
LINCSCP_91975	NA	8518	IKBKAP	-2.1289	0.0097
LINCSCP_91975	NA	23	ABCF1	6.6591	0.0097
LINCSCP_91975	NA	10972	TMED10	-6.0512	0.0097
LINCSCP_91975	NA	23463	ICMT	-5.707	0.0097
LINCSCP_91975	NA	3280	HES1	7.499	0.0098
LINCSCP_91975	NA	427	ASAH1	-3.6588	0.0099
LINCSCP_91975	NA	128	ADH5	-5.0661	0.0099
LINCSCP_91975	NA	56889	TM9SF3	-6.4911	0.01
LINCSCP_91975	NA	637	BID	2.2882	0.01
LINCSCP_91975	NA	9653	HS2ST1	3.4074	0.01
LINCSCP_91975	NA	5110	PCMT1	-3.0693	0.0102
LINCSCP_91975	NA	64422	ATG3	-2.512	0.0102
LINCSCP_91975	NA	9710	KIAA0355	2.932	0.0103
LINCSCP_91975	NA	47	ACLY	-2.6011	0.0103
LINCSCP_91975	NA	9637	FEZ2	-3.8773	0.0104
LINCSCP_91975	NA	3480	IGF1R	-3.9492	0.0104
LINCSCP_91975	NA	9851	KIAA0753	5.9728	0.0105
LINCSCP_91975	NA	64429	ZDHHC6	-5.2937	0.0106
LINCSCP_91975	NA	54205	CYCS	-3.4182	0.0106
LINCSCP_91975	NA	7296	TXNRD1	2.462	0.0107
LINCSCP_91975	NA	4850	CNOT4	6.4772	0.0107
LINCSCP_91975	NA	5223	PGAM1	-2.1614	0.0107
LINCSCP_91975	NA	85377	MICALL1	-6.1177	0.0107
LINCSCP_91975	NA	5601	MAPK9	1.9432	0.0108
LINCSCP_91975	NA	55556	ENOSF1	-6.0754	0.011
LINCSCP_91975	NA	3978	LIG1	-5.605	0.0111
LINCSCP_91975	NA	8324	FZD7	-3.696	0.0111
LINCSCP_91975	NA	80758	PRR7	3.679	0.0111
LINCSCP_91975	NA	9915	ARNT2	2.6282	0.0111
LINCSCP_91975	NA	5257	PHKB	-4.0548	0.0111
LINCSCP_91975	NA	102	ADAM10	-5.5542	0.0111
LINCSCP_91975	NA	51116	MRPS2	2.7795	0.0111
LINCSCP_91975	NA	3157	HMGCS1	-3.7655	0.0113
LINCSCP_91975	NA	4836	NMT1	1.5163	0.0114
LINCSCP_91975	NA	10180	RBM6	3.0956	0.0115
LINCSCP_91975	NA	10557	RPP38	-2.7931	0.0118
LINCSCP_91975	NA	91949	COG7	2.108	0.012
LINCSCP_91975	NA	58472	SQRDL	8.0729	0.012
LINCSCP_91975	NA	7027	TFDP1	-3.6427	0.0121
LINCSCP_91975	NA	2817	GPC1	3.4409	0.0122
LINCSCP_91975	NA	5373	PMM2	3.6644	0.0122
LINCSCP_91975	NA	2886	GRB7	3.9075	0.0123
LINCSCP_91975	NA	23335	WDR7	7.2997	0.0125
LINCSCP_91975	NA	5603	MAPK13	1.8238	0.0126
LINCSCP_91975	NA	29890	RBM15B	2.6789	0.0126
LINCSCP_91975	NA	9688	NUP93	-2.4811	0.0126
LINCSCP_91975	NA	23499	MACF1	-6.9804	0.0127
LINCSCP_91975	NA	4125	MAN2B1	3.4696	0.0128
LINCSCP_91975	NA	375346	TMEM110	4.9458	0.0129
LINCSCP_91975	NA	1616	DAXX	4.3446	0.0131
LINCSCP_91975	NA	9270	ITGB1BP1	-5.5421	0.0132
LINCSCP_91975	NA	9170	LPAR2	5.0471	0.0133
LINCSCP_91975	NA	11142	PKIG	-1.6567	0.0134
LINCSCP_91975	NA	64080	RBKS	2.0777	0.0135
LINCSCP_91975	NA	91137	SLC25A46	-5.5478	0.0135
LINCSCP_91975	NA	3628	INPP1	2.2203	0.0136
LINCSCP_91975	NA	6988	TCTA	-1.9146	0.0137
LINCSCP_91975	NA	25987	TSKU	-1.4559	0.0138
LINCSCP_91975	NA	7077	TIMP2	2.7466	0.0139
LINCSCP_91975	NA	55256	ADI1	-4.3344	0.0139
LINCSCP_91975	NA	23149	FCHO1	4.1601	0.0139
LINCSCP_91975	NA	55620	STAP2	3.1399	0.0141
LINCSCP_91975	NA	55012	PPP2R3C	-3.911	0.0141
LINCSCP_91975	NA	1111	CHEK1	-2.7437	0.0142
LINCSCP_91975	NA	7376	NR1H2	3.7857	0.0142
LINCSCP_91975	NA	10523	CHERP	2.0919	0.0143
LINCSCP_91975	NA	2625	GATA3	5.7964	0.0143
LINCSCP_91975	NA	51015	ISOC1	1.7584	0.0144
LINCSCP_91975	NA	780	DDR1	4.0512	0.0145
LINCSCP_91975	NA	4690	NCK1	-1.6661	0.0145
LINCSCP_91975	NA	8727	CTNNAL1	-3.4456	0.0145
LINCSCP_91975	NA	27336	HTATSF1	1.5108	0.0145
LINCSCP_91975	NA	3693	ITGB5	-5.8549	0.0149
LINCSCP_91975	NA	2946	GSTM2	4.1193	0.0149
LINCSCP_91975	NA	6253	RTN2	3.0751	0.0154
LINCSCP_91975	NA	4998	ORC1	6.0794	0.0155
LINCSCP_91975	NA	5108	PCM1	-5.4761	0.0158
LINCSCP_91975	NA	5468	PPARG	5.9928	0.0158
LINCSCP_91975	NA	3486	IGFBP3	-6.5038	0.0158
LINCSCP_91975	NA	7994	KAT6A	5.7005	0.0159
LINCSCP_91975	NA	1848	DUSP6	5.1967	0.0159
