signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134558	NA	8878	SQSTM1	5.5207	6e-4
LINCSCP_134558	NA	1277	COL1A1	5.7735	6e-4
LINCSCP_134558	NA	23210	JMJD6	5.4057	7e-4
LINCSCP_134558	NA	51203	NUSAP1	-7.8407	7e-4
LINCSCP_134558	NA	11065	UBE2C	-5.5145	7e-4
LINCSCP_134558	NA	11200	CHEK2	-7.5821	7e-4
LINCSCP_134558	NA	622	BDH1	-8.0436	7e-4
LINCSCP_134558	NA	9212	AURKB	-5.8075	7e-4
LINCSCP_134558	NA	5721	PSME2	-6.3843	8e-4
LINCSCP_134558	NA	9267	CYTH1	4.6012	8e-4
LINCSCP_134558	NA	9709	HERPUD1	7.4438	8e-4
LINCSCP_134558	NA	8270	LAGE3	-7.6437	8e-4
LINCSCP_134558	NA	57192	MCOLN1	4.3978	9e-4
LINCSCP_134558	NA	5827	PXMP2	-7.7423	9e-4
LINCSCP_134558	NA	813	CALU	4.3762	9e-4
LINCSCP_134558	NA	55324	ABCF3	5.4075	0.001
LINCSCP_134558	NA	7043	TGFB3	-5.0559	0.0011
LINCSCP_134558	NA	8607	RUVBL1	-5.3684	0.0011
LINCSCP_134558	NA	79921	TCEAL4	-6.1225	0.0011
LINCSCP_134558	NA	23338	JADE2	-4.9443	0.0011
LINCSCP_134558	NA	26520	TIMM9	-5.2688	0.0011
LINCSCP_134558	NA	2582	GALE	-8.5025	0.0011
LINCSCP_134558	NA	5603	MAPK13	4.1091	0.0012
LINCSCP_134558	NA	9690	UBE3C	3.9786	0.0013
LINCSCP_134558	NA	9053	MAP7	3.6738	0.0013
LINCSCP_134558	NA	27109	ATP5S	-5.8064	0.0013
LINCSCP_134558	NA	11041	B4GAT1	-4.0558	0.0013
LINCSCP_134558	NA	7494	XBP1	-6.5778	0.0014
LINCSCP_134558	NA	55038	CDCA4	-5.1563	0.0014
LINCSCP_134558	NA	25874	MPC2	-3.7661	0.0014
LINCSCP_134558	NA	2063	NR2F6	-4.6392	0.0014
LINCSCP_134558	NA	3303	HSPA1A	8.409	0.0014
LINCSCP_134558	NA	3508	IGHMBP2	4.5431	0.0014
LINCSCP_134558	NA	6342	SCP2	-4.3017	0.0015
LINCSCP_134558	NA	26020	LRP10	4.2206	0.0015
LINCSCP_134558	NA	55620	STAP2	-3.6109	0.0015
LINCSCP_134558	NA	85236	HIST1H2BK	-3.604	0.0015
LINCSCP_134558	NA	51005	AMDHD2	-5.4185	0.0016
LINCSCP_134558	NA	90861	HN1L	-7.2255	0.0017
LINCSCP_134558	NA	5720	PSME1	-6.4498	0.0017
LINCSCP_134558	NA	23658	LSM5	-5.3799	0.0017
LINCSCP_134558	NA	5357	PLS1	-3.5327	0.0017
LINCSCP_134558	NA	7106	TSPAN4	-8.333	0.0018
LINCSCP_134558	NA	976	ADGRE5	4.3715	0.0018
LINCSCP_134558	NA	2534	FYN	3.9335	0.0018
LINCSCP_134558	NA	672	BRCA1	-5.0359	0.0019
LINCSCP_134558	NA	8837	CFLAR	-3.3368	0.0019
LINCSCP_134558	NA	5927	KDM5A	3.7483	0.002
LINCSCP_134558	NA	80746	TSEN2	-3.5098	0.002
LINCSCP_134558	NA	9128	PRPF4	-4.1004	0.002
LINCSCP_134558	NA	1514	CTSL	5.283	0.0021
LINCSCP_134558	NA	10559	SLC35A1	-6.4226	0.0022
LINCSCP_134558	NA	7866	IFRD2	-4.7368	0.0022
LINCSCP_134558	NA	9928	KIF14	-7.3922	0.0022
LINCSCP_134558	NA	54541	DDIT4	3.9748	0.0022
LINCSCP_134558	NA	230	ALDOC	4.4545	0.0023
LINCSCP_134558	NA	55256	ADI1	-7.3446	0.0023
LINCSCP_134558	NA	4125	MAN2B1	4.3042	0.0023
LINCSCP_134558	NA	51026	GOLT1B	3.943	0.0023
LINCSCP_134558	NA	23585	TMEM50A	-4.9108	0.0023
LINCSCP_134558	NA	642	BLMH	3.3807	0.0023
LINCSCP_134558	NA	25966	C2CD2	3.927	0.0024
LINCSCP_134558	NA	10276	NET1	-5.092	0.0024
LINCSCP_134558	NA	5050	PAFAH1B3	-3.2879	0.0024
LINCSCP_134558	NA	80349	WDR61	-4.2107	0.0025
LINCSCP_134558	NA	10059	DNM1L	3.2333	0.0025
LINCSCP_134558	NA	30001	ERO1L	3.5238	0.0025
LINCSCP_134558	NA	994	CDC25B	-6.9849	0.0025
LINCSCP_134558	NA	55699	IARS2	-6.9981	0.0026
LINCSCP_134558	NA	10237	SLC35B1	3.204	0.0026
LINCSCP_134558	NA	9531	BAG3	4.6002	0.0026
LINCSCP_134558	NA	1026	CDKN1A	5.3588	0.0027
LINCSCP_134558	NA	8440	NCK2	7.4172	0.0028
LINCSCP_134558	NA	26227	PHGDH	3.6378	0.0028
LINCSCP_134558	NA	23212	RRS1	-3.1326	0.0028
LINCSCP_134558	NA	6804	STX1A	7.0423	0.0029
LINCSCP_134558	NA	51001	MTERF3	-4.8426	0.0029
LINCSCP_134558	NA	10523	CHERP	3.0004	0.0029
LINCSCP_134558	NA	6119	RPA3	-7.4208	0.0029
LINCSCP_134558	NA	6790	AURKA	-4.4748	0.003
LINCSCP_134558	NA	10782	ZNF274	-3.6713	0.003
LINCSCP_134558	NA	11137	PWP1	-3.6369	0.0031
LINCSCP_134558	NA	10644	IGF2BP2	3.2696	0.0031
LINCSCP_134558	NA	54442	KCTD5	5.8332	0.0031
LINCSCP_134558	NA	3329	HSPD1	3.0243	0.0031
LINCSCP_134558	NA	10652	YKT6	-4.5642	0.0031
LINCSCP_134558	NA	5708	PSMD2	3.6668	0.0031
LINCSCP_134558	NA	8204	NRIP1	-5.7464	0.0031
LINCSCP_134558	NA	29082	CHMP4A	-3.8022	0.0032
LINCSCP_134558	NA	51015	ISOC1	-5.2844	0.0032
LINCSCP_134558	NA	11232	POLG2	-3.1805	0.0032
LINCSCP_134558	NA	10318	TNIP1	3.5018	0.0033
LINCSCP_134558	NA	3156	HMGCR	4.0904	0.0035
LINCSCP_134558	NA	5223	PGAM1	-4.2903	0.0035
LINCSCP_134558	NA	5831	PYCR1	3.1929	0.0036
LINCSCP_134558	NA	55033	FKBP14	4.3155	0.0036
LINCSCP_134558	NA	50810	HDGFRP3	-3.2662	0.0036
LINCSCP_134558	NA	79902	NUP85	-3.8231	0.0037
LINCSCP_134558	NA	25805	BAMBI	-3.905	0.0037
LINCSCP_134558	NA	1454	CSNK1E	3.2527	0.0037
LINCSCP_134558	NA	2896	GRN	2.7736	0.0038
LINCSCP_134558	NA	54733	SLC35F2	5.1655	0.0039
LINCSCP_134558	NA	85377	MICALL1	3.2951	0.0041
LINCSCP_134558	NA	4172	MCM3	-3.5112	0.0041
LINCSCP_134558	NA	9961	MVP	5.2739	0.0041
LINCSCP_134558	NA	23530	NNT	-2.9436	0.0042
LINCSCP_134558	NA	80758	PRR7	-3.4815	0.0042
LINCSCP_134558	NA	11098	PRSS23	-5.2998	0.0042
LINCSCP_134558	NA	23659	PLA2G15	3.6859	0.0042
LINCSCP_134558	NA	890	CCNA2	-6.7478	0.0043
LINCSCP_134558	NA	27032	ATP2C1	3.6373	0.0043
LINCSCP_134558	NA	9817	KEAP1	3.4001	0.0043
LINCSCP_134558	NA	4605	MYBL2	-5.5772	0.0045
LINCSCP_134558	NA	50865	HEBP1	-3.947	0.0046
LINCSCP_134558	NA	57804	POLD4	-3.048	0.0047
LINCSCP_134558	NA	5440	POLR2K	-2.6632	0.0047
LINCSCP_134558	NA	2745	GLRX	2.8019	0.0049
LINCSCP_134558	NA	9903	KLHL21	3.2722	0.005
LINCSCP_134558	NA	3091	HIF1A	-2.7628	0.005
LINCSCP_134558	NA	57147	SCYL3	-3.4166	0.0052
LINCSCP_134558	NA	79073	TMEM109	-2.9452	0.0053
LINCSCP_134558	NA	142	PARP1	-4.4221	0.0053
LINCSCP_134558	NA	9926	LPGAT1	3.6059	0.0054
LINCSCP_134558	NA	2146	EZH2	-2.6331	0.0054
LINCSCP_134558	NA	3930	LBR	-3.1661	0.0054
LINCSCP_134558	NA	5427	POLE2	-7.4299	0.0055
LINCSCP_134558	NA	23463	ICMT	-5.1703	0.0057
LINCSCP_134558	NA	148022	TICAM1	2.6636	0.0058
LINCSCP_134558	NA	51466	EVL	-2.5384	0.006
LINCSCP_134558	NA	55748	CNDP2	-4.4894	0.006
LINCSCP_134558	NA	23443	SLC35A3	-2.5168	0.006
LINCSCP_134558	NA	23670	TMEM2	3.1869	0.0061
LINCSCP_134558	NA	54512	EXOSC4	-2.4424	0.0061
LINCSCP_134558	NA	5331	PLCB3	-2.6189	0.0062
LINCSCP_134558	NA	23321	TRIM2	5.554	0.0063
LINCSCP_134558	NA	26292	MYCBP	-2.8445	0.0064
LINCSCP_134558	NA	2810	SFN	3.3483	0.0064
LINCSCP_134558	NA	9181	ARHGEF2	2.4138	0.0065
LINCSCP_134558	NA	5211	PFKL	-3.9059	0.0066
LINCSCP_134558	NA	9695	EDEM1	3.0644	0.0066
LINCSCP_134558	NA	10765	KDM5B	2.4766	0.0067
LINCSCP_134558	NA	54386	TERF2IP	4.2009	0.0068
LINCSCP_134558	NA	8624	PSMG1	-4.9882	0.0069
LINCSCP_134558	NA	4651	MYO10	4.4984	0.0069
LINCSCP_134558	NA	2309	FOXO3	3.2388	0.0069
LINCSCP_134558	NA	25	ABL1	3.2643	0.007
LINCSCP_134558	NA	54205	CYCS	-2.3752	0.0072
LINCSCP_134558	NA	5019	OXCT1	-2.4873	0.0073
LINCSCP_134558	NA	6709	SPTAN1	2.4749	0.0074
LINCSCP_134558	NA	64746	ACBD3	2.7486	0.0074
LINCSCP_134558	NA	5883	RAD9A	2.4741	0.0074
LINCSCP_134558	NA	51635	DHRS7	5.8245	0.0075
LINCSCP_134558	NA	55604	LRRC16A	2.4702	0.0077
LINCSCP_134558	NA	23223	RRP12	5.8129	0.0077
LINCSCP_134558	NA	80212	CCDC92	-4.122	0.0081
LINCSCP_134558	NA	207	AKT1	-4.4113	0.0082
LINCSCP_134558	NA	1153	CIRBP	-3.2792	0.0083
LINCSCP_134558	NA	6182	MRPL12	-2.6566	0.0084
LINCSCP_134558	NA	3611	ILK	-5.3372	0.0084
LINCSCP_134558	NA	23325	KIAA1033	-2.3975	0.0084
LINCSCP_134558	NA	10190	TXNDC9	-2.561	0.0085
LINCSCP_134558	NA	51742	ARID4B	5.7364	0.0087
LINCSCP_134558	NA	55746	NUP133	-3.6574	0.0088
LINCSCP_134558	NA	899	CCNF	-4.6031	0.0089
LINCSCP_134558	NA	8508	NIPSNAP1	-2.2582	0.009
LINCSCP_134558	NA	54505	DHX29	2.411	0.0091
LINCSCP_134558	NA	3978	LIG1	-6.4346	0.0092
LINCSCP_134558	NA	51569	UFM1	2.4682	0.0093
LINCSCP_134558	NA	10776	ARPP19	-2.5098	0.0094
LINCSCP_134558	NA	2037	EPB41L2	2.3125	0.0095
LINCSCP_134558	NA	3964	LGALS8	4.1349	0.0096
LINCSCP_134558	NA	11014	KDELR2	4.0277	0.0097
LINCSCP_134558	NA	23588	KLHDC2	-3.5538	0.0098
LINCSCP_134558	NA	178	AGL	-2.5248	0.0098
LINCSCP_134558	NA	5529	PPP2R5E	3.1293	0.0101
LINCSCP_134558	NA	51031	GLOD4	-4.0494	0.0101
LINCSCP_134558	NA	23061	TBC1D9B	2.4491	0.0102
LINCSCP_134558	NA	983	CDK1	-7.1913	0.0102
LINCSCP_134558	NA	4793	NFKBIB	2.2634	0.0104
LINCSCP_134558	NA	9805	SCRN1	-2.5013	0.0106
LINCSCP_134558	NA	23386	NUDCD3	-3.7662	0.0107
LINCSCP_134558	NA	4850	CNOT4	4.6409	0.0107
LINCSCP_134558	NA	9924	PAN2	-2.3284	0.011
LINCSCP_134558	NA	10013	HDAC6	4.2775	0.011
LINCSCP_134558	NA	533	ATP6V0B	2.945	0.011
LINCSCP_134558	NA	22934	RPIA	-5.2883	0.0114
LINCSCP_134558	NA	4609	MYC	2.5026	0.0114
LINCSCP_134558	NA	5468	PPARG	2.7781	0.0114
LINCSCP_134558	NA	26993	AKAP8L	4.5317	0.0115
LINCSCP_134558	NA	8573	CASK	3.1848	0.0116
LINCSCP_134558	NA	7398	USP1	-4.298	0.0116
LINCSCP_134558	NA	664	BNIP3	2.0516	0.0117
LINCSCP_134558	NA	3454	IFNAR1	2.1771	0.0117
LINCSCP_134558	NA	1509	CTSD	-2.3102	0.0117
LINCSCP_134558	NA	58533	SNX6	2.448	0.0117
LINCSCP_134558	NA	11168	PSIP1	-2.5189	0.0122
LINCSCP_134558	NA	10038	PARP2	-2.7186	0.0122
LINCSCP_134558	NA	2958	GTF2A2	-2.3907	0.0123
LINCSCP_134558	NA	4312	MMP1	5.6585	0.0124
LINCSCP_134558	NA	392	ARHGAP1	-3.2893	0.0125
LINCSCP_134558	NA	1802	DPH2	3.8283	0.0126
LINCSCP_134558	NA	50814	NSDHL	4.7838	0.0127
LINCSCP_134558	NA	3482	IGF2R	5.5301	0.0128
LINCSCP_134558	NA	8900	CCNA1	2.4413	0.0128
LINCSCP_134558	NA	6275	S100A4	-3.5761	0.0131
LINCSCP_134558	NA	23636	NUP62	-3.2933	0.0131
LINCSCP_134558	NA	57019	CIAPIN1	2.2983	0.0133
LINCSCP_134558	NA	5261	PHKG2	2.7813	0.0134
LINCSCP_134558	NA	1459	CSNK2A2	3.5807	0.0135
LINCSCP_134558	NA	5287	PIK3C2B	3.245	0.0136
LINCSCP_134558	NA	991	CDC20	-4.2331	0.0137
LINCSCP_134558	NA	5715	PSMD9	2.2997	0.0138
LINCSCP_134558	NA	5770	PTPN1	1.964	0.0138
LINCSCP_134558	NA	55837	EAPP	-2.7066	0.0139
LINCSCP_134558	NA	51024	FIS1	-4.0857	0.0139
LINCSCP_134558	NA	10818	FRS2	1.9666	0.0139
LINCSCP_134558	NA	10606	PAICS	-2.7522	0.0141
LINCSCP_134558	NA	3098	HK1	3.0682	0.0141
LINCSCP_134558	NA	9917	FAM20B	2.9949	0.0142
LINCSCP_134558	NA	10489	LRRC41	2.2006	0.0144
LINCSCP_134558	NA	29083	GTPBP8	-2.0901	0.0145
LINCSCP_134558	NA	10589	DRAP1	2.1763	0.0146
LINCSCP_134558	NA	84617	TUBB6	2.8811	0.0148
LINCSCP_134558	NA	1017	CDK2	-2.4405	0.015
LINCSCP_134558	NA	9833	MELK	-7.2984	0.0151
LINCSCP_134558	NA	8553	BHLHE40	3.4082	0.0153
LINCSCP_134558	NA	55608	ANKRD10	-2.0994	0.0153
LINCSCP_134558	NA	11230	PRAF2	-1.9125	0.0153
LINCSCP_134558	NA	22841	RAB11FIP2	2.6555	0.0154
LINCSCP_134558	NA	4783	NFIL3	2.2838	0.0154
LINCSCP_134558	NA	6184	RPN1	2.0903	0.0156
LINCSCP_134558	NA	4582	MUC1	-3.1681	0.0158
LINCSCP_134558	NA	9738	CCP110	-2.1026	0.0159
LINCSCP_134558	NA	22794	CASC3	2.5266	0.0159
LINCSCP_134558	NA	10434	LYPLA1	-5.8868	0.0159
LINCSCP_134558	NA	8480	RAE1	2.3944	0.016
LINCSCP_134558	NA	64422	ATG3	-2.3084	0.0161
LINCSCP_134558	NA	29937	NENF	-1.8863	0.0162
LINCSCP_134558	NA	4282	MIF	-6.6848	0.0162
LINCSCP_134558	NA	55148	UBR7	-3.8389	0.0162
LINCSCP_134558	NA	5993	RFX5	2.0941	0.0163
LINCSCP_134558	NA	23635	SSBP2	-2.5086	0.0163
LINCSCP_134558	NA	2058	EPRS	3.2627	0.0166
LINCSCP_134558	NA	10362	HMG20B	-2.8544	0.0169
LINCSCP_134558	NA	10953	TOMM34	1.9919	0.0173
LINCSCP_134558	NA	6812	STXBP1	2.2786	0.0174
LINCSCP_134558	NA	80204	FBXO11	-2.3455	0.0176
LINCSCP_134558	NA	1429	CRYZ	-2.2895	0.0176
LINCSCP_134558	NA	8985	PLOD3	1.9952	0.0177
LINCSCP_134558	NA	823	CAPN1	-3.9392	0.0179
LINCSCP_134558	NA	868	CBLB	3.9668	0.0179
LINCSCP_134558	NA	1052	CEBPD	2.8004	0.018
LINCSCP_134558	NA	8550	MAPKAPK5	3.0131	0.0182
LINCSCP_134558	NA	211	ALAS1	2.7608	0.0182
LINCSCP_134558	NA	16	AARS	2.1601	0.0183
LINCSCP_134558	NA	8726	EED	-2.3805	0.0184
LINCSCP_134558	NA	2817	GPC1	2.2816	0.0185
LINCSCP_134558	NA	5925	RB1	-2.2481	0.0188
LINCSCP_134558	NA	7358	UGDH	-6.6679	0.0188
LINCSCP_134558	NA	466	ATF1	-2.6652	0.0189
LINCSCP_134558	NA	10051	SMC4	-2.9146	0.019
LINCSCP_134558	NA	2195	FAT1	1.924	0.019
LINCSCP_134558	NA	1786	DNMT1	-1.9523	0.0192
LINCSCP_134558	NA	1385	CREB1	-1.8282	0.0192
LINCSCP_134558	NA	116832	RPL39L	-2.6959	0.0193
LINCSCP_134558	NA	9124	PDLIM1	1.8676	0.0193
LINCSCP_134558	NA	9276	COPB2	3.9492	0.0195
LINCSCP_134558	NA	7296	TXNRD1	5.5883	0.0198
LINCSCP_134558	NA	5111	PCNA	2.3716	0.0204
LINCSCP_134558	NA	2887	GRB10	2.5239	0.0204
LINCSCP_134558	NA	3385	ICAM3	-3.7111	0.0209
LINCSCP_134558	NA	11000	SLC27A3	5.3637	0.021
LINCSCP_134558	NA	9797	TATDN2	1.9598	0.021
LINCSCP_134558	NA	56924	PAK6	1.7813	0.0212
LINCSCP_134558	NA	5836	PYGL	4.8681	0.0212
LINCSCP_134558	NA	8050	PDHX	1.8604	0.0213
LINCSCP_134558	NA	10180	RBM6	3.6414	0.0215
LINCSCP_134558	NA	9261	MAPKAPK2	3.338	0.0216
LINCSCP_134558	NA	60493	FASTKD5	2.8852	0.0216
LINCSCP_134558	NA	23131	GPATCH8	2.4593	0.0216
LINCSCP_134558	NA	6603	SMARCD2	-5.3026	0.0216
LINCSCP_134558	NA	51053	GMNN	-1.9663	0.0218
LINCSCP_134558	NA	2065	ERBB3	-4.7553	0.022
LINCSCP_134558	NA	26136	TES	3.2024	0.0224
LINCSCP_134558	NA	11157	LSM6	-2.9671	0.0225
LINCSCP_134558	NA	84722	PSRC1	-4.9173	0.0226
LINCSCP_134558	NA	4144	MAT2A	-2.0165	0.0232
LINCSCP_134558	NA	1738	DLD	-2.899	0.0233
LINCSCP_134558	NA	26054	SENP6	2.4743	0.0234
LINCSCP_134558	NA	53343	NUDT9	-2.3931	0.0234
LINCSCP_134558	NA	23335	WDR7	3.6455	0.0241
LINCSCP_134558	NA	8678	BECN1	1.8888	0.0245
LINCSCP_134558	NA	3383	ICAM1	2.9648	0.0246
LINCSCP_134558	NA	4893	NRAS	-1.808	0.0247
LINCSCP_134558	NA	29911	HOOK2	2.1361	0.025
LINCSCP_134558	NA	9270	ITGB1BP1	-1.7696	0.0251
LINCSCP_134558	NA	10273	STUB1	-5.5101	0.0252
LINCSCP_134558	NA	23038	WDTC1	1.7403	0.0253
LINCSCP_134558	NA	6810	STX4	1.6352	0.0257
LINCSCP_134558	NA	51021	MRPS16	-5.2939	0.0258
LINCSCP_134558	NA	8312	AXIN1	-2.2693	0.0263
LINCSCP_134558	NA	22823	MTF2	2.0358	0.0268
LINCSCP_134558	NA	55818	KDM3A	5.3735	0.0269
LINCSCP_134558	NA	9134	CCNE2	-3.3112	0.027
LINCSCP_134558	NA	1647	GADD45A	2.1477	0.0271
LINCSCP_134558	NA	10451	VAV3	-2.194	0.0272
LINCSCP_134558	NA	10270	AKAP8	2.1413	0.0272
LINCSCP_134558	NA	8731	RNMT	1.6146	0.0274
LINCSCP_134558	NA	6909	TBX2	1.6188	0.0276
LINCSCP_134558	NA	1605	DAG1	-2.8414	0.0276
LINCSCP_134558	NA	1027	CDKN1B	-4.1421	0.0279
LINCSCP_134558	NA	1666	DECR1	-1.8721	0.028
LINCSCP_134558	NA	64429	ZDHHC6	-4.3684	0.028
LINCSCP_134558	NA	2548	GAA	-1.8694	0.0284
LINCSCP_134558	NA	200734	SPRED2	2.0766	0.0285
LINCSCP_134558	NA	10146	G3BP1	-3.9838	0.0289
LINCSCP_134558	NA	8520	HAT1	-2.1178	0.0295
LINCSCP_134558	NA	5438	POLR2I	-2.0649	0.0298
LINCSCP_134558	NA	5782	PTPN12	1.7868	0.0299
LINCSCP_134558	NA	10681	GNB5	1.697	0.03
LINCSCP_134558	NA	5873	RAB27A	-2.5755	0.0303
LINCSCP_134558	NA	54438	GFOD1	2.577	0.0314
LINCSCP_134558	NA	22908	SACM1L	1.9626	0.0316
LINCSCP_134558	NA	26128	KIF1BP	-1.7797	0.0317
LINCSCP_134558	NA	10670	RRAGA	-1.6929	0.0322
LINCSCP_134558	NA	27346	TMEM97	-2.3462	0.0322
LINCSCP_134558	NA	10730	YME1L1	1.5725	0.0327
LINCSCP_134558	NA	5641	LGMN	3.6055	0.0328
LINCSCP_134558	NA	3206	HOXA10	2.2469	0.0329
LINCSCP_134558	NA	9650	MTFR1	2.3977	0.033
LINCSCP_134558	NA	39	ACAT2	-1.7167	0.0331
LINCSCP_134558	NA	5110	PCMT1	-4.2464	0.0333
LINCSCP_134558	NA	1662	DDX10	4.3543	0.0334
LINCSCP_134558	NA	64943	NT5DC2	-2.1319	0.0336
LINCSCP_134558	NA	7077	TIMP2	2.1503	0.034
LINCSCP_134558	NA	4851	NOTCH1	2.3468	0.0343
LINCSCP_134558	NA	1958	EGR1	-1.6684	0.0344
LINCSCP_134558	NA	1633	DCK	-2.9619	0.0345
LINCSCP_134558	NA	56654	NPDC1	-1.5713	0.0346
LINCSCP_134558	NA	11325	DDX42	5.3228	0.0347
LINCSCP_134558	NA	79850	FAM57A	1.9086	0.0347
LINCSCP_134558	NA	51422	PRKAG2	2.1799	0.0356
LINCSCP_134558	NA	958	CD40	1.7657	0.0358
LINCSCP_134558	NA	29103	DNAJC15	-5.2358	0.0361
LINCSCP_134558	NA	6894	TARBP1	1.7966	0.0363
LINCSCP_134558	NA	9455	HOMER2	1.4706	0.0366
LINCSCP_134558	NA	2042	EPHA3	-1.5282	0.0376
LINCSCP_134558	NA	1956	EGFR	1.5168	0.038
LINCSCP_134558	NA	7994	KAT6A	1.6625	0.0382
LINCSCP_134558	NA	83743	GRWD1	1.5985	0.0386
LINCSCP_134558	NA	427	ASAH1	-1.6243	0.0389
LINCSCP_134558	NA	6500	SKP1	-2.4395	0.0396
LINCSCP_134558	NA	10227	MFSD10	-2.9769	0.0397
LINCSCP_134558	NA	5997	RGS2	2.3164	0.0402
LINCSCP_134558	NA	1111	CHEK1	-2.7375	0.0406
LINCSCP_134558	NA	7874	USP7	5.0502	0.0408
LINCSCP_134558	NA	79643	CHMP6	-1.8235	0.0408
LINCSCP_134558	NA	5716	PSMD10	-2.8023	0.0411
LINCSCP_134558	NA	10450	PPIE	-2.0913	0.0412
LINCSCP_134558	NA	3725	JUN	3.5315	0.0421
LINCSCP_134558	NA	2222	FDFT1	-2.5043	0.0425
LINCSCP_134558	NA	4482	MSRA	-2.0771	0.0428
LINCSCP_134558	NA	6499	SKIV2L	2.2505	0.0431
LINCSCP_134558	NA	7466	WFS1	3.6389	0.0435
LINCSCP_134558	NA	2954	GSTZ1	-3.0544	0.0437
LINCSCP_134558	NA	4638	MYLK	4.8151	0.044
LINCSCP_134558	NA	6509	SLC1A4	1.4074	0.0442
LINCSCP_134558	NA	54850	FBXL12	2.7603	0.0442
LINCSCP_134558	NA	79080	CCDC86	2.068	0.0446
LINCSCP_134558	NA	3300	DNAJB2	2.8804	0.0447
LINCSCP_134558	NA	57215	THAP11	-1.9477	0.045
LINCSCP_134558	NA	9854	C2CD2L	1.4632	0.045
LINCSCP_134558	NA	11188	NISCH	1.4913	0.0453
LINCSCP_134558	NA	5255	PHKA1	2.8234	0.0455
LINCSCP_134558	NA	56889	TM9SF3	1.6258	0.0455
LINCSCP_134558	NA	23597	ACOT9	1.4919	0.0457
LINCSCP_134558	NA	2690	GHR	-2.0063	0.0458
LINCSCP_134558	NA	6793	STK10	4.5629	0.0459
LINCSCP_134558	NA	11344	TWF2	1.6165	0.0461
LINCSCP_134558	NA	3628	INPP1	1.961	0.0463
LINCSCP_134558	NA	10892	MALT1	1.4462	0.0464
LINCSCP_134558	NA	1891	ECH1	-3.4506	0.0473
LINCSCP_134558	NA	4780	NFE2L2	2.7695	0.049
LINCSCP_134558	NA	10525	HYOU1	2.096	0.0493
LINCSCP_134558	NA	84890	ADO	-1.9755	0.0509
LINCSCP_134558	NA	1399	CRKL	1.8723	0.0516
LINCSCP_134558	NA	4331	MNAT1	-2.6421	0.0527
LINCSCP_134558	NA	3028	HSD17B10	-2.8683	0.0531
LINCSCP_134558	NA	4016	LOXL1	-2.3511	0.0534
LINCSCP_134558	NA	9670	IPO13	1.5414	0.0535
LINCSCP_134558	NA	51071	DERA	-3.0057	0.0537
LINCSCP_134558	NA	6253	RTN2	1.7626	0.0537
LINCSCP_134558	NA	9868	TOMM70A	1.3536	0.0538
LINCSCP_134558	NA	6697	SPR	1.4137	0.0538
LINCSCP_134558	NA	10099	TSPAN3	2.3381	0.053900000000000003
