signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141029	NA	6182	MRPL12	-3.7698	0.0012
LINCSCP_141029	NA	5641	LGMN	8.8966	0.0012
LINCSCP_141029	NA	2887	GRB10	5.8612	0.0012
LINCSCP_141029	NA	1019	CDK4	-5.9018	0.0012
LINCSCP_141029	NA	8624	PSMG1	-7.7617	0.0012
LINCSCP_141029	NA	4860	PNP	3.0808	0.0012
LINCSCP_141029	NA	90861	HN1L	-5.5215	0.0013
LINCSCP_141029	NA	1633	DCK	-5.5956	0.0013
LINCSCP_141029	NA	8573	CASK	3.2771	0.0014
LINCSCP_141029	NA	10559	SLC35A1	-6.689	0.0014
LINCSCP_141029	NA	10059	DNM1L	5.3768	0.0014
LINCSCP_141029	NA	51203	NUSAP1	-8.3838	0.0014
LINCSCP_141029	NA	5366	PMAIP1	4.951	0.0014
LINCSCP_141029	NA	10434	LYPLA1	-3.661	0.0014
LINCSCP_141029	NA	22934	RPIA	-7.6621	0.0014
LINCSCP_141029	NA	9275	BCL7B	3.2663	0.0015
LINCSCP_141029	NA	10652	YKT6	-7.8753	0.0015
LINCSCP_141029	NA	4303	FOXO4	8.276	0.0015
LINCSCP_141029	NA	392	ARHGAP1	-4.4232	0.0015
LINCSCP_141029	NA	10237	SLC35B1	4.6746	0.0015
LINCSCP_141029	NA	22794	CASC3	3.6569	0.0016
LINCSCP_141029	NA	9903	KLHL21	5.2248	0.0016
LINCSCP_141029	NA	55008	HERC6	3.147	0.0017
LINCSCP_141029	NA	10525	HYOU1	7.3566	0.0017
LINCSCP_141029	NA	51026	GOLT1B	4.5018	0.0017
LINCSCP_141029	NA	58478	ENOPH1	-2.7205	0.0017
LINCSCP_141029	NA	2058	EPRS	3.0182	0.0017
LINCSCP_141029	NA	9375	TM9SF2	3.5941	0.0017
LINCSCP_141029	NA	51024	FIS1	-3.3163	0.0017
LINCSCP_141029	NA	9276	COPB2	4.2682	0.0017
LINCSCP_141029	NA	142	PARP1	-4.5939	0.0017
LINCSCP_141029	NA	5889	RAD51C	-8.4229	0.0018
LINCSCP_141029	NA	5721	PSME2	-5.2822	0.0019
LINCSCP_141029	NA	5261	PHKG2	5.6049	0.0019
LINCSCP_141029	NA	57406	ABHD6	4.0262	0.0019
LINCSCP_141029	NA	3628	INPP1	5.0532	0.002
LINCSCP_141029	NA	85377	MICALL1	4.1088	0.002
LINCSCP_141029	NA	8574	AKR7A2	-8.4856	0.002
LINCSCP_141029	NA	596	BCL2	-3.5288	0.002
LINCSCP_141029	NA	6909	TBX2	3.4503	0.002
LINCSCP_141029	NA	23011	RAB21	3.0077	0.0022
LINCSCP_141029	NA	3482	IGF2R	5.5544	0.0022
LINCSCP_141029	NA	79006	METRN	-5.4471	0.0023
LINCSCP_141029	NA	5050	PAFAH1B3	-2.4868	0.0023
LINCSCP_141029	NA	51569	UFM1	5.6081	0.0023
LINCSCP_141029	NA	8870	IER3	7.9058	0.0023
LINCSCP_141029	NA	7874	USP7	4.1279	0.0023
LINCSCP_141029	NA	5331	PLCB3	-3.6256	0.0023
LINCSCP_141029	NA	9854	C2CD2L	3.3442	0.0024
LINCSCP_141029	NA	6009	RHEB	2.9347	0.0025
LINCSCP_141029	NA	5355	PLP2	-4.3491	0.0026
LINCSCP_141029	NA	10589	DRAP1	2.6326	0.0026
LINCSCP_141029	NA	10953	TOMM34	8.1516	0.0027
LINCSCP_141029	NA	10644	IGF2BP2	3.4362	0.0027
LINCSCP_141029	NA	54541	DDIT4	7.822	0.0028
LINCSCP_141029	NA	976	ADGRE5	3.3326	0.0028
LINCSCP_141029	NA	7106	TSPAN4	-8.2194	0.0029
LINCSCP_141029	NA	1643	DDB2	-7.0932	0.0029
LINCSCP_141029	NA	57192	MCOLN1	3.1932	0.0029
LINCSCP_141029	NA	10523	CHERP	3.2372	0.0029
LINCSCP_141029	NA	26292	MYCBP	-5.1719	0.0029
LINCSCP_141029	NA	29082	CHMP4A	-7.6829	0.0031
LINCSCP_141029	NA	8480	RAE1	5.9379	0.0031
LINCSCP_141029	NA	10099	TSPAN3	6.7891	0.0031
LINCSCP_141029	NA	9813	EFCAB14	2.4064	0.0031
LINCSCP_141029	NA	6793	STK10	3.3792	0.0032
LINCSCP_141029	NA	11200	CHEK2	-7.9186	0.0032
LINCSCP_141029	NA	79090	TRAPPC6A	-4.1014	0.0033
LINCSCP_141029	NA	54438	GFOD1	3.1562	0.0033
LINCSCP_141029	NA	899	CCNF	-5.5362	0.0034
LINCSCP_141029	NA	55847	CISD1	-6.2699	0.0034
LINCSCP_141029	NA	10362	HMG20B	-4.279	0.0034
LINCSCP_141029	NA	25	ABL1	4.1649	0.0034
LINCSCP_141029	NA	30	ACAA1	4.2312	0.0035
LINCSCP_141029	NA	51466	EVL	-3.3369	0.0035
LINCSCP_141029	NA	23585	TMEM50A	-5.729	0.0035
LINCSCP_141029	NA	51005	AMDHD2	-6.2881	0.0035
LINCSCP_141029	NA	10298	PAK4	-2.2001	0.0036
LINCSCP_141029	NA	23463	ICMT	-6.177	0.0036
LINCSCP_141029	NA	11041	B4GAT1	-5.2831	0.0036
LINCSCP_141029	NA	80349	WDR61	-4.8153	0.0036
LINCSCP_141029	NA	10810	WASF3	2.7894	0.0037
LINCSCP_141029	NA	5927	KDM5A	3.6598	0.0038
LINCSCP_141029	NA	10123	ARL4C	3.1381	0.0038
LINCSCP_141029	NA	10245	TIMM17B	-4.1651	0.0038
LINCSCP_141029	NA	27109	ATP5S	-3.1295	0.004
LINCSCP_141029	NA	51015	ISOC1	-7.9614	0.004
LINCSCP_141029	NA	23670	TMEM2	7.5715	0.004
LINCSCP_141029	NA	5770	PTPN1	2.8619	0.0041
LINCSCP_141029	NA	8508	NIPSNAP1	-2.267	0.0041
LINCSCP_141029	NA	51293	CD320	-3.8788	0.0042
LINCSCP_141029	NA	4780	NFE2L2	2.8907	0.0043
LINCSCP_141029	NA	28969	BZW2	-2.2288	0.0044
LINCSCP_141029	NA	7398	USP1	-5.5574	0.0044
LINCSCP_141029	NA	9738	CCP110	-4.2764	0.0044
LINCSCP_141029	NA	11157	LSM6	-6.0386	0.0044
LINCSCP_141029	NA	6119	RPA3	-7.4512	0.0044
LINCSCP_141029	NA	128	ADH5	-2.9759	0.0045
LINCSCP_141029	NA	6810	STX4	2.4011	0.0045
LINCSCP_141029	NA	664	BNIP3	7.5777	0.0045
LINCSCP_141029	NA	3098	HK1	3.8598	0.0045
LINCSCP_141029	NA	55818	KDM3A	7.2699	0.0045
LINCSCP_141029	NA	9917	FAM20B	2.2654	0.0045
LINCSCP_141029	NA	80758	PRR7	-7.4247	0.0045
LINCSCP_141029	NA	6342	SCP2	-2.6554	0.0046
LINCSCP_141029	NA	4793	NFKBIB	4.2905	0.0046
LINCSCP_141029	NA	10606	PAICS	-2.9758	0.0046
LINCSCP_141029	NA	1429	CRYZ	-2.333	0.0046
LINCSCP_141029	NA	55324	ABCF3	4.0215	0.0046
LINCSCP_141029	NA	60493	FASTKD5	3.5943	0.0046
LINCSCP_141029	NA	57804	POLD4	-2.34	0.0046
LINCSCP_141029	NA	1017	CDK2	-5.3899	0.0046
LINCSCP_141029	NA	54881	TEX10	3.7264	0.0048
LINCSCP_141029	NA	10180	RBM6	3.4785	0.0048
LINCSCP_141029	NA	55038	CDCA4	-7.5321	0.0048
LINCSCP_141029	NA	29083	GTPBP8	-1.8827	0.0049
LINCSCP_141029	NA	79174	CRELD2	2.8276	0.005
LINCSCP_141029	NA	9531	BAG3	3.7683	0.0052
LINCSCP_141029	NA	8678	BECN1	3.6267	0.0052
LINCSCP_141029	NA	3385	ICAM3	-1.8002	0.0052
LINCSCP_141029	NA	80746	TSEN2	-4.2932	0.0053
LINCSCP_141029	NA	5018	OXA1L	-2.1698	0.0053
LINCSCP_141029	NA	3066	HDAC2	-2.8222	0.0054
LINCSCP_141029	NA	80212	CCDC92	-2.8555	0.0054
LINCSCP_141029	NA	2961	GTF2E2	1.8398	0.0055
LINCSCP_141029	NA	25805	BAMBI	-6.1681	0.0055
LINCSCP_141029	NA	9801	MRPL19	-3.7903	0.0056
LINCSCP_141029	NA	4125	MAN2B1	7.5147	0.0056
LINCSCP_141029	NA	23223	RRP12	4.5293	0.0056
LINCSCP_141029	NA	1802	DPH2	2.3456	0.0057
LINCSCP_141029	NA	6461	SHB	1.8649	0.0057
LINCSCP_141029	NA	3156	HMGCR	5.3583	0.0057
LINCSCP_141029	NA	4690	NCK1	-2.6975	0.0057
LINCSCP_141029	NA	9690	UBE3C	4.9671	0.0058
LINCSCP_141029	NA	3280	HES1	-3.2158	0.0059
LINCSCP_141029	NA	256364	EML3	-2.6548	0.0059
LINCSCP_141029	NA	6839	SUV39H1	-4.6833	0.0059
LINCSCP_141029	NA	1213	CLTC	2.1546	0.006
LINCSCP_141029	NA	23212	RRS1	-2.7576	0.006
LINCSCP_141029	NA	79187	FSD1	2.1482	0.0061
LINCSCP_141029	NA	10617	STAMBP	2.2915	0.0061
LINCSCP_141029	NA	5287	PIK3C2B	2.2203	0.0062
LINCSCP_141029	NA	22908	SACM1L	3.5327	0.0062
LINCSCP_141029	NA	26511	CHIC2	3.8794	0.0063
LINCSCP_141029	NA	642	BLMH	3.0518	0.0063
LINCSCP_141029	NA	1891	ECH1	-3.3201	0.0063
LINCSCP_141029	NA	58533	SNX6	4.1402	0.0064
LINCSCP_141029	NA	54850	FBXL12	2.6307	0.0064
LINCSCP_141029	NA	47	ACLY	2.2444	0.0064
LINCSCP_141029	NA	10782	ZNF274	3.1769	0.0064
LINCSCP_141029	NA	9926	LPGAT1	2.898	0.0065
LINCSCP_141029	NA	8050	PDHX	3.1157	0.0065
LINCSCP_141029	NA	10273	STUB1	-6.3024	0.0066
LINCSCP_141029	NA	5300	PIN1	-3.2554	0.0068
LINCSCP_141029	NA	23658	LSM5	-8.3808	0.0068
LINCSCP_141029	NA	7538	ZFP36	3.3399	0.0068
LINCSCP_141029	NA	5782	PTPN12	2.4002	0.0068
LINCSCP_141029	NA	7994	KAT6A	2.331	0.0069
LINCSCP_141029	NA	9670	IPO13	1.719	0.007
LINCSCP_141029	NA	2146	EZH2	-4.3377	0.007
LINCSCP_141029	NA	9805	SCRN1	-5.4999	0.0071
LINCSCP_141029	NA	9124	PDLIM1	3.4384	0.0071
LINCSCP_141029	NA	5110	PCMT1	-6.2651	0.0072
LINCSCP_141029	NA	23131	GPATCH8	3.4398	0.0074
LINCSCP_141029	NA	64429	ZDHHC6	-3.5234	0.0074
LINCSCP_141029	NA	3383	ICAM1	1.7647	0.0075
LINCSCP_141029	NA	4817	NIT1	1.9633	0.0076
LINCSCP_141029	NA	3300	DNAJB2	8.3241	0.0077
LINCSCP_141029	NA	1212	CLTB	4.1413	0.0078
LINCSCP_141029	NA	6812	STXBP1	6.6118	0.0079
LINCSCP_141029	NA	4609	MYC	3.8724	0.008
LINCSCP_141029	NA	6804	STX1A	6.0393	0.008
LINCSCP_141029	NA	10038	PARP2	-4.5331	0.008
LINCSCP_141029	NA	55746	NUP133	-1.5609	0.0081
LINCSCP_141029	NA	2309	FOXO3	4.3451	0.0082
LINCSCP_141029	NA	23271	CAMSAP2	2.0633	0.0082
LINCSCP_141029	NA	991	CDC20	-7.7936	0.0082
LINCSCP_141029	NA	3725	JUN	4.7549	0.0083
LINCSCP_141029	NA	9261	MAPKAPK2	2.981	0.0083
LINCSCP_141029	NA	9267	CYTH1	4.198	0.0084
LINCSCP_141029	NA	10206	TRIM13	2.1335	0.0084
LINCSCP_141029	NA	26001	RNF167	1.7187	0.0085
LINCSCP_141029	NA	5925	RB1	-2.8323	0.0085
LINCSCP_141029	NA	8985	PLOD3	1.9772	0.0086
LINCSCP_141029	NA	3566	IL4R	7.5681	0.0086
LINCSCP_141029	NA	79716	NPEPL1	-1.9042	0.0088
LINCSCP_141029	NA	831	CAST	2.6193	0.0091
LINCSCP_141029	NA	6184	RPN1	2.48	0.0091
LINCSCP_141029	NA	57048	PLSCR3	-1.5364	0.0093
LINCSCP_141029	NA	3800	KIF5C	1.6313	0.0093
LINCSCP_141029	NA	23077	MYCBP2	2.6284	0.0093
LINCSCP_141029	NA	823	CAPN1	-3.1952	0.0094
LINCSCP_141029	NA	200734	SPRED2	1.6185	0.0094
LINCSCP_141029	NA	2184	FAH	-1.473	0.0094
LINCSCP_141029	NA	9448	MAP4K4	2.572	0.0097
LINCSCP_141029	NA	993	CDC25A	-2.3872	0.0098
LINCSCP_141029	NA	5440	POLR2K	-2.191	0.0098
LINCSCP_141029	NA	780	DDR1	-4.2627	0.01
LINCSCP_141029	NA	10491	CRTAP	1.7579	0.0101
LINCSCP_141029	NA	25966	C2CD2	6.1331	0.0101
LINCSCP_141029	NA	79850	FAM57A	2.5482	0.0102
LINCSCP_141029	NA	1459	CSNK2A2	4.0154	0.0104
LINCSCP_141029	NA	2195	FAT1	1.9655	0.0104
LINCSCP_141029	NA	64746	ACBD3	2.6325	0.0105
LINCSCP_141029	NA	51031	GLOD4	-5.5586	0.0106
LINCSCP_141029	NA	5710	PSMD4	1.6054	0.0107
LINCSCP_141029	NA	10513	APPBP2	2.2075	0.0107
LINCSCP_141029	NA	8270	LAGE3	-7.5281	0.0107
LINCSCP_141029	NA	6659	SOX4	-1.4643	0.0109
LINCSCP_141029	NA	11011	TLK2	2.6804	0.0111
LINCSCP_141029	NA	5971	RELB	2.9284	0.0112
LINCSCP_141029	NA	9019	MPZL1	2.8756	0.0113
LINCSCP_141029	NA	11007	CCDC85B	-2.778	0.0115
LINCSCP_141029	NA	2958	GTF2A2	-1.6476	0.0116
LINCSCP_141029	NA	7077	TIMP2	2.7832	0.0117
LINCSCP_141029	NA	10285	SMNDC1	3.0703	0.0118
LINCSCP_141029	NA	55129	ANO10	3.1741	0.0118
LINCSCP_141029	NA	10765	KDM5B	1.8454	0.0119
LINCSCP_141029	NA	6790	AURKA	-4.4868	0.0119
LINCSCP_141029	NA	11344	TWF2	2.2576	0.0119
LINCSCP_141029	NA	2745	GLRX	6.3229	0.0119
LINCSCP_141029	NA	23659	PLA2G15	3.0572	0.0119
LINCSCP_141029	NA	10732	TCFL5	-2.7336	0.012
LINCSCP_141029	NA	9552	SPAG7	3.1384	0.0122
LINCSCP_141029	NA	1994	ELAVL1	-2.0608	0.0122
LINCSCP_141029	NA	9761	MLEC	1.6222	0.0123
LINCSCP_141029	NA	51001	MTERF3	-6.4307	0.0125
LINCSCP_141029	NA	4331	MNAT1	-1.4971	0.0126
LINCSCP_141029	NA	2222	FDFT1	-1.6407	0.0126
LINCSCP_141029	NA	10190	TXNDC9	-1.5131	0.0127
LINCSCP_141029	NA	672	BRCA1	-1.6213	0.0128
LINCSCP_141029	NA	1465	CSRP1	-2.4681	0.013
LINCSCP_141029	NA	8726	EED	-2.2226	0.0131
LINCSCP_141029	NA	3964	LGALS8	1.7107	0.0132
LINCSCP_141029	NA	9702	CEP57	2.0357	0.0133
LINCSCP_141029	NA	10915	TCERG1	1.9572	0.0135
LINCSCP_141029	NA	6253	RTN2	1.417	0.0137
LINCSCP_141029	NA	9686	VGLL4	4.5121	0.0139
LINCSCP_141029	NA	7158	TP53BP1	3.6551	0.014
LINCSCP_141029	NA	3925	STMN1	-7.1994	0.0143
LINCSCP_141029	NA	25793	FBXO7	2.717	0.0143
LINCSCP_141029	NA	2778	GNAS	-2.9676	0.0147
LINCSCP_141029	NA	2767	GNA11	1.2744	0.0147
LINCSCP_141029	NA	3028	HSD17B10	-2.4156	0.0151
LINCSCP_141029	NA	868	CBLB	2.1176	0.0153
LINCSCP_141029	NA	64080	RBKS	1.8417	0.0155
LINCSCP_141029	NA	5899	RALB	3.0802	0.0156
LINCSCP_141029	NA	6597	SMARCA4	-1.4973	0.0157
LINCSCP_141029	NA	8569	MKNK1	2.0167	0.0158
LINCSCP_141029	NA	9143	SYNGR3	1.3216	0.0159
LINCSCP_141029	NA	1829	DSG2	-1.3836	0.0159
LINCSCP_141029	NA	5223	PGAM1	-2.6629	0.016
LINCSCP_141029	NA	5529	PPP2R5E	1.9495	0.0165
LINCSCP_141029	NA	25987	TSKU	2.1618	0.0166
LINCSCP_141029	NA	29911	HOOK2	1.4502	0.0166
LINCSCP_141029	NA	840	CASP7	4.0416	0.0167
LINCSCP_141029	NA	1831	TSC22D3	6.2962	0.0169
LINCSCP_141029	NA	226	ALDOA	2.3226	0.017
LINCSCP_141029	NA	55111	PLEKHJ1	-3.0537	0.017
LINCSCP_141029	NA	26993	AKAP8L	5.8071	0.0171
LINCSCP_141029	NA	7016	TESK1	2.7974	0.0173
LINCSCP_141029	NA	9183	ZW10	3.552	0.0174
LINCSCP_141029	NA	4067	LYN	1.848	0.0175
LINCSCP_141029	NA	10681	GNB5	1.9044	0.0176
LINCSCP_141029	NA	5290	PIK3CA	1.5888	0.0176
LINCSCP_141029	NA	29937	NENF	-1.4571	0.0176
LINCSCP_141029	NA	8520	HAT1	-2.129	0.0176
LINCSCP_141029	NA	11284	PNKP	-2.175	0.0177
LINCSCP_141029	NA	4616	GADD45B	1.6369	0.0179
LINCSCP_141029	NA	11325	DDX42	3.3405	0.0179
LINCSCP_141029	NA	5580	PRKCD	-2.3507	0.0181
LINCSCP_141029	NA	51282	SCAND1	-6.6477	0.0182
LINCSCP_141029	NA	902	CCNH	-2.3955	0.0184
LINCSCP_141029	NA	1788	DNMT3A	1.7235	0.0187
LINCSCP_141029	NA	10057	ABCC5	2.338	0.0188
LINCSCP_141029	NA	9712	USP6NL	1.682	0.019
LINCSCP_141029	NA	8440	NCK2	1.989	0.0191
LINCSCP_141029	NA	4893	NRAS	-1.5164	0.0192
LINCSCP_141029	NA	727	C5	-1.8867	0.0193
LINCSCP_141029	NA	3551	IKBKB	1.7464	0.0194
LINCSCP_141029	NA	7165	TPD52L2	2.7561	0.0194
LINCSCP_141029	NA	23530	NNT	-4.0163	0.0196
LINCSCP_141029	NA	27336	HTATSF1	-1.3275	0.0197
LINCSCP_141029	NA	10682	EBP	-1.4508	0.0202
LINCSCP_141029	NA	2523	FUT1	3.7608	0.0203
LINCSCP_141029	NA	5986	RFNG	1.4157	0.0203
LINCSCP_141029	NA	6443	SGCB	-2.2725	0.0204
LINCSCP_141029	NA	26054	SENP6	2.2193	0.0207
LINCSCP_141029	NA	10775	POP4	-1.1633	0.0213
LINCSCP_141029	NA	1956	EGFR	3.9088	0.0213
LINCSCP_141029	NA	7849	PAX8	1.2331	0.0216
LINCSCP_141029	NA	5900	RALGDS	2.9123	0.0225
LINCSCP_141029	NA	154	ADRB2	2.0467	0.0226
LINCSCP_141029	NA	2956	MSH6	-3.3753	0.0226
LINCSCP_141029	NA	6908	TBP	-1.6128	0.0231
LINCSCP_141029	NA	66008	TRAK2	1.3361	0.0232
LINCSCP_141029	NA	8061	FOSL1	7.6992	0.0234
LINCSCP_141029	NA	7376	NR1H2	2.0442	0.0236
LINCSCP_141029	NA	9650	MTFR1	3.0303	0.0237
LINCSCP_141029	NA	5829	PXN	1.1293	0.024
LINCSCP_141029	NA	27032	ATP2C1	5.8068	0.024
LINCSCP_141029	NA	5468	PPARG	4.1806	0.0243
LINCSCP_141029	NA	348	APOE	-1.2445	0.0245
LINCSCP_141029	NA	11168	PSIP1	-4.4823	0.0245
LINCSCP_141029	NA	10451	VAV3	-2.1791	0.0246
LINCSCP_141029	NA	8869	ST3GAL5	1.9847	0.0246
LINCSCP_141029	NA	50813	COPS7A	-4.6044	0.0247
LINCSCP_141029	NA	2810	SFN	3.5227	0.0248
LINCSCP_141029	NA	6856	SYPL1	-2.5841	0.0249
LINCSCP_141029	NA	8731	RNMT	3.9062	0.0252
LINCSCP_141029	NA	2817	GPC1	2.0272	0.0253
LINCSCP_141029	NA	5480	PPIC	-6.1917	0.0254
LINCSCP_141029	NA	26064	RAI14	1.513	0.0254
LINCSCP_141029	NA	6509	SLC1A4	6.0946	0.026
LINCSCP_141029	NA	4792	NFKBIA	-2.2096	0.0261
LINCSCP_141029	NA	22809	ATF5	-5.9251	0.0265
LINCSCP_141029	NA	5547	PRCP	-1.1992	0.0268
LINCSCP_141029	NA	10857	PGRMC1	-1.5516	0.0268
LINCSCP_141029	NA	51422	PRKAG2	1.4105	0.0271
LINCSCP_141029	NA	1123	CHN1	-5.3024	0.0272
LINCSCP_141029	NA	4931	NVL	1.0807	0.0275
LINCSCP_141029	NA	54512	EXOSC4	1.1299	0.0275
LINCSCP_141029	NA	2946	GSTM2	1.4787	0.0277
LINCSCP_141029	NA	6603	SMARCD2	-3.7374	0.028
LINCSCP_141029	NA	79643	CHMP6	-1.0496	0.0283
LINCSCP_141029	NA	5257	PHKB	-1.3228	0.0284
LINCSCP_141029	NA	5423	POLB	2.2489	0.0284
LINCSCP_141029	NA	8518	IKBKAP	-1.1764	0.0287
LINCSCP_141029	NA	6390	SDHB	-1.3211	0.0288
LINCSCP_141029	NA	1153	CIRBP	-4.6114	0.029
LINCSCP_141029	NA	200081	TXLNA	1.0204	0.0291
LINCSCP_141029	NA	23	ABCF1	1.9209	0.0294
