signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96618	NA	11157	LSM6	-6.3319	0.0041
LINCSCP_96618	NA	5720	PSME1	-5.8219	0.0041
LINCSCP_96618	NA	2673	GFPT1	7.5438	0.0041
LINCSCP_96618	NA	23161	SNX13	4.9218	0.0041
LINCSCP_96618	NA	23368	PPP1R13B	4.904	0.0041
LINCSCP_96618	NA	6119	RPA3	-5.0524	0.0041
LINCSCP_96618	NA	3930	LBR	-5.7706	0.0042
LINCSCP_96618	NA	7416	VDAC1	-4.8239	0.0042
LINCSCP_96618	NA	5092	PCBD1	-5.5991	0.0042
LINCSCP_96618	NA	392	ARHGAP1	-6.574	0.0042
LINCSCP_96618	NA	5796	PTPRK	4.9708	0.0042
LINCSCP_96618	NA	54541	DDIT4	6.1992	0.0043
LINCSCP_96618	NA	10776	ARPP19	-6.0332	0.0043
LINCSCP_96618	NA	10682	EBP	-6.0441	0.0044
LINCSCP_96618	NA	3091	HIF1A	-4.7171	0.0044
LINCSCP_96618	NA	3398	ID2	4.8549	0.0044
LINCSCP_96618	NA	4780	NFE2L2	5.1588	0.0045
LINCSCP_96618	NA	6117	RPA1	-4.676	0.0046
LINCSCP_96618	NA	5696	PSMB8	-7.093	0.0046
LINCSCP_96618	NA	9533	POLR1C	4.9123	0.0046
LINCSCP_96618	NA	23335	WDR7	4.973	0.0046
LINCSCP_96618	NA	3628	INPP1	5.103	0.0046
LINCSCP_96618	NA	23636	NUP62	-6.7056	0.0047
LINCSCP_96618	NA	11041	B4GAT1	-7.3785	0.0047
LINCSCP_96618	NA	2048	EPHB2	-7.2254	0.0048
LINCSCP_96618	NA	6182	MRPL12	-5.8727	0.0049
LINCSCP_96618	NA	831	CAST	4.7657	0.0049
LINCSCP_96618	NA	9552	SPAG7	7.2785	0.0049
LINCSCP_96618	NA	142	PARP1	-6.9513	0.0049
LINCSCP_96618	NA	644	BLVRA	-6.635	0.0049
LINCSCP_96618	NA	4851	NOTCH1	4.5003	0.005
LINCSCP_96618	NA	93594	TBC1D31	4.5908	0.005
LINCSCP_96618	NA	23597	ACOT9	-5.544	0.005
LINCSCP_96618	NA	26020	LRP10	-4.4807	0.005
LINCSCP_96618	NA	55699	IARS2	-7.4079	0.005
LINCSCP_96618	NA	26292	MYCBP	-8.2745	0.0051
LINCSCP_96618	NA	11325	DDX42	4.6134	0.0053
LINCSCP_96618	NA	5290	PIK3CA	4.4554	0.0053
LINCSCP_96618	NA	10606	PAICS	-6.2018	0.0053
LINCSCP_96618	NA	1635	DCTD	-4.3689	0.0053
LINCSCP_96618	NA	4144	MAT2A	-7.1339	0.0053
LINCSCP_96618	NA	6284	S100A13	-5.5278	0.0054
LINCSCP_96618	NA	9851	KIAA0753	6.3015	0.0054
LINCSCP_96618	NA	7849	PAX8	-4.7367	0.0054
LINCSCP_96618	NA	55818	KDM3A	7.9064	0.0055
LINCSCP_96618	NA	5721	PSME2	-4.5314	0.0055
LINCSCP_96618	NA	57192	MCOLN1	4.8098	0.0055
LINCSCP_96618	NA	7016	TESK1	4.2948	0.0056
LINCSCP_96618	NA	55111	PLEKHJ1	-6.2102	0.0056
LINCSCP_96618	NA	10972	TMED10	-4.3128	0.0056
LINCSCP_96618	NA	481	ATP1B1	-4.5729	0.0056
LINCSCP_96618	NA	54386	TERF2IP	8.0943	0.0057
LINCSCP_96618	NA	8851	CDK5R1	7.3697	0.0057
LINCSCP_96618	NA	2353	FOS	5.1232	0.0058
LINCSCP_96618	NA	39	ACAT2	-5.9162	0.0058
LINCSCP_96618	NA	128	ADH5	-4.7604	0.0058
LINCSCP_96618	NA	10434	LYPLA1	-4.6592	0.0059
LINCSCP_96618	NA	51293	CD320	-8.7493	0.0059
LINCSCP_96618	NA	11168	PSIP1	-8.7457	0.006
LINCSCP_96618	NA	991	CDC20	-5.4826	0.006
LINCSCP_96618	NA	79174	CRELD2	4.6116	0.006
LINCSCP_96618	NA	843	CASP10	6.5336	0.006
LINCSCP_96618	NA	51282	SCAND1	-4.1916	0.006
LINCSCP_96618	NA	3033	HADH	-5.0829	0.0061
LINCSCP_96618	NA	79090	TRAPPC6A	4.0846	0.0062
LINCSCP_96618	NA	388650	FAM69A	4.1354	0.0062
LINCSCP_96618	NA	7398	USP1	-6.1273	0.0063
LINCSCP_96618	NA	27032	ATP2C1	4.2708	0.0063
LINCSCP_96618	NA	332	BIRC5	-6.5974	0.0063
LINCSCP_96618	NA	7358	UGDH	4.5287	0.0063
LINCSCP_96618	NA	8837	CFLAR	-4.434	0.0064
LINCSCP_96618	NA	4312	MMP1	8.7063	0.0064
LINCSCP_96618	NA	10652	YKT6	-7.8083	0.0064
LINCSCP_96618	NA	8444	DYRK3	4.3768	0.0065
LINCSCP_96618	NA	9491	PSMF1	5.3812	0.0067
LINCSCP_96618	NA	54623	PAF1	3.9573	0.0067
LINCSCP_96618	NA	2523	FUT1	4.763	0.0068
LINCSCP_96618	NA	55556	ENOSF1	-5.7527	0.0069
LINCSCP_96618	NA	965	CD58	-4.9933	0.0069
LINCSCP_96618	NA	5986	RFNG	4.1034	0.0069
LINCSCP_96618	NA	9854	C2CD2L	5.9901	0.007
LINCSCP_96618	NA	9703	KIAA0100	-3.887	0.0071
LINCSCP_96618	NA	4616	GADD45B	4.9461	0.0071
LINCSCP_96618	NA	2064	ERBB2	-5.3578	0.0071
LINCSCP_96618	NA	9801	MRPL19	-5.203	0.0072
LINCSCP_96618	NA	55179	FAIM	5.3365	0.0072
LINCSCP_96618	NA	29937	NENF	-4.45	0.0073
LINCSCP_96618	NA	10285	SMNDC1	5.2802	0.0074
LINCSCP_96618	NA	6622	SNCA	3.8607	0.0074
LINCSCP_96618	NA	3454	IFNAR1	5.0919	0.0074
LINCSCP_96618	NA	23658	LSM5	-4.1188	0.0075
LINCSCP_96618	NA	9670	IPO13	4.3953	0.0076
LINCSCP_96618	NA	3315	HSPB1	5.1749	0.0076
LINCSCP_96618	NA	23210	JMJD6	6.0434	0.0076
LINCSCP_96618	NA	998	CDC42	-4.4452	0.0076
LINCSCP_96618	NA	3280	HES1	5.9563	0.0076
LINCSCP_96618	NA	8061	FOSL1	-4.5354	0.0077
LINCSCP_96618	NA	701	BUB1B	3.895	0.0078
LINCSCP_96618	NA	10329	TMEM5	-4.455	0.0078
LINCSCP_96618	NA	5321	PLA2G4A	3.8129	0.0078
LINCSCP_96618	NA	5366	PMAIP1	6.6579	0.008
LINCSCP_96618	NA	8321	FZD1	5.1342	0.008
LINCSCP_96618	NA	5019	OXCT1	-8.5671	0.008
LINCSCP_96618	NA	8270	LAGE3	-3.7513	0.008
LINCSCP_96618	NA	5792	PTPRF	3.9953	0.008
LINCSCP_96618	NA	54957	TXNL4B	4.3725	0.0081
LINCSCP_96618	NA	2852	GPER1	4.0187	0.0082
LINCSCP_96618	NA	51024	FIS1	-4.2539	0.0082
LINCSCP_96618	NA	51569	UFM1	3.7079	0.0082
LINCSCP_96618	NA	55324	ABCF3	4.5891	0.0083
LINCSCP_96618	NA	7157	TP53	-7.4595	0.0083
LINCSCP_96618	NA	2771	GNAI2	-3.6255	0.0083
LINCSCP_96618	NA	5211	PFKL	-5.205	0.0084
LINCSCP_96618	NA	22889	KIAA0907	8.5388	0.0084
LINCSCP_96618	NA	6909	TBX2	3.5826	0.0084
LINCSCP_96618	NA	124583	CANT1	-3.8234	0.0085
LINCSCP_96618	NA	5357	PLS1	-4.3868	0.0085
LINCSCP_96618	NA	26054	SENP6	3.5913	0.0085
LINCSCP_96618	NA	2582	GALE	-6.5183	0.0086
LINCSCP_96618	NA	5708	PSMD2	3.6526	0.0087
LINCSCP_96618	NA	11182	SLC2A6	-6.6129	0.0087
LINCSCP_96618	NA	23536	ADAT1	5.1927	0.0087
LINCSCP_96618	NA	10904	BLCAP	-3.8826	0.0087
LINCSCP_96618	NA	10146	G3BP1	-7.0404	0.0088
LINCSCP_96618	NA	10557	RPP38	-3.5103	0.0088
LINCSCP_96618	NA	874	CBR3	-8.3743	0.0089
LINCSCP_96618	NA	64428	NARFL	4.2883	0.0089
LINCSCP_96618	NA	23530	NNT	-5.3802	0.0089
LINCSCP_96618	NA	5467	PPARD	8.4825	0.009
LINCSCP_96618	NA	3978	LIG1	-5.4916	0.009
LINCSCP_96618	NA	3482	IGF2R	3.5124	0.009
LINCSCP_96618	NA	3638	INSIG1	-3.9491	0.009
LINCSCP_96618	NA	7048	TGFBR2	-3.644	0.009
LINCSCP_96618	NA	91949	COG7	-3.4789	0.0091
LINCSCP_96618	NA	25932	CLIC4	-4.3563	0.0091
LINCSCP_96618	NA	8553	BHLHE40	-3.576	0.0091
LINCSCP_96618	NA	7874	USP7	4.2857	0.0091
LINCSCP_96618	NA	5770	PTPN1	3.7615	0.0092
LINCSCP_96618	NA	11188	NISCH	3.4541	0.0092
LINCSCP_96618	NA	23223	RRP12	8.4717	0.0093
LINCSCP_96618	NA	8324	FZD7	-4.6777	0.0093
LINCSCP_96618	NA	9519	TBPL1	3.625	0.0094
LINCSCP_96618	NA	2263	FGFR2	3.7715	0.0094
LINCSCP_96618	NA	8624	PSMG1	-6.2585	0.0096
LINCSCP_96618	NA	665	BNIP3L	-3.7384	0.0096
LINCSCP_96618	NA	11000	SLC27A3	4.1482	0.0097
LINCSCP_96618	NA	226	ALDOA	-6.8975	0.0098
LINCSCP_96618	NA	5236	PGM1	-6.237	0.0098
LINCSCP_96618	NA	8440	NCK2	4.5719	0.01
LINCSCP_96618	NA	466	ATF1	-4.918	0.01
LINCSCP_96618	NA	79643	CHMP6	-3.3409	0.01
LINCSCP_96618	NA	1848	DUSP6	4.8263	0.01
LINCSCP_96618	NA	2109	ETFB	-6.46	0.0101
LINCSCP_96618	NA	533	ATP6V0B	4.2577	0.0101
LINCSCP_96618	NA	9181	ARHGEF2	3.7793	0.0102
LINCSCP_96618	NA	10494	STK25	-3.86	0.0103
LINCSCP_96618	NA	5018	OXA1L	-4.4445	0.0103
LINCSCP_96618	NA	64429	ZDHHC6	-3.2897	0.0104
LINCSCP_96618	NA	85377	MICALL1	-4.3529	0.0104
LINCSCP_96618	NA	868	CBLB	3.6102	0.0104
LINCSCP_96618	NA	8204	NRIP1	-6.8734	0.0105
LINCSCP_96618	NA	3508	IGHMBP2	5.1649	0.0105
LINCSCP_96618	NA	8835	SOCS2	3.8472	0.0105
LINCSCP_96618	NA	8396	PIP4K2B	-3.2624	0.0105
LINCSCP_96618	NA	1633	DCK	-7.7398	0.0106
LINCSCP_96618	NA	51026	GOLT1B	4.5328	0.0106
LINCSCP_96618	NA	5747	PTK2	3.7946	0.0107
LINCSCP_96618	NA	51599	LSR	6.9776	0.0107
LINCSCP_96618	NA	10857	PGRMC1	-3.8555	0.0108
LINCSCP_96618	NA	25966	C2CD2	3.5901	0.0109
LINCSCP_96618	NA	102	ADAM10	-3.9873	0.011
LINCSCP_96618	NA	25976	TIPARP	3.2186	0.0111
LINCSCP_96618	NA	23300	ATMIN	-5.6347	0.0111
LINCSCP_96618	NA	10221	TRIB1	7.2954	0.0111
LINCSCP_96618	NA	6461	SHB	3.6082	0.0112
LINCSCP_96618	NA	4303	FOXO4	3.9596	0.0113
LINCSCP_96618	NA	5927	KDM5A	4.5369	0.0113
LINCSCP_96618	NA	8826	IQGAP1	3.1876	0.0114
LINCSCP_96618	NA	79071	ELOVL6	-5.9626	0.0114
LINCSCP_96618	NA	1534	CYB561	6.0845	0.0116
LINCSCP_96618	NA	11200	CHEK2	-4.8839	0.0117
LINCSCP_96618	NA	672	BRCA1	-6.6712	0.0117
LINCSCP_96618	NA	5050	PAFAH1B3	-4.9238	0.0118
LINCSCP_96618	NA	6251	RSU1	-4.2919	0.0119
LINCSCP_96618	NA	23325	KIAA1033	-5.9878	0.0121
LINCSCP_96618	NA	4792	NFKBIA	-3.4628	0.0122
LINCSCP_96618	NA	10681	GNB5	3.7881	0.0122
LINCSCP_96618	NA	3122	HLA-DRA	4.2462	0.0122
LINCSCP_96618	NA	5909	RAP1GAP	3.6861	0.0123
LINCSCP_96618	NA	22926	ATF6	-6.135	0.0127
LINCSCP_96618	NA	8446	DUSP11	4.9088	0.0127
LINCSCP_96618	NA	200081	TXLNA	-3.006	0.0127
LINCSCP_96618	NA	51071	DERA	-6.7978	0.0127
LINCSCP_96618	NA	2745	GLRX	4.0917	0.0127
LINCSCP_96618	NA	7159	TP53BP2	3.513	0.0127
LINCSCP_96618	NA	10270	AKAP8	6.9568	0.0128
LINCSCP_96618	NA	1500	CTNND1	4.5043	0.0129
LINCSCP_96618	NA	57406	ABHD6	3.3842	0.0129
LINCSCP_96618	NA	9650	MTFR1	4.1693	0.013
LINCSCP_96618	NA	8503	PIK3R3	4.1809	0.013
LINCSCP_96618	NA	4482	MSRA	-2.9884	0.0131
LINCSCP_96618	NA	7466	WFS1	-3.6688	0.0132
LINCSCP_96618	NA	10112	KIF20A	-8.2334	0.0132
LINCSCP_96618	NA	1052	CEBPD	3.3592	0.0133
LINCSCP_96618	NA	23038	WDTC1	-3.1502	0.0134
LINCSCP_96618	NA	1861	TOR1A	3.9266	0.0135
LINCSCP_96618	NA	11044	PAPD7	3.1352	0.0135
LINCSCP_96618	NA	3597	IL13RA1	3.0627	0.0136
LINCSCP_96618	NA	5255	PHKA1	3.4152	0.0137
LINCSCP_96618	NA	2956	MSH6	-5.4706	0.0138
LINCSCP_96618	NA	8550	MAPKAPK5	3.9231	0.0138
LINCSCP_96618	NA	25805	BAMBI	3.7906	0.014
LINCSCP_96618	NA	4605	MYBL2	-2.9626	0.014
LINCSCP_96618	NA	10165	SLC25A13	-6.1651	0.014
LINCSCP_96618	NA	1029	CDKN2A	-4.2919	0.014
LINCSCP_96618	NA	23321	TRIM2	3.5644	0.0141
LINCSCP_96618	NA	79080	CCDC86	3.4405	0.0142
LINCSCP_96618	NA	51031	GLOD4	-7.7746	0.0142
LINCSCP_96618	NA	1677	DFFB	2.9036	0.0142
LINCSCP_96618	NA	207	AKT1	-3.0391	0.0144
LINCSCP_96618	NA	10131	TRAP1	-2.8424	0.0144
LINCSCP_96618	NA	29083	GTPBP8	-5.7222	0.0146
LINCSCP_96618	NA	7020	TFAP2A	3.3418	0.0146
LINCSCP_96618	NA	79170	PRR15L	2.8279	0.0147
LINCSCP_96618	NA	6464	SHC1	3.0218	0.015
LINCSCP_96618	NA	26064	RAI14	2.8083	0.0152
LINCSCP_96618	NA	10051	SMC4	-2.7811	0.0154
LINCSCP_96618	NA	595	CCND1	-3.5494	0.0154
LINCSCP_96618	NA	4088	SMAD3	-3.0772	0.0155
LINCSCP_96618	NA	54681	P4HTM	-2.7487	0.0156
LINCSCP_96618	NA	5054	SERPINE1	-3.004	0.0157
LINCSCP_96618	NA	6253	RTN2	2.7296	0.016
LINCSCP_96618	NA	54438	GFOD1	6.9634	0.0161
LINCSCP_96618	NA	5529	PPP2R5E	5.392	0.0162
LINCSCP_96618	NA	51015	ISOC1	2.8211	0.0163
LINCSCP_96618	NA	60493	FASTKD5	2.7018	0.0163
LINCSCP_96618	NA	55604	LRRC16A	2.7553	0.0165
LINCSCP_96618	NA	55893	ZNF395	2.7138	0.0167
LINCSCP_96618	NA	55256	ADI1	-6.056	0.0169
LINCSCP_96618	NA	6856	SYPL1	-3.1239	0.017
LINCSCP_96618	NA	1509	CTSD	4.5823	0.0171
LINCSCP_96618	NA	65123	INTS3	-3.8443	0.0171
LINCSCP_96618	NA	7105	TSPAN6	-2.714	0.0171
LINCSCP_96618	NA	10451	VAV3	2.82	0.0173
LINCSCP_96618	NA	6813	STXBP2	-2.9398	0.0174
LINCSCP_96618	NA	6657	SOX2	2.6074	0.0176
LINCSCP_96618	NA	79947	DHDDS	3.9714	0.0176
LINCSCP_96618	NA	387	RHOA	-2.8697	0.0176
LINCSCP_96618	NA	960	CD44	2.8789	0.0176
LINCSCP_96618	NA	3551	IKBKB	4.8902	0.0177
LINCSCP_96618	NA	1891	ECH1	3.0891	0.0178
LINCSCP_96618	NA	3480	IGF1R	-2.6096	0.0178
LINCSCP_96618	NA	5110	PCMT1	-5.2076	0.0178
LINCSCP_96618	NA	2195	FAT1	-3.7715	0.0179
LINCSCP_96618	NA	51203	NUSAP1	-8.0102	0.0179
LINCSCP_96618	NA	6832	SUPV3L1	3.585	0.018
LINCSCP_96618	NA	3066	HDAC2	-2.7294	0.018
LINCSCP_96618	NA	256364	EML3	2.7584	0.018
LINCSCP_96618	NA	23386	NUDCD3	-2.9823	0.0183
LINCSCP_96618	NA	10641	NPRL2	2.7916	0.0184
LINCSCP_96618	NA	55012	PPP2R3C	-2.5834	0.0184
LINCSCP_96618	NA	652	BMP4	4.0576	0.0187
LINCSCP_96618	NA	3251	HPRT1	-5.4081	0.0189
LINCSCP_96618	NA	79073	TMEM109	-7.1464	0.0189
LINCSCP_96618	NA	51635	DHRS7	2.6419	0.0189
LINCSCP_96618	NA	10670	RRAGA	-7.7676	0.019
LINCSCP_96618	NA	79961	DENND2D	2.6902	0.019
LINCSCP_96618	NA	51097	SCCPDH	-7.9596	0.0191
LINCSCP_96618	NA	51465	UBE2J1	3.0497	0.0191
LINCSCP_96618	NA	93487	MAPK1IP1L	-5.1863	0.0192
LINCSCP_96618	NA	55825	PECR	4.4394	0.0192
LINCSCP_96618	NA	3300	DNAJB2	4.7347	0.0193
LINCSCP_96618	NA	2597	GAPDH	-4.8486	0.0193
LINCSCP_96618	NA	7296	TXNRD1	3.0623	0.0194
LINCSCP_96618	NA	6793	STK10	4.7073	0.0195
LINCSCP_96618	NA	11284	PNKP	-3.2234	0.0196
LINCSCP_96618	NA	2309	FOXO3	2.5326	0.0198
LINCSCP_96618	NA	10273	STUB1	-3.4847	0.02
LINCSCP_96618	NA	5829	PXN	5.2633	0.02
LINCSCP_96618	NA	94239	H2AFV	3.1657	0.0203
LINCSCP_96618	NA	9961	MVP	-6.0403	0.0203
LINCSCP_96618	NA	81533	ITFG1	2.9545	0.0204
LINCSCP_96618	NA	9897	KIAA0196	2.8151	0.0204
LINCSCP_96618	NA	2817	GPC1	2.4489	0.0204
LINCSCP_96618	NA	29978	UBQLN2	2.4905	0.0207
LINCSCP_96618	NA	5982	RFC2	-2.4861	0.0209
LINCSCP_96618	NA	6696	SPP1	4.8216	0.0209
LINCSCP_96618	NA	54807	ZNF586	2.8305	0.021
LINCSCP_96618	NA	16	AARS	-2.4122	0.021
LINCSCP_96618	NA	1846	DUSP4	4.5579	0.0217
LINCSCP_96618	NA	4783	NFIL3	2.706	0.0218
LINCSCP_96618	NA	54881	TEX10	3.9955	0.0219
LINCSCP_96618	NA	958	CD40	2.6782	0.0219
LINCSCP_96618	NA	4864	NPC1	5.0293	0.0222
LINCSCP_96618	NA	3566	IL4R	3.4316	0.0223
LINCSCP_96618	NA	6597	SMARCA4	-2.3611	0.0226
LINCSCP_96618	NA	7158	TP53BP1	3.15	0.0226
LINCSCP_96618	NA	23076	RRP1B	-3.7808	0.0227
LINCSCP_96618	NA	7015	TERT	2.6429	0.023
LINCSCP_96618	NA	8996	NOL3	3.3592	0.0233
LINCSCP_96618	NA	2778	GNAS	-2.6432	0.0238
LINCSCP_96618	NA	664	BNIP3	-3.4105	0.0239
LINCSCP_96618	NA	902	CCNH	3.3214	0.024
LINCSCP_96618	NA	4998	ORC1	2.5743	0.0247
LINCSCP_96618	NA	10450	PPIE	-2.2915	0.0247
LINCSCP_96618	NA	10775	POP4	-2.2641	0.0247
LINCSCP_96618	NA	51742	ARID4B	3.1261	0.0247
LINCSCP_96618	NA	10174	SORBS3	-2.3082	0.0248
LINCSCP_96618	NA	27242	TNFRSF21	3.8509	0.025
LINCSCP_96618	NA	3156	HMGCR	2.2473	0.0251
LINCSCP_96618	NA	9915	ARNT2	2.238	0.0251
LINCSCP_96618	NA	6790	AURKA	-7.4797	0.0251
LINCSCP_96618	NA	9128	PRPF4	-7.7362	0.0252
LINCSCP_96618	NA	5971	RELB	-2.2121	0.0254
LINCSCP_96618	NA	57761	TRIB3	2.5187	0.0255
LINCSCP_96618	NA	3682	ITGAE	-2.2183	0.0257
LINCSCP_96618	NA	10059	DNM1L	4.0556	0.0257
LINCSCP_96618	NA	6777	STAT5B	2.8927	0.0259
LINCSCP_96618	NA	5613	PRKX	4.5812	0.0261
LINCSCP_96618	NA	10610	ST6GALNAC2	2.6692	0.0261
LINCSCP_96618	NA	10915	TCERG1	2.9671	0.0261
LINCSCP_96618	NA	896	CCND3	2.9895	0.0262
LINCSCP_96618	NA	1459	CSNK2A2	7.7017	0.0263
LINCSCP_96618	NA	11004	KIF2C	-2.417	0.0264
LINCSCP_96618	NA	23131	GPATCH8	2.2321	0.0267
LINCSCP_96618	NA	23097	CDK19	3.8494	0.0268
LINCSCP_96618	NA	4200	ME2	-2.6951	0.0268
LINCSCP_96618	NA	9842	PLEKHM1	4.5929	0.0273
LINCSCP_96618	NA	6810	STX4	3.4863	0.0276
LINCSCP_96618	NA	9695	EDEM1	2.1517	0.0279
LINCSCP_96618	NA	4651	MYO10	2.7288	0.0283
LINCSCP_96618	NA	80349	WDR61	-7.6359	0.0284
LINCSCP_96618	NA	63874	ABHD4	2.352	0.0288
LINCSCP_96618	NA	9761	MLEC	-3.0412	0.029
LINCSCP_96618	NA	7043	TGFB3	4.1875	0.0291
LINCSCP_96618	NA	9868	TOMM70A	2.0821	0.0292
LINCSCP_96618	NA	23635	SSBP2	2.2769	0.0292
LINCSCP_96618	NA	6709	SPTAN1	4.5207	0.0294
LINCSCP_96618	NA	6919	TCEA2	2.2749	0.0297
LINCSCP_96618	NA	11319	ECD	-3.5387	0.0299
LINCSCP_96618	NA	4067	LYN	4.1474	0.0304
LINCSCP_96618	NA	2017	CTTN	-2.5354	0.0304
LINCSCP_96618	NA	375346	TMEM110	2.9049	0.0306
