signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99138	NA	332	BIRC5	-8.3275	0.0029
LINCSCP_99138	NA	10775	POP4	-6.2234	0.003
LINCSCP_99138	NA	51097	SCCPDH	-9.3811	0.003
LINCSCP_99138	NA	11168	PSIP1	-7.7801	0.0031
LINCSCP_99138	NA	2673	GFPT1	7.9083	0.0031
LINCSCP_99138	NA	2582	GALE	-6.6704	0.0031
LINCSCP_99138	NA	10285	SMNDC1	6.2428	0.0032
LINCSCP_99138	NA	6772	STAT1	-6.2843	0.0032
LINCSCP_99138	NA	5427	POLE2	-9.3562	0.0032
LINCSCP_99138	NA	991	CDC20	-6.1208	0.0032
LINCSCP_99138	NA	8503	PIK3R3	6.1567	0.0032
LINCSCP_99138	NA	147179	WIPF2	6.2769	0.0033
LINCSCP_99138	NA	55038	CDCA4	-6.4117	0.0034
LINCSCP_99138	NA	55556	ENOSF1	-6.065	0.0035
LINCSCP_99138	NA	3398	ID2	9.223	0.0035
LINCSCP_99138	NA	9181	ARHGEF2	5.7046	0.0036
LINCSCP_99138	NA	26520	TIMM9	-6.0956	0.0037
LINCSCP_99138	NA	64429	ZDHHC6	-5.6533	0.0037
LINCSCP_99138	NA	2353	FOS	6.4478	0.0037
LINCSCP_99138	NA	29082	CHMP4A	-9.2682	0.0038
LINCSCP_99138	NA	55699	IARS2	-9.06	0.0039
LINCSCP_99138	NA	5898	RALA	7.0236	0.0039
LINCSCP_99138	NA	93487	MAPK1IP1L	-6.4048	0.0039
LINCSCP_99138	NA	1647	GADD45A	6.6342	0.0039
LINCSCP_99138	NA	23210	JMJD6	6.6074	0.004
LINCSCP_99138	NA	5236	PGM1	-5.5194	0.0041
LINCSCP_99138	NA	6251	RSU1	-6.5339	0.0041
LINCSCP_99138	NA	7159	TP53BP2	5.3709	0.0042
LINCSCP_99138	NA	5438	POLR2I	-5.5145	0.0042
LINCSCP_99138	NA	8480	RAE1	5.3544	0.0042
LINCSCP_99138	NA	10038	PARP2	-9.2053	0.0043
LINCSCP_99138	NA	2185	PTK2B	7.7662	0.0044
LINCSCP_99138	NA	3091	HIF1A	-5.343	0.0044
LINCSCP_99138	NA	23325	KIAA1033	-8.5464	0.0046
LINCSCP_99138	NA	2745	GLRX	5.5124	0.0046
LINCSCP_99138	NA	11325	DDX42	5.0377	0.0047
LINCSCP_99138	NA	8518	IKBKAP	-5.4582	0.0049
LINCSCP_99138	NA	7358	UGDH	5.6114	0.005
LINCSCP_99138	NA	5211	PFKL	-8.1185	0.005
LINCSCP_99138	NA	55746	NUP133	-4.9517	0.0051
LINCSCP_99138	NA	4783	NFIL3	4.813	0.0052
LINCSCP_99138	NA	11200	CHEK2	-7.5835	0.0053
LINCSCP_99138	NA	3638	INSIG1	-4.7626	0.0053
LINCSCP_99138	NA	899	CCNF	-6.0102	0.0055
LINCSCP_99138	NA	1509	CTSD	5.3725	0.0055
LINCSCP_99138	NA	57192	MCOLN1	8.1526	0.0055
LINCSCP_99138	NA	55837	EAPP	-9.0123	0.0055
LINCSCP_99138	NA	3315	HSPB1	4.811	0.0056
LINCSCP_99138	NA	10652	YKT6	-7.46	0.0056
LINCSCP_99138	NA	3251	HPRT1	-4.8205	0.0057
LINCSCP_99138	NA	54881	TEX10	5.8036	0.0058
LINCSCP_99138	NA	23636	NUP62	-7.1473	0.0059
LINCSCP_99138	NA	51024	FIS1	-5.0281	0.0059
LINCSCP_99138	NA	1643	DDB2	-5.41	0.0061
LINCSCP_99138	NA	54438	GFOD1	4.8364	0.0062
LINCSCP_99138	NA	10099	TSPAN3	-4.4088	0.0062
LINCSCP_99138	NA	11065	UBE2C	-7.7534	0.0062
LINCSCP_99138	NA	11182	SLC2A6	-6.5453	0.0063
LINCSCP_99138	NA	1534	CYB561	4.5105	0.0064
LINCSCP_99138	NA	5223	PGAM1	-4.3171	0.0065
LINCSCP_99138	NA	11157	LSM6	-6.608	0.0065
LINCSCP_99138	NA	51293	CD320	-8.9894	0.0065
LINCSCP_99138	NA	2146	EZH2	5.2983	0.0066
LINCSCP_99138	NA	5836	PYGL	-8.9868	0.0066
LINCSCP_99138	NA	3162	HMOX1	8.9862	0.0066
LINCSCP_99138	NA	672	BRCA1	-6.2467	0.0067
LINCSCP_99138	NA	10681	GNB5	4.2453	0.0068
LINCSCP_99138	NA	7466	WFS1	-4.7092	0.0071
LINCSCP_99138	NA	8270	LAGE3	-4.6313	0.0072
LINCSCP_99138	NA	10434	LYPLA1	-4.1661	0.0074
LINCSCP_99138	NA	30836	DNTTIP2	4.038	0.0076
LINCSCP_99138	NA	54386	TERF2IP	6.8277	0.0076
LINCSCP_99138	NA	9170	LPAR2	5.0382	0.0077
LINCSCP_99138	NA	23530	NNT	-4.6872	0.0078
LINCSCP_99138	NA	9961	MVP	-7.6768	0.0078
LINCSCP_99138	NA	5480	PPIC	-5.4077	0.0079
LINCSCP_99138	NA	5050	PAFAH1B3	-4.0804	0.008
LINCSCP_99138	NA	291	SLC25A4	-5.3482	0.008
LINCSCP_99138	NA	3280	HES1	4.2193	0.0082
LINCSCP_99138	NA	79071	ELOVL6	-4.053	0.0082
LINCSCP_99138	NA	5529	PPP2R5E	5.143	0.0083
LINCSCP_99138	NA	1459	CSNK2A2	8.852	0.0083
LINCSCP_99138	NA	6182	MRPL12	-4.0033	0.0084
LINCSCP_99138	NA	90861	HN1L	-8.8471	0.0084
LINCSCP_99138	NA	23597	ACOT9	-3.7902	0.0086
LINCSCP_99138	NA	10221	TRIB1	6.9236	0.0086
LINCSCP_99138	NA	5696	PSMB8	-8.8314	0.0086
LINCSCP_99138	NA	10059	DNM1L	4.793	0.0086
LINCSCP_99138	NA	51021	MRPS16	-7.8468	0.0088
LINCSCP_99138	NA	9686	VGLL4	-4.2035	0.0088
LINCSCP_99138	NA	9128	PRPF4	-4.284	0.0089
LINCSCP_99138	NA	10606	PAICS	-6.2893	0.0089
LINCSCP_99138	NA	51599	LSR	8.8028	0.009
LINCSCP_99138	NA	54681	P4HTM	6.0453	0.0092
LINCSCP_99138	NA	6050	RNH1	-7.1281	0.0095
LINCSCP_99138	NA	51053	GMNN	3.5758	0.0096
LINCSCP_99138	NA	8508	NIPSNAP1	-4.8857	0.0096
LINCSCP_99138	NA	22934	RPIA	-5.919	0.0097
LINCSCP_99138	NA	3682	ITGAE	-3.9611	0.0098
LINCSCP_99138	NA	1829	DSG2	-5.2579	0.01
LINCSCP_99138	NA	2958	GTF2A2	-3.6911	0.01
LINCSCP_99138	NA	3611	ILK	-4.1288	0.01
LINCSCP_99138	NA	7027	TFDP1	-3.9964	0.0101
LINCSCP_99138	NA	7296	TXNRD1	3.4964	0.0102
LINCSCP_99138	NA	5261	PHKG2	6.1416	0.0102
LINCSCP_99138	NA	7982	ST7	7.9719	0.0103
LINCSCP_99138	NA	10123	ARL4C	3.898	0.0104
LINCSCP_99138	NA	8884	SLC5A6	3.625	0.0104
LINCSCP_99138	NA	6990	DYNLT3	-3.4436	0.0105
LINCSCP_99138	NA	7398	USP1	-8.2726	0.0106
LINCSCP_99138	NA	10206	TRIM13	3.4702	0.0107
LINCSCP_99138	NA	5580	PRKCD	8.4086	0.0107
LINCSCP_99138	NA	2956	MSH6	-3.8714	0.0107
LINCSCP_99138	NA	670	BPHL	3.3931	0.0108
LINCSCP_99138	NA	10007	GNPDA1	-4.7096	0.0109
LINCSCP_99138	NA	6499	SKIV2L	-4.1795	0.0109
LINCSCP_99138	NA	10617	STAMBP	-3.7719	0.011
LINCSCP_99138	NA	8202	NCOA3	7.8381	0.011
LINCSCP_99138	NA	1454	CSNK1E	3.4884	0.0111
LINCSCP_99138	NA	26020	LRP10	-8.6755	0.0111
LINCSCP_99138	NA	5909	RAP1GAP	5.2226	0.0112
LINCSCP_99138	NA	9552	SPAG7	6.9514	0.0113
LINCSCP_99138	NA	5927	KDM5A	3.7585	0.0113
LINCSCP_99138	NA	8985	PLOD3	3.395	0.0115
LINCSCP_99138	NA	1983	EIF5	4.2511	0.0115
LINCSCP_99138	NA	10245	TIMM17B	-8.6504	0.0115
LINCSCP_99138	NA	11041	B4GAT1	-8.6425	0.0117
LINCSCP_99138	NA	6117	RPA1	-3.6492	0.0117
LINCSCP_99138	NA	1029	CDKN2A	-3.2729	0.0121
LINCSCP_99138	NA	5720	PSME1	-8.6164	0.0121
LINCSCP_99138	NA	10190	TXNDC9	-3.5042	0.0122
LINCSCP_99138	NA	56654	NPDC1	3.2014	0.0123
LINCSCP_99138	NA	23338	JADE2	-3.515	0.0123
LINCSCP_99138	NA	8837	CFLAR	-3.1919	0.0123
LINCSCP_99138	NA	50814	NSDHL	3.3338	0.0124
LINCSCP_99138	NA	54957	TXNL4B	3.5035	0.0124
LINCSCP_99138	NA	128	ADH5	-3.8344	0.0124
LINCSCP_99138	NA	11232	POLG2	4.3783	0.0124
LINCSCP_99138	NA	2624	GATA2	5.2834	0.0124
LINCSCP_99138	NA	5331	PLCB3	-3.3111	0.0125
LINCSCP_99138	NA	16	AARS	-3.7378	0.0125
LINCSCP_99138	NA	5607	MAP2K5	3.1421	0.0125
LINCSCP_99138	NA	22926	ATF6	-5.8537	0.0125
LINCSCP_99138	NA	51071	DERA	-7.0561	0.0127
LINCSCP_99138	NA	54505	DHX29	5.9844	0.0127
LINCSCP_99138	NA	9261	MAPKAPK2	3.1604	0.0128
LINCSCP_99138	NA	4851	NOTCH1	4.1792	0.0129
LINCSCP_99138	NA	9221	NOLC1	3.4604	0.0129
LINCSCP_99138	NA	8553	BHLHE40	-3.1296	0.0131
LINCSCP_99138	NA	1026	CDKN1A	4.1856	0.0131
LINCSCP_99138	NA	51031	GLOD4	-3.3346	0.0136
LINCSCP_99138	NA	3930	LBR	-4.1124	0.0136
LINCSCP_99138	NA	79643	CHMP6	-3.1913	0.0136
LINCSCP_99138	NA	47	ACLY	-3.5495	0.0136
LINCSCP_99138	NA	11142	PKIG	-3.3104	0.0138
LINCSCP_99138	NA	9270	ITGB1BP1	-3.0967	0.014
LINCSCP_99138	NA	6709	SPTAN1	5.6708	0.0141
LINCSCP_99138	NA	8061	FOSL1	-4.0892	0.0141
LINCSCP_99138	NA	5054	SERPINE1	-3.0051	0.0145
LINCSCP_99138	NA	26054	SENP6	4.5943	0.0145
LINCSCP_99138	NA	23161	SNX13	3.0423	0.0146
LINCSCP_99138	NA	10493	VAT1	-3.0303	0.0148
LINCSCP_99138	NA	60493	FASTKD5	2.8744	0.0149
LINCSCP_99138	NA	23223	RRP12	8.4724	0.015
LINCSCP_99138	NA	55148	UBR7	-5.397	0.015
LINCSCP_99138	NA	9813	EFCAB14	3.419	0.0151
LINCSCP_99138	NA	148022	TICAM1	5.0892	0.0152
LINCSCP_99138	NA	843	CASP10	2.8502	0.0152
LINCSCP_99138	NA	85377	MICALL1	-3.4326	0.0152
LINCSCP_99138	NA	664	BNIP3	-3.4718	0.0154
LINCSCP_99138	NA	10398	MYL9	-7.477	0.0155
LINCSCP_99138	NA	3978	LIG1	-5.3791	0.0156
LINCSCP_99138	NA	8835	SOCS2	2.9459	0.0156
LINCSCP_99138	NA	387	RHOA	-2.8564	0.016
LINCSCP_99138	NA	2048	EPHB2	-7.3223	0.016
LINCSCP_99138	NA	10972	TMED10	-8.2477	0.0162
LINCSCP_99138	NA	11230	PRAF2	-5.4738	0.0163
LINCSCP_99138	NA	3454	IFNAR1	3.2157	0.0163
LINCSCP_99138	NA	9650	MTFR1	2.9004	0.0164
LINCSCP_99138	NA	10668	CGRRF1	3.6702	0.0166
LINCSCP_99138	NA	10227	MFSD10	-3.3065	0.0167
LINCSCP_99138	NA	960	CD44	2.7807	0.0168
LINCSCP_99138	NA	54442	KCTD5	8.3926	0.0168
LINCSCP_99138	NA	4144	MAT2A	-3.0391	0.0168
LINCSCP_99138	NA	9533	POLR1C	2.8514	0.0169
LINCSCP_99138	NA	10892	MALT1	2.7476	0.0169
LINCSCP_99138	NA	8914	TIMELESS	-3.044	0.017
LINCSCP_99138	NA	652	BMP4	2.6917	0.017
LINCSCP_99138	NA	4850	CNOT4	5.3358	0.0172
LINCSCP_99138	NA	23076	RRP1B	-2.9986	0.0173
LINCSCP_99138	NA	26292	MYCBP	-5.3755	0.0174
LINCSCP_99138	NA	1514	CTSL	-2.6686	0.0174
LINCSCP_99138	NA	79902	NUP85	-2.8774	0.0176
LINCSCP_99138	NA	79174	CRELD2	4.0945	0.0177
LINCSCP_99138	NA	7016	TESK1	2.8843	0.0178
LINCSCP_99138	NA	23038	WDTC1	-3.6134	0.0179
LINCSCP_99138	NA	1848	DUSP6	7.7996	0.0179
LINCSCP_99138	NA	23365	ARHGEF12	-2.7204	0.0179
LINCSCP_99138	NA	5710	PSMD4	-3.1555	0.018
LINCSCP_99138	NA	7105	TSPAN6	-5.8349	0.018
LINCSCP_99138	NA	23224	SYNE2	-3.0125	0.0182
LINCSCP_99138	NA	8895	CPNE3	-3.7002	0.0183
LINCSCP_99138	NA	1978	EIF4EBP1	-2.9378	0.0184
LINCSCP_99138	NA	10237	SLC35B1	-2.6433	0.0184
LINCSCP_99138	NA	5601	MAPK9	2.6034	0.0186
LINCSCP_99138	NA	211	ALAS1	3.1869	0.0187
LINCSCP_99138	NA	10270	AKAP8	-4.3101	0.0188
LINCSCP_99138	NA	9019	MPZL1	3.0749	0.019
LINCSCP_99138	NA	23	ABCF1	3.102	0.019
LINCSCP_99138	NA	22887	FOXJ3	4.558	0.0192
LINCSCP_99138	NA	388650	FAM69A	3.0168	0.0192
LINCSCP_99138	NA	25805	BAMBI	7.0002	0.0193
LINCSCP_99138	NA	23321	TRIM2	2.674	0.0194
LINCSCP_99138	NA	10165	SLC25A13	-2.5214	0.0194
LINCSCP_99138	NA	4651	MYO10	3.3533	0.0197
LINCSCP_99138	NA	2852	GPER1	3.0177	0.0197
LINCSCP_99138	NA	10513	APPBP2	3.9095	0.0197
LINCSCP_99138	NA	5986	RFNG	2.8154	0.0199
LINCSCP_99138	NA	102	ADAM10	-6.0509	0.0202
LINCSCP_99138	NA	10818	FRS2	8.2538	0.0202
LINCSCP_99138	NA	7015	TERT	2.5396	0.0203
LINCSCP_99138	NA	23463	ICMT	-8.2446	0.0204
LINCSCP_99138	NA	1282	COL4A1	-6.0481	0.0204
LINCSCP_99138	NA	25987	TSKU	-2.6773	0.0205
LINCSCP_99138	NA	1831	TSC22D3	7.114	0.0208
LINCSCP_99138	NA	9703	KIAA0100	-2.8889	0.0209
LINCSCP_99138	NA	10670	RRAGA	5.2392	0.0212
LINCSCP_99138	NA	5743	PTGS2	6.6753	0.0217
LINCSCP_99138	NA	79090	TRAPPC6A	4.6811	0.0218
LINCSCP_99138	NA	5096	PCCB	-4.7439	0.022
LINCSCP_99138	NA	58533	SNX6	2.5566	0.022
LINCSCP_99138	NA	6461	SHB	4.0064	0.022
LINCSCP_99138	NA	8444	DYRK3	2.48	0.0225
LINCSCP_99138	NA	5048	PAFAH1B1	-3.1023	0.0226
LINCSCP_99138	NA	226	ALDOA	-2.7763	0.0226
LINCSCP_99138	NA	596	BCL2	3.0353	0.0227
LINCSCP_99138	NA	9267	CYTH1	-2.6559	0.0227
LINCSCP_99138	NA	6915	TBXA2R	2.4097	0.0227
LINCSCP_99138	NA	5613	PRKX	2.5951	0.0232
LINCSCP_99138	NA	8878	SQSTM1	5.5504	0.0234
LINCSCP_99138	NA	256364	EML3	5.269	0.0235
LINCSCP_99138	NA	51026	GOLT1B	2.3249	0.0236
LINCSCP_99138	NA	28969	BZW2	3.4882	0.024
LINCSCP_99138	NA	392	ARHGAP1	-7.705	0.0241
LINCSCP_99138	NA	64781	CERK	2.8539	0.0243
LINCSCP_99138	NA	6184	RPN1	-2.6502	0.0245
LINCSCP_99138	NA	25976	TIPARP	4.0164	0.0245
LINCSCP_99138	NA	4312	MMP1	3.9952	0.0246
LINCSCP_99138	NA	23368	PPP1R13B	4.7244	0.0248
LINCSCP_99138	NA	3553	IL1B	3.83	0.0248
LINCSCP_99138	NA	4931	NVL	2.2376	0.0249
LINCSCP_99138	NA	5883	RAD9A	6.3698	0.0249
LINCSCP_99138	NA	84722	PSRC1	-4.2655	0.0249
LINCSCP_99138	NA	891	CCNB1	-3.072	0.025
LINCSCP_99138	NA	890	CCNA2	-6.5955	0.0255
LINCSCP_99138	NA	57804	POLD4	-7.1056	0.0255
LINCSCP_99138	NA	1398	CRK	2.9358	0.0258
LINCSCP_99138	NA	5792	PTPRF	2.339	0.0258
LINCSCP_99138	NA	5921	RASA1	-5.9581	0.0259
LINCSCP_99138	NA	10962	MLLT11	-3.649	0.0259
LINCSCP_99138	NA	1017	CDK2	-3.9219	0.0262
LINCSCP_99138	NA	9134	CCNE2	-3.1303	0.0263
LINCSCP_99138	NA	6284	S100A13	-6.4059	0.0263
LINCSCP_99138	NA	10329	TMEM5	-2.237	0.0264
LINCSCP_99138	NA	56924	PAK6	2.2931	0.0264
LINCSCP_99138	NA	701	BUB1B	2.17	0.0266
LINCSCP_99138	NA	29937	NENF	-3.2822	0.0266
LINCSCP_99138	NA	5300	PIN1	-7.3538	0.0266
LINCSCP_99138	NA	85236	HIST1H2BK	2.1678	0.0267
LINCSCP_99138	NA	9851	KIAA0753	2.4082	0.0269
LINCSCP_99138	NA	5747	PTK2	2.5226	0.0269
LINCSCP_99138	NA	8440	NCK2	4.9557	0.0271
LINCSCP_99138	NA	5831	PYCR1	3.0297	0.0272
LINCSCP_99138	NA	23443	SLC35A3	-5.2532	0.0272
LINCSCP_99138	NA	3329	HSPD1	6.2043	0.0272
LINCSCP_99138	NA	4067	LYN	5.2164	0.0274
LINCSCP_99138	NA	7158	TP53BP1	2.4568	0.0274
LINCSCP_99138	NA	1052	CEBPD	-2.1205	0.0276
LINCSCP_99138	NA	5889	RAD51C	-2.2318	0.0276
LINCSCP_99138	NA	642	BLMH	-2.4053	0.0277
LINCSCP_99138	NA	54850	FBXL12	3.0396	0.0278
LINCSCP_99138	NA	5092	PCBD1	-4.0386	0.0278
LINCSCP_99138	NA	2625	GATA3	6.9268	0.0278
LINCSCP_99138	NA	2770	GNAI1	2.6102	0.0282
LINCSCP_99138	NA	79080	CCDC86	3.0987	0.0286
LINCSCP_99138	NA	27346	TMEM97	-7.5298	0.0286
LINCSCP_99138	NA	3066	HDAC2	-2.0783	0.0286
LINCSCP_99138	NA	79921	TCEAL4	-2.0806	0.0287
LINCSCP_99138	NA	10494	STK25	-2.2054	0.0288
LINCSCP_99138	NA	5925	RB1	-2.9156	0.0292
LINCSCP_99138	NA	7157	TP53	-7.944	0.0295
LINCSCP_99138	NA	57215	THAP11	-6.2092	0.0297
LINCSCP_99138	NA	1050	CEBPA	2.1175	0.0299
LINCSCP_99138	NA	7043	TGFB3	2.1414	0.0302
LINCSCP_99138	NA	3815	KIT	2.6164	0.0306
LINCSCP_99138	NA	1786	DNMT1	-2.0106	0.0306
LINCSCP_99138	NA	23029	RBM34	2.9427	0.0307
LINCSCP_99138	NA	6657	SOX2	2.1726	0.0307
LINCSCP_99138	NA	501	ALDH7A1	-2.0667	0.0312
LINCSCP_99138	NA	55608	ANKRD10	7.8923	0.0313
LINCSCP_99138	NA	6793	STK10	2.9907	0.0313
LINCSCP_99138	NA	7020	TFAP2A	2.2218	0.0321
LINCSCP_99138	NA	154	ADRB2	3.6063	0.0321
LINCSCP_99138	NA	27242	TNFRSF21	2.4353	0.0322
LINCSCP_99138	NA	2548	GAA	-2.9491	0.0324
LINCSCP_99138	NA	6500	SKP1	-2.9326	0.0324
LINCSCP_99138	NA	8550	MAPKAPK5	1.9532	0.0325
LINCSCP_99138	NA	813	CALU	-2.3464	0.0327
LINCSCP_99138	NA	2886	GRB7	2.0099	0.0331
LINCSCP_99138	NA	1616	DAXX	2.6822	0.0333
LINCSCP_99138	NA	9491	PSMF1	3.5054	0.0335
LINCSCP_99138	NA	9289	ADGRG1	2.5659	0.0342
LINCSCP_99138	NA	1153	CIRBP	-5.7244	0.0342
LINCSCP_99138	NA	2771	GNAI2	-3.4312	0.0345
LINCSCP_99138	NA	3508	IGHMBP2	7.7932	0.0349
LINCSCP_99138	NA	27032	ATP2C1	3.3062	0.0351
LINCSCP_99138	NA	51005	AMDHD2	-2.1919	0.0352
LINCSCP_99138	NA	1429	CRYZ	-3.2856	0.0354
LINCSCP_99138	NA	91137	SLC25A46	-4.364	0.0358
LINCSCP_99138	NA	6777	STAT5B	2.1942	0.0358
LINCSCP_99138	NA	5289	PIK3C3	3.4031	0.0359
LINCSCP_99138	NA	30	ACAA1	1.8799	0.036
LINCSCP_99138	NA	993	CDC25A	2.0849	0.0362
LINCSCP_99138	NA	6839	SUV39H1	-2.7463	0.0362
LINCSCP_99138	NA	481	ATP1B1	-3.6231	0.0364
LINCSCP_99138	NA	5827	PXMP2	-4.9516	0.0364
LINCSCP_99138	NA	1666	DECR1	-2.3474	0.0365
LINCSCP_99138	NA	5255	PHKA1	2.1473	0.0365
LINCSCP_99138	NA	10904	BLCAP	-6.0464	0.0366
LINCSCP_99138	NA	23386	NUDCD3	-7.749	0.0366
LINCSCP_99138	NA	4793	NFKBIB	2.154	0.0369
LINCSCP_99138	NA	6714	SRC	5.8411	0.0373
LINCSCP_99138	NA	65123	INTS3	-3.8504	0.0374
LINCSCP_99138	NA	836	CASP3	2.1294	0.0376
LINCSCP_99138	NA	23039	XPO7	-2.0725	0.0378
LINCSCP_99138	NA	7905	REEP5	-2.38	0.038
LINCSCP_99138	NA	9833	MELK	-5.5658	0.0388
LINCSCP_99138	NA	8321	FZD1	2.7473	0.0391
LINCSCP_99138	NA	51116	MRPS2	1.8378	0.0393
LINCSCP_99138	NA	6810	STX4	3.6516	0.0395
LINCSCP_99138	NA	7099	TLR4	1.7892	0.0397
LINCSCP_99138	NA	55256	ADI1	-5.4607	0.0398
LINCSCP_99138	NA	2195	FAT1	-2.4738	0.04
LINCSCP_99138	NA	8324	FZD7	-2.4566	0.0406
LINCSCP_99138	NA	10682	EBP	-5.9269	0.0406
LINCSCP_99138	NA	3480	IGF1R	-5.0072	0.0407
LINCSCP_99138	NA	51070	NOSIP	1.7879	0.0408
LINCSCP_99138	NA	8349	HIST2H2BE	1.789	0.0412
LINCSCP_99138	NA	10857	PGRMC1	-4.8998	0.0414
LINCSCP_99138	NA	7874	USP7	7.6322	0.0414
LINCSCP_99138	NA	3482	IGF2R	3.3401	0.0416
LINCSCP_99138	NA	1213	CLTC	-1.7209	0.0417
LINCSCP_99138	NA	8569	MKNK1	1.7416	0.0419
LINCSCP_99138	NA	7494	XBP1	1.9178	0.042
LINCSCP_99138	NA	965	CD58	-1.8219	0.0423
LINCSCP_99138	NA	7849	PAX8	-4.8511	0.0424
LINCSCP_99138	NA	874	CBR3	-7.6078	0.0425
LINCSCP_99138	NA	23139	MAST2	7.6066	0.0425
LINCSCP_99138	NA	4775	NFATC3	2.9002	0.0426
LINCSCP_99138	NA	4200	ME2	-1.7687	0.043
LINCSCP_99138	NA	808	CALM3	3.1839	0.0431
LINCSCP_99138	NA	5467	PPARD	4.4206	0.0432
LINCSCP_99138	NA	80212	CCDC92	-3.6478	0.0432
LINCSCP_99138	NA	10915	TCERG1	4.1819	0.0434
LINCSCP_99138	NA	1870	E2F2	1.8447	0.0435
LINCSCP_99138	NA	2042	EPHA3	-4.0934	0.0438
LINCSCP_99138	NA	5796	PTPRK	2.0161	0.0444
LINCSCP_99138	NA	23271	CAMSAP2	1.8047	0.0448
LINCSCP_99138	NA	4791	NFKB2	2.4324	0.0456
LINCSCP_99138	NA	5290	PIK3CA	2.2605	0.0458
LINCSCP_99138	NA	5777	PTPN6	-1.69	0.0463
LINCSCP_99138	NA	2690	GHR	3.2695	0.0464
LINCSCP_99138	NA	94239	H2AFV	2.7584	0.0465
LINCSCP_99138	NA	4776	NFATC4	1.8781	0.0469
LINCSCP_99138	NA	1635	DCTD	-2.5048	0.0471
LINCSCP_99138	NA	2109	ETFB	-7.3407	0.0474
LINCSCP_99138	NA	23097	CDK19	1.7254	0.0475
LINCSCP_99138	NA	5347	PLK1	-6.8968	0.0476
LINCSCP_99138	NA	8396	PIP4K2B	-4.6721	0.0479
LINCSCP_99138	NA	2523	FUT1	3.1296	0.0481
LINCSCP_99138	NA	9924	PAN2	-3.8649	0.0482
LINCSCP_99138	NA	6597	SMARCA4	-1.836	0.0482
