signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139233	NA	672	BRCA1	-8.6875	0.0016
LINCSCP_139233	NA	23670	TMEM2	7.2015	0.0016
LINCSCP_139233	NA	8553	BHLHE40	7.3361	0.0016
LINCSCP_139233	NA	55148	UBR7	-7.2393	0.0018
LINCSCP_139233	NA	2553	GABPB1	7.6474	0.0018
LINCSCP_139233	NA	1111	CHEK1	-6.6682	0.0019
LINCSCP_139233	NA	23585	TMEM50A	-6.4402	0.002
LINCSCP_139233	NA	55038	CDCA4	-8.9856	0.002
LINCSCP_139233	NA	4303	FOXO4	8.2051	0.002
LINCSCP_139233	NA	8837	CFLAR	-6.7111	0.002
LINCSCP_139233	NA	5019	OXCT1	-6.8034	0.002
LINCSCP_139233	NA	23338	JADE2	-8.4826	0.002
LINCSCP_139233	NA	55256	ADI1	-6.1998	0.0021
LINCSCP_139233	NA	3508	IGHMBP2	6.2422	0.0021
LINCSCP_139233	NA	51635	DHRS7	9.5638	0.0022
LINCSCP_139233	NA	47	ACLY	6.0052	0.0022
LINCSCP_139233	NA	9134	CCNE2	-6.9126	0.0022
LINCSCP_139233	NA	30001	ERO1L	5.898	0.0023
LINCSCP_139233	NA	9181	ARHGEF2	9.5273	0.0024
LINCSCP_139233	NA	3329	HSPD1	5.8065	0.0024
LINCSCP_139233	NA	5836	PYGL	5.6327	0.0025
LINCSCP_139233	NA	26993	AKAP8L	5.8096	0.0025
LINCSCP_139233	NA	27109	ATP5S	-5.679	0.0027
LINCSCP_139233	NA	80212	CCDC92	-7.5368	0.0027
LINCSCP_139233	NA	823	CAPN1	-5.3617	0.0028
LINCSCP_139233	NA	3312	HSPA8	6.2524	0.0028
LINCSCP_139233	NA	24149	ZNF318	-5.1515	0.003
LINCSCP_139233	NA	8574	AKR7A2	-9.4474	0.003
LINCSCP_139233	NA	26227	PHGDH	5.07	0.0031
LINCSCP_139233	NA	6839	SUV39H1	-9.355	0.0032
LINCSCP_139233	NA	2745	GLRX	4.9558	0.0032
LINCSCP_139233	NA	7538	ZFP36	5.234	0.0032
LINCSCP_139233	NA	2887	GRB10	5.4888	0.0033
LINCSCP_139233	NA	79902	NUP85	-7.3142	0.0033
LINCSCP_139233	NA	3383	ICAM1	6.7078	0.0034
LINCSCP_139233	NA	1514	CTSL	7.932	0.0034
LINCSCP_139233	NA	79073	TMEM109	-6.2854	0.0034
LINCSCP_139233	NA	6182	MRPL12	-4.7118	0.0035
LINCSCP_139233	NA	1017	CDK2	-9.3876	0.0035
LINCSCP_139233	NA	10559	SLC35A1	-9.3825	0.0035
LINCSCP_139233	NA	3682	ITGAE	-5.2232	0.0036
LINCSCP_139233	NA	10237	SLC35B1	5.1605	0.0036
LINCSCP_139233	NA	9276	COPB2	6.0869	0.0036
LINCSCP_139233	NA	9690	UBE3C	4.6821	0.0038
LINCSCP_139233	NA	79947	DHDDS	6.8063	0.0039
LINCSCP_139233	NA	6499	SKIV2L	4.4342	0.004
LINCSCP_139233	NA	8503	PIK3R3	8.9462	0.004
LINCSCP_139233	NA	4783	NFIL3	9.3324	0.004
LINCSCP_139233	NA	10013	HDAC6	5.5057	0.004
LINCSCP_139233	NA	10644	IGF2BP2	4.4161	0.0043
LINCSCP_139233	NA	84722	PSRC1	-6.7483	0.0043
LINCSCP_139233	NA	51021	MRPS16	-5.7105	0.0044
LINCSCP_139233	NA	1633	DCK	-6.9814	0.0044
LINCSCP_139233	NA	54438	GFOD1	4.2252	0.0045
LINCSCP_139233	NA	4582	MUC1	-5.2331	0.0045
LINCSCP_139233	NA	22887	FOXJ3	4.4798	0.0045
LINCSCP_139233	NA	26136	TES	4.3637	0.0045
LINCSCP_139233	NA	5770	PTPN1	4.3986	0.0046
LINCSCP_139233	NA	10059	DNM1L	4.5169	0.0046
LINCSCP_139233	NA	9267	CYTH1	4.9862	0.0047
LINCSCP_139233	NA	9695	EDEM1	6.2899	0.0048
LINCSCP_139233	NA	6509	SLC1A4	3.9644	0.0049
LINCSCP_139233	NA	665	BNIP3L	3.9651	0.0049
LINCSCP_139233	NA	25805	BAMBI	-6.8542	0.005
LINCSCP_139233	NA	7750	ZMYM2	3.8469	0.0051
LINCSCP_139233	NA	211	ALAS1	4.3967	0.0051
LINCSCP_139233	NA	23029	RBM34	4.8923	0.0052
LINCSCP_139233	NA	3964	LGALS8	4.9439	0.0052
LINCSCP_139233	NA	3303	HSPA1A	3.8062	0.0053
LINCSCP_139233	NA	993	CDC25A	-3.8915	0.0053
LINCSCP_139233	NA	727	C5	-3.9572	0.0054
LINCSCP_139233	NA	1647	GADD45A	5.6387	0.0054
LINCSCP_139233	NA	1643	DDB2	-9.2071	0.0054
LINCSCP_139233	NA	64429	ZDHHC6	-5.2156	0.0055
LINCSCP_139233	NA	642	BLMH	3.9852	0.0056
LINCSCP_139233	NA	664	BNIP3	9.1813	0.0057
LINCSCP_139233	NA	2064	ERBB2	-4.2313	0.0057
LINCSCP_139233	NA	10273	STUB1	-7.8776	0.0057
LINCSCP_139233	NA	51031	GLOD4	-4.8166	0.0057
LINCSCP_139233	NA	6772	STAT1	-4.5255	0.0057
LINCSCP_139233	NA	9053	MAP7	7.9091	0.0057
LINCSCP_139233	NA	54733	SLC35F2	9.1727	0.0058
LINCSCP_139233	NA	3482	IGF2R	3.8274	0.0058
LINCSCP_139233	NA	54850	FBXL12	3.6109	0.0059
LINCSCP_139233	NA	23659	PLA2G15	3.6237	0.0059
LINCSCP_139233	NA	23636	NUP62	-3.8494	0.0059
LINCSCP_139233	NA	5708	PSMD2	5.4316	0.006
LINCSCP_139233	NA	2058	EPRS	4.7504	0.006
LINCSCP_139233	NA	23210	JMJD6	9.1573	0.006
LINCSCP_139233	NA	890	CCNA2	-9.1547	0.006
LINCSCP_139233	NA	5715	PSMD9	3.8148	0.0061
LINCSCP_139233	NA	51026	GOLT1B	5.8449	0.0062
LINCSCP_139233	NA	5985	RFC5	-9.1448	0.0062
LINCSCP_139233	NA	29082	CHMP4A	-5.1341	0.0062
LINCSCP_139233	NA	23635	SSBP2	-4.9117	0.0062
LINCSCP_139233	NA	10652	YKT6	-9.1397	0.0062
LINCSCP_139233	NA	9926	LPGAT1	3.4819	0.0062
LINCSCP_139233	NA	8731	RNMT	4.1571	0.0063
LINCSCP_139233	NA	10276	NET1	-9.1326	0.0063
LINCSCP_139233	NA	51466	EVL	-3.8908	0.0065
LINCSCP_139233	NA	54386	TERF2IP	4.8471	0.0066
LINCSCP_139233	NA	85236	HIST1H2BK	-8.3364	0.0067
LINCSCP_139233	NA	55748	CNDP2	-5.7657	0.0068
LINCSCP_139233	NA	51071	DERA	-9.1002	0.0068
LINCSCP_139233	NA	5096	PCCB	-4.8029	0.0068
LINCSCP_139233	NA	1666	DECR1	-4.4733	0.0069
LINCSCP_139233	NA	1465	CSRP1	-3.309	0.0069
LINCSCP_139233	NA	63874	ABHD4	9.0864	0.0069
LINCSCP_139233	NA	840	CASP7	3.3712	0.007
LINCSCP_139233	NA	11011	TLK2	3.6947	0.0072
LINCSCP_139233	NA	8061	FOSL1	9.066	0.0072
LINCSCP_139233	NA	4651	MYO10	3.978	0.0073
LINCSCP_139233	NA	256364	EML3	-3.5726	0.0074
LINCSCP_139233	NA	9854	C2CD2L	3.186	0.0074
LINCSCP_139233	NA	23212	RRS1	-3.4997	0.0075
LINCSCP_139233	NA	58533	SNX6	5.1596	0.0076
LINCSCP_139233	NA	11041	B4GAT1	-7.2274	0.0076
LINCSCP_139233	NA	9917	FAM20B	3.1273	0.0077
LINCSCP_139233	NA	831	CAST	3.525	0.0077
LINCSCP_139233	NA	142	PARP1	-4.8444	0.0078
LINCSCP_139233	NA	84617	TUBB6	3.7179	0.0079
LINCSCP_139233	NA	9738	CCP110	-4.0363	0.0081
LINCSCP_139233	NA	6597	SMARCA4	-3.1937	0.0081
LINCSCP_139233	NA	7158	TP53BP1	4.5423	0.0081
LINCSCP_139233	NA	1454	CSNK1E	6.5999	0.0081
LINCSCP_139233	NA	8573	CASK	4.1332	0.0082
LINCSCP_139233	NA	9924	PAN2	-3.055	0.0082
LINCSCP_139233	NA	9801	MRPL19	-3.0894	0.0082
LINCSCP_139233	NA	1026	CDKN1A	6.2652	0.0082
LINCSCP_139233	NA	4925	NUCB2	7.1186	0.0082
LINCSCP_139233	NA	10051	SMC4	-5.949	0.0083
LINCSCP_139233	NA	1829	DSG2	-2.997	0.0084
LINCSCP_139233	NA	7874	USP7	2.9774	0.0084
LINCSCP_139233	NA	10953	TOMM34	6.3282	0.0085
LINCSCP_139233	NA	58478	ENOPH1	-2.964	0.0085
LINCSCP_139233	NA	2309	FOXO3	4.1871	0.0085
LINCSCP_139233	NA	1212	CLTB	3.2403	0.0086
LINCSCP_139233	NA	5997	RGS2	8.9788	0.0086
LINCSCP_139233	NA	23131	GPATCH8	3.0019	0.0087
LINCSCP_139233	NA	8727	CTNNAL1	7.2948	0.0087
LINCSCP_139233	NA	6804	STX1A	8.6896	0.0087
LINCSCP_139233	NA	6284	S100A13	-8.8482	0.0088
LINCSCP_139233	NA	501	ALDH7A1	-2.8971	0.0089
LINCSCP_139233	NA	23223	RRP12	3.3651	0.009
LINCSCP_139233	NA	23463	ICMT	-6.5915	0.009
LINCSCP_139233	NA	9653	HS2ST1	-2.9103	0.009
LINCSCP_139233	NA	8624	PSMG1	-6.9186	0.009
LINCSCP_139233	NA	9519	TBPL1	2.9036	0.0091
LINCSCP_139233	NA	1956	EGFR	3.7104	0.0091
LINCSCP_139233	NA	8050	PDHX	2.8426	0.0092
LINCSCP_139233	NA	64422	ATG3	-3.6545	0.0094
LINCSCP_139233	NA	10765	KDM5B	3.0443	0.0094
LINCSCP_139233	NA	976	ADGRE5	4.4615	0.0094
LINCSCP_139233	NA	3566	IL4R	4.5038	0.0095
LINCSCP_139233	NA	5300	PIN1	-6.5137	0.0095
LINCSCP_139233	NA	11157	LSM6	-6.9424	0.0097
LINCSCP_139233	NA	5331	PLCB3	-7.5318	0.0098
LINCSCP_139233	NA	8870	IER3	8.8138	0.0099
LINCSCP_139233	NA	10038	PARP2	-3.2902	0.0099
LINCSCP_139233	NA	9246	UBE2L6	2.8491	0.01
LINCSCP_139233	NA	7077	TIMP2	2.7539	0.0101
LINCSCP_139233	NA	1429	CRYZ	-3.9008	0.0101
LINCSCP_139233	NA	6915	TBXA2R	3.1635	0.0101
LINCSCP_139233	NA	4893	NRAS	-2.7001	0.0101
LINCSCP_139233	NA	6810	STX4	2.7117	0.0101
LINCSCP_139233	NA	28969	BZW2	-3.6512	0.0102
LINCSCP_139233	NA	4609	MYC	4.5512	0.0103
LINCSCP_139233	NA	51742	ARID4B	5.3211	0.0103
LINCSCP_139233	NA	64746	ACBD3	6.322	0.0103
LINCSCP_139233	NA	8607	RUVBL1	-4.9107	0.0103
LINCSCP_139233	NA	148022	TICAM1	2.7512	0.0104
LINCSCP_139233	NA	80347	COASY	-2.7193	0.0106
LINCSCP_139233	NA	5993	RFX5	2.7546	0.0106
LINCSCP_139233	NA	10058	ABCB6	-3.0208	0.0106
LINCSCP_139233	NA	51569	UFM1	4.0715	0.0108
LINCSCP_139233	NA	1802	DPH2	2.5982	0.0109
LINCSCP_139233	NA	27032	ATP2C1	6.0776	0.0109
LINCSCP_139233	NA	5468	PPARG	2.7201	0.011
LINCSCP_139233	NA	8204	NRIP1	-8.0984	0.0111
LINCSCP_139233	NA	55033	FKBP14	4.7568	0.0111
LINCSCP_139233	NA	899	CCNF	-7.3162	0.0112
LINCSCP_139233	NA	11230	PRAF2	-3.1585	0.0112
LINCSCP_139233	NA	5058	PAK1	6.6637	0.0113
LINCSCP_139233	NA	9943	OXSR1	2.5356	0.0114
LINCSCP_139233	NA	9817	KEAP1	4.1386	0.0115
LINCSCP_139233	NA	8508	NIPSNAP1	-2.5442	0.0115
LINCSCP_139233	NA	7398	USP1	-5.2305	0.0116
LINCSCP_139233	NA	10513	APPBP2	2.5816	0.0116
LINCSCP_139233	NA	7494	XBP1	-8.7993	0.0118
LINCSCP_139233	NA	595	CCND1	-2.4651	0.012
LINCSCP_139233	NA	26020	LRP10	2.5585	0.012
LINCSCP_139233	NA	3066	HDAC2	-3.1837	0.0121
LINCSCP_139233	NA	55556	ENOSF1	-5.2789	0.0123
LINCSCP_139233	NA	3909	LAMA3	2.5438	0.0124
LINCSCP_139233	NA	5982	RFC2	-3.4214	0.0124
LINCSCP_139233	NA	868	CBLB	4.1897	0.0125
LINCSCP_139233	NA	5236	PGM1	2.549	0.0127
LINCSCP_139233	NA	1983	EIF5	5.8922	0.0129
LINCSCP_139233	NA	10606	PAICS	-2.4113	0.013
LINCSCP_139233	NA	3978	LIG1	-8.7297	0.0132
LINCSCP_139233	NA	3385	ICAM3	-3.1054	0.0133
LINCSCP_139233	NA	25	ABL1	2.6278	0.0133
LINCSCP_139233	NA	51170	HSD17B11	3.5175	0.0133
LINCSCP_139233	NA	7994	KAT6A	2.3383	0.0135
LINCSCP_139233	NA	22934	RPIA	-8.7136	0.0135
LINCSCP_139233	NA	79090	TRAPPC6A	-4.8489	0.0137
LINCSCP_139233	NA	891	CCNB1	-8.3459	0.0137
LINCSCP_139233	NA	3725	JUN	4.587	0.0139
LINCSCP_139233	NA	8480	RAE1	3.4119	0.014
LINCSCP_139233	NA	50810	HDGFRP3	-3.0203	0.0142
LINCSCP_139233	NA	5782	PTPN12	2.2365	0.0145
LINCSCP_139233	NA	4605	MYBL2	-4.7751	0.0146
LINCSCP_139233	NA	813	CALU	2.7634	0.0146
LINCSCP_139233	NA	5721	PSME2	-6.1239	0.0146
LINCSCP_139233	NA	11168	PSIP1	-4.5008	0.0149
LINCSCP_139233	NA	10818	FRS2	5.8251	0.0152
LINCSCP_139233	NA	54541	DDIT4	5.9778	0.0152
LINCSCP_139233	NA	6988	TCTA	2.1934	0.0152
LINCSCP_139233	NA	5287	PIK3C2B	2.5635	0.0154
LINCSCP_139233	NA	7296	TXNRD1	8.6299	0.0154
LINCSCP_139233	NA	4125	MAN2B1	7.0478	0.0155
LINCSCP_139233	NA	7319	UBE2A	-2.201	0.0161
LINCSCP_139233	NA	23321	TRIM2	4.9851	0.0161
LINCSCP_139233	NA	6119	RPA3	-8.598	0.0161
LINCSCP_139233	NA	9903	KLHL21	4.5747	0.0162
LINCSCP_139233	NA	23658	LSM5	-6.7121	0.0163
LINCSCP_139233	NA	26520	TIMM9	-7.5504	0.0164
LINCSCP_139233	NA	55324	ABCF3	5.052	0.0165
LINCSCP_139233	NA	6856	SYPL1	-3.1313	0.0166
LINCSCP_139233	NA	2274	FHL2	2.1876	0.0166
LINCSCP_139233	NA	8720	MBTPS1	-2.251	0.0169
LINCSCP_139233	NA	10523	CHERP	4.0712	0.0171
LINCSCP_139233	NA	2534	FYN	8.5564	0.0172
LINCSCP_139233	NA	79716	NPEPL1	-2.04	0.0172
LINCSCP_139233	NA	9517	SPTLC2	4.486	0.0174
LINCSCP_139233	NA	8678	BECN1	4.2019	0.0175
LINCSCP_139233	NA	55746	NUP133	-4.4603	0.0179
LINCSCP_139233	NA	10318	TNIP1	5.5245	0.018
LINCSCP_139233	NA	5716	PSMD10	-3.1695	0.0182
LINCSCP_139233	NA	8878	SQSTM1	6.9711	0.0183
LINCSCP_139233	NA	9686	VGLL4	2.0046	0.0184
LINCSCP_139233	NA	9761	MLEC	2.0851	0.0184
LINCSCP_139233	NA	57215	THAP11	-4.044	0.0184
LINCSCP_139233	NA	2065	ERBB3	-7.1682	0.0184
LINCSCP_139233	NA	7168	TPM1	-3.6724	0.0185
LINCSCP_139233	NA	79921	TCEAL4	-7.8156	0.0186
LINCSCP_139233	NA	26292	MYCBP	-4.4623	0.0187
LINCSCP_139233	NA	1662	DDX10	5.6882	0.0188
LINCSCP_139233	NA	16	AARS	2.0003	0.0188
LINCSCP_139233	NA	1213	CLTC	1.9336	0.019
LINCSCP_139233	NA	3895	KTN1	1.9472	0.0191
LINCSCP_139233	NA	80746	TSEN2	-5.3051	0.0191
LINCSCP_139233	NA	9552	SPAG7	3.5145	0.0191
LINCSCP_139233	NA	54205	CYCS	-2.1233	0.0192
LINCSCP_139233	NA	3638	INSIG1	1.9218	0.0192
LINCSCP_139233	NA	8550	MAPKAPK5	2.0929	0.0194
LINCSCP_139233	NA	10730	YME1L1	2.8882	0.0194
LINCSCP_139233	NA	7043	TGFB3	-3.2484	0.0195
LINCSCP_139233	NA	10270	AKAP8	2.3632	0.0198
LINCSCP_139233	NA	1605	DAG1	-7.2497	0.0201
LINCSCP_139233	NA	7016	TESK1	2.045	0.0201
LINCSCP_139233	NA	5440	POLR2K	-2.7496	0.0206
LINCSCP_139233	NA	4860	PNP	2.6051	0.0209
LINCSCP_139233	NA	780	DDR1	-2.3998	0.021
LINCSCP_139233	NA	1509	CTSD	-5.8879	0.0211
LINCSCP_139233	NA	701	BUB1B	-3.511	0.0212
LINCSCP_139233	NA	79094	CHAC1	4.4286	0.0212
LINCSCP_139233	NA	8520	HAT1	-2.8413	0.0214
LINCSCP_139233	NA	4016	LOXL1	-3.9846	0.0215
LINCSCP_139233	NA	29937	NENF	-2.228	0.0217
LINCSCP_139233	NA	4154	MBNL1	-1.8132	0.0217
LINCSCP_139233	NA	10007	GNPDA1	-2.1203	0.0217
LINCSCP_139233	NA	10670	RRAGA	-1.8118	0.0218
LINCSCP_139233	NA	2037	EPB41L2	3.3567	0.0221
LINCSCP_139233	NA	29103	DNAJC15	-3.21	0.0221
LINCSCP_139233	NA	7466	WFS1	5.6266	0.0222
LINCSCP_139233	NA	3028	HSD17B10	-3.5463	0.0222
LINCSCP_139233	NA	9918	NCAPD2	-4.7871	0.0222
LINCSCP_139233	NA	25874	MPC2	-5.9265	0.0224
LINCSCP_139233	NA	392	ARHGAP1	-6.4137	0.0228
LINCSCP_139233	NA	6443	SGCB	-2.041	0.0229
LINCSCP_139233	NA	4850	CNOT4	6.5275	0.0229
LINCSCP_139233	NA	6117	RPA1	-1.7761	0.023
LINCSCP_139233	NA	10434	LYPLA1	-4.5291	0.023
LINCSCP_139233	NA	2956	MSH6	-4.6063	0.0232
LINCSCP_139233	NA	375346	TMEM110	2.3024	0.0234
LINCSCP_139233	NA	57178	ZMIZ1	-1.801	0.0234
LINCSCP_139233	NA	5050	PAFAH1B3	-4.0123	0.0235
LINCSCP_139233	NA	9650	MTFR1	2.6218	0.0235
LINCSCP_139233	NA	6894	TARBP1	1.8996	0.0237
LINCSCP_139233	NA	51203	NUSAP1	-8.3172	0.0238
LINCSCP_139233	NA	1062	CENPE	-2.5879	0.0238
LINCSCP_139233	NA	8270	LAGE3	-6.4734	0.024
LINCSCP_139233	NA	5827	PXMP2	-8.308	0.0241
LINCSCP_139233	NA	10797	MTHFD2	5.6198	0.0243
LINCSCP_139233	NA	63933	MCUR1	2.8211	0.0244
LINCSCP_139233	NA	4282	MIF	-5.9886	0.0245
LINCSCP_139233	NA	178	AGL	-3.3403	0.0245
LINCSCP_139233	NA	5873	RAB27A	-1.9353	0.0246
LINCSCP_139233	NA	84159	ARID5B	-4.7538	0.0246
LINCSCP_139233	NA	5529	PPP2R5E	2.0642	0.0249
LINCSCP_139233	NA	6659	SOX4	-1.7048	0.025
LINCSCP_139233	NA	5257	PHKB	-1.8013	0.025
LINCSCP_139233	NA	1153	CIRBP	-5.856	0.0252
LINCSCP_139233	NA	5366	PMAIP1	4.2888	0.0257
LINCSCP_139233	NA	23588	KLHDC2	-5.0095	0.0259
LINCSCP_139233	NA	10165	SLC25A13	-6.38	0.026
LINCSCP_139233	NA	2195	FAT1	2.8731	0.026
LINCSCP_139233	NA	51005	AMDHD2	-7.3517	0.0263
LINCSCP_139233	NA	5627	PROS1	-2.0783	0.0263
LINCSCP_139233	NA	90861	HN1L	-5.3922	0.0266
LINCSCP_139233	NA	6908	TBP	-1.9554	0.0266
LINCSCP_139233	NA	51053	GMNN	-2.6266	0.0268
LINCSCP_139233	NA	79643	CHMP6	-3.4959	0.027
LINCSCP_139233	NA	8349	HIST2H2BE	-3.6762	0.027
LINCSCP_139233	NA	3280	HES1	-7.2373	0.0271
LINCSCP_139233	NA	5696	PSMB8	1.9472	0.0272
LINCSCP_139233	NA	10362	HMG20B	-4.9109	0.0272
LINCSCP_139233	NA	2810	SFN	1.593	0.0273
LINCSCP_139233	NA	5261	PHKG2	6.7881	0.0273
LINCSCP_139233	NA	6009	RHEB	2.089	0.0275
LINCSCP_139233	NA	5359	PLSCR1	-1.883	0.0277
LINCSCP_139233	NA	9813	EFCAB14	1.6668	0.0279
LINCSCP_139233	NA	11014	KDELR2	1.5954	0.0279
LINCSCP_139233	NA	226	ALDOA	3.0907	0.028
LINCSCP_139233	NA	3800	KIF5C	1.7982	0.0282
LINCSCP_139233	NA	2523	FUT1	3.0918	0.0282
LINCSCP_139233	NA	1846	DUSP4	1.7384	0.0283
LINCSCP_139233	NA	51382	ATP6V1D	1.6127	0.0283
LINCSCP_139233	NA	8440	NCK2	6.2385	0.0283
LINCSCP_139233	NA	1616	DAXX	1.6218	0.0285
LINCSCP_139233	NA	30	ACAA1	1.6852	0.0293
LINCSCP_139233	NA	22794	CASC3	4.0441	0.0294
LINCSCP_139233	NA	11072	DUSP14	-1.9706	0.0294
LINCSCP_139233	NA	5927	KDM5A	4.2903	0.0295
LINCSCP_139233	NA	54881	TEX10	2.0753	0.0298
LINCSCP_139233	NA	4144	MAT2A	-4.1927	0.0299
LINCSCP_139233	NA	965	CD58	1.5148	0.03
LINCSCP_139233	NA	2542	SLC37A4	-4.7496	0.0304
LINCSCP_139233	NA	5480	PPIC	-6.3179	0.0307
LINCSCP_139233	NA	4836	NMT1	3.8724	0.0307
LINCSCP_139233	NA	1831	TSC22D3	4.5982	0.0308
LINCSCP_139233	NA	10810	WASF3	2.4696	0.031
LINCSCP_139233	NA	23	ABCF1	1.5882	0.0311
LINCSCP_139233	NA	2958	GTF2A2	-2.2941	0.0311
LINCSCP_139233	NA	11200	CHEK2	-8.0964	0.0311
LINCSCP_139233	NA	79600	TCTN1	-1.9584	0.0314
LINCSCP_139233	NA	10845	CLPX	2.2464	0.0316
LINCSCP_139233	NA	6184	RPN1	2.1681	0.032
LINCSCP_139233	NA	230	ALDOC	8.0425	0.0331
LINCSCP_139233	NA	11325	DDX42	5.4458	0.0334
LINCSCP_139233	NA	10131	TRAP1	-2.0555	0.0339
LINCSCP_139233	NA	387	RHOA	-1.5421	0.0348
LINCSCP_139233	NA	323	APBB2	-2.5246	0.0352
LINCSCP_139233	NA	3930	LBR	-3.7391	0.0353
LINCSCP_139233	NA	3611	ILK	-4.258	0.0359
LINCSCP_139233	NA	3156	HMGCR	6.4572	0.036
LINCSCP_139233	NA	10206	TRIM13	1.8268	0.0363
LINCSCP_139233	NA	8800	PEX11A	-3.0894	0.0364
LINCSCP_139233	NA	9124	PDLIM1	1.7831	0.0364
LINCSCP_139233	NA	10732	TCFL5	-2.3283	0.0366
LINCSCP_139233	NA	29763	PACSIN3	-1.3677	0.0366
LINCSCP_139233	NA	25987	TSKU	2.886	0.037
LINCSCP_139233	NA	54957	TXNL4B	2.3439	0.037
LINCSCP_139233	NA	8726	EED	-4.5216	0.0373
LINCSCP_139233	NA	5601	MAPK9	-3.467	0.0378
LINCSCP_139233	NA	2185	PTK2B	2.9131	0.0379
LINCSCP_139233	NA	5641	LGMN	7.9155	0.0382
LINCSCP_139233	NA	6342	SCP2	-4.1529	0.0382
LINCSCP_139233	NA	3300	DNAJB2	6.7324	0.0383
LINCSCP_139233	NA	27242	TNFRSF21	2.2145	0.039
LINCSCP_139233	NA	5211	PFKL	-3.342	0.039
LINCSCP_139233	NA	6390	SDHB	-1.4417	0.0394
LINCSCP_139233	NA	2109	ETFB	-1.3174	0.0395
LINCSCP_139233	NA	10451	VAV3	-4.5636	0.0395
LINCSCP_139233	NA	57761	TRIB3	4.2723	0.0396
LINCSCP_139233	NA	200734	SPRED2	2.2176	0.0397
LINCSCP_139233	NA	51495	HACD3	-5.4468	0.0397
LINCSCP_139233	NA	23386	NUDCD3	-4.5091	0.0401
LINCSCP_139233	NA	22908	SACM1L	2.412	0.0406
LINCSCP_139233	NA	23300	ATMIN	-1.3478	0.0415
LINCSCP_139233	NA	79170	PRR15L	-4.0014	0.0416
LINCSCP_139233	NA	55604	LRRC16A	4.1553	0.0416
LINCSCP_139233	NA	55620	STAP2	-3.9108	0.0422
LINCSCP_139233	NA	2146	EZH2	-4.1111	0.0422
LINCSCP_139233	NA	207	AKT1	-5.6009	0.0427
LINCSCP_139233	NA	26001	RNF167	1.3153	0.0429
LINCSCP_139233	NA	22796	COG2	-5.849	0.0432
LINCSCP_139233	NA	10398	MYL9	1.3553	0.0433
LINCSCP_139233	NA	4792	NFKBIA	-7.7949	0.0433
LINCSCP_139233	NA	5899	RALB	2.4339	0.0433
LINCSCP_139233	NA	8243	SMC1A	-3.6157	0.0436
