signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95460	NA	11182	SLC2A6	-5.836	6e-4
LINCSCP_95460	NA	9697	TRAM2	-8.3218	6e-4
LINCSCP_95460	NA	2624	GATA2	9.1543	6e-4
LINCSCP_95460	NA	1459	CSNK2A2	6.375	6e-4
LINCSCP_95460	NA	7994	KAT6A	6.4591	6e-4
LINCSCP_95460	NA	533	ATP6V0B	6.8395	7e-4
LINCSCP_95460	NA	1534	CYB561	6.1854	7e-4
LINCSCP_95460	NA	3930	LBR	-7.2216	7e-4
LINCSCP_95460	NA	10892	MALT1	4.0227	7e-4
LINCSCP_95460	NA	9212	AURKB	-5.7539	7e-4
LINCSCP_95460	NA	2771	GNAI2	-4.5032	7e-4
LINCSCP_95460	NA	5883	RAD9A	7.8384	7e-4
LINCSCP_95460	NA	5468	PPARG	5.7303	7e-4
LINCSCP_95460	NA	7027	TFDP1	-4.4892	7e-4
LINCSCP_95460	NA	91137	SLC25A46	-9.114	7e-4
LINCSCP_95460	NA	55825	PECR	6.8095	8e-4
LINCSCP_95460	NA	6253	RTN2	4.3566	8e-4
LINCSCP_95460	NA	9813	EFCAB14	6.0596	8e-4
LINCSCP_95460	NA	6832	SUPV3L1	3.879	8e-4
LINCSCP_95460	NA	23210	JMJD6	5.8852	8e-4
LINCSCP_95460	NA	22841	RAB11FIP2	3.8726	8e-4
LINCSCP_95460	NA	8985	PLOD3	3.9428	8e-4
LINCSCP_95460	NA	10513	APPBP2	3.645	8e-4
LINCSCP_95460	NA	5716	PSMD10	-5.6437	9e-4
LINCSCP_95460	NA	10398	MYL9	-5.6507	9e-4
LINCSCP_95460	NA	1666	DECR1	-5.1373	9e-4
LINCSCP_95460	NA	56654	NPDC1	3.5326	9e-4
LINCSCP_95460	NA	6342	SCP2	-4.5154	9e-4
LINCSCP_95460	NA	84890	ADO	-8.8284	9e-4
LINCSCP_95460	NA	9903	KLHL21	7.5772	9e-4
LINCSCP_95460	NA	29082	CHMP4A	-8.9589	9e-4
LINCSCP_95460	NA	6050	RNH1	5.2617	0.001
LINCSCP_95460	NA	644	BLVRA	-7.6777	0.001
LINCSCP_95460	NA	8508	NIPSNAP1	-3.9379	0.001
LINCSCP_95460	NA	332	BIRC5	-8.7251	0.001
LINCSCP_95460	NA	3162	HMOX1	9.0102	0.001
LINCSCP_95460	NA	10190	TXNDC9	-6.9737	0.001
LINCSCP_95460	NA	39	ACAT2	-6.2362	0.0011
LINCSCP_95460	NA	1738	DLD	-7.7097	0.0011
LINCSCP_95460	NA	8624	PSMG1	-9.0161	0.0011
LINCSCP_95460	NA	9552	SPAG7	5.6503	0.0011
LINCSCP_95460	NA	5019	OXCT1	-5.3729	0.0011
LINCSCP_95460	NA	8061	FOSL1	-4.2874	0.0011
LINCSCP_95460	NA	8870	IER3	8.98	0.0011
LINCSCP_95460	NA	85377	MICALL1	-4.7441	0.0011
LINCSCP_95460	NA	25825	BACE2	-4.9965	0.0012
LINCSCP_95460	NA	128	ADH5	-4.4271	0.0012
LINCSCP_95460	NA	23499	MACF1	-3.8392	0.0012
LINCSCP_95460	NA	9709	HERPUD1	8.173	0.0012
LINCSCP_95460	NA	2745	GLRX	6.0878	0.0012
LINCSCP_95460	NA	8324	FZD7	-4.4701	0.0012
LINCSCP_95460	NA	4850	CNOT4	7.3299	0.0012
LINCSCP_95460	NA	102	ADAM10	-3.3621	0.0013
LINCSCP_95460	NA	51097	SCCPDH	-8.2514	0.0013
LINCSCP_95460	NA	7905	REEP5	-3.1435	0.0013
LINCSCP_95460	NA	27244	SESN1	3.4031	0.0013
LINCSCP_95460	NA	3800	KIF5C	4.628	0.0013
LINCSCP_95460	NA	3308	HSPA4	4.9181	0.0013
LINCSCP_95460	NA	51021	MRPS16	-8.9489	0.0013
LINCSCP_95460	NA	1786	DNMT1	4.7291	0.0013
LINCSCP_95460	NA	10641	NPRL2	3.0969	0.0013
LINCSCP_95460	NA	81533	ITFG1	4.9895	0.0014
LINCSCP_95460	NA	5427	POLE2	-7.9053	0.0014
LINCSCP_95460	NA	7159	TP53BP2	3.1931	0.0014
LINCSCP_95460	NA	5054	SERPINE1	-3.5944	0.0014
LINCSCP_95460	NA	11157	LSM6	-8.1125	0.0014
LINCSCP_95460	NA	10057	ABCC5	3.5938	0.0014
LINCSCP_95460	NA	1429	CRYZ	-4.6627	0.0014
LINCSCP_95460	NA	55837	EAPP	-5.3595	0.0015
LINCSCP_95460	NA	55038	CDCA4	-7.5932	0.0015
LINCSCP_95460	NA	5236	PGM1	-5.4923	0.0015
LINCSCP_95460	NA	10493	VAT1	-5.2549	0.0015
LINCSCP_95460	NA	23325	KIAA1033	-7.3673	0.0015
LINCSCP_95460	NA	57804	POLD4	-4.8003	0.0016
LINCSCP_95460	NA	11151	CORO1A	4.6667	0.0016
LINCSCP_95460	NA	22887	FOXJ3	2.9554	0.0016
LINCSCP_95460	NA	7106	TSPAN4	-8.5388	0.0016
LINCSCP_95460	NA	3482	IGF2R	3.3631	0.0016
LINCSCP_95460	NA	5529	PPP2R5E	4.5092	0.0016
LINCSCP_95460	NA	10782	ZNF274	5.3519	0.0017
LINCSCP_95460	NA	1019	CDK4	-5.4608	0.0017
LINCSCP_95460	NA	6443	SGCB	-5.878	0.0017
LINCSCP_95460	NA	5366	PMAIP1	5.7827	0.0017
LINCSCP_95460	NA	10557	RPP38	-4.4699	0.0018
LINCSCP_95460	NA	8396	PIP4K2B	-4.239	0.0018
LINCSCP_95460	NA	7866	IFRD2	-3.5704	0.0018
LINCSCP_95460	NA	5986	RFNG	5.2917	0.0018
LINCSCP_95460	NA	960	CD44	3.9632	0.0018
LINCSCP_95460	NA	11230	PRAF2	-4.7713	0.0018
LINCSCP_95460	NA	10962	MLLT11	-5.924	0.0019
LINCSCP_95460	NA	9738	CCP110	-4.7467	0.0019
LINCSCP_95460	NA	10617	STAMBP	-7.3993	0.0019
LINCSCP_95460	NA	3611	ILK	-6.6997	0.0019
LINCSCP_95460	NA	10857	PGRMC1	-5.7432	0.0019
LINCSCP_95460	NA	3486	IGFBP3	-5.2239	0.0019
LINCSCP_95460	NA	11200	CHEK2	-4.0184	0.002
LINCSCP_95460	NA	22934	RPIA	-6.0373	0.002
LINCSCP_95460	NA	23321	TRIM2	4.7112	0.0021
LINCSCP_95460	NA	9019	MPZL1	3.2084	0.0021
LINCSCP_95460	NA	23636	NUP62	-8.2071	0.0021
LINCSCP_95460	NA	9517	SPTLC2	-2.868	0.0021
LINCSCP_95460	NA	4282	MIF	-3.5007	0.0021
LINCSCP_95460	NA	7485	WRB	-3.4523	0.0021
LINCSCP_95460	NA	79094	CHAC1	7.3325	0.0022
LINCSCP_95460	NA	5290	PIK3CA	4.658	0.0022
LINCSCP_95460	NA	4088	SMAD3	-3.2489	0.0023
LINCSCP_95460	NA	9128	PRPF4	-4.955	0.0023
LINCSCP_95460	NA	26292	MYCBP	-7.6578	0.0023
LINCSCP_95460	NA	1509	CTSD	3.8357	0.0023
LINCSCP_95460	NA	5873	RAB27A	-3.1634	0.0023
LINCSCP_95460	NA	2625	GATA3	5.2122	0.0024
LINCSCP_95460	NA	29978	UBQLN2	5.8492	0.0024
LINCSCP_95460	NA	9801	MRPL19	-3.436	0.0024
LINCSCP_95460	NA	54881	TEX10	3.3808	0.0024
LINCSCP_95460	NA	57215	THAP11	5.8294	0.0024
LINCSCP_95460	NA	2131	EXT1	4.6248	0.0025
LINCSCP_95460	NA	27346	TMEM97	-7.4797	0.0025
LINCSCP_95460	NA	1633	DCK	-5.1302	0.0025
LINCSCP_95460	NA	54623	PAF1	5.4637	0.0025
LINCSCP_95460	NA	10099	TSPAN3	-7.8865	0.0025
LINCSCP_95460	NA	64428	NARFL	5.4838	0.0025
LINCSCP_95460	NA	3693	ITGB5	-6.4553	0.0026
LINCSCP_95460	NA	55324	ABCF3	4.2296	0.0026
LINCSCP_95460	NA	1282	COL4A1	-6.4587	0.0026
LINCSCP_95460	NA	3638	INSIG1	-2.9488	0.0026
LINCSCP_95460	NA	23142	DCUN1D4	5.368	0.0027
LINCSCP_95460	NA	8446	DUSP11	6.671	0.0027
LINCSCP_95460	NA	25805	BAMBI	6.6708	0.0028
LINCSCP_95460	NA	10525	HYOU1	4.8346	0.0028
LINCSCP_95460	NA	11041	B4GAT1	-7.5599	0.0028
LINCSCP_95460	NA	2673	GFPT1	4.5875	0.0028
LINCSCP_95460	NA	23161	SNX13	4.625	0.0028
LINCSCP_95460	NA	9270	ITGB1BP1	-4.5107	0.0028
LINCSCP_95460	NA	8678	BECN1	-4.2768	0.0028
LINCSCP_95460	NA	7016	TESK1	6.0614	0.0029
LINCSCP_95460	NA	5654	HTRA1	3.9224	0.0029
LINCSCP_95460	NA	4067	LYN	7.8339	0.0029
LINCSCP_95460	NA	6856	SYPL1	-4.1803	0.0029
LINCSCP_95460	NA	8837	CFLAR	-3.03	0.003
LINCSCP_95460	NA	7296	TXNRD1	2.5614	0.003
LINCSCP_95460	NA	26036	ZNF451	3.6722	0.003
LINCSCP_95460	NA	5357	PLS1	-3.8631	0.003
LINCSCP_95460	NA	8202	NCOA3	7.264	0.003
LINCSCP_95460	NA	4638	MYLK	-4.3182	0.003
LINCSCP_95460	NA	6461	SHB	4.6606	0.0031
LINCSCP_95460	NA	57048	PLSCR3	-3.32	0.0031
LINCSCP_95460	NA	9533	POLR1C	5.5148	0.0031
LINCSCP_95460	NA	10165	SLC25A13	-2.535	0.0032
LINCSCP_95460	NA	3329	HSPD1	7.2467	0.0032
LINCSCP_95460	NA	6810	STX4	4.2441	0.0032
LINCSCP_95460	NA	10652	YKT6	-7.8019	0.0032
LINCSCP_95460	NA	8835	SOCS2	5.1244	0.0032
LINCSCP_95460	NA	56940	DUSP22	-2.3492	0.0032
LINCSCP_95460	NA	55847	CISD1	-6.5919	0.0032
LINCSCP_95460	NA	10123	ARL4C	5.2637	0.0032
LINCSCP_95460	NA	6251	RSU1	-5.9669	0.0033
LINCSCP_95460	NA	3508	IGHMBP2	4.6615	0.0033
LINCSCP_95460	NA	581	BAX	-3.4294	0.0033
LINCSCP_95460	NA	1802	DPH2	6.3772	0.0033
LINCSCP_95460	NA	1861	TOR1A	5.5438	0.0033
LINCSCP_95460	NA	2956	MSH6	-5.1527	0.0033
LINCSCP_95460	NA	25966	C2CD2	2.9242	0.0035
LINCSCP_95460	NA	54205	CYCS	-2.316	0.0035
LINCSCP_95460	NA	57761	TRIB3	3.2961	0.0036
LINCSCP_95460	NA	80212	CCDC92	-2.9186	0.0036
LINCSCP_95460	NA	4931	NVL	3.6751	0.0036
LINCSCP_95460	NA	55012	PPP2R3C	-4.5457	0.0036
LINCSCP_95460	NA	23149	FCHO1	6.2421	0.0036
LINCSCP_95460	NA	5050	PAFAH1B3	-4.4045	0.0037
LINCSCP_95460	NA	7358	UGDH	3.9314	0.0037
LINCSCP_95460	NA	9670	IPO13	4.6902	0.0037
LINCSCP_95460	NA	23536	ADAT1	6.0251	0.0037
LINCSCP_95460	NA	29937	NENF	-5.2621	0.0037
LINCSCP_95460	NA	1500	CTNND1	3.9795	0.0038
LINCSCP_95460	NA	51599	LSR	3.5313	0.0038
LINCSCP_95460	NA	5891	MOK	-2.4164	0.0039
LINCSCP_95460	NA	10329	TMEM5	-4.8513	0.0039
LINCSCP_95460	NA	7398	USP1	-6.4301	0.0039
LINCSCP_95460	NA	10046	MAMLD1	3.5455	0.004
LINCSCP_95460	NA	5255	PHKA1	4.3522	0.004
LINCSCP_95460	NA	55608	ANKRD10	6.9683	0.0041
LINCSCP_95460	NA	94239	H2AFV	3.9413	0.0041
LINCSCP_95460	NA	10013	HDAC6	-2.6844	0.0042
LINCSCP_95460	NA	3551	IKBKB	4.3751	0.0042
LINCSCP_95460	NA	10845	CLPX	3.1303	0.0042
LINCSCP_95460	NA	79170	PRR15L	4.5514	0.0043
LINCSCP_95460	NA	23585	TMEM50A	-8.2319	0.0043
LINCSCP_95460	NA	637	BID	4.0331	0.0043
LINCSCP_95460	NA	55620	STAP2	3.222	0.0044
LINCSCP_95460	NA	7852	CXCR4	5.9373	0.0045
LINCSCP_95460	NA	9143	SYNGR3	2.2153	0.0045
LINCSCP_95460	NA	9653	HS2ST1	4.0825	0.0045
LINCSCP_95460	NA	3895	KTN1	-3.6135	0.0045
LINCSCP_95460	NA	329	BIRC2	-3.7159	0.0045
LINCSCP_95460	NA	27109	ATP5S	-3.6495	0.0045
LINCSCP_95460	NA	5092	PCBD1	-5.2016	0.0046
LINCSCP_95460	NA	23	ABCF1	5.369	0.0046
LINCSCP_95460	NA	79850	FAM57A	-3.9446	0.0046
LINCSCP_95460	NA	23014	FBXO21	-3.2645	0.0047
LINCSCP_95460	NA	375346	TMEM110	3.312	0.0047
LINCSCP_95460	NA	58472	SQRDL	2.5323	0.0049
LINCSCP_95460	NA	5927	KDM5A	3.1588	0.0049
LINCSCP_95460	NA	7874	USP7	3.266	0.0049
LINCSCP_95460	NA	10695	CNPY3	3.2723	0.005
LINCSCP_95460	NA	26020	LRP10	-5.3311	0.005
LINCSCP_95460	NA	8440	NCK2	2.3527	0.0052
LINCSCP_95460	NA	5331	PLCB3	-2.9369	0.0052
LINCSCP_95460	NA	3385	ICAM3	2.545	0.0052
LINCSCP_95460	NA	831	CAST	4.5442	0.0053
LINCSCP_95460	NA	10682	EBP	-7.2741	0.0053
LINCSCP_95460	NA	54512	EXOSC4	5.0428	0.0053
LINCSCP_95460	NA	79071	ELOVL6	-5.9549	0.0054
LINCSCP_95460	NA	9817	KEAP1	2.153	0.0054
LINCSCP_95460	NA	291	SLC25A4	-4.4267	0.0055
LINCSCP_95460	NA	7982	ST7	7.4576	0.0055
LINCSCP_95460	NA	388650	FAM69A	3.9692	0.0057
LINCSCP_95460	NA	2356	FPGS	-3.6042	0.0057
LINCSCP_95460	NA	9688	NUP93	-2.789	0.0057
LINCSCP_95460	NA	10362	HMG20B	-2.536	0.0059
LINCSCP_95460	NA	10153	CEBPZ	-2.0909	0.0059
LINCSCP_95460	NA	63933	MCUR1	-2.4234	0.006
LINCSCP_95460	NA	481	ATP1B1	-5.5005	0.006
LINCSCP_95460	NA	51026	GOLT1B	3.0788	0.006
LINCSCP_95460	NA	5601	MAPK9	2.773	0.006
LINCSCP_95460	NA	23139	MAST2	3.4424	0.006
LINCSCP_95460	NA	2958	GTF2A2	-4.5213	0.006
LINCSCP_95460	NA	1213	CLTC	-4.1161	0.0061
LINCSCP_95460	NA	8720	MBTPS1	2.0959	0.0061
LINCSCP_95460	NA	51282	SCAND1	-3.7866	0.0061
LINCSCP_95460	NA	7690	ZNF131	3.1406	0.0062
LINCSCP_95460	NA	4864	NPC1	2.0222	0.0062
LINCSCP_95460	NA	4651	MYO10	2.3108	0.0063
LINCSCP_95460	NA	55556	ENOSF1	-3.9103	0.0063
LINCSCP_95460	NA	10059	DNM1L	3.294	0.0063
LINCSCP_95460	NA	11232	POLG2	3.3649	0.0063
LINCSCP_95460	NA	51635	DHRS7	2.6357	0.0063
LINCSCP_95460	NA	25803	SPDEF	5.8183	0.0064
LINCSCP_95460	NA	9710	KIAA0355	3.7536	0.0064
LINCSCP_95460	NA	9703	KIAA0100	-2.8159	0.0065
LINCSCP_95460	NA	2048	EPHB2	-3.2611	0.0065
LINCSCP_95460	NA	11044	PAPD7	4.8229	0.0065
LINCSCP_95460	NA	51495	HACD3	-5.2317	0.0065
LINCSCP_95460	NA	998	CDC42	-2.5545	0.0065
LINCSCP_95460	NA	26054	SENP6	3.2677	0.0066
LINCSCP_95460	NA	4312	MMP1	3.6944	0.0066
LINCSCP_95460	NA	10921	RNPS1	-4.0173	0.0066
LINCSCP_95460	NA	7376	NR1H2	6.4542	0.0066
LINCSCP_95460	NA	5498	PPOX	2.5706	0.0067
LINCSCP_95460	NA	2146	EZH2	2.1377	0.0067
LINCSCP_95460	NA	6772	STAT1	-3.1421	0.0068
LINCSCP_95460	NA	55011	PIH1D1	4.8844	0.0068
LINCSCP_95460	NA	6790	AURKA	-4.0229	0.0068
LINCSCP_95460	NA	1070	CETN3	4.2515	0.0068
LINCSCP_95460	NA	8800	PEX11A	3.5287	0.0069
LINCSCP_95460	NA	5796	PTPRK	3.7234	0.0069
LINCSCP_95460	NA	51293	CD320	-7.1169	0.0069
LINCSCP_95460	NA	664	BNIP3	-3.6983	0.0071
LINCSCP_95460	NA	64781	CERK	5.6613	0.0072
LINCSCP_95460	NA	4780	NFE2L2	2.7727	0.0072
LINCSCP_95460	NA	5373	PMM2	3.2634	0.0072
LINCSCP_95460	NA	9915	ARNT2	2.7691	0.0072
LINCSCP_95460	NA	2184	FAH	-2.2024	0.0073
LINCSCP_95460	NA	11000	SLC27A3	3.8548	0.0076
LINCSCP_95460	NA	55127	HEATR1	-3.5786	0.0077
LINCSCP_95460	NA	2542	SLC37A4	-7.0523	0.0077
LINCSCP_95460	NA	80746	TSEN2	2.5581	0.0078
LINCSCP_95460	NA	9519	TBPL1	4.0996	0.0078
LINCSCP_95460	NA	10434	LYPLA1	-5.5331	0.0078
LINCSCP_95460	NA	8550	MAPKAPK5	6.2119	0.0078
LINCSCP_95460	NA	27242	TNFRSF21	4.3945	0.0079
LINCSCP_95460	NA	11319	ECD	-4.6485	0.008
LINCSCP_95460	NA	51116	MRPS2	2.11	0.0082
LINCSCP_95460	NA	9375	TM9SF2	-2.8661	0.0082
LINCSCP_95460	NA	5747	PTK2	3.7273	0.0083
LINCSCP_95460	NA	6915	TBXA2R	5.1023	0.0083
LINCSCP_95460	NA	9641	IKBKE	3.9593	0.0084
LINCSCP_95460	NA	23658	LSM5	-5.4585	0.0086
LINCSCP_95460	NA	1212	CLTB	2.905	0.0087
LINCSCP_95460	NA	6839	SUV39H1	-2.3799	0.0087
LINCSCP_95460	NA	7849	PAX8	-3.4843	0.0087
LINCSCP_95460	NA	3398	ID2	4.4663	0.0088
LINCSCP_95460	NA	5900	RALGDS	1.7063	0.0088
LINCSCP_95460	NA	9267	CYTH1	-2.9502	0.0091
LINCSCP_95460	NA	1978	EIF4EBP1	-3.0693	0.0092
LINCSCP_95460	NA	958	CD40	3.2275	0.0092
LINCSCP_95460	NA	10451	VAV3	6.7243	0.0095
LINCSCP_95460	NA	8270	LAGE3	-4.0764	0.0096
LINCSCP_95460	NA	16	AARS	-4.5222	0.0097
LINCSCP_95460	NA	1399	CRKL	3.4202	0.0098
LINCSCP_95460	NA	8869	ST3GAL5	3.0448	0.0099
LINCSCP_95460	NA	8895	CPNE3	-5.2218	0.0099
LINCSCP_95460	NA	63874	ABHD4	1.8814	0.0101
LINCSCP_95460	NA	642	BLMH	-2.4118	0.0101
LINCSCP_95460	NA	3628	INPP1	2.5527	0.0102
LINCSCP_95460	NA	93594	TBC1D31	2.9213	0.0102
LINCSCP_95460	NA	6284	S100A13	-6.7325	0.0102
LINCSCP_95460	NA	10273	STUB1	-4.4355	0.0103
LINCSCP_95460	NA	8444	DYRK3	3.5459	0.0104
LINCSCP_95460	NA	8996	NOL3	4.1404	0.0105
LINCSCP_95460	NA	22809	ATF5	2.7334	0.0105
LINCSCP_95460	NA	10131	TRAP1	-2.0373	0.0107
LINCSCP_95460	NA	2288	FKBP4	3.6372	0.0107
LINCSCP_95460	NA	8480	RAE1	5.2343	0.0108
LINCSCP_95460	NA	29103	DNAJC15	3.0432	0.0111
LINCSCP_95460	NA	5261	PHKG2	7.0198	0.0111
LINCSCP_95460	NA	993	CDC25A	1.7968	0.0112
LINCSCP_95460	NA	9702	CEP57	3.156	0.0112
LINCSCP_95460	NA	6622	SNCA	4.709	0.0113
LINCSCP_95460	NA	8553	BHLHE40	-4.8601	0.0113
LINCSCP_95460	NA	10245	TIMM17B	-4.3879	0.0114
LINCSCP_95460	NA	79961	DENND2D	2.6216	0.0114
LINCSCP_95460	NA	3098	HK1	3.5189	0.0116
LINCSCP_95460	NA	874	CBR3	-6.7108	0.0116
LINCSCP_95460	NA	3480	IGF1R	-2.8751	0.0116
LINCSCP_95460	NA	9053	MAP7	4.6456	0.0116
LINCSCP_95460	NA	8050	PDHX	3.0439	0.0116
LINCSCP_95460	NA	5580	PRKCD	4.0141	0.0117
LINCSCP_95460	NA	9943	OXSR1	-3.5752	0.0117
LINCSCP_95460	NA	701	BUB1B	4.4332	0.0118
LINCSCP_95460	NA	9217	VAPB	-2.0168	0.0119
LINCSCP_95460	NA	5898	RALA	2.3146	0.0119
LINCSCP_95460	NA	1153	CIRBP	-6.5005	0.0119
LINCSCP_95460	NA	57406	ABHD6	6.2235	0.0119
LINCSCP_95460	NA	4817	NIT1	4.1611	0.012
LINCSCP_95460	NA	3028	HSD17B10	-2.9356	0.012
LINCSCP_95460	NA	4792	NFKBIA	-2.8019	0.0121
LINCSCP_95460	NA	1983	EIF5	2.1403	0.0121
LINCSCP_95460	NA	54442	KCTD5	4.8638	0.0124
LINCSCP_95460	NA	124583	CANT1	-1.5984	0.0127
LINCSCP_95460	NA	7020	TFAP2A	3.7877	0.0129
LINCSCP_95460	NA	4232	MEST	2.2972	0.0129
LINCSCP_95460	NA	5792	PTPRF	5.8594	0.0129
LINCSCP_95460	NA	5699	PSMB10	-3.395	0.013
