signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134917	NA	54541	DDIT4	3.1497	0.0059
LINCSCP_134917	NA	8726	EED	-2.9457	0.006
LINCSCP_134917	NA	672	BRCA1	-4.155	0.0061
LINCSCP_134917	NA	8624	PSMG1	-4.4569	0.0063
LINCSCP_134917	NA	22934	RPIA	-5.174	0.0065
LINCSCP_134917	NA	1026	CDKN1A	4.1239	0.0065
LINCSCP_134917	NA	5050	PAFAH1B3	-3.3387	0.0066
LINCSCP_134917	NA	23210	JMJD6	5.0041	0.0067
LINCSCP_134917	NA	1643	DDB2	-4.8329	0.0067
LINCSCP_134917	NA	4303	FOXO4	4.5634	0.0067
LINCSCP_134917	NA	8878	SQSTM1	7.6048	0.0069
LINCSCP_134917	NA	3925	STMN1	-3.9042	0.007
LINCSCP_134917	NA	9276	COPB2	3.1084	0.007
LINCSCP_134917	NA	79902	NUP85	-5.151	0.0071
LINCSCP_134917	NA	4925	NUCB2	6.1362	0.0072
LINCSCP_134917	NA	7866	IFRD2	-4.0394	0.0074
LINCSCP_134917	NA	84722	PSRC1	-5.0935	0.0075
LINCSCP_134917	NA	2065	ERBB3	-4.4799	0.0075
LINCSCP_134917	NA	3156	HMGCR	3.8109	0.0077
LINCSCP_134917	NA	29082	CHMP4A	-3.9599	0.0077
LINCSCP_134917	NA	25	ABL1	3.2368	0.0078
LINCSCP_134917	NA	1633	DCK	-3.0036	0.0079
LINCSCP_134917	NA	8061	FOSL1	5.5247	0.008
LINCSCP_134917	NA	54442	KCTD5	3.6668	0.008
LINCSCP_134917	NA	51742	ARID4B	3.9689	0.0081
LINCSCP_134917	NA	55111	PLEKHJ1	-3.677	0.0082
LINCSCP_134917	NA	55847	CISD1	-2.6996000000000002	0.0084
LINCSCP_134917	NA	5641	LGMN	2.9958	0.0086
LINCSCP_134917	NA	55033	FKBP14	3.1372	0.0091
LINCSCP_134917	NA	90861	HN1L	-6.9815	0.0093
LINCSCP_134917	NA	79073	TMEM109	-4.1112	0.0094
LINCSCP_134917	NA	6275	S100A4	-3.0693	0.0094
LINCSCP_134917	NA	1514	CTSL	2.9077	0.0094
LINCSCP_134917	NA	23658	LSM5	-5.459	0.0094
LINCSCP_134917	NA	642	BLMH	3.0048	0.0095
LINCSCP_134917	NA	10589	DRAP1	2.9756	0.0096
LINCSCP_134917	NA	50814	NSDHL	5.8677	0.0096
LINCSCP_134917	NA	8607	RUVBL1	-4.3524	0.0097
LINCSCP_134917	NA	9833	MELK	-7.7601	0.0099
LINCSCP_134917	NA	3337	DNAJB1	5.3403	0.0099
LINCSCP_134917	NA	5096	PCCB	-6.2476	0.01
LINCSCP_134917	NA	5211	PFKL	-3.4854	0.01
LINCSCP_134917	NA	10362	HMG20B	-4.0315	0.0104
LINCSCP_134917	NA	5708	PSMD2	3.4965	0.0107
LINCSCP_134917	NA	80349	WDR61	-3.5224	0.0107
LINCSCP_134917	NA	10276	NET1	-4.6486	0.0108
LINCSCP_134917	NA	142	PARP1	-4.2959	0.0108
LINCSCP_134917	NA	11044	PAPD7	4.0857	0.0113
LINCSCP_134917	NA	23588	KLHDC2	-3.3618	0.0115
LINCSCP_134917	NA	11041	B4GAT1	-4.4703	0.0116
LINCSCP_134917	NA	5827	PXMP2	-7.6785	0.0116
LINCSCP_134917	NA	8503	PIK3R3	5.7651	0.0118
LINCSCP_134917	NA	9817	KEAP1	3.4183	0.0119
LINCSCP_134917	NA	1429	CRYZ	-2.7076	0.0121
LINCSCP_134917	NA	6119	RPA3	-6.4272	0.0122
LINCSCP_134917	NA	51293	CD320	-2.8673	0.0123
LINCSCP_134917	NA	5347	PLK1	-7.6434	0.0125
LINCSCP_134917	NA	983	CDK1	-7.2905	0.0126
LINCSCP_134917	NA	2625	GATA3	-7.1673	0.0126
LINCSCP_134917	NA	622	BDH1	-6.5882	0.0126
LINCSCP_134917	NA	55818	KDM3A	3.6404	0.0128
LINCSCP_134917	NA	4172	MCM3	-3.0999	0.0129
LINCSCP_134917	NA	51203	NUSAP1	-6.882	0.013
LINCSCP_134917	NA	4864	NPC1	7.6068	0.0132
LINCSCP_134917	NA	11325	DDX42	4.2171	0.0133
LINCSCP_134917	NA	7494	XBP1	-7.6074	0.0133
LINCSCP_134917	NA	2058	EPRS	3.238	0.0134
LINCSCP_134917	NA	11200	CHEK2	-6.7545	0.0134
LINCSCP_134917	NA	23061	TBC1D9B	2.8817	0.0135
LINCSCP_134917	NA	55699	IARS2	-5.8651	0.0135
LINCSCP_134917	NA	9375	TM9SF2	3.687	0.0141
LINCSCP_134917	NA	3454	IFNAR1	2.9841	0.0141
LINCSCP_134917	NA	5359	PLSCR1	-2.4177	0.0141
LINCSCP_134917	NA	890	CCNA2	-6.9782	0.0141
LINCSCP_134917	NA	5529	PPP2R5E	2.3638	0.0144
LINCSCP_134917	NA	8204	NRIP1	-5.4458	0.0144
LINCSCP_134917	NA	51422	PRKAG2	2.8806	0.0145
LINCSCP_134917	NA	57761	TRIB3	2.5886	0.0146
LINCSCP_134917	NA	3482	IGF2R	2.8825	0.0147
LINCSCP_134917	NA	23131	GPATCH8	2.3692	0.015
LINCSCP_134917	NA	60493	FASTKD5	2.3169	0.0151
LINCSCP_134917	NA	6804	STX1A	3.4431	0.0152
LINCSCP_134917	NA	8270	LAGE3	-6.7732	0.0152
LINCSCP_134917	NA	7106	TSPAN4	-7.5319	0.0154
LINCSCP_134917	NA	8573	CASK	2.6304	0.0157
LINCSCP_134917	NA	29103	DNAJC15	-5.614	0.0158
LINCSCP_134917	NA	3383	ICAM1	2.7139	0.0163
LINCSCP_134917	NA	9128	PRPF4	-2.9149	0.0166
LINCSCP_134917	NA	23223	RRP12	4.605	0.0168
LINCSCP_134917	NA	2195	FAT1	3.5576	0.0168
LINCSCP_134917	NA	10180	RBM6	2.4109	0.0171
LINCSCP_134917	NA	8837	CFLAR	-3.715	0.0172
LINCSCP_134917	NA	4312	MMP1	6.6402	0.0175
LINCSCP_134917	NA	5287	PIK3C2B	2.3204	0.0177
LINCSCP_134917	NA	211	ALAS1	2.7102	0.0179
LINCSCP_134917	NA	5357	PLS1	-3.0558	0.0181
LINCSCP_134917	NA	50813	COPS7A	-2.5688	0.0182
LINCSCP_134917	NA	813	CALU	3.3678	0.0182
LINCSCP_134917	NA	1017	CDK2	-3.9513	0.0185
LINCSCP_134917	NA	63874	ABHD4	6.372	0.0186
LINCSCP_134917	NA	9695	EDEM1	2.2369	0.0189
LINCSCP_134917	NA	25805	BAMBI	-5.0754	0.0194
LINCSCP_134917	NA	1605	DAG1	-3.1875	0.0197
LINCSCP_134917	NA	3978	LIG1	-5.4728	0.0204
LINCSCP_134917	NA	9181	ARHGEF2	3.1369	0.0205
LINCSCP_134917	NA	10237	SLC35B1	2.8116	0.0205
LINCSCP_134917	NA	2534	FYN	4.5907	0.0206
LINCSCP_134917	NA	1153	CIRBP	-4.1089	0.0208
LINCSCP_134917	NA	9650	MTFR1	2.6052	0.0208
LINCSCP_134917	NA	8985	PLOD3	2.2468	0.0215
LINCSCP_134917	NA	5927	KDM5A	3.2452	0.0216
LINCSCP_134917	NA	8974	P4HA2	7.3361	0.0217
LINCSCP_134917	NA	9261	MAPKAPK2	2.8229	0.0217
LINCSCP_134917	NA	2553	GABPB1	4.6841	0.0217
LINCSCP_134917	NA	1738	DLD	-2.7301	0.0218
LINCSCP_134917	NA	25966	C2CD2	2.2898	0.0218
LINCSCP_134917	NA	25874	MPC2	-5.5901	0.022
LINCSCP_134917	NA	8440	NCK2	7.297	0.0221
LINCSCP_134917	NA	6500	SKP1	-3.0643	0.0221
LINCSCP_134917	NA	991	CDC20	-5.4533	0.0223
LINCSCP_134917	NA	392	ARHGAP1	-2.7125	0.0228
LINCSCP_134917	NA	2673	GFPT1	4.9677	0.0228
LINCSCP_134917	NA	10051	SMC4	-4.8238	0.0228
LINCSCP_134917	NA	5831	PYCR1	2.2855	0.0232
LINCSCP_134917	NA	26136	TES	2.8489	0.0233
LINCSCP_134917	NA	54733	SLC35F2	4.0129	0.0234
LINCSCP_134917	NA	55604	LRRC16A	2.3687	0.0237
LINCSCP_134917	NA	10730	YME1L1	2.0766	0.0239
LINCSCP_134917	NA	5985	RFC5	-7.2726	0.0241
LINCSCP_134917	NA	26020	LRP10	2.8182	0.0242
LINCSCP_134917	NA	84617	TUBB6	2.4377	0.0244
LINCSCP_134917	NA	51005	AMDHD2	-4.5805	0.0245
LINCSCP_134917	NA	6915	TBXA2R	2.6608	0.0248
LINCSCP_134917	NA	4893	NRAS	-2.3014	0.025
LINCSCP_134917	NA	10641	NPRL2	2.1529	0.0251
LINCSCP_134917	NA	1647	GADD45A	2.7629	0.0255
LINCSCP_134917	NA	6509	SLC1A4	2.685	0.0258
LINCSCP_134917	NA	55256	ADI1	-7.2156	0.0265
LINCSCP_134917	NA	4783	NFIL3	4.3353	0.0266
LINCSCP_134917	NA	57215	THAP11	-3.1965	0.0269
LINCSCP_134917	NA	51024	FIS1	-3.3993	0.027
LINCSCP_134917	NA	10857	PGRMC1	-2.209	0.0272
LINCSCP_134917	NA	55148	UBR7	-2.0324	0.0274
LINCSCP_134917	NA	207	AKT1	-3.2893	0.0279
LINCSCP_134917	NA	23585	TMEM50A	-4.2853	0.0279
LINCSCP_134917	NA	5782	PTPN12	2.4021	0.028
LINCSCP_134917	NA	10112	KIF20A	-6.708	0.0282
LINCSCP_134917	NA	8550	MAPKAPK5	2.2154	0.0282
LINCSCP_134917	NA	3300	DNAJB2	4.3365	0.0284
LINCSCP_134917	NA	899	CCNF	-4.4511	0.0285
LINCSCP_134917	NA	9709	HERPUD1	5.4607	0.0285
LINCSCP_134917	NA	4651	MYO10	4.274	0.0287
LINCSCP_134917	NA	9928	KIF14	-5.293	0.0288
LINCSCP_134917	NA	5467	PPARD	2.2073	0.0289
LINCSCP_134917	NA	5883	RAD9A	2.5326	0.0295
LINCSCP_134917	NA	1676	DFFA	3.1216	0.0297
LINCSCP_134917	NA	51001	MTERF3	-5.7884	0.0297
LINCSCP_134917	NA	1845	DUSP3	-3.3242	0.0301
LINCSCP_134917	NA	30001	ERO1L	3.5084	0.0302
LINCSCP_134917	NA	230	ALDOC	3.9351	0.0302
LINCSCP_134917	NA	8821	INPP4B	-2.5876	0.0306
LINCSCP_134917	NA	22794	CASC3	2.682	0.0307
LINCSCP_134917	NA	3508	IGHMBP2	5.1534	0.0311
LINCSCP_134917	NA	3028	HSD17B10	-2.0375	0.0315
LINCSCP_134917	NA	50810	HDGFRP3	-2.5765	0.0316
LINCSCP_134917	NA	54505	DHX29	2.7218	0.032
LINCSCP_134917	NA	55129	ANO10	2.1797	0.0324
LINCSCP_134917	NA	11168	PSIP1	-4.023	0.0326
LINCSCP_134917	NA	7158	TP53BP1	2.2446	0.0328
LINCSCP_134917	NA	3098	HK1	4.789	0.0333
LINCSCP_134917	NA	9690	UBE3C	3.4929	0.0342
LINCSCP_134917	NA	3800	KIF5C	2.4562	0.0351
LINCSCP_134917	NA	2896	GRN	2.4303	0.0353
LINCSCP_134917	NA	26227	PHGDH	2.9227	0.036
LINCSCP_134917	NA	4125	MAN2B1	4.4487	0.036
LINCSCP_134917	NA	55008	HERC6	2.1596	0.0363
LINCSCP_134917	NA	85377	MICALL1	2.9493	0.0366
LINCSCP_134917	NA	23338	JADE2	-3.3237	0.0366
LINCSCP_134917	NA	51569	UFM1	3.6726	0.0369
LINCSCP_134917	NA	3628	INPP1	3.1843	0.0374
LINCSCP_134917	NA	9924	PAN2	-3.0572	0.0375
LINCSCP_134917	NA	128	ADH5	-3.3641	0.0376
LINCSCP_134917	NA	6810	STX4	2.2902	0.0378
LINCSCP_134917	NA	6461	SHB	2.2294	0.0378
LINCSCP_134917	NA	80212	CCDC92	-2.2044	0.0379
LINCSCP_134917	NA	5715	PSMD9	1.9164	0.0382
LINCSCP_134917	NA	10523	CHERP	2.3321	0.0383
LINCSCP_134917	NA	4331	MNAT1	-2.6916	0.0384
LINCSCP_134917	NA	1027	CDKN1B	-1.9672	0.0389
LINCSCP_134917	NA	26511	CHIC2	2.7916	0.0391
LINCSCP_134917	NA	23076	RRP1B	-1.8066	0.0395
LINCSCP_134917	NA	7485	WRB	-2.9805	0.0398
LINCSCP_134917	NA	10038	PARP2	-2.4486	0.0399
LINCSCP_134917	NA	3930	LBR	-3.3723	0.0404
LINCSCP_134917	NA	831	CAST	1.7776	0.0405
LINCSCP_134917	NA	57804	POLD4	-2.2278	0.0412
LINCSCP_134917	NA	4282	MIF	-5.1611	0.0413
LINCSCP_134917	NA	64429	ZDHHC6	-2.7963	0.0413
LINCSCP_134917	NA	2185	PTK2B	2.3008	0.042
LINCSCP_134917	NA	4482	MSRA	-2.0318	0.042
LINCSCP_134917	NA	6390	SDHB	-1.7616	0.0425
LINCSCP_134917	NA	2956	MSH6	-2.3263	0.0427
LINCSCP_134917	NA	10059	DNM1L	2.4331	0.0431
LINCSCP_134917	NA	6839	SUV39H1	-4.765	0.0432
LINCSCP_134917	NA	26292	MYCBP	-2.8535	0.0441
LINCSCP_134917	NA	10818	FRS2	2.8012	0.0444
LINCSCP_134917	NA	949	SCARB1	-1.7747	0.0444
LINCSCP_134917	NA	54438	GFOD1	1.9731	0.0447
LINCSCP_134917	NA	9275	BCL7B	4.1387	0.0449
LINCSCP_134917	NA	7088	TLE1	-4.4748	0.045
LINCSCP_134917	NA	55620	STAP2	-2.2182	0.045
LINCSCP_134917	NA	64422	ATG3	-2.3714	0.0452
LINCSCP_134917	NA	83743	GRWD1	2.4387	0.0452
LINCSCP_134917	NA	5867	RAB4A	-2.3294	0.0453
LINCSCP_134917	NA	8826	IQGAP1	2.0922	0.0453
LINCSCP_134917	NA	3725	JUN	4.2905	0.0454
LINCSCP_134917	NA	8731	RNMT	1.9201	0.0454
LINCSCP_134917	NA	26054	SENP6	2.2394	0.0456
LINCSCP_134917	NA	55324	ABCF3	3.8617	0.046
LINCSCP_134917	NA	23530	NNT	-3.2463	0.0465
LINCSCP_134917	NA	9926	LPGAT1	1.9474	0.0466
LINCSCP_134917	NA	80746	TSEN2	-2.6403	0.0469
LINCSCP_134917	NA	23325	KIAA1033	-1.8875	0.0469
LINCSCP_134917	NA	3385	ICAM3	-2.4657	0.047
LINCSCP_134917	NA	3566	IL4R	3.0978	0.0473
LINCSCP_134917	NA	9797	TATDN2	1.7563	0.0477
LINCSCP_134917	NA	10915	TCERG1	1.7283	0.0479
LINCSCP_134917	NA	6856	SYPL1	-2.606	0.0487
LINCSCP_134917	NA	868	CBLB	1.9809	0.0489
LINCSCP_134917	NA	57192	MCOLN1	2.3792	0.0491
LINCSCP_134917	NA	2548	GAA	-2.3062	0.0493
LINCSCP_134917	NA	6790	AURKA	-3.1796	0.0497
LINCSCP_134917	NA	6832	SUPV3L1	4.1605	0.0497
LINCSCP_134917	NA	178	AGL	-2.0308	0.0502
LINCSCP_134917	NA	6499	SKIV2L	2.1238	0.0502
LINCSCP_134917	NA	9917	FAM20B	2.0158	0.0504
LINCSCP_134917	NA	3091	HIF1A	-3.3214	0.0508
LINCSCP_134917	NA	9805	SCRN1	-1.6647	0.051
LINCSCP_134917	NA	9517	SPTLC2	2.2276	0.0515
LINCSCP_134917	NA	79080	CCDC86	1.8352	0.0517
LINCSCP_134917	NA	23335	WDR7	3.01	0.0517
LINCSCP_134917	NA	23	ABCF1	1.8219	0.052
LINCSCP_134917	NA	5829	PXN	2.4561	0.0524
LINCSCP_134917	NA	4780	NFE2L2	1.8858	0.0531
LINCSCP_134917	NA	836	CASP3	2.5175	0.0535
LINCSCP_134917	NA	54205	CYCS	-1.6279	0.0535
LINCSCP_134917	NA	9016	SLC25A14	2.0825	0.0536
LINCSCP_134917	NA	6908	TBP	-1.9821	0.053900000000000003
LINCSCP_134917	NA	11000	SLC27A3	4.8007	0.053900000000000003
LINCSCP_134917	NA	51097	SCCPDH	-1.928	0.0541
LINCSCP_134917	NA	23659	PLA2G15	2.9257	0.0544
LINCSCP_134917	NA	7466	WFS1	1.9068	0.0546
LINCSCP_134917	NA	2542	SLC37A4	-1.7523	0.0547
LINCSCP_134917	NA	23326	USP22	2.1917	0.0552
LINCSCP_134917	NA	27032	ATP2C1	3.3481	0.0556
LINCSCP_134917	NA	1459	CSNK2A2	2.4393	0.0558
LINCSCP_134917	NA	3308	HSPA4	1.7231	0.0561
LINCSCP_134917	NA	11014	KDELR2	2.0302	0.0567
LINCSCP_134917	NA	823	CAPN1	-2.0939	0.0569
LINCSCP_134917	NA	1829	DSG2	-1.7513	0.0572
LINCSCP_134917	NA	5019	OXCT1	-2.7031	0.0573
LINCSCP_134917	NA	1831	TSC22D3	2.6789	0.0576
LINCSCP_134917	NA	2109	ETFB	-1.781	0.0577
LINCSCP_134917	NA	79143	MBOAT7	1.6151	0.0579
LINCSCP_134917	NA	5898	RALA	1.7415	0.0584
LINCSCP_134917	NA	9903	KLHL21	2.4622	0.0585
LINCSCP_134917	NA	5607	MAP2K5	1.8878	0.0587
LINCSCP_134917	NA	3329	HSPD1	2.3782	0.0588
LINCSCP_134917	NA	9868	TOMM70A	1.7656	0.0592
LINCSCP_134917	NA	8678	BECN1	1.5315	0.0595
LINCSCP_134917	NA	8884	SLC5A6	-2.3173	0.0611
LINCSCP_134917	NA	2745	GLRX	2.4617	0.0614
LINCSCP_134917	NA	7027	TFDP1	-2.4047	0.0617
LINCSCP_134917	NA	79006	METRN	-2.4524	0.0625
LINCSCP_134917	NA	3611	ILK	-2.4225	0.0628
LINCSCP_134917	NA	79174	CRELD2	1.798	0.0631
LINCSCP_134917	NA	23670	TMEM2	2.0004	0.0631
LINCSCP_134917	NA	1994	ELAVL1	-1.7536	0.0645
LINCSCP_134917	NA	10892	MALT1	1.5161	0.0652
LINCSCP_134917	NA	2131	EXT1	-3.4425	0.0655
LINCSCP_134917	NA	8800	PEX11A	-2.3266	0.0655
LINCSCP_134917	NA	23386	NUDCD3	-1.9721	0.0662
LINCSCP_134917	NA	10776	ARPP19	-1.885	0.0664
LINCSCP_134917	NA	9738	CCP110	-2.0358	0.0669
LINCSCP_134917	NA	10099	TSPAN3	2.1457	0.0669
LINCSCP_134917	NA	51170	HSD17B11	1.9768	0.068
LINCSCP_134917	NA	9267	CYTH1	2.0014	0.068
LINCSCP_134917	NA	4616	GADD45B	-1.7152	0.0683
LINCSCP_134917	NA	4144	MAT2A	-1.4932	0.0684
LINCSCP_134917	NA	4817	NIT1	1.5252	0.0689
LINCSCP_134917	NA	3206	HOXA10	1.8581	0.0694
LINCSCP_134917	NA	8318	CDC45	-3.7268	0.0695
LINCSCP_134917	NA	5154	PDGFA	1.9285	0.0697
LINCSCP_134917	NA	3033	HADH	-4.8124	0.0697
LINCSCP_134917	NA	81544	GDPD5	2.2344	0.0706
LINCSCP_134917	NA	664	BNIP3	1.4485	0.0706
LINCSCP_134917	NA	8508	NIPSNAP1	-1.6171	0.0709
LINCSCP_134917	NA	54881	TEX10	1.7155	0.071
LINCSCP_134917	NA	64781	CERK	1.7113	0.0711
LINCSCP_134917	NA	58533	SNX6	2.4309	0.0721
LINCSCP_134917	NA	5891	MOK	1.5086	0.0723
LINCSCP_134917	NA	10434	LYPLA1	-2.8706	0.0728
LINCSCP_134917	NA	1616	DAXX	1.5653	0.0731
LINCSCP_134917	NA	3066	HDAC2	-2.1577	0.0732
LINCSCP_134917	NA	1956	EGFR	1.5194	0.0736
LINCSCP_134917	NA	5997	RGS2	1.4814	0.074
LINCSCP_134917	NA	8243	SMC1A	2.8402	0.0744
LINCSCP_134917	NA	56654	NPDC1	-1.5579	0.0746
LINCSCP_134917	NA	22908	SACM1L	1.5667	0.0747
LINCSCP_134917	NA	79961	DENND2D	-4.6528	0.0749
LINCSCP_134917	NA	22809	ATF5	-1.4236	0.0756
LINCSCP_134917	NA	595	CCND1	-3.2948	0.0757
LINCSCP_134917	NA	10782	ZNF274	-1.606	0.0757
LINCSCP_134917	NA	66008	TRAK2	1.6068	0.0759
LINCSCP_134917	NA	10525	HYOU1	2.3661	0.0763
LINCSCP_134917	NA	427	ASAH1	-1.5311	0.0765
LINCSCP_134917	NA	51031	GLOD4	-2.951	0.0767
LINCSCP_134917	NA	5106	PCK2	1.7812	0.0772
LINCSCP_134917	NA	4582	MUC1	-2.5207	0.0773
LINCSCP_134917	NA	4792	NFKBIA	-2.1647	0.0777
LINCSCP_134917	NA	10644	IGF2BP2	2.6061	0.0789
LINCSCP_134917	NA	94239	H2AFV	1.8186	0.0789
LINCSCP_134917	NA	4794	NFKBIE	3.4706	0.0791
LINCSCP_134917	NA	8520	HAT1	-1.5518	0.0794
LINCSCP_134917	NA	2961	GTF2E2	1.5095	0.0794
LINCSCP_134917	NA	27109	ATP5S	-3.7113	0.0796
LINCSCP_134917	NA	6182	MRPL12	-2.0976	0.0796
LINCSCP_134917	NA	55038	CDCA4	-3.3478	0.08
LINCSCP_134917	NA	57019	CIAPIN1	1.8492	0.0806
LINCSCP_134917	NA	9134	CCNE2	-2.9245	0.0821
LINCSCP_134917	NA	5580	PRKCD	-1.3709	0.0826
LINCSCP_134917	NA	6603	SMARCD2	-1.6298	0.0833
LINCSCP_134917	NA	5438	POLR2I	-1.4741	0.0844
LINCSCP_134917	NA	23636	NUP62	-2.4057	0.0856
LINCSCP_134917	NA	8396	PIP4K2B	-2.0352	0.0865
LINCSCP_134917	NA	23224	SYNE2	-1.9043	0.087
LINCSCP_134917	NA	976	ADGRE5	1.4814	0.0873
LINCSCP_134917	NA	6894	TARBP1	1.5267	0.089
LINCSCP_134917	NA	29083	GTPBP8	-1.5006	0.0891
LINCSCP_134917	NA	9961	MVP	2.4069	0.0923
LINCSCP_134917	NA	51071	DERA	-3.8316	0.0923
LINCSCP_134917	NA	10682	EBP	-1.9371	0.0924
LINCSCP_134917	NA	11157	LSM6	-1.9387	0.0928
LINCSCP_134917	NA	2037	EPB41L2	1.8066	0.0931
LINCSCP_134917	NA	57406	ABHD6	2.1935	0.0931
LINCSCP_134917	NA	9670	IPO13	1.9178	0.0936
LINCSCP_134917	NA	8202	NCOA3	1.3241	0.0936
LINCSCP_134917	NA	466	ATF1	-3.2939	0.0938
LINCSCP_134917	NA	8835	SOCS2	1.6891	0.0955
LINCSCP_134917	NA	960	CD44	1.2901	0.0971
LINCSCP_134917	NA	8312	AXIN1	2.8373	0.0972
LINCSCP_134917	NA	1070	CETN3	-1.649	0.098
LINCSCP_134917	NA	4043	LRPAP1	-1.6143	0.0982
LINCSCP_134917	NA	55012	PPP2R3C	-1.526	0.0998
LINCSCP_134917	NA	22905	EPN2	1.6089	0.1003
LINCSCP_134917	NA	84890	ADO	-1.7664	0.1009
LINCSCP_134917	NA	5440	POLR2K	-1.7062	0.1011
LINCSCP_134917	NA	1509	CTSD	-1.2892	0.1012
LINCSCP_134917	NA	55011	PIH1D1	1.3341	0.1019
LINCSCP_134917	NA	24149	ZNF318	-1.4784	0.1023
LINCSCP_134917	NA	7358	UGDH	-4.3042	0.1028
LINCSCP_134917	NA	5110	PCMT1	-2.3416	0.103
LINCSCP_134917	NA	65123	INTS3	-1.5455	0.1053
LINCSCP_134917	NA	11011	TLK2	1.9932	0.1054
LINCSCP_134917	NA	10617	STAMBP	1.3044	0.1061
LINCSCP_134917	NA	6793	STK10	2.716	0.1061
LINCSCP_134917	NA	6772	STAT1	-3.1691	0.1069
LINCSCP_134917	NA	2523	FUT1	1.9702	0.107
LINCSCP_134917	NA	4850	CNOT4	2.409	0.1071
LINCSCP_134917	NA	5899	RALB	2.1285	0.1085
LINCSCP_134917	NA	2817	GPC1	1.659	0.109
LINCSCP_134917	NA	998	CDC42	-1.281	0.1092
LINCSCP_134917	NA	4609	MYC	1.3167	0.1093
LINCSCP_134917	NA	840	CASP7	1.413	0.1103
LINCSCP_134917	NA	23039	XPO7	1.4606	0.1105
LINCSCP_134917	NA	7690	ZNF131	4.1647	0.1105
LINCSCP_134917	NA	7159	TP53BP2	1.2592	0.1106
LINCSCP_134917	NA	56924	PAK6	1.3104	0.111
LINCSCP_134917	NA	5373	PMM2	1.3239	0.1111
LINCSCP_134917	NA	10146	G3BP1	-2.1977	0.1112
LINCSCP_134917	NA	3251	HPRT1	-1.3311	0.1114
LINCSCP_134917	NA	80758	PRR7	-3.0594	0.1114
LINCSCP_134917	NA	23161	SNX13	1.8249	0.1122
LINCSCP_134917	NA	54850	FBXL12	1.4441	0.1126
