signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144356	NA	9517	SPTLC2	3.2905	0.0022
LINCSCP_144356	NA	25966	C2CD2	2.8736	0.0023
LINCSCP_144356	NA	10270	AKAP8	3.2985	0.0023
LINCSCP_144356	NA	5641	LGMN	7.5629	0.0023
LINCSCP_144356	NA	4303	FOXO4	5.517	0.0023
LINCSCP_144356	NA	60493	FASTKD5	4.3693	0.0024
LINCSCP_144356	NA	6812	STXBP1	4.3456	0.0024
LINCSCP_144356	NA	11344	TWF2	3.2824	0.0024
LINCSCP_144356	NA	840	CASP7	4.0052	0.0024
LINCSCP_144356	NA	10318	TNIP1	2.83	0.0025
LINCSCP_144356	NA	55556	ENOSF1	-2.6328	0.0025
LINCSCP_144356	NA	1891	ECH1	-5.5015	0.0025
LINCSCP_144356	NA	5831	PYCR1	3.2247	0.0025
LINCSCP_144356	NA	9805	SCRN1	-4.6432	0.0025
LINCSCP_144356	NA	1647	GADD45A	3.6489	0.0025
LINCSCP_144356	NA	55748	CNDP2	-3.7298	0.0025
LINCSCP_144356	NA	8440	NCK2	4.9573	0.0026
LINCSCP_144356	NA	3329	HSPD1	5.9792	0.0026
LINCSCP_144356	NA	23029	RBM34	3.2116	0.0026
LINCSCP_144356	NA	22887	FOXJ3	3.6212	0.0027
LINCSCP_144356	NA	9531	BAG3	2.748	0.0027
LINCSCP_144356	NA	4860	PNP	2.4564	0.0027
LINCSCP_144356	NA	9926	LPGAT1	5.0044	0.0027
LINCSCP_144356	NA	8503	PIK3R3	7.3689	0.0027
LINCSCP_144356	NA	10434	LYPLA1	-2.4863	0.0028
LINCSCP_144356	NA	7994	KAT6A	2.4066	0.0028
LINCSCP_144356	NA	23443	SLC35A3	-2.9525	0.0029
LINCSCP_144356	NA	7398	USP1	-3.5621	0.0029
LINCSCP_144356	NA	51635	DHRS7	7.2969	0.0029
LINCSCP_144356	NA	8607	RUVBL1	-4.5167	0.0029
LINCSCP_144356	NA	55793	FAM63A	-2.7041	0.003
LINCSCP_144356	NA	5261	PHKG2	4.7051	0.003
LINCSCP_144356	NA	23659	PLA2G15	2.9994	0.003
LINCSCP_144356	NA	56924	PAK6	2.9094	0.003
LINCSCP_144356	NA	25	ABL1	3.4831	0.003
LINCSCP_144356	NA	84617	TUBB6	3.2618	0.003
LINCSCP_144356	NA	50865	HEBP1	-6.7365	0.0031
LINCSCP_144356	NA	54386	TERF2IP	2.5953	0.0031
LINCSCP_144356	NA	3206	HOXA10	3.2862	0.0031
LINCSCP_144356	NA	26227	PHGDH	2.3136	0.0031
LINCSCP_144356	NA	5827	PXMP2	-5.879	0.0032
LINCSCP_144356	NA	2597	GAPDH	-3.0716	0.0032
LINCSCP_144356	NA	1831	TSC22D3	3.5159	0.0033
LINCSCP_144356	NA	80347	COASY	-2.6288	0.0033
LINCSCP_144356	NA	3091	HIF1A	-2.422	0.0034
LINCSCP_144356	NA	7466	WFS1	2.3242	0.0035
LINCSCP_144356	NA	4582	MUC1	-3.9158	0.0035
LINCSCP_144356	NA	80746	TSEN2	-2.5826	0.0035
LINCSCP_144356	NA	56654	NPDC1	-2.3536	0.0036
LINCSCP_144356	NA	701	BUB1B	-3.014	0.0036
LINCSCP_144356	NA	1605	DAG1	-4.312	0.0036
LINCSCP_144356	NA	6119	RPA3	-3.0446	0.0037
LINCSCP_144356	NA	23585	TMEM50A	-3.4508	0.0037
LINCSCP_144356	NA	79902	NUP85	-4.8339	0.0037
LINCSCP_144356	NA	2534	FYN	2.8482	0.0037
LINCSCP_144356	NA	2037	EPB41L2	2.2035	0.0038
LINCSCP_144356	NA	10180	RBM6	2.5017	0.0039
LINCSCP_144356	NA	64746	ACBD3	4.0525	0.0039
LINCSCP_144356	NA	5721	PSME2	-5.1368	0.0039
LINCSCP_144356	NA	4331	MNAT1	-2.6695	0.0039
LINCSCP_144356	NA	9275	BCL7B	2.8754	0.0039
LINCSCP_144356	NA	22908	SACM1L	2.8663	0.0039
LINCSCP_144356	NA	8553	BHLHE40	2.4211	0.0039
LINCSCP_144356	NA	2810	SFN	2.5252	0.004
LINCSCP_144356	NA	5211	PFKL	-3.2382	0.004
LINCSCP_144356	NA	11325	DDX42	4.771	0.004
LINCSCP_144356	NA	9709	HERPUD1	5.7134	0.0041
LINCSCP_144356	NA	1459	CSNK2A2	3.7587	0.0041
LINCSCP_144356	NA	5566	PRKACA	-2.7515	0.0041
LINCSCP_144356	NA	10818	FRS2	2.9543	0.0043
LINCSCP_144356	NA	7043	TGFB3	-6.385	0.0044
LINCSCP_144356	NA	10276	NET1	-6.4955	0.0045
LINCSCP_144356	NA	595	CCND1	-2.2846	0.0045
LINCSCP_144356	NA	392	ARHGAP1	-3.7386	0.0045
LINCSCP_144356	NA	7874	USP7	3.0273	0.0046
LINCSCP_144356	NA	51282	SCAND1	-3.6591	0.0047
LINCSCP_144356	NA	5359	PLSCR1	-2.0065	0.0049
LINCSCP_144356	NA	9552	SPAG7	2.2665	0.0049
LINCSCP_144356	NA	47	ACLY	3.9252	0.0049
LINCSCP_144356	NA	1398	CRK	2.526	0.0051
LINCSCP_144356	NA	11014	KDELR2	3.764	0.0052
LINCSCP_144356	NA	8550	MAPKAPK5	4.2595	0.0052
LINCSCP_144356	NA	5236	PGM1	2.3301	0.0055
LINCSCP_144356	NA	30001	ERO1L	3.8356	0.0056
LINCSCP_144356	NA	2958	GTF2A2	-1.9592	0.0057
LINCSCP_144356	NA	9868	TOMM70A	2.2649	0.0057
LINCSCP_144356	NA	55179	FAIM	-2.4367	0.0057
LINCSCP_144356	NA	8349	HIST2H2BE	-3.415	0.0058
LINCSCP_144356	NA	51001	MTERF3	-4.4128	0.0058
LINCSCP_144356	NA	57192	MCOLN1	4.3468	0.0059
LINCSCP_144356	NA	5357	PLS1	-2.2661	0.0059
LINCSCP_144356	NA	9690	UBE3C	3.9278	0.0059
LINCSCP_144356	NA	5058	PAK1	2.59	0.0059
LINCSCP_144356	NA	5154	PDGFA	2.9306	0.006
LINCSCP_144356	NA	10513	APPBP2	2.9672	0.0061
LINCSCP_144356	NA	23410	SIRT3	-1.9362	0.0061
LINCSCP_144356	NA	11232	POLG2	-2.9611	0.0062
LINCSCP_144356	NA	10051	SMC4	-2.4212	0.0063
LINCSCP_144356	NA	23386	NUDCD3	-2.9105	0.0064
LINCSCP_144356	NA	51742	ARID4B	3.465	0.0064
LINCSCP_144356	NA	5925	RB1	-2.655	0.0064
LINCSCP_144356	NA	80204	FBXO11	-3.1706	0.0065
LINCSCP_144356	NA	4651	MYO10	5.3662	0.0065
LINCSCP_144356	NA	3028	HSD17B10	-3.1628	0.0066
LINCSCP_144356	NA	64080	RBKS	2.5831	0.0067
LINCSCP_144356	NA	1802	DPH2	2.1912	0.0067
LINCSCP_144356	NA	5366	PMAIP1	2.0132	0.0069
LINCSCP_144356	NA	207	AKT1	-2.4255	0.007
LINCSCP_144356	NA	3300	DNAJB2	2.3956	0.007
LINCSCP_144356	NA	51382	ATP6V1D	1.9023	0.007
LINCSCP_144356	NA	6184	RPN1	2.2242	0.007
LINCSCP_144356	NA	2064	ERBB2	-1.9218	0.0072
LINCSCP_144356	NA	836	CASP3	2.1893	0.0072
LINCSCP_144356	NA	55699	IARS2	-5.487	0.0073
LINCSCP_144356	NA	4864	NPC1	1.8829	0.0073
LINCSCP_144356	NA	8573	CASK	3.7408	0.0074
LINCSCP_144356	NA	11004	KIF2C	1.9647	0.0074
LINCSCP_144356	NA	4482	MSRA	-2.6535	0.0074
LINCSCP_144356	NA	1429	CRYZ	-2.018	0.0074
LINCSCP_144356	NA	10131	TRAP1	-2.2334	0.0075
LINCSCP_144356	NA	9943	OXSR1	2.1913	0.0077
LINCSCP_144356	NA	63874	ABHD4	4.7643	0.0077
LINCSCP_144356	NA	30	ACAA1	2.9186	0.0079
LINCSCP_144356	NA	596	BCL2	-2.3744	0.008
LINCSCP_144356	NA	3482	IGF2R	4.19	0.0081
LINCSCP_144356	NA	10099	TSPAN3	4.6725	0.0082
LINCSCP_144356	NA	50810	HDGFRP3	-2.3973	0.0086
LINCSCP_144356	NA	4690	NCK1	-1.8014	0.0087
LINCSCP_144356	NA	8731	RNMT	4.0713	0.0088
LINCSCP_144356	NA	2222	FDFT1	-2.1806	0.0088
LINCSCP_144356	NA	1786	DNMT1	-2.4203	0.0088
LINCSCP_144356	NA	84159	ARID5B	-2.8637	0.009
LINCSCP_144356	NA	80758	PRR7	-2.2816	0.009
LINCSCP_144356	NA	1676	DFFA	4.2762	0.009
LINCSCP_144356	NA	665	BNIP3L	2.2498	0.0091
LINCSCP_144356	NA	3611	ILK	-2.3965	0.0091
LINCSCP_144356	NA	11168	PSIP1	-2.2454	0.0091
LINCSCP_144356	NA	5710	PSMD4	1.7501	0.0092
LINCSCP_144356	NA	57761	TRIB3	2.3831	0.0093
LINCSCP_144356	NA	9128	PRPF4	-1.8138	0.0093
LINCSCP_144356	NA	51495	HACD3	-4.3092	0.0095
LINCSCP_144356	NA	4609	MYC	4.3444	0.0095
LINCSCP_144356	NA	29082	CHMP4A	-2.246	0.0095
LINCSCP_144356	NA	4893	NRAS	-1.9904	0.0095
LINCSCP_144356	NA	51293	CD320	-3.2649	0.0096
LINCSCP_144356	NA	10810	WASF3	2.4031	0.0097
LINCSCP_144356	NA	10491	CRTAP	2.2631	0.0097
LINCSCP_144356	NA	3638	INSIG1	2.4274	0.0098
LINCSCP_144356	NA	55746	NUP133	-1.7877	0.0099
LINCSCP_144356	NA	9797	TATDN2	1.9838	0.0099
LINCSCP_144356	NA	11284	PNKP	-2.258	0.01
LINCSCP_144356	NA	23224	SYNE2	-1.6389	0.01
LINCSCP_144356	NA	10915	TCERG1	2.6864	0.0101
LINCSCP_144356	NA	26511	CHIC2	2.137	0.0102
LINCSCP_144356	NA	6275	S100A4	-4.8909	0.0102
LINCSCP_144356	NA	7296	TXNRD1	7.6738	0.0106
LINCSCP_144356	NA	10765	KDM5B	2.8631	0.0108
LINCSCP_144356	NA	26520	TIMM9	-3.1344	0.0108
LINCSCP_144356	NA	10845	CLPX	1.9696	0.0109
LINCSCP_144356	NA	5883	RAD9A	2.2097	0.011
LINCSCP_144356	NA	976	ADGRE5	1.7071	0.0111
LINCSCP_144356	NA	4125	MAN2B1	6.4119	0.0112
LINCSCP_144356	NA	727	C5	-2.9171	0.0112
LINCSCP_144356	NA	1212	CLTB	2.1133	0.0113
LINCSCP_144356	NA	8727	CTNNAL1	2.3632	0.0114
LINCSCP_144356	NA	3280	HES1	-2.9626	0.0115
LINCSCP_144356	NA	670	BPHL	-3.0186	0.0115
LINCSCP_144356	NA	9917	FAM20B	2.6503	0.0115
LINCSCP_144356	NA	26993	AKAP8L	4.3248	0.0115
LINCSCP_144356	NA	2745	GLRX	3.1412	0.0117
LINCSCP_144356	NA	3508	IGHMBP2	6.4692	0.0118
LINCSCP_144356	NA	466	ATF1	-2.1167	0.0119
LINCSCP_144356	NA	5096	PCCB	-1.8152	0.012
LINCSCP_144356	NA	3800	KIF5C	1.7782	0.012
LINCSCP_144356	NA	8508	NIPSNAP1	-2.2401	0.0122
LINCSCP_144356	NA	2523	FUT1	1.6623000000000001	0.0122
LINCSCP_144356	NA	6500	SKP1	-1.8232	0.0122
LINCSCP_144356	NA	11182	SLC2A6	1.5758	0.0124
LINCSCP_144356	NA	10285	SMNDC1	1.5848	0.0124
LINCSCP_144356	NA	5993	RFX5	1.7244	0.0125
LINCSCP_144356	NA	3628	INPP1	2.7986	0.0125
LINCSCP_144356	NA	10606	PAICS	-1.7258	0.0126
LINCSCP_144356	NA	27242	TNFRSF21	1.5297	0.0128
LINCSCP_144356	NA	25976	TIPARP	2.0332	0.0129
LINCSCP_144356	NA	23142	DCUN1D4	-2.1238	0.0129
LINCSCP_144356	NA	5223	PGAM1	-2.6277	0.013
LINCSCP_144356	NA	6342	SCP2	-3.1593	0.0134
LINCSCP_144356	NA	80349	WDR61	-3.4402	0.0136
LINCSCP_144356	NA	8318	CDC45	2.3806	0.0137
LINCSCP_144356	NA	29916	SNX11	1.8701	0.0138
LINCSCP_144356	NA	9519	TBPL1	1.9098	0.0138
LINCSCP_144356	NA	5601	MAPK9	-4.3307	0.0141
LINCSCP_144356	NA	9650	MTFR1	1.9037	0.0142
LINCSCP_144356	NA	211	ALAS1	2.2478	0.0142
LINCSCP_144356	NA	8678	BECN1	3.0245	0.0143
LINCSCP_144356	NA	10489	LRRC41	1.7243	0.0144
LINCSCP_144356	NA	5480	PPIC	-1.8047	0.0145
LINCSCP_144356	NA	28969	BZW2	-1.7562	0.0146
LINCSCP_144356	NA	10190	TXNDC9	-4.5198	0.0147
LINCSCP_144356	NA	6603	SMARCD2	-3.0205	0.0149
LINCSCP_144356	NA	10237	SLC35B1	2.8695	0.015
LINCSCP_144356	NA	2548	GAA	-1.5349	0.015
LINCSCP_144356	NA	7485	WRB	-4.501	0.0152
LINCSCP_144356	NA	25987	TSKU	1.5598	0.0154
LINCSCP_144356	NA	24149	ZNF318	-3.4501	0.0156
LINCSCP_144356	NA	6597	SMARCA4	-1.6535	0.0156
LINCSCP_144356	NA	3486	IGFBP3	1.5025	0.0156
LINCSCP_144356	NA	4154	MBNL1	-1.7889	0.0157
LINCSCP_144356	NA	79174	CRELD2	2.8054	0.0157
LINCSCP_144356	NA	226	ALDOA	1.7016	0.0158
LINCSCP_144356	NA	10857	PGRMC1	-1.9289	0.0161
LINCSCP_144356	NA	6790	AURKA	-4.6727	0.0161
LINCSCP_144356	NA	10112	KIF20A	-2.5712	0.0163
LINCSCP_144356	NA	3251	HPRT1	-1.5481	0.0163
LINCSCP_144356	NA	51422	PRKAG2	3.124	0.0164
LINCSCP_144356	NA	1052	CEBPD	-2.7744	0.0169
LINCSCP_144356	NA	5782	PTPN12	2.6294	0.017
LINCSCP_144356	NA	23097	CDK19	2.8464	0.017
LINCSCP_144356	NA	30849	PIK3R4	1.4142	0.0172
LINCSCP_144356	NA	51071	DERA	-2.8362	0.0172
LINCSCP_144356	NA	10523	CHERP	3.5429	0.0175
LINCSCP_144356	NA	6499	SKIV2L	2.6307	0.0176
LINCSCP_144356	NA	27095	TRAPPC3	2.1711	0.0176
LINCSCP_144356	NA	1213	CLTC	1.4783	0.0178
LINCSCP_144356	NA	2274	FHL2	1.4187	0.018
LINCSCP_144356	NA	1956	EGFR	2.1182	0.0185
LINCSCP_144356	NA	79094	CHAC1	4.2026	0.0186
LINCSCP_144356	NA	5699	PSMB10	-1.7704	0.0187
LINCSCP_144356	NA	891	CCNB1	-6.14	0.0189
LINCSCP_144356	NA	54881	TEX10	3.8737	0.0193
LINCSCP_144356	NA	23499	MACF1	-1.4079	0.02
LINCSCP_144356	NA	3566	IL4R	1.9616	0.0201
LINCSCP_144356	NA	55129	ANO10	1.7082	0.0202
LINCSCP_144356	NA	79090	TRAPPC6A	-6.0187	0.0202
LINCSCP_144356	NA	23636	NUP62	-2.2241	0.0203
LINCSCP_144356	NA	55111	PLEKHJ1	-2.7508	0.0204
LINCSCP_144356	NA	10589	DRAP1	2.3494	0.0209
LINCSCP_144356	NA	9267	CYTH1	4.037	0.0209
LINCSCP_144356	NA	868	CBLB	1.7813	0.021
LINCSCP_144356	NA	10058	ABCB6	-1.7367	0.0216
LINCSCP_144356	NA	5106	PCK2	-1.8257	0.022
LINCSCP_144356	NA	2195	FAT1	2.0774	0.0221
LINCSCP_144356	NA	427	ASAH1	-1.8123	0.0226
LINCSCP_144356	NA	54512	EXOSC4	2.0785	0.0227
LINCSCP_144356	NA	4144	MAT2A	-2.1112	0.0228
LINCSCP_144356	NA	5770	PTPN1	1.8662	0.0228
LINCSCP_144356	NA	11230	PRAF2	-3.1928	0.0229
LINCSCP_144356	NA	9455	HOMER2	1.458	0.0232
LINCSCP_144356	NA	9854	C2CD2L	1.4703	0.0233
LINCSCP_144356	NA	9918	NCAPD2	-4.2786	0.0233
LINCSCP_144356	NA	3066	HDAC2	-1.4388	0.0234
LINCSCP_144356	NA	6009	RHEB	1.4196	0.0235
LINCSCP_144356	NA	10954	PDIA5	1.2892	0.0236
LINCSCP_144356	NA	11073	TOPBP1	-1.7137	0.0236
LINCSCP_144356	NA	6709	SPTAN1	2.6472	0.0237
LINCSCP_144356	NA	55033	FKBP14	2.9202	0.0241
LINCSCP_144356	NA	6195	RPS6KA1	4.5921	0.0247
LINCSCP_144356	NA	6856	SYPL1	-3.1585	0.0249
LINCSCP_144356	NA	10782	ZNF274	-1.2754	0.0255
LINCSCP_144356	NA	5050	PAFAH1B3	-3.4139	0.0256
LINCSCP_144356	NA	27336	HTATSF1	-2.0435	0.0256
LINCSCP_144356	NA	23522	KAT6B	-1.2961	0.0257
LINCSCP_144356	NA	6909	TBX2	1.5318	0.0258
LINCSCP_144356	NA	2264	FGFR4	2.7156	0.0259
LINCSCP_144356	NA	3098	HK1	1.311	0.0261
LINCSCP_144356	NA	8202	NCOA3	2.6088	0.0261
LINCSCP_144356	NA	79170	PRR15L	-3.8071	0.0261
LINCSCP_144356	NA	51569	UFM1	2.2954	0.0262
LINCSCP_144356	NA	9813	EFCAB14	1.7484	0.0262
LINCSCP_144356	NA	5547	PRCP	-1.3653	0.0263
LINCSCP_144356	NA	1994	ELAVL1	-1.7736	0.0268
LINCSCP_144356	NA	51053	GMNN	-5.2035	0.0268
LINCSCP_144356	NA	2767	GNA11	1.4872	0.0274
LINCSCP_144356	NA	79961	DENND2D	-1.4912	0.0275
LINCSCP_144356	NA	55256	ADI1	-2.4491	0.0283
LINCSCP_144356	NA	9289	ADGRG1	-2.8908	0.0285
LINCSCP_144356	NA	26054	SENP6	1.9435	0.0287
LINCSCP_144356	NA	2115	ETV1	-1.3781	0.0291
LINCSCP_144356	NA	10049	DNAJB6	1.4417	0.0292
LINCSCP_144356	NA	8804	CREG1	1.3465	0.0299
LINCSCP_144356	NA	9801	MRPL19	-1.2379	0.0299
LINCSCP_144356	NA	4780	NFE2L2	1.8733	0.0301
LINCSCP_144356	NA	8821	INPP4B	-1.4545	0.0302
LINCSCP_144356	NA	7376	NR1H2	1.3294	0.0308
LINCSCP_144356	NA	5971	RELB	2.2862	0.0318
LINCSCP_144356	NA	5921	RASA1	1.681	0.0319
LINCSCP_144356	NA	3895	KTN1	1.9827	0.0322
LINCSCP_144356	NA	8826	IQGAP1	1.5426	0.0324
LINCSCP_144356	NA	9261	MAPKAPK2	4.1044	0.0326
LINCSCP_144356	NA	4794	NFKBIE	-1.4612	0.0328
LINCSCP_144356	NA	51170	HSD17B11	1.329	0.0328
LINCSCP_144356	NA	9270	ITGB1BP1	-1.5519	0.0328
