signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92969	NA	5427	POLE2	-5.635	3e-4
LINCSCP_92969	NA	11041	B4GAT1	-5.2107	3e-4
LINCSCP_92969	NA	5997	RGS2	7.7381	3e-4
LINCSCP_92969	NA	1647	GADD45A	7.9219	3e-4
LINCSCP_92969	NA	9903	KLHL21	6.0794	4e-4
LINCSCP_92969	NA	51742	ARID4B	8.0277	4e-4
LINCSCP_92969	NA	51097	SCCPDH	-6.4978	4e-4
LINCSCP_92969	NA	11188	NISCH	7.5458	4e-4
LINCSCP_92969	NA	55608	ANKRD10	5.3707	4e-4
LINCSCP_92969	NA	7416	VDAC1	-6.495	4e-4
LINCSCP_92969	NA	5708	PSMD2	5.1482	4e-4
LINCSCP_92969	NA	3312	HSPA8	8.0655	4e-4
LINCSCP_92969	NA	55038	CDCA4	-6.487	4e-4
LINCSCP_92969	NA	55699	IARS2	-8.783	5e-4
LINCSCP_92969	NA	10973	ASCC3	-6.0971	5e-4
LINCSCP_92969	NA	10962	MLLT11	-6.0474	5e-4
LINCSCP_92969	NA	55012	PPP2R3C	-4.3224	5e-4
LINCSCP_92969	NA	22889	KIAA0907	7.8789	5e-4
LINCSCP_92969	NA	9842	PLEKHM1	8.4109	5e-4
LINCSCP_92969	NA	6804	STX1A	7.6996	5e-4
LINCSCP_92969	NA	10652	YKT6	-7.9723	5e-4
LINCSCP_92969	NA	23585	TMEM50A	-7.7767	5e-4
LINCSCP_92969	NA	5921	RASA1	-7.0765	5e-4
LINCSCP_92969	NA	25825	BACE2	-5.6689	5e-4
LINCSCP_92969	NA	81533	ITFG1	4.9803	5e-4
LINCSCP_92969	NA	11065	UBE2C	-9.0629	6e-4
LINCSCP_92969	NA	10206	TRIM13	5.8425	6e-4
LINCSCP_92969	NA	6050	RNH1	5.0749	6e-4
LINCSCP_92969	NA	7852	CXCR4	5.4383	6e-4
LINCSCP_92969	NA	10099	TSPAN3	-8.1136	6e-4
LINCSCP_92969	NA	3486	IGFBP3	-7.5339	6e-4
LINCSCP_92969	NA	7466	WFS1	4.6314	6e-4
LINCSCP_92969	NA	4638	MYLK	-4.3775	7e-4
LINCSCP_92969	NA	54438	GFOD1	6.1538	7e-4
LINCSCP_92969	NA	5720	PSME1	-6.0974	7e-4
LINCSCP_92969	NA	1153	CIRBP	-4.5852	7e-4
LINCSCP_92969	NA	5696	PSMB8	-3.8373	7e-4
LINCSCP_92969	NA	6184	RPN1	-4.8966	7e-4
LINCSCP_92969	NA	9533	POLR1C	5.6786	7e-4
LINCSCP_92969	NA	2523	FUT1	5.1294	7e-4
LINCSCP_92969	NA	51053	GMNN	-4.4074	7e-4
LINCSCP_92969	NA	9697	TRAM2	-8.7948	7e-4
LINCSCP_92969	NA	55818	KDM3A	6.994	7e-4
LINCSCP_92969	NA	2222	FDFT1	-5.1726	7e-4
LINCSCP_92969	NA	5721	PSME2	-4.5535	7e-4
LINCSCP_92969	NA	128	ADH5	-8.2158	7e-4
LINCSCP_92969	NA	9212	AURKB	-6.3598	7e-4
LINCSCP_92969	NA	11200	CHEK2	-4.2242	7e-4
LINCSCP_92969	NA	9650	MTFR1	4.855	8e-4
LINCSCP_92969	NA	10221	TRIB1	8.2803	8e-4
LINCSCP_92969	NA	8624	PSMG1	-8.861	8e-4
LINCSCP_92969	NA	1738	DLD	-7.9644	8e-4
LINCSCP_92969	NA	8312	AXIN1	4.1392	9e-4
LINCSCP_92969	NA	26292	MYCBP	-7.3101	9e-4
LINCSCP_92969	NA	57048	PLSCR3	-3.5923	9e-4
LINCSCP_92969	NA	890	CCNA2	-8.5423	9e-4
LINCSCP_92969	NA	3930	LBR	-8.1989	9e-4
LINCSCP_92969	NA	3800	KIF5C	5.1168	9e-4
LINCSCP_92969	NA	10606	PAICS	-5.9018	9e-4
LINCSCP_92969	NA	26993	AKAP8L	4.0239	9e-4
LINCSCP_92969	NA	79080	CCDC86	4.7116	9e-4
LINCSCP_92969	NA	8444	DYRK3	6.3967	9e-4
LINCSCP_92969	NA	11168	PSIP1	-8.1679	9e-4
LINCSCP_92969	NA	55011	PIH1D1	4.7911	9e-4
LINCSCP_92969	NA	23011	RAB21	5.2372	0.001
LINCSCP_92969	NA	5480	PPIC	-8.1651	0.001
LINCSCP_92969	NA	8835	SOCS2	4.1849	0.001
LINCSCP_92969	NA	51021	MRPS16	-8.888	0.001
LINCSCP_92969	NA	332	BIRC5	-7.8466	0.001
LINCSCP_92969	NA	9709	HERPUD1	8.8712	0.001
LINCSCP_92969	NA	11182	SLC2A6	-5.7149	0.0011
LINCSCP_92969	NA	9270	ITGB1BP1	-4.4164	0.0011
LINCSCP_92969	NA	3693	ITGB5	-3.7482	0.0011
LINCSCP_92969	NA	572	BAD	3.7003	0.0011
LINCSCP_92969	NA	1277	COL1A1	-8.6029	0.0011
LINCSCP_92969	NA	10845	CLPX	4.0973	0.0011
LINCSCP_92969	NA	813	CALU	-4.025	0.0011
LINCSCP_92969	NA	310	ANXA7	-8.4769	0.0011
LINCSCP_92969	NA	23149	FCHO1	5.6254	0.0011
LINCSCP_92969	NA	5883	RAD9A	7.9943	0.0012
LINCSCP_92969	NA	533	ATP6V0B	5.2378	0.0012
LINCSCP_92969	NA	10525	HYOU1	3.9607	0.0012
LINCSCP_92969	NA	211	ALAS1	3.7809	0.0012
LINCSCP_92969	NA	4998	ORC1	4.9392	0.0012
LINCSCP_92969	NA	10670	RRAGA	-5.0527	0.0012
LINCSCP_92969	NA	7027	TFDP1	-4.0629	0.0013
LINCSCP_92969	NA	6793	STK10	5.0853	0.0013
LINCSCP_92969	NA	10329	TMEM5	-3.1457	0.0013
LINCSCP_92969	NA	85377	MICALL1	-3.8382	0.0013
LINCSCP_92969	NA	55847	CISD1	-5.3844	0.0013
LINCSCP_92969	NA	56889	TM9SF3	-4.5037	0.0013
LINCSCP_92969	NA	10051	SMC4	-3.9844	0.0013
LINCSCP_92969	NA	79947	DHDDS	6.5236	0.0013
LINCSCP_92969	NA	8508	NIPSNAP1	-3.449	0.0013
LINCSCP_92969	NA	39	ACAT2	-5.5401	0.0013
LINCSCP_92969	NA	6117	RPA1	-4.1814	0.0014
LINCSCP_92969	NA	4616	GADD45B	7.9749	0.0014
LINCSCP_92969	NA	8204	NRIP1	-7.8327	0.0014
LINCSCP_92969	NA	9897	KIAA0196	4.0403	0.0014
LINCSCP_92969	NA	55179	FAIM	4.9798	0.0015
LINCSCP_92969	NA	54623	PAF1	3.8892	0.0015
LINCSCP_92969	NA	10892	MALT1	4.542	0.0015
LINCSCP_92969	NA	3329	HSPD1	8.0024	0.0015
LINCSCP_92969	NA	481	ATP1B1	-5.0716	0.0015
LINCSCP_92969	NA	55825	PECR	6.6362	0.0015
LINCSCP_92969	NA	5710	PSMD4	-3.32	0.0016
LINCSCP_92969	NA	6119	RPA3	-6.2799	0.0016
LINCSCP_92969	NA	23326	USP22	-3.4555	0.0016
LINCSCP_92969	NA	5223	PGAM1	-4.5781	0.0016
LINCSCP_92969	NA	29937	NENF	-5.707	0.0016
LINCSCP_92969	NA	6603	SMARCD2	4.683	0.0016
LINCSCP_92969	NA	9128	PRPF4	-6.2231	0.0016
LINCSCP_92969	NA	5699	PSMB10	-3.7845	0.0016
LINCSCP_92969	NA	8553	BHLHE40	-4.4074	0.0017
LINCSCP_92969	NA	3978	LIG1	-5.5734	0.0017
LINCSCP_92969	NA	8061	FOSL1	-4.4831	0.0017
LINCSCP_92969	NA	10559	SLC35A1	3.2021	0.0017
LINCSCP_92969	NA	5092	PCBD1	-5.4552	0.0017
LINCSCP_92969	NA	2673	GFPT1	5.0319	0.0017
LINCSCP_92969	NA	10362	HMG20B	-3.2673	0.0017
LINCSCP_92969	NA	29763	PACSIN3	4.9452	0.0017
LINCSCP_92969	NA	5321	PLA2G4A	3.9878	0.0017
LINCSCP_92969	NA	79094	CHAC1	5.0591	0.0017
LINCSCP_92969	NA	54957	TXNL4B	5.1835	0.0018
LINCSCP_92969	NA	54505	DHX29	4.9184	0.0018
LINCSCP_92969	NA	664	BNIP3	-3.5272	0.0018
LINCSCP_92969	NA	355	FAS	3.3584	0.0018
LINCSCP_92969	NA	54499	TMCO1	-3.7004	0.0018
LINCSCP_92969	NA	5054	SERPINE1	-4.0002	0.0018
LINCSCP_92969	NA	2852	GPER1	5.0541	0.0018
LINCSCP_92969	NA	9703	KIAA0100	-2.9784	0.0019
LINCSCP_92969	NA	22841	RAB11FIP2	5.9366	0.0019
LINCSCP_92969	NA	5438	POLR2I	-4.6108	0.0019
LINCSCP_92969	NA	9053	MAP7	4.2861	0.002
LINCSCP_92969	NA	8349	HIST2H2BE	2.9086	0.002
LINCSCP_92969	NA	1459	CSNK2A2	6.1711	0.002
LINCSCP_92969	NA	2274	FHL2	-6.838	0.002
LINCSCP_92969	NA	200081	TXLNA	-2.7816	0.002
LINCSCP_92969	NA	4780	NFE2L2	3.9579	0.002
LINCSCP_92969	NA	10617	STAMBP	-7.2869	0.002
LINCSCP_92969	NA	958	CD40	4.6689	0.002
LINCSCP_92969	NA	55324	ABCF3	3.3405	0.0021
LINCSCP_92969	NA	9928	KIF14	-5.3906	0.0021
LINCSCP_92969	NA	2745	GLRX	5.5294	0.0021
LINCSCP_92969	NA	23658	LSM5	-5.9612	0.0021
LINCSCP_92969	NA	1802	DPH2	3.6777	0.0022
LINCSCP_92969	NA	9517	SPTLC2	-2.7389	0.0022
LINCSCP_92969	NA	7982	ST7	7.9249	0.0022
LINCSCP_92969	NA	7867	MAPKAPK3	4.4953	0.0023
LINCSCP_92969	NA	1831	TSC22D3	8.152	0.0023
LINCSCP_92969	NA	4067	LYN	6.3998	0.0023
LINCSCP_92969	NA	54512	EXOSC4	5.8603	0.0023
LINCSCP_92969	NA	84890	ADO	-7.5579	0.0023
LINCSCP_92969	NA	5019	OXCT1	-4.243	0.0023
LINCSCP_92969	NA	23210	JMJD6	4.3082	0.0023
LINCSCP_92969	NA	6284	S100A13	-6.3135	0.0023
LINCSCP_92969	NA	79643	CHMP6	-3.0696	0.0024
LINCSCP_92969	NA	7994	KAT6A	4.9527	0.0024
LINCSCP_92969	NA	11157	LSM6	-7.8948	0.0024
LINCSCP_92969	NA	5891	MOK	-2.7495	0.0024
LINCSCP_92969	NA	1861	TOR1A	4.0434	0.0025
LINCSCP_92969	NA	1282	COL4A1	-6.9814	0.0025
LINCSCP_92969	NA	9917	FAM20B	5.6344	0.0025
LINCSCP_92969	NA	79187	FSD1	4.4967	0.0025
LINCSCP_92969	NA	11151	CORO1A	2.6876	0.0025
LINCSCP_92969	NA	26036	ZNF451	3.8564	0.0025
LINCSCP_92969	NA	54442	KCTD5	7.0569	0.0025
LINCSCP_92969	NA	960	CD44	3.0078	0.0026
LINCSCP_92969	NA	5050	PAFAH1B3	-4.2458	0.0026
LINCSCP_92969	NA	8270	LAGE3	-3.7149	0.0026
LINCSCP_92969	NA	8050	PDHX	3.6488	0.0026
LINCSCP_92969	NA	1633	DCK	-6.3552	0.0026
LINCSCP_92969	NA	6790	AURKA	-4.4687	0.0026
LINCSCP_92969	NA	7088	TLE1	-2.6888	0.0026
LINCSCP_92969	NA	51495	HACD3	-3.0185	0.0026
LINCSCP_92969	NA	9670	IPO13	4.523	0.0027
LINCSCP_92969	NA	23499	MACF1	-2.862	0.0027
LINCSCP_92969	NA	2771	GNAI2	-4.6465	0.0027
LINCSCP_92969	NA	6253	RTN2	3.2719	0.0028
LINCSCP_92969	NA	64080	RBKS	2.8174	0.0028
LINCSCP_92969	NA	8800	PEX11A	3.4954	0.0028
LINCSCP_92969	NA	4851	NOTCH1	3.4864	0.0028
LINCSCP_92969	NA	10046	MAMLD1	4.429	0.0028
LINCSCP_92969	NA	7398	USP1	-4.9177	0.0029
LINCSCP_92969	NA	3308	HSPA4	4.866	0.0029
LINCSCP_92969	NA	8324	FZD7	-3.3438	0.0029
LINCSCP_92969	NA	57215	THAP11	5.5468	0.0029
LINCSCP_92969	NA	24149	ZNF318	4.1754	0.0029
LINCSCP_92969	NA	7157	TP53	-5.721	0.0029
LINCSCP_92969	NA	65123	INTS3	-3.3165	0.0029
LINCSCP_92969	NA	4303	FOXO4	5.9381	0.0029
LINCSCP_92969	NA	7077	TIMP2	2.9891	0.003
LINCSCP_92969	NA	3398	ID2	5.4484	0.003
LINCSCP_92969	NA	5257	PHKB	-3.3472	0.003
LINCSCP_92969	NA	5498	PPOX	4.2852	0.003
LINCSCP_92969	NA	388650	FAM69A	4.4087	0.003
LINCSCP_92969	NA	55256	ADI1	-3.6126	0.003
LINCSCP_92969	NA	23463	ICMT	-7.0274	0.003
LINCSCP_92969	NA	79071	ELOVL6	-5.0788	0.0031
LINCSCP_92969	NA	64428	NARFL	4.9855	0.0031
LINCSCP_92969	NA	2048	EPHB2	-4.3047	0.0031
LINCSCP_92969	NA	9813	EFCAB14	4.0312	0.0032
LINCSCP_92969	NA	9552	SPAG7	4.5341	0.0032
LINCSCP_92969	NA	3815	KIT	5.0754	0.0032
LINCSCP_92969	NA	2624	GATA2	6.5586	0.0032
LINCSCP_92969	NA	10434	LYPLA1	-7.3481	0.0032
LINCSCP_92969	NA	991	CDC20	-6.0245	0.0032
LINCSCP_92969	NA	27336	HTATSF1	2.8296	0.0032
LINCSCP_92969	NA	8895	CPNE3	-3.8875	0.0032
LINCSCP_92969	NA	2778	GNAS	-4.3805	0.0032
LINCSCP_92969	NA	55127	HEATR1	-3.2729	0.0032
LINCSCP_92969	NA	27346	TMEM97	-5.0101	0.0033
LINCSCP_92969	NA	9455	HOMER2	4.8616	0.0033
LINCSCP_92969	NA	51382	ATP6V1D	-2.6167	0.0033
LINCSCP_92969	NA	27242	TNFRSF21	4.3283	0.0033
LINCSCP_92969	NA	10857	PGRMC1	-5.1792	0.0034
LINCSCP_92969	NA	22905	EPN2	5.7211	0.0034
LINCSCP_92969	NA	10810	WASF3	3.6927	0.0034
LINCSCP_92969	NA	58478	ENOPH1	-2.5446	0.0034
LINCSCP_92969	NA	23038	WDTC1	-3.2913	0.0035
LINCSCP_92969	NA	3315	HSPB1	4.3456	0.0035
LINCSCP_92969	NA	670	BPHL	4.0164	0.0035
LINCSCP_92969	NA	8550	MAPKAPK5	7.376	0.0036
LINCSCP_92969	NA	79170	PRR15L	4.0972	0.0036
LINCSCP_92969	NA	3988	LIPA	-6.1787	0.0036
LINCSCP_92969	NA	64781	CERK	4.508	0.0036
LINCSCP_92969	NA	6810	STX4	5.4472	0.0037
LINCSCP_92969	NA	10921	RNPS1	-3.7716	0.0037
LINCSCP_92969	NA	47	ACLY	-3.4907	0.0037
LINCSCP_92969	NA	23139	MAST2	3.2301	0.0038
LINCSCP_92969	NA	10493	VAT1	-5.6233	0.0038
LINCSCP_92969	NA	56654	NPDC1	4.2642	0.0038
LINCSCP_92969	NA	5529	PPP2R5E	5.6289	0.0039
LINCSCP_92969	NA	10969	EBNA1BP2	-3.5593	0.0039
LINCSCP_92969	NA	23142	DCUN1D4	4.8427	0.0039
LINCSCP_92969	NA	10273	STUB1	-6.2559	0.0039
LINCSCP_92969	NA	7874	USP7	2.449	0.0039
LINCSCP_92969	NA	2946	GSTM2	3.2336	0.0039
LINCSCP_92969	NA	5792	PTPRF	5.1749	0.0039
LINCSCP_92969	NA	27095	TRAPPC3	-4.2278	0.004
LINCSCP_92969	NA	1534	CYB561	4.9021	0.004
LINCSCP_92969	NA	55008	HERC6	3.0034	0.004
LINCSCP_92969	NA	200734	SPRED2	3.2271	0.004
LINCSCP_92969	NA	1052	CEBPD	3.4663	0.004
LINCSCP_92969	NA	5261	PHKG2	5.3095	0.004
LINCSCP_92969	NA	1846	DUSP4	2.5882	0.004
LINCSCP_92969	NA	51031	GLOD4	-7.1993	0.0041
LINCSCP_92969	NA	94239	H2AFV	3.8831	0.0041
LINCSCP_92969	NA	66008	TRAK2	-2.9985	0.0041
LINCSCP_92969	NA	7376	NR1H2	3.6221	0.0042
LINCSCP_92969	NA	6832	SUPV3L1	2.4602	0.0042
LINCSCP_92969	NA	4931	NVL	2.5857	0.0042
LINCSCP_92969	NA	2063	NR2F6	-2.7182	0.0042
LINCSCP_92969	NA	29103	DNAJC15	3.8038	0.0043
LINCSCP_92969	NA	6461	SHB	5.7123	0.0043
LINCSCP_92969	NA	29978	UBQLN2	4.3578	0.0043
LINCSCP_92969	NA	3508	IGHMBP2	5.2472	0.0043
LINCSCP_92969	NA	1605	DAG1	-3.546	0.0043
LINCSCP_92969	NA	2625	GATA3	7.1509	0.0044
LINCSCP_92969	NA	8396	PIP4K2B	-2.8583	0.0045
LINCSCP_92969	NA	4043	LRPAP1	-2.4312	0.0045
LINCSCP_92969	NA	5607	MAP2K5	3.7642	0.0045
LINCSCP_92969	NA	4850	CNOT4	5.7723	0.0046
LINCSCP_92969	NA	1978	EIF4EBP1	-2.8377	0.0046
LINCSCP_92969	NA	9702	CEP57	2.7048	0.0046
LINCSCP_92969	NA	4609	MYC	-4.0753	0.0047
LINCSCP_92969	NA	291	SLC25A4	-5.657	0.0047
LINCSCP_92969	NA	11137	PWP1	-6.3482	0.0048
LINCSCP_92969	NA	2956	MSH6	-4.6262	0.0048
LINCSCP_92969	NA	11000	SLC27A3	4.3774	0.0048
LINCSCP_92969	NA	9653	HS2ST1	3.6415	0.0049
LINCSCP_92969	NA	4891	SLC11A2	2.7763	0.0049
LINCSCP_92969	NA	1213	CLTC	-2.3605	0.0049
LINCSCP_92969	NA	10057	ABCC5	3.7298	0.005
LINCSCP_92969	NA	2817	GPC1	4.808	0.0051
LINCSCP_92969	NA	8446	DUSP11	3.1892	0.0051
LINCSCP_92969	NA	9710	KIAA0355	3.5587	0.0051
LINCSCP_92969	NA	4088	SMAD3	-2.3976	0.0051
LINCSCP_92969	NA	387	RHOA	-2.9475	0.0052
LINCSCP_92969	NA	9801	MRPL19	-4.6118	0.0052
LINCSCP_92969	NA	375346	TMEM110	2.5937	0.0052
LINCSCP_92969	NA	9988	DMTF1	-3.4697	0.0053
LINCSCP_92969	NA	10007	GNPDA1	-2.8614	0.0053
LINCSCP_92969	NA	8869	ST3GAL5	2.4579	0.0053
LINCSCP_92969	NA	2017	CTTN	-2.2543	0.0053
LINCSCP_92969	NA	10904	BLCAP	2.4979	0.0053
LINCSCP_92969	NA	6182	MRPL12	-3.7756	0.0053
LINCSCP_92969	NA	51282	SCAND1	-3.7969	0.0054
LINCSCP_92969	NA	5654	HTRA1	6.0125	0.0054
LINCSCP_92969	NA	2886	GRB7	4.4436	0.0054
LINCSCP_92969	NA	51071	DERA	-5.6715	0.0054
LINCSCP_92969	NA	79090	TRAPPC6A	2.9316	0.0054
LINCSCP_92969	NA	50814	NSDHL	2.1656	0.0055
LINCSCP_92969	NA	11232	POLG2	3.5604	0.0055
LINCSCP_92969	NA	26054	SENP6	3.1351	0.0056
LINCSCP_92969	NA	2184	FAH	-2.7174	0.0057
LINCSCP_92969	NA	3638	INSIG1	-3.0198	0.0058
LINCSCP_92969	NA	3066	HDAC2	-3.3402	0.0058
LINCSCP_92969	NA	7849	PAX8	-3.2123	0.0058
LINCSCP_92969	NA	7020	TFAP2A	4.6824	0.0058
LINCSCP_92969	NA	6909	TBX2	3.852	0.0059
LINCSCP_92969	NA	11044	PAPD7	3.4218	0.0059
LINCSCP_92969	NA	178	AGL	3.5522	0.006
LINCSCP_92969	NA	9170	LPAR2	5.6461	0.006
LINCSCP_92969	NA	3028	HSD17B10	-4.9825	0.006
LINCSCP_92969	NA	5770	PTPN1	4.9663	0.0061
LINCSCP_92969	NA	11011	TLK2	2.5119	0.0061
LINCSCP_92969	NA	581	BAX	-2.9966	0.0061
LINCSCP_92969	NA	4482	MSRA	3.6472	0.0061
LINCSCP_92969	NA	5603	MAPK13	2.4518	0.0062
LINCSCP_92969	NA	5290	PIK3CA	4.2058	0.0062
LINCSCP_92969	NA	1788	DNMT3A	2.1712	0.0062
LINCSCP_92969	NA	8914	TIMELESS	-7.1258	0.0063
LINCSCP_92969	NA	51203	NUSAP1	-6.0829	0.0063
LINCSCP_92969	NA	1635	DCTD	-3.4759	0.0063
LINCSCP_92969	NA	7538	ZFP36	8.0046	0.0063
LINCSCP_92969	NA	51375	SNX7	2.8128	0.0064
LINCSCP_92969	NA	5048	PAFAH1B1	2.7235	0.0064
LINCSCP_92969	NA	9261	MAPKAPK2	2.1373	0.0064
LINCSCP_92969	NA	10589	DRAP1	-2.9148	0.0064
LINCSCP_92969	NA	596	BCL2	2.3491	0.0065
LINCSCP_92969	NA	5096	PCCB	-1.9644	0.0065
LINCSCP_92969	NA	55620	STAP2	3.1251	0.0065
LINCSCP_92969	NA	57804	POLD4	-2.8245	0.0065
LINCSCP_92969	NA	7866	IFRD2	-4.1066	0.0066
LINCSCP_92969	NA	7016	TESK1	5.276	0.0067
LINCSCP_92969	NA	1019	CDK4	-4.1681	0.0067
LINCSCP_92969	NA	4792	NFKBIA	-2.2203	0.0068
LINCSCP_92969	NA	1029	CDKN2A	-2.0782	0.0068
LINCSCP_92969	NA	1848	DUSP6	2.2162	0.0068
LINCSCP_92969	NA	79850	FAM57A	-2.5681	0.0068
LINCSCP_92969	NA	22934	RPIA	-6.4524	0.0069
LINCSCP_92969	NA	3895	KTN1	-3.6748	0.0069
LINCSCP_92969	NA	10695	CNPY3	4.6632	0.0069
LINCSCP_92969	NA	10450	PPIE	-3.4496000000000002	0.007
LINCSCP_92969	NA	5873	RAB27A	-3.6529	0.007
LINCSCP_92969	NA	1666	DECR1	-4.9264	0.0071
LINCSCP_92969	NA	230	ALDOC	3.7647	0.0071
LINCSCP_92969	NA	8870	IER3	6.9804	0.0072
LINCSCP_92969	NA	10059	DNM1L	2.7349	0.0072
LINCSCP_92969	NA	65057	ACD	2.4207	0.0072
LINCSCP_92969	NA	79921	TCEAL4	-4.0774	0.0073
LINCSCP_92969	NA	891	CCNB1	-7.0066	0.0073
LINCSCP_92969	NA	22809	ATF5	2.5164	0.0075
LINCSCP_92969	NA	3162	HMOX1	7.0994	0.0075
LINCSCP_92969	NA	8996	NOL3	3.7933	0.0076
LINCSCP_92969	NA	9181	ARHGEF2	3.2454	0.0076
LINCSCP_92969	NA	5716	PSMD10	-4.3068	0.0076
LINCSCP_92969	NA	51465	UBE2J1	2.1238	0.0077
LINCSCP_92969	NA	351	APP	-2.0786	0.0078
LINCSCP_92969	NA	5909	RAP1GAP	4.5784	0.0078
LINCSCP_92969	NA	6390	SDHB	-2.5665	0.0079
LINCSCP_92969	NA	847	CAT	-2.8973	0.0079
LINCSCP_92969	NA	54881	TEX10	2.0132	0.0081
LINCSCP_92969	NA	10190	TXNDC9	-5.2839	0.0082
LINCSCP_92969	NA	1399	CRKL	3.399	0.0082
LINCSCP_92969	NA	11319	ECD	-2.5306	0.0083
LINCSCP_92969	NA	5580	PRKCD	4.413	0.0084
LINCSCP_92969	NA	3482	IGF2R	2.1024	0.0084
LINCSCP_92969	NA	23212	RRS1	4.4463	0.0084
LINCSCP_92969	NA	1509	CTSD	3.914	0.0084
LINCSCP_92969	NA	10494	STK25	-5.7306	0.0084
LINCSCP_92969	NA	1070	CETN3	3.4354	0.0085
LINCSCP_92969	NA	701	BUB1B	4.6509	0.0085
LINCSCP_92969	NA	2548	GAA	-2.0262	0.0085
LINCSCP_92969	NA	23338	JADE2	-3.3022	0.0085
LINCSCP_92969	NA	207	AKT1	-6.4228	0.0086
LINCSCP_92969	NA	124583	CANT1	-2.2006	0.0087
LINCSCP_92969	NA	3098	HK1	2.4335	0.0087
LINCSCP_92969	NA	1001	CDH3	2.3922	0.0087
LINCSCP_92969	NA	5898	RALA	2.3543	0.0087
LINCSCP_92969	NA	4232	MEST	2.7575	0.0088
LINCSCP_92969	NA	23588	KLHDC2	2.862	0.0089
LINCSCP_92969	NA	5373	PMM2	2.8433	0.009
LINCSCP_92969	NA	51569	UFM1	3.5548	0.0091
LINCSCP_92969	NA	57192	MCOLN1	4.4497	0.0092
LINCSCP_92969	NA	5829	PXN	4.3654	0.0093
LINCSCP_92969	NA	6251	RSU1	-4.4005	0.0094
