signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95544	NA	1647	GADD45A	9.1612	3e-4
LINCSCP_95544	NA	51031	GLOD4	-8.0603	3e-4
LINCSCP_95544	NA	55179	FAIM	7.1529	3e-4
LINCSCP_95544	NA	5580	PRKCD	5.9693	4e-4
LINCSCP_95544	NA	6622	SNCA	4.1932	4e-4
LINCSCP_95544	NA	7398	USP1	-5.9953	4e-4
LINCSCP_95544	NA	6117	RPA1	-4.5499	4e-4
LINCSCP_95544	NA	9833	MELK	-9.0792	4e-4
LINCSCP_95544	NA	10973	ASCC3	-3.9817	4e-4
LINCSCP_95544	NA	211	ALAS1	5.6916	4e-4
LINCSCP_95544	NA	29978	UBQLN2	4.8613	4e-4
LINCSCP_95544	NA	55847	CISD1	-5.6097	4e-4
LINCSCP_95544	NA	3300	DNAJB2	8.4804	4e-4
LINCSCP_95544	NA	10146	G3BP1	-9.2991	4e-4
LINCSCP_95544	NA	79094	CHAC1	6.6902	5e-4
LINCSCP_95544	NA	84890	ADO	-8.9965	5e-4
LINCSCP_95544	NA	3091	HIF1A	-6.7732	5e-4
LINCSCP_95544	NA	392	ARHGAP1	-8.826	5e-4
LINCSCP_95544	NA	3315	HSPB1	6.0222	5e-4
LINCSCP_95544	NA	6603	SMARCD2	4.849	5e-4
LINCSCP_95544	NA	3162	HMOX1	9.2633	5e-4
LINCSCP_95544	NA	6461	SHB	5.0845	5e-4
LINCSCP_95544	NA	11200	CHEK2	-5.2651	5e-4
LINCSCP_95544	NA	8312	AXIN1	4.778	5e-4
LINCSCP_95544	NA	5909	RAP1GAP	4.5523	5e-4
LINCSCP_95544	NA	23300	ATMIN	-8.6902	5e-4
LINCSCP_95544	NA	54541	DDIT4	7.7617	5e-4
LINCSCP_95544	NA	8985	PLOD3	3.801	5e-4
LINCSCP_95544	NA	79073	TMEM109	-7.6424	5e-4
LINCSCP_95544	NA	6856	SYPL1	-5.7227	5e-4
LINCSCP_95544	NA	54386	TERF2IP	8.8979	6e-4
LINCSCP_95544	NA	10525	HYOU1	3.732	6e-4
LINCSCP_95544	NA	7982	ST7	8.6994	6e-4
LINCSCP_95544	NA	3329	HSPD1	9.1196	6e-4
LINCSCP_95544	NA	50813	COPS7A	-3.8027	6e-4
LINCSCP_95544	NA	10606	PAICS	-5.8886	6e-4
LINCSCP_95544	NA	3482	IGF2R	4.1081	6e-4
LINCSCP_95544	NA	6119	RPA3	-8.3417	6e-4
LINCSCP_95544	NA	55038	CDCA4	-7.7533	6e-4
LINCSCP_95544	NA	2745	GLRX	6.6583	6e-4
LINCSCP_95544	NA	79921	TCEAL4	-6.147	6e-4
LINCSCP_95544	NA	51293	CD320	-9.2093	6e-4
LINCSCP_95544	NA	6182	MRPL12	-5.0691	7e-4
LINCSCP_95544	NA	8061	FOSL1	-4.1861	7e-4
LINCSCP_95544	NA	5708	PSMD2	7.706	7e-4
LINCSCP_95544	NA	9903	KLHL21	8.6888	7e-4
LINCSCP_95544	NA	3800	KIF5C	3.656	7e-4
LINCSCP_95544	NA	4282	MIF	-3.9112	7e-4
LINCSCP_95544	NA	5223	PGAM1	-3.8806	7e-4
LINCSCP_95544	NA	64428	NARFL	4.338	7e-4
LINCSCP_95544	NA	26020	LRP10	-5.9847	7e-4
LINCSCP_95544	NA	9801	MRPL19	-4.0997	8e-4
LINCSCP_95544	NA	9170	LPAR2	5.2833	8e-4
LINCSCP_95544	NA	9181	ARHGEF2	7.5062	8e-4
LINCSCP_95544	NA	3611	ILK	-5.242	8e-4
LINCSCP_95544	NA	1282	COL4A1	-4.9404	8e-4
LINCSCP_95544	NA	10398	MYL9	-4.7049	8e-4
LINCSCP_95544	NA	51053	GMNN	-6.1009	8e-4
LINCSCP_95544	NA	23014	FBXO21	-3.8033	8e-4
LINCSCP_95544	NA	329	BIRC2	-3.2731	8e-4
LINCSCP_95544	NA	9670	IPO13	4.2913	8e-4
LINCSCP_95544	NA	3638	INSIG1	-3.1391	9e-4
LINCSCP_95544	NA	10221	TRIB1	8.6261	9e-4
LINCSCP_95544	NA	200734	SPRED2	3.3169	9e-4
LINCSCP_95544	NA	6832	SUPV3L1	3.3799	9e-4
LINCSCP_95544	NA	11151	CORO1A	4.5028	9e-4
LINCSCP_95544	NA	9738	CCP110	-3.9398	9e-4
LINCSCP_95544	NA	7159	TP53BP2	3.5326	9e-4
LINCSCP_95544	NA	5357	PLS1	-4.6485	9e-4
LINCSCP_95544	NA	10782	ZNF274	4.5219	9e-4
LINCSCP_95544	NA	3775	KCNK1	5.923	9e-4
LINCSCP_95544	NA	79600	TCTN1	-3.4766	0.001
LINCSCP_95544	NA	22934	RPIA	-7.3693	0.001
LINCSCP_95544	NA	6050	RNH1	4.7199	0.001
LINCSCP_95544	NA	9703	KIAA0100	-3.4505	0.001
LINCSCP_95544	NA	2810	SFN	-4.3279	0.001
LINCSCP_95544	NA	8914	TIMELESS	-8.7905	0.001
LINCSCP_95544	NA	1459	CSNK2A2	6.2268	0.001
LINCSCP_95544	NA	16	AARS	-4.5541	0.001
LINCSCP_95544	NA	899	CCNF	-7.3762	0.001
LINCSCP_95544	NA	332	BIRC5	-7.5259	0.001
LINCSCP_95544	NA	10190	TXNDC9	-8.483	0.001
LINCSCP_95544	NA	9270	ITGB1BP1	-5.5648	0.001
LINCSCP_95544	NA	8444	DYRK3	3.7851	0.001
LINCSCP_95544	NA	57192	MCOLN1	5.3609	0.0011
LINCSCP_95544	NA	55556	ENOSF1	-4.3672	0.0011
LINCSCP_95544	NA	3308	HSPA4	6.322	0.0011
LINCSCP_95544	NA	3280	HES1	7.2566	0.0011
LINCSCP_95544	NA	26520	TIMM9	-8.5185	0.0011
LINCSCP_95544	NA	5696	PSMB8	-4.1839	0.0012
LINCSCP_95544	NA	2274	FHL2	-7.0252	0.0012
LINCSCP_95544	NA	9697	TRAM2	-8.408	0.0012
LINCSCP_95544	NA	533	ATP6V0B	5.7959	0.0012
LINCSCP_95544	NA	5883	RAD9A	8.0417	0.0012
LINCSCP_95544	NA	3508	IGHMBP2	6.1486	0.0012
LINCSCP_95544	NA	5792	PTPRF	4.3663	0.0012
LINCSCP_95544	NA	11157	LSM6	-8.3117	0.0012
LINCSCP_95544	NA	8835	SOCS2	4.4454	0.0012
LINCSCP_95544	NA	4850	CNOT4	7.9935	0.0013
LINCSCP_95544	NA	8446	DUSP11	4.9064	0.0013
LINCSCP_95544	NA	39	ACAT2	-6.6627	0.0013
LINCSCP_95544	NA	10434	LYPLA1	-7.1373	0.0013
LINCSCP_95544	NA	55837	EAPP	-6.159	0.0013
LINCSCP_95544	NA	57804	POLD4	-4.7618	0.0013
LINCSCP_95544	NA	9813	EFCAB14	5.1448	0.0013
LINCSCP_95544	NA	7157	TP53	-4.5017	0.0013
LINCSCP_95544	NA	6793	STK10	5.4251	0.0013
LINCSCP_95544	NA	1534	CYB561	5.9296	0.0013
LINCSCP_95544	NA	9533	POLR1C	5.0214	0.0014
LINCSCP_95544	NA	1802	DPH2	6.7454	0.0014
LINCSCP_95544	NA	6342	SCP2	-3.8444	0.0014
LINCSCP_95544	NA	5873	RAB27A	-3.6799	0.0014
LINCSCP_95544	NA	5747	PTK2	3.7557	0.0014
LINCSCP_95544	NA	11044	PAPD7	4.1112	0.0015
LINCSCP_95544	NA	23139	MAST2	3.6448	0.0015
LINCSCP_95544	NA	54505	DHX29	5.7734	0.0015
LINCSCP_95544	NA	664	BNIP3	-3.9454	0.0015
LINCSCP_95544	NA	1983	EIF5	2.7293	0.0015
LINCSCP_95544	NA	868	CBLB	3.1822	0.0015
LINCSCP_95544	NA	5891	MOK	-3.2433	0.0015
LINCSCP_95544	NA	7358	UGDH	3.5903	0.0016
LINCSCP_95544	NA	8895	CPNE3	-5.5695	0.0016
LINCSCP_95544	NA	10962	MLLT11	-4.5541	0.0016
LINCSCP_95544	NA	25805	BAMBI	6.8876	0.0016
LINCSCP_95544	NA	9267	CYTH1	-2.7186	0.0017
LINCSCP_95544	NA	25825	BACE2	-5.1343	0.0017
LINCSCP_95544	NA	64781	CERK	3.7244	0.0017
LINCSCP_95544	NA	147179	WIPF2	2.632	0.0018
LINCSCP_95544	NA	10123	ARL4C	4.6978	0.0018
LINCSCP_95544	NA	3988	LIPA	-7.2578	0.0018
LINCSCP_95544	NA	57406	ABHD6	4.9081	0.0018
LINCSCP_95544	NA	55825	PECR	6.6726	0.0019
LINCSCP_95544	NA	23161	SNX13	3.9145	0.0019
LINCSCP_95544	NA	65123	INTS3	-4.0093	0.0019
LINCSCP_95544	NA	7016	TESK1	5.7081	0.0019
LINCSCP_95544	NA	1861	TOR1A	4.7075	0.002
LINCSCP_95544	NA	3486	IGFBP3	-5.7385	0.002
LINCSCP_95544	NA	5257	PHKB	-5.7095	0.002
LINCSCP_95544	NA	6253	RTN2	3.3415	0.002
LINCSCP_95544	NA	29937	NENF	-5.6265	0.002
LINCSCP_95544	NA	10523	CHERP	2.9437	0.0021
LINCSCP_95544	NA	128	ADH5	-4.9891	0.0022
LINCSCP_95544	NA	9217	VAPB	-3.1774	0.0022
LINCSCP_95544	NA	5770	PTPN1	4.4693	0.0022
LINCSCP_95544	NA	1831	TSC22D3	8.8339	0.0022
LINCSCP_95544	NA	1399	CRKL	3.0094	0.0022
LINCSCP_95544	NA	51097	SCCPDH	-8.0196	0.0022
LINCSCP_95544	NA	4931	NVL	2.9395	0.0023
LINCSCP_95544	NA	9710	KIAA0355	2.5586	0.0023
LINCSCP_95544	NA	2817	GPC1	2.3931	0.0023
LINCSCP_95544	NA	51495	HACD3	-2.744	0.0023
LINCSCP_95544	NA	9988	DMTF1	-4.7068	0.0023
LINCSCP_95544	NA	644	BLVRA	-8.1228	0.0023
LINCSCP_95544	NA	79850	FAM57A	-4.0472	0.0023
LINCSCP_95544	NA	10451	VAV3	5.3582	0.0023
LINCSCP_95544	NA	1277	COL1A1	-8.0079	0.0023
LINCSCP_95544	NA	10273	STUB1	-4.9144	0.0023
LINCSCP_95544	NA	6499	SKIV2L	-4.5664	0.0023
LINCSCP_95544	NA	11232	POLG2	3.3627	0.0024
LINCSCP_95544	NA	22905	EPN2	4.6303	0.0024
LINCSCP_95544	NA	8202	NCOA3	7.8614	0.0024
LINCSCP_95544	NA	26054	SENP6	3.0389	0.0024
LINCSCP_95544	NA	51282	SCAND1	-4.8288	0.0025
LINCSCP_95544	NA	10892	MALT1	4.7266	0.0025
LINCSCP_95544	NA	91137	SLC25A46	-5.5211	0.0025
LINCSCP_95544	NA	25932	CLIC4	-7.3087	0.0025
LINCSCP_95544	NA	2958	GTF2A2	-4.6729	0.0025
LINCSCP_95544	NA	10857	PGRMC1	-5.5207	0.0025
LINCSCP_95544	NA	9928	KIF14	-4.5639	0.0025
LINCSCP_95544	NA	27109	ATP5S	-4.3798	0.0025
LINCSCP_95544	NA	54807	ZNF586	4.0238	0.0025
LINCSCP_95544	NA	5601	MAPK9	3.2476	0.0025
LINCSCP_95544	NA	1738	DLD	-6.8768	0.0026
LINCSCP_95544	NA	9552	SPAG7	5.4838	0.0026
LINCSCP_95544	NA	55324	ABCF3	4.1548	0.0026
LINCSCP_95544	NA	1635	DCTD	-3.0584	0.0026
LINCSCP_95544	NA	5716	PSMD10	-5.9403	0.0026
LINCSCP_95544	NA	9917	FAM20B	6.385	0.0027
LINCSCP_95544	NA	9650	MTFR1	6.4876	0.0027
LINCSCP_95544	NA	57761	TRIB3	3.0279	0.0027
LINCSCP_95544	NA	27346	TMEM97	-6.9196	0.0027
LINCSCP_95544	NA	9519	TBPL1	3.3652	0.0027
LINCSCP_95544	NA	2771	GNAI2	-3.4585	0.0027
LINCSCP_95544	NA	8837	CFLAR	-3.2306	0.0028
LINCSCP_95544	NA	5331	PLCB3	-3.065	0.0028
LINCSCP_95544	NA	8996	NOL3	4.4295	0.0028
LINCSCP_95544	NA	890	CCNA2	-8.2086	0.0028
LINCSCP_95544	NA	9702	CEP57	2.3088	0.0028
LINCSCP_95544	NA	51203	NUSAP1	-7.774	0.0028
LINCSCP_95544	NA	3098	HK1	4.2618	0.0029
LINCSCP_95544	NA	23038	WDTC1	-2.148	0.003
LINCSCP_95544	NA	57215	THAP11	3.6145	0.003
LINCSCP_95544	NA	5743	PTGS2	2.0774	0.0031
LINCSCP_95544	NA	2956	MSH6	-3.8579	0.0031
LINCSCP_95544	NA	23200	ATP11B	2.6589	0.0031
LINCSCP_95544	NA	3028	HSD17B10	-2.7385	0.0032
LINCSCP_95544	NA	94239	H2AFV	3.8877	0.0032
LINCSCP_95544	NA	4067	LYN	7.7346	0.0033
LINCSCP_95544	NA	9805	SCRN1	-4.1619	0.0033
LINCSCP_95544	NA	2736	GLI2	-2.0186	0.0033
LINCSCP_95544	NA	5018	OXA1L	-4.7509	0.0033
LINCSCP_95544	NA	5498	PPOX	2.9448	0.0033
LINCSCP_95544	NA	11182	SLC2A6	-7.8979	0.0033
LINCSCP_95544	NA	2625	GATA3	5.9647	0.0033
LINCSCP_95544	NA	5092	PCBD1	-5.0495	0.0033
LINCSCP_95544	NA	51569	UFM1	3.5867	0.0033
LINCSCP_95544	NA	10165	SLC25A13	-3.0846	0.0034
LINCSCP_95544	NA	51635	DHRS7	2.5634	0.0034
LINCSCP_95544	NA	3895	KTN1	-2.3405	0.0035
LINCSCP_95544	NA	6443	SGCB	-6.2855	0.0035
LINCSCP_95544	NA	55893	ZNF395	2.4488	0.0035
LINCSCP_95544	NA	3815	KIT	4.7017	0.0035
LINCSCP_95544	NA	23142	DCUN1D4	4.6694	0.0035
LINCSCP_95544	NA	25966	C2CD2	2.4594	0.0035
LINCSCP_95544	NA	9143	SYNGR3	2.4732	0.0036
LINCSCP_95544	NA	9212	AURKB	-5.7287	0.0037
LINCSCP_95544	NA	7849	PAX8	-2.7324	0.0038
LINCSCP_95544	NA	81533	ITFG1	5.6246	0.0038
LINCSCP_95544	NA	51026	GOLT1B	4.3042	0.0039
LINCSCP_95544	NA	10668	CGRRF1	2.4524	0.0039
LINCSCP_95544	NA	596	BCL2	3.4092	0.0039
LINCSCP_95544	NA	2146	EZH2	2.3505	0.0039
LINCSCP_95544	NA	2886	GRB7	1.9972	0.0039
LINCSCP_95544	NA	178	AGL	3.8243	0.004
LINCSCP_95544	NA	7485	WRB	-3.4817	0.0041
LINCSCP_95544	NA	6464	SHC1	2.808	0.0041
LINCSCP_95544	NA	8553	BHLHE40	-4.7777	0.0041
LINCSCP_95544	NA	2356	FPGS	-3.7186	0.0041
LINCSCP_95544	NA	6709	SPTAN1	5.3452	0.0041
LINCSCP_95544	NA	6810	STX4	3.7225	0.0042
LINCSCP_95544	NA	780	DDR1	3.2448	0.0042
LINCSCP_95544	NA	85377	MICALL1	-4.1982	0.0042
LINCSCP_95544	NA	54623	PAF1	5.639	0.0043
LINCSCP_95544	NA	6284	S100A13	-7.6555	0.0043
LINCSCP_95544	NA	874	CBR3	-4.5364	0.0044
LINCSCP_95544	NA	23210	JMJD6	6.64	0.0044
LINCSCP_95544	NA	5255	PHKA1	4.9349	0.0044
LINCSCP_95544	NA	10682	EBP	-6.882	0.0044
LINCSCP_95544	NA	5373	PMM2	2.3829	0.0044
LINCSCP_95544	NA	2542	SLC37A4	-7.4158	0.0045
LINCSCP_95544	NA	4088	SMAD3	-2.7374	0.0045
LINCSCP_95544	NA	5654	HTRA1	6.05	0.0045
LINCSCP_95544	NA	9275	BCL7B	1.906	0.0046
LINCSCP_95544	NA	976	ADGRE5	2.0411	0.0046
LINCSCP_95544	NA	63874	ABHD4	2.4572	0.0047
LINCSCP_95544	NA	11230	PRAF2	-4.1146	0.0047
LINCSCP_95544	NA	5796	PTPRK	3.5998	0.0047
LINCSCP_95544	NA	79170	PRR15L	3.9243	0.0047
LINCSCP_95544	NA	10810	WASF3	3.057	0.0047
LINCSCP_95544	NA	7538	ZFP36	8.5344	0.0047
LINCSCP_95544	NA	51116	MRPS2	2.3767	0.0048
LINCSCP_95544	NA	5261	PHKG2	5.1001	0.0048
LINCSCP_95544	NA	10329	TMEM5	-4.0878	0.0048
LINCSCP_95544	NA	8508	NIPSNAP1	-2.378	0.0048
LINCSCP_95544	NA	2309	FOXO3	2.1804	0.0048
LINCSCP_95544	NA	8800	PEX11A	3.0444	0.0048
LINCSCP_95544	NA	5366	PMAIP1	6.782	0.0048
LINCSCP_95544	NA	54681	P4HTM	-3.2141	0.0048
LINCSCP_95544	NA	23658	LSM5	-4.945	0.0049
LINCSCP_95544	NA	80212	CCDC92	-2.8311	0.005
LINCSCP_95544	NA	3597	IL13RA1	3.3511	0.0051
LINCSCP_95544	NA	2017	CTTN	-2.2072	0.0051
LINCSCP_95544	NA	4998	ORC1	3.1094	0.0053
LINCSCP_95544	NA	2048	EPHB2	-2.6632	0.0054
LINCSCP_95544	NA	2109	ETFB	-3.4021	0.0054
LINCSCP_95544	NA	4605	MYBL2	-2.2795	0.0054
LINCSCP_95544	NA	23536	ADAT1	5.341	0.0055
LINCSCP_95544	NA	51742	ARID4B	8.1021	0.0056
LINCSCP_95544	NA	10493	VAT1	-2.9069	0.0057
LINCSCP_95544	NA	7105	TSPAN6	-6.9071	0.0057
LINCSCP_95544	NA	8720	MBTPS1	2.2712	0.006
LINCSCP_95544	NA	23499	MACF1	-1.798	0.0061
LINCSCP_95544	NA	102	ADAM10	-3.4318	0.0061
LINCSCP_95544	NA	581	BAX	-2.6909	0.0062
LINCSCP_95544	NA	9375	TM9SF2	-3.1185	0.0062
LINCSCP_95544	NA	4780	NFE2L2	4.2393	0.0062
LINCSCP_95544	NA	29890	RBM15B	2.7784	0.0063
LINCSCP_95544	NA	23	ABCF1	5.398	0.0063
LINCSCP_95544	NA	148022	TICAM1	4.1939	0.0063
LINCSCP_95544	NA	54442	KCTD5	5.0176	0.0064
LINCSCP_95544	NA	3628	INPP1	3.6565	0.0065
LINCSCP_95544	NA	54499	TMCO1	-3.036	0.0066
LINCSCP_95544	NA	9797	TATDN2	1.8566	0.0066
LINCSCP_95544	NA	1786	DNMT1	4.8443	0.0067
LINCSCP_95544	NA	79080	CCDC86	5.2097	0.0067
LINCSCP_95544	NA	4638	MYLK	-4.1834	0.0067
LINCSCP_95544	NA	6772	STAT1	-3.3284	0.0067
LINCSCP_95544	NA	2523	FUT1	4.7348	0.0069
LINCSCP_95544	NA	55793	FAM63A	-2.4291	0.007
LINCSCP_95544	NA	4783	NFIL3	2.4149	0.007
LINCSCP_95544	NA	11319	ECD	-4.9454	0.007
LINCSCP_95544	NA	10921	RNPS1	-3.9018	0.0071
LINCSCP_95544	NA	51024	FIS1	-6.4962	0.0071
LINCSCP_95544	NA	7416	VDAC1	-5.7435	0.0071
LINCSCP_95544	NA	2582	GALE	-6.3175	0.0072
LINCSCP_95544	NA	5290	PIK3CA	4.3025	0.0072
LINCSCP_95544	NA	93594	TBC1D31	3.1083	0.0072
LINCSCP_95544	NA	1019	CDK4	-5.0769	0.0073
LINCSCP_95544	NA	23149	FCHO1	4.7836	0.0073
LINCSCP_95544	NA	10845	CLPX	3.6983	0.0074
LINCSCP_95544	NA	79961	DENND2D	3.4561	0.0074
LINCSCP_95544	NA	27242	TNFRSF21	4.0766	0.0074
LINCSCP_95544	NA	3978	LIG1	-5.9823	0.0074
LINCSCP_95544	NA	10180	RBM6	2.27	0.0075
LINCSCP_95544	NA	9688	NUP93	-1.7216	0.0075
LINCSCP_95544	NA	9097	USP14	1.6816	0.0075
LINCSCP_95544	NA	5699	PSMB10	-2.7169	0.0076
LINCSCP_95544	NA	5985	RFC5	-2.7054	0.0076
LINCSCP_95544	NA	2195	FAT1	2.1826	0.0077
LINCSCP_95544	NA	64429	ZDHHC6	-4.7803	0.0079
LINCSCP_95544	NA	1500	CTNND1	3.9779	0.008
LINCSCP_95544	NA	55608	ANKRD10	7.1628	0.0081
LINCSCP_95544	NA	55129	ANO10	2.5743	0.0085
LINCSCP_95544	NA	8440	NCK2	3.0353	0.0086
LINCSCP_95544	NA	10972	TMED10	-5.765	0.0086
LINCSCP_95544	NA	891	CCNB1	-5.7919	0.0086
LINCSCP_95544	NA	1153	CIRBP	-5.9801	0.0087
LINCSCP_95544	NA	5355	PLP2	-3.6227	0.0087
LINCSCP_95544	NA	7376	NR1H2	5.0925	0.0087
LINCSCP_95544	NA	9817	KEAP1	2.3668	0.0088
LINCSCP_95544	NA	8270	LAGE3	-4.9646	0.0088
LINCSCP_95544	NA	10174	SORBS3	-2.0154	0.0089
LINCSCP_95544	NA	10557	RPP38	-5.2379	0.009
LINCSCP_95544	NA	10051	SMC4	-2.3767	0.009
LINCSCP_95544	NA	8550	MAPKAPK5	7.1963	0.0093
LINCSCP_95544	NA	4775	NFATC3	2.8234	0.0093
LINCSCP_95544	NA	5927	KDM5A	3.6342	0.0094
LINCSCP_95544	NA	60493	FASTKD5	2.7041	0.0094
LINCSCP_95544	NA	8050	PDHX	1.6735	0.0095
LINCSCP_95544	NA	1829	DSG2	-4.2142	0.0095
LINCSCP_95544	NA	22809	ATF5	2.5317	0.0096
LINCSCP_95544	NA	7874	USP7	5.2872	0.0097
LINCSCP_95544	NA	8678	BECN1	-3.5376	0.0098
LINCSCP_95544	NA	6919	TCEA2	2.5631	0.0098
LINCSCP_95544	NA	7077	TIMP2	1.9266	0.0098
LINCSCP_95544	NA	10494	STK25	-3.5919	0.0098
LINCSCP_95544	NA	10099	TSPAN3	-6.6114	0.0099
LINCSCP_95544	NA	9943	OXSR1	-1.9064	0.0101
LINCSCP_95544	NA	1509	CTSD	3.5227	0.0102
LINCSCP_95544	NA	30836	DNTTIP2	2.1896	0.0102
LINCSCP_95544	NA	8727	CTNNAL1	-1.7233	0.0102
LINCSCP_95544	NA	2673	GFPT1	4.453	0.0103
LINCSCP_95544	NA	5106	PCK2	2.0321	0.0104
LINCSCP_95544	NA	64943	NT5DC2	1.8322	0.0104
LINCSCP_95544	NA	23097	CDK19	2.4535	0.0105
LINCSCP_95544	NA	8480	RAE1	3.849	0.0105
LINCSCP_95544	NA	5110	PCMT1	-2.3914	0.0105
LINCSCP_95544	NA	637	BID	4.3149	0.0105
LINCSCP_95544	NA	5710	PSMD4	-2.0408	0.0105
LINCSCP_95544	NA	26036	ZNF451	3.8577	0.0106
LINCSCP_95544	NA	965	CD58	-4.8559	0.0106
LINCSCP_95544	NA	9915	ARNT2	2.0637	0.0107
LINCSCP_95544	NA	1633	DCK	-6.8789	0.0108
LINCSCP_95544	NA	5050	PAFAH1B3	-3.9632	0.0108
LINCSCP_95544	NA	10450	PPIE	-3.0545	0.0109
LINCSCP_95544	NA	3693	ITGB5	-5.128	0.0115
LINCSCP_95544	NA	10245	TIMM17B	-6.5821	0.0115
LINCSCP_95544	NA	4200	ME2	-1.4023	0.0116
LINCSCP_95544	NA	4482	MSRA	3.3059	0.0117
LINCSCP_95544	NA	23029	RBM34	1.767	0.0119
LINCSCP_95544	NA	1666	DECR1	-6.2133	0.0119
LINCSCP_95544	NA	5566	PRKACA	-3.3431	0.0121
LINCSCP_95544	NA	5982	RFC2	-1.6878	0.0122
LINCSCP_95544	NA	2778	GNAS	-1.7971	0.0122
LINCSCP_95544	NA	5641	LGMN	2.2553	0.0124
LINCSCP_95544	NA	23443	SLC35A3	-2.7591	0.0125
LINCSCP_95544	NA	7027	TFDP1	-3.7737	0.0126
LINCSCP_95544	NA	665	BNIP3L	-1.9768	0.0126
LINCSCP_95544	NA	7099	TLR4	1.4902	0.0126
