signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91175	NA	4850	CNOT4	6.0862	0.0042
LINCSCP_91175	NA	1019	CDK4	-5.7419	0.0042
LINCSCP_91175	NA	2274	FHL2	-5.6928	0.0043
LINCSCP_91175	NA	5836	PYGL	-8.6913	0.0043
LINCSCP_91175	NA	9842	PLEKHM1	6.2924	0.0043
LINCSCP_91175	NA	27095	TRAPPC3	-5.5155	0.0043
LINCSCP_91175	NA	3091	HIF1A	-6.9141	0.0044
LINCSCP_91175	NA	9128	PRPF4	-5.8873	0.0044
LINCSCP_91175	NA	3300	DNAJB2	7.8742	0.0045
LINCSCP_91175	NA	91137	SLC25A46	-7.0667	0.0045
LINCSCP_91175	NA	10270	AKAP8	6.8363	0.0045
LINCSCP_91175	NA	4616	GADD45B	8.7873	0.0047
LINCSCP_91175	NA	1429	CRYZ	-5.5212	0.0048
LINCSCP_91175	NA	142	PARP1	-8.1434	0.0049
LINCSCP_91175	NA	54541	DDIT4	7.6655	0.0049
LINCSCP_91175	NA	23658	LSM5	-6.5156	0.005
LINCSCP_91175	NA	9552	SPAG7	5.2271	0.0051
LINCSCP_91175	NA	994	CDC25B	-8.7387	0.0051
LINCSCP_91175	NA	79947	DHDDS	5.6191	0.0051
LINCSCP_91175	NA	3988	LIPA	-7.6276	0.0052
LINCSCP_91175	NA	55038	CDCA4	-5.9832	0.0052
LINCSCP_91175	NA	25966	C2CD2	5.5895	0.0053
LINCSCP_91175	NA	10398	MYL9	-8.4541	0.0053
LINCSCP_91175	NA	310	ANXA7	-8.0383	0.0054
LINCSCP_91175	NA	51282	SCAND1	-6.6679	0.0055
LINCSCP_91175	NA	5110	PCMT1	-6.1075	0.0056
LINCSCP_91175	NA	10513	APPBP2	5.1109	0.0056
LINCSCP_91175	NA	8324	FZD7	-5.4978	0.0057
LINCSCP_91175	NA	9854	C2CD2L	7.8818	0.0058
LINCSCP_91175	NA	2582	GALE	-6.688	0.0059
LINCSCP_91175	NA	23386	NUDCD3	-8.6424	0.006
LINCSCP_91175	NA	5721	PSME2	-5.4127	0.006
LINCSCP_91175	NA	10038	PARP2	-8.6383	0.006
LINCSCP_91175	NA	51071	DERA	-8.3297	0.0062
LINCSCP_91175	NA	6284	S100A13	-6.684	0.0066
LINCSCP_91175	NA	10973	ASCC3	-5.0518	0.0067
LINCSCP_91175	NA	5708	PSMD2	5.5765	0.0067
LINCSCP_91175	NA	55837	EAPP	-7.3806	0.0067
LINCSCP_91175	NA	79080	CCDC86	5.1302	0.0068
LINCSCP_91175	NA	7416	VDAC1	-5.1947	0.0068
LINCSCP_91175	NA	55011	PIH1D1	4.6892	0.0069
LINCSCP_91175	NA	2886	GRB7	5.2803	0.007
LINCSCP_91175	NA	23585	TMEM50A	-6.6499	0.0071
LINCSCP_91175	NA	6709	SPTAN1	5.3845	0.0071
LINCSCP_91175	NA	4638	MYLK	-4.5218	0.0072
LINCSCP_91175	NA	10285	SMNDC1	4.6181	0.0072
LINCSCP_91175	NA	6251	RSU1	-4.9455	0.0072
LINCSCP_91175	NA	23210	JMJD6	6.33	0.0073
LINCSCP_91175	NA	2356	FPGS	-5.0127	0.0073
LINCSCP_91175	NA	11157	LSM6	-8.5041	0.0074
LINCSCP_91175	NA	57192	MCOLN1	4.766	0.0075
LINCSCP_91175	NA	9928	KIF14	-4.9321	0.0075
LINCSCP_91175	NA	8914	TIMELESS	-5.8535	0.0076
LINCSCP_91175	NA	2353	FOS	5.882	0.0076
LINCSCP_91175	NA	4067	LYN	5.5084	0.0076
LINCSCP_91175	NA	4303	FOXO4	6.217	0.0077
LINCSCP_91175	NA	8985	PLOD3	4.3736	0.0077
LINCSCP_91175	NA	2624	GATA2	7.3694	0.0077
LINCSCP_91175	NA	9212	AURKB	-5.939	0.0078
LINCSCP_91175	NA	9903	KLHL21	8.4636	0.0078
LINCSCP_91175	NA	5529	PPP2R5E	4.3553	0.0079
LINCSCP_91175	NA	7157	TP53	-7.4176	0.0079
LINCSCP_91175	NA	23463	ICMT	-4.9999	0.0079
LINCSCP_91175	NA	5720	PSME1	-5.9878	0.0079
LINCSCP_91175	NA	10962	MLLT11	-5.0477	0.0081
LINCSCP_91175	NA	7982	ST7	6.806	0.0083
LINCSCP_91175	NA	26054	SENP6	5.9776	0.0083
LINCSCP_91175	NA	7398	USP1	-4.9404	0.0085
LINCSCP_91175	NA	5883	RAD9A	6.4946	0.0085
LINCSCP_91175	NA	51053	GMNN	-6.1227	0.0086
LINCSCP_91175	NA	5699	PSMB10	-4.5202	0.0086
LINCSCP_91175	NA	2771	GNAI2	-4.1916	0.0086
LINCSCP_91175	NA	55847	CISD1	-6.1291	0.0087
LINCSCP_91175	NA	2946	GSTM2	4.3369	0.0087
LINCSCP_91175	NA	4331	MNAT1	-4.2596	0.0089
LINCSCP_91175	NA	10273	STUB1	-4.1391	0.0089
LINCSCP_91175	NA	51031	GLOD4	-8.3671	0.009
LINCSCP_91175	NA	2673	GFPT1	4.366	0.009
LINCSCP_91175	NA	5366	PMAIP1	7.0926	0.0093
LINCSCP_91175	NA	664	BNIP3	-4.1074	0.0095
LINCSCP_91175	NA	60493	FASTKD5	4.0565	0.0097
LINCSCP_91175	NA	8553	BHLHE40	-4.2222	0.0097
LINCSCP_91175	NA	6342	SCP2	-5.5053	0.0098
LINCSCP_91175	NA	3800	KIF5C	4.0314	0.0098
LINCSCP_91175	NA	5580	PRKCD	4.5789	0.0098
LINCSCP_91175	NA	6182	MRPL12	-4.107	0.0099
LINCSCP_91175	NA	1666	DECR1	-5.4504	0.0099
LINCSCP_91175	NA	4282	MIF	-5.9292	0.01
LINCSCP_91175	NA	10007	GNPDA1	-4.2423	0.0103
LINCSCP_91175	NA	6790	AURKA	-4.6426	0.0104
LINCSCP_91175	NA	148022	TICAM1	3.8757	0.0105
LINCSCP_91175	NA	79187	FSD1	4.7983	0.0106
LINCSCP_91175	NA	7690	ZNF131	4.5377	0.0107
LINCSCP_91175	NA	23149	FCHO1	4.0682	0.0107
LINCSCP_91175	NA	2222	FDFT1	-4.2073	0.0108
LINCSCP_91175	NA	5054	SERPINE1	-4.3159	0.0108
LINCSCP_91175	NA	54438	GFOD1	5.2198	0.0109
LINCSCP_91175	NA	10112	KIF20A	-8.2266	0.011
LINCSCP_91175	NA	54512	EXOSC4	4.63	0.0111
LINCSCP_91175	NA	56889	TM9SF3	-5.6943	0.0111
LINCSCP_91175	NA	7077	TIMP2	3.7725	0.0112
LINCSCP_91175	NA	10898	CPSF4	3.7713	0.0112
LINCSCP_91175	NA	9181	ARHGEF2	4.7067	0.0113
LINCSCP_91175	NA	7994	KAT6A	4.0483	0.0115
LINCSCP_91175	NA	5096	PCCB	-3.7826	0.0115
LINCSCP_91175	NA	10221	TRIB1	6.8456	0.0115
LINCSCP_91175	NA	5997	RGS2	6.8627	0.0117
LINCSCP_91175	NA	26036	ZNF451	3.8681	0.0118
LINCSCP_91175	NA	23212	RRS1	3.7022	0.0119
LINCSCP_91175	NA	5261	PHKG2	8.1686	0.0119
LINCSCP_91175	NA	10227	MFSD10	-4.3831	0.012
LINCSCP_91175	NA	55179	FAIM	3.8663	0.012
LINCSCP_91175	NA	6919	TCEA2	3.6496	0.0121
LINCSCP_91175	NA	9801	MRPL19	-4.9612	0.0122
LINCSCP_91175	NA	8550	MAPKAPK5	4.6274	0.0122
LINCSCP_91175	NA	6119	RPA3	-7.7293	0.0122
LINCSCP_91175	NA	79174	CRELD2	4.782	0.0123
LINCSCP_91175	NA	51293	CD320	-8.1448	0.0123
LINCSCP_91175	NA	11319	ECD	-3.7926	0.0124
LINCSCP_91175	NA	23	ABCF1	4.0789	0.0124
LINCSCP_91175	NA	10892	MALT1	3.6174	0.0125
LINCSCP_91175	NA	51021	MRPS16	-8.1241	0.0127
LINCSCP_91175	NA	5909	RAP1GAP	3.6147	0.0128
LINCSCP_91175	NA	10245	TIMM17B	-7.196	0.0129
LINCSCP_91175	NA	7485	WRB	-5.4179	0.0131
LINCSCP_91175	NA	5716	PSMD10	-5.1571	0.0131
LINCSCP_91175	NA	64428	NARFL	3.7409	0.0131
LINCSCP_91175	NA	23224	SYNE2	-3.6616	0.0132
LINCSCP_91175	NA	11137	PWP1	-6.6628	0.0132
LINCSCP_91175	NA	10494	STK25	-4.6297	0.0133
LINCSCP_91175	NA	54623	PAF1	4.1986	0.0133
LINCSCP_91175	NA	11065	UBE2C	-8.0892	0.0133
LINCSCP_91175	NA	22887	FOXJ3	4.2313	0.0135
LINCSCP_91175	NA	2920	CXCL2	-3.9998	0.0136
LINCSCP_91175	NA	10329	TMEM5	-5.0559	0.0136
LINCSCP_91175	NA	27244	SESN1	3.5795	0.0136
LINCSCP_91175	NA	5223	PGAM1	-3.872	0.0137
LINCSCP_91175	NA	7319	UBE2A	-3.5158	0.0138
LINCSCP_91175	NA	54205	CYCS	-5.3195	0.0139
LINCSCP_91175	NA	8835	SOCS2	3.4617	0.0139
LINCSCP_91175	NA	6050	RNH1	4.1184	0.014
LINCSCP_91175	NA	79090	TRAPPC6A	3.6804	0.0141
LINCSCP_91175	NA	23139	MAST2	3.6113	0.0142
LINCSCP_91175	NA	23335	WDR7	3.4735	0.0143
LINCSCP_91175	NA	7296	TXNRD1	4.8862	0.0145
LINCSCP_91175	NA	23530	NNT	-3.3925	0.0146
LINCSCP_91175	NA	3482	IGF2R	4.2433	0.0146
LINCSCP_91175	NA	6944	VPS72	3.3797	0.0146
LINCSCP_91175	NA	7905	REEP5	-4.0332	0.0148
LINCSCP_91175	NA	2523	FUT1	3.4408	0.015
LINCSCP_91175	NA	5092	PCBD1	-5.1075	0.015
LINCSCP_91175	NA	11325	DDX42	3.3733	0.0151
LINCSCP_91175	NA	3312	HSPA8	4.8624	0.0155
LINCSCP_91175	NA	637	BID	3.758	0.0155
LINCSCP_91175	NA	6461	SHB	3.3016	0.0155
LINCSCP_91175	NA	332	BIRC5	-7.2375	0.0156
LINCSCP_91175	NA	7159	TP53BP2	3.8396	0.0156
LINCSCP_91175	NA	26020	LRP10	-7.9647	0.0157
LINCSCP_91175	NA	23038	WDTC1	-3.3359	0.0157
LINCSCP_91175	NA	47	ACLY	-3.3192	0.0157
LINCSCP_91175	NA	55324	ABCF3	3.3597	0.0159
LINCSCP_91175	NA	466	ATF1	-3.2702	0.016
LINCSCP_91175	NA	9670	IPO13	3.2523	0.016
LINCSCP_91175	NA	5236	PGM1	-3.6023	0.0161
LINCSCP_91175	NA	3098	HK1	4.9757	0.0161
LINCSCP_91175	NA	5747	PTK2	3.2377	0.0162
LINCSCP_91175	NA	10362	HMG20B	-3.3716	0.0164
LINCSCP_91175	NA	10617	STAMBP	-7.163	0.0165
LINCSCP_91175	NA	5018	OXA1L	-4.9316	0.0166
LINCSCP_91175	NA	6772	STAT1	-4.1018	0.0166
LINCSCP_91175	NA	10190	TXNDC9	-7.574	0.0167
LINCSCP_91175	NA	51382	ATP6V1D	-3.4285	0.0169
LINCSCP_91175	NA	23142	DCUN1D4	3.251	0.017
LINCSCP_91175	NA	81544	GDPD5	4.6874	0.0171
LINCSCP_91175	NA	3508	IGHMBP2	5.0312	0.0172
LINCSCP_91175	NA	10857	PGRMC1	-3.7643	0.0172
LINCSCP_91175	NA	55825	PECR	4.5329	0.0173
LINCSCP_91175	NA	6839	SUV39H1	-3.1591	0.0173
LINCSCP_91175	NA	8061	FOSL1	-3.6174	0.0174
LINCSCP_91175	NA	79600	TCTN1	-3.1675	0.0175
LINCSCP_91175	NA	79071	ELOVL6	-5.3572	0.0176
LINCSCP_91175	NA	3638	INSIG1	-4.032	0.0177
LINCSCP_91175	NA	10099	TSPAN3	-7.8686	0.0177
LINCSCP_91175	NA	4312	MMP1	7.8601	0.0179
LINCSCP_91175	NA	9053	MAP7	3.1732	0.018
LINCSCP_91175	NA	7511	XPNPEP1	-4.2748	0.0181
LINCSCP_91175	NA	10206	TRIM13	3.1349	0.0183
LINCSCP_91175	NA	387	RHOA	-3.83	0.0184
LINCSCP_91175	NA	56654	NPDC1	3.8175	0.0186
LINCSCP_91175	NA	90861	HN1L	-7.8227	0.0188
LINCSCP_91175	NA	10059	DNM1L	3.7908	0.0188
LINCSCP_91175	NA	11182	SLC2A6	-5.2474	0.019
LINCSCP_91175	NA	5331	PLCB3	-3.0409	0.0191
LINCSCP_91175	NA	5654	HTRA1	3.0824	0.0196
LINCSCP_91175	NA	5891	MOK	-4.2146	0.0196
LINCSCP_91175	NA	4144	MAT2A	-4.452	0.0197
LINCSCP_91175	NA	51599	LSR	3.8282	0.0197
LINCSCP_91175	NA	4043	LRPAP1	-3.5209	0.0198
LINCSCP_91175	NA	4851	NOTCH1	3.134	0.02
LINCSCP_91175	NA	8444	DYRK3	3.3422	0.0203
LINCSCP_91175	NA	2956	MSH6	-3.7123	0.0203
LINCSCP_91175	NA	10451	VAV3	3.0861	0.0207
LINCSCP_91175	NA	1643	DDB2	-4.2786	0.0209
LINCSCP_91175	NA	11011	TLK2	2.9952	0.021
LINCSCP_91175	NA	9817	KEAP1	2.8963	0.0212
LINCSCP_91175	NA	9918	NCAPD2	3.6538	0.0213
LINCSCP_91175	NA	57804	POLD4	-3.1612	0.0215
LINCSCP_91175	NA	4792	NFKBIA	-2.9362	0.0216
LINCSCP_91175	NA	2548	GAA	-3.0412	0.0217
LINCSCP_91175	NA	29890	RBM15B	2.9275	0.0217
LINCSCP_91175	NA	8202	NCOA3	4.9839	0.0217
LINCSCP_91175	NA	54505	DHX29	6.1464	0.0218
LINCSCP_91175	NA	3251	HPRT1	-5.5001	0.0219
LINCSCP_91175	NA	64429	ZDHHC6	-3.8761	0.0219
LINCSCP_91175	NA	4998	ORC1	3.4995	0.0223
LINCSCP_91175	NA	3385	ICAM3	2.8996	0.0228
LINCSCP_91175	NA	427	ASAH1	-3.6164	0.0228
LINCSCP_91175	NA	5927	KDM5A	3.0946	0.0228
LINCSCP_91175	NA	9702	CEP57	4.8324	0.0228
LINCSCP_91175	NA	9650	MTFR1	4.0811	0.023
LINCSCP_91175	NA	23200	ATP11B	3.0345	0.023
LINCSCP_91175	NA	3566	IL4R	3.7728	0.0231
LINCSCP_91175	NA	8270	LAGE3	-3.3536	0.0233
LINCSCP_91175	NA	8480	RAE1	4.2478	0.0234
LINCSCP_91175	NA	5440	POLR2K	-2.7887	0.0234
LINCSCP_91175	NA	1459	CSNK2A2	5.0897	0.0235
LINCSCP_91175	NA	51097	SCCPDH	-5.641	0.0236
LINCSCP_91175	NA	26993	AKAP8L	4.3809	0.0236
LINCSCP_91175	NA	1950	EGF	-2.9291	0.0237
LINCSCP_91175	NA	10682	EBP	-2.7833	0.0238
LINCSCP_91175	NA	5603	MAPK13	2.8185	0.0239
LINCSCP_91175	NA	23077	MYCBP2	2.8468	0.0239
LINCSCP_91175	NA	4793	NFKBIB	2.8421	0.0242
LINCSCP_91175	NA	1802	DPH2	2.7832	0.0243
LINCSCP_91175	NA	4864	NPC1	3.1181	0.0244
LINCSCP_91175	NA	22934	RPIA	-5.4192	0.0244
LINCSCP_91175	NA	958	CD40	4.7081	0.0245
LINCSCP_91175	NA	4780	NFE2L2	5.0169	0.0248
LINCSCP_91175	NA	1509	CTSD	3.4735	0.0248
LINCSCP_91175	NA	9217	VAPB	-3.5515	0.0249
LINCSCP_91175	NA	6774	STAT3	3.0761	0.0249
LINCSCP_91175	NA	10845	CLPX	3.1896	0.025
LINCSCP_91175	NA	4609	MYC	-3.3639	0.0251
LINCSCP_91175	NA	55620	STAP2	2.7429	0.0256
LINCSCP_91175	NA	79094	CHAC1	4.5222	0.0256
LINCSCP_91175	NA	51569	UFM1	3.3553	0.0257
LINCSCP_91175	NA	9917	FAM20B	4.439	0.0257
LINCSCP_91175	NA	3597	IL13RA1	3.3073	0.0258
LINCSCP_91175	NA	39	ACAT2	-4.7644	0.0261
LINCSCP_91175	NA	7867	MAPKAPK3	3.0524	0.0262
LINCSCP_91175	NA	54807	ZNF586	4.2033	0.0265
LINCSCP_91175	NA	874	CBR3	-2.7767	0.0268
LINCSCP_91175	NA	1029	CDKN2A	-2.7036	0.0268
LINCSCP_91175	NA	22905	EPN2	3.2777	0.0269
LINCSCP_91175	NA	902	CCNH	-2.8668	0.0271
LINCSCP_91175	NA	4783	NFIL3	2.6816	0.0273
LINCSCP_91175	NA	481	ATP1B1	-4.6013	0.0273
LINCSCP_91175	NA	329	BIRC2	-3.8539	0.0276
LINCSCP_91175	NA	5867	RAB4A	-3.9102	0.0277
LINCSCP_91175	NA	94239	H2AFV	3.5324	0.0279
LINCSCP_91175	NA	50814	NSDHL	3.1959	0.0281
LINCSCP_91175	NA	11151	CORO1A	3.4066	0.0282
LINCSCP_91175	NA	128	ADH5	-5.2693	0.0285
LINCSCP_91175	NA	2048	EPHB2	-2.5574	0.0285
LINCSCP_91175	NA	1788	DNMT3A	2.7005	0.029
LINCSCP_91175	NA	10641	NPRL2	3.7728	0.0291
LINCSCP_91175	NA	7016	TESK1	3.6193	0.0293
LINCSCP_91175	NA	57048	PLSCR3	-2.5332	0.0293
LINCSCP_91175	NA	11261	CHP1	2.5279	0.0295
LINCSCP_91175	NA	5257	PHKB	-4.0545	0.0295
LINCSCP_91175	NA	10276	NET1	3.3175	0.0296
LINCSCP_91175	NA	2852	GPER1	3.3516	0.0299
LINCSCP_91175	NA	6500	SKP1	-2.5319	0.0304
LINCSCP_91175	NA	23326	USP22	-2.5162	0.0311
LINCSCP_91175	NA	9710	KIAA0355	2.7521	0.0311
LINCSCP_91175	NA	29083	GTPBP8	-2.5055	0.0312
LINCSCP_91175	NA	5792	PTPRF	3.0678	0.0312
LINCSCP_91175	NA	8678	BECN1	-2.8062	0.0314
LINCSCP_91175	NA	54681	P4HTM	-2.7296	0.0318
LINCSCP_91175	NA	3398	ID2	4.5912	0.0319
LINCSCP_91175	NA	7852	CXCR4	3.1473	0.0322
LINCSCP_91175	NA	3978	LIG1	-5.5452	0.0324
LINCSCP_91175	NA	23300	ATMIN	-5.8389	0.0325
LINCSCP_91175	NA	23659	PLA2G15	2.7214	0.0326
LINCSCP_91175	NA	57406	ABHD6	2.4372	0.0328
LINCSCP_91175	NA	6184	RPN1	-3.5751	0.0328
LINCSCP_91175	NA	9813	EFCAB14	3.8887	0.0328
LINCSCP_91175	NA	9375	TM9SF2	-2.681	0.0333
LINCSCP_91175	NA	5321	PLA2G4A	2.4655	0.0334
LINCSCP_91175	NA	3628	INPP1	3.3796	0.0336
LINCSCP_91175	NA	4651	MYO10	2.428	0.0337
LINCSCP_91175	NA	10972	TMED10	-4.9215	0.034
LINCSCP_91175	NA	9851	KIAA0753	4.8914	0.0345
LINCSCP_91175	NA	23039	XPO7	-2.5368	0.0347
LINCSCP_91175	NA	54499	TMCO1	-2.7126	0.035
LINCSCP_91175	NA	23097	CDK19	3.4838	0.035
LINCSCP_91175	NA	6509	SLC1A4	2.5836	0.0351
LINCSCP_91175	NA	10523	CHERP	2.3443	0.0352
LINCSCP_91175	NA	4893	NRAS	-2.9694	0.0355
LINCSCP_91175	NA	7358	UGDH	2.6993	0.0362
LINCSCP_91175	NA	25803	SPDEF	3.5459	0.0362
LINCSCP_91175	NA	58472	SQRDL	3.0303	0.0363
LINCSCP_91175	NA	1978	EIF4EBP1	-3.7772	0.0363
LINCSCP_91175	NA	25825	BACE2	-6.1539	0.0364
LINCSCP_91175	NA	5050	PAFAH1B3	-2.8193	0.0367
LINCSCP_91175	NA	9805	SCRN1	-3.7176	0.0368
LINCSCP_91175	NA	4216	MAP3K4	2.5838	0.0369
LINCSCP_91175	NA	9455	HOMER2	3.1104	0.037
LINCSCP_91175	NA	5547	PRCP	-4.4082	0.0372
LINCSCP_91175	NA	23014	FBXO21	-3.1873	0.0372
LINCSCP_91175	NA	991	CDC20	-4.7946	0.0373
LINCSCP_91175	NA	831	CAST	3.0615	0.0374
LINCSCP_91175	NA	6990	DYNLT3	-2.7974	0.0376
LINCSCP_91175	NA	54881	TEX10	3.0246	0.0376
LINCSCP_91175	NA	9703	KIAA0100	-2.4941	0.0377
LINCSCP_91175	NA	178	AGL	2.9378	0.0379
LINCSCP_91175	NA	10123	ARL4C	4.8665	0.0382
LINCSCP_91175	NA	5770	PTPN1	3.1096	0.0384
LINCSCP_91175	NA	813	CALU	-2.2826	0.0384
LINCSCP_91175	NA	8727	CTNNAL1	-2.7901	0.0385
LINCSCP_91175	NA	29937	NENF	-4.5328	0.0386
LINCSCP_91175	NA	8396	PIP4K2B	-2.7574	0.0389
LINCSCP_91175	NA	51719	CAB39	3.193	0.0392
LINCSCP_91175	NA	27242	TNFRSF21	3.1979	0.0392
LINCSCP_91175	NA	23161	SNX13	2.9726	0.0394
LINCSCP_91175	NA	4200	ME2	-2.5945	0.0398
LINCSCP_91175	NA	1534	CYB561	4.6494	0.0398
LINCSCP_91175	NA	7538	ZFP36	7.165	0.0399
LINCSCP_91175	NA	9533	POLR1C	4.1234	0.0405
LINCSCP_91175	NA	230	ALDOC	2.2542	0.0411
LINCSCP_91175	NA	51116	MRPS2	2.1744	0.0416
LINCSCP_91175	NA	7466	WFS1	3.6686	0.0416
LINCSCP_91175	NA	10051	SMC4	-2.2782	0.0417
LINCSCP_91175	NA	1050	CEBPA	2.1717	0.0417
LINCSCP_91175	NA	701	BUB1B	2.6289	0.0419
LINCSCP_91175	NA	665	BNIP3L	-2.2715	0.042
LINCSCP_91175	NA	93594	TBC1D31	4.1078	0.043
LINCSCP_91175	NA	5986	RFNG	2.2221	0.0433
LINCSCP_91175	NA	3815	KIT	3.4482	0.0434
LINCSCP_91175	NA	116832	RPL39L	-2.9342	0.0435
LINCSCP_91175	NA	23536	ADAT1	3.0669	0.0439
LINCSCP_91175	NA	1891	ECH1	2.1183	0.044
LINCSCP_91175	NA	581	BAX	-2.9573	0.0442
LINCSCP_91175	NA	10298	PAK4	2.4975	0.0446
LINCSCP_91175	NA	10180	RBM6	4.7461	0.0447
LINCSCP_91175	NA	5982	RFC2	-2.7865	0.0448
LINCSCP_91175	NA	5925	RB1	-3.9179	0.0449
LINCSCP_91175	NA	10153	CEBPZ	-2.1004	0.0454
LINCSCP_91175	NA	3066	HDAC2	-2.5326	0.0455
LINCSCP_91175	NA	351	APP	-2.6839	0.0456
LINCSCP_91175	NA	9897	KIAA0196	3.4952	0.0456
LINCSCP_91175	NA	642	BLMH	-3.0503	0.046
LINCSCP_91175	NA	7020	TFAP2A	3.2633	0.046
LINCSCP_91175	NA	6117	RPA1	-2.2832	0.0465
