signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96178	NA	11157	LSM6	-8.8274	0.0061
LINCSCP_96178	NA	1635	DCTD	-5.7351	0.0063
LINCSCP_96178	NA	9851	KIAA0753	4.9895	0.0064
LINCSCP_96178	NA	7994	KAT6A	5.6249	0.0064
LINCSCP_96178	NA	1459	CSNK2A2	5.7976	0.0065
LINCSCP_96178	NA	10782	ZNF274	6.5521	0.0066
LINCSCP_96178	NA	29937	NENF	-4.5507	0.0066
LINCSCP_96178	NA	10557	RPP38	-4.6041	0.0066
LINCSCP_96178	NA	50813	COPS7A	-5.0134	0.0066
LINCSCP_96178	NA	5529	PPP2R5E	5.9458	0.0067
LINCSCP_96178	NA	10972	TMED10	-5.9135	0.0068
LINCSCP_96178	NA	23530	NNT	-6.1146	0.0069
LINCSCP_96178	NA	664	BNIP3	-4.4275	0.007
LINCSCP_96178	NA	26520	TIMM9	-7.7889	0.0072
LINCSCP_96178	NA	23536	ADAT1	4.5601	0.0073
LINCSCP_96178	NA	2274	FHL2	-5.5103	0.0074
LINCSCP_96178	NA	9181	ARHGEF2	7.0717	0.0075
LINCSCP_96178	NA	22934	RPIA	-5.069	0.0075
LINCSCP_96178	NA	644	BLVRA	-7.7545	0.0075
LINCSCP_96178	NA	2353	FOS	8.7149	0.0076
LINCSCP_96178	NA	329	BIRC2	-4.271	0.0077
LINCSCP_96178	NA	79080	CCDC86	5.4193	0.0078
LINCSCP_96178	NA	54386	TERF2IP	7.535	0.0081
LINCSCP_96178	NA	25805	BAMBI	5.0831	0.0081
LINCSCP_96178	NA	27109	ATP5S	-4.3891	0.0081
LINCSCP_96178	NA	5829	PXN	4.4802	0.0084
LINCSCP_96178	NA	10525	HYOU1	4.0281	0.0084
LINCSCP_96178	NA	9552	SPAG7	5.4118	0.0086
LINCSCP_96178	NA	5796	PTPRK	4.4449	0.0086
LINCSCP_96178	NA	51203	NUSAP1	-8.2568	0.0087
LINCSCP_96178	NA	10845	CLPX	4.3212	0.0087
LINCSCP_96178	NA	2222	FDFT1	-4.8808	0.0087
LINCSCP_96178	NA	25825	BACE2	-5.0144	0.0088
LINCSCP_96178	NA	6499	SKIV2L	-4.1872	0.0088
LINCSCP_96178	NA	26020	LRP10	-4.8448	0.009
LINCSCP_96178	NA	6603	SMARCD2	5.5677	0.0091
LINCSCP_96178	NA	2810	SFN	-3.8565	0.0092
LINCSCP_96178	NA	994	CDC25B	-8.8612	0.0093
LINCSCP_96178	NA	57192	MCOLN1	6.3213	0.0093
LINCSCP_96178	NA	8624	PSMG1	-8.3741	0.0095
LINCSCP_96178	NA	23038	WDTC1	-4.3849	0.0096
LINCSCP_96178	NA	9817	KEAP1	3.7956	0.0096
LINCSCP_96178	NA	10973	ASCC3	-5.1708	0.0097
LINCSCP_96178	NA	10245	TIMM17B	-4.3472	0.0097
LINCSCP_96178	NA	10049	DNAJB6	8.8323	0.0097
LINCSCP_96178	NA	54442	KCTD5	8.3326	0.0099
LINCSCP_96178	NA	9533	POLR1C	5.1991	0.0099
LINCSCP_96178	NA	64429	ZDHHC6	-5.6627	0.01
LINCSCP_96178	NA	3978	LIG1	-3.707	0.01
LINCSCP_96178	NA	5054	SERPINE1	-3.7786	0.0102
LINCSCP_96178	NA	55825	PECR	6.5257	0.0103
LINCSCP_96178	NA	10398	MYL9	-7.4112	0.0103
LINCSCP_96178	NA	23658	LSM5	-4.1997	0.0104
LINCSCP_96178	NA	7296	TXNRD1	4.0155	0.0105
LINCSCP_96178	NA	79850	FAM57A	-3.6142	0.0107
LINCSCP_96178	NA	5257	PHKB	-4.4794	0.0109
LINCSCP_96178	NA	2356	FPGS	-3.988	0.011
LINCSCP_96178	NA	4780	NFE2L2	5.6167	0.011
LINCSCP_96178	NA	11151	CORO1A	4.0858	0.0111
LINCSCP_96178	NA	291	SLC25A4	-4.5866	0.0111
LINCSCP_96178	NA	5018	OXA1L	-5.1528	0.0113
LINCSCP_96178	NA	6793	STK10	4.7721	0.0113
LINCSCP_96178	NA	55556	ENOSF1	-3.5358	0.0114
LINCSCP_96178	NA	55179	FAIM	4.3072	0.0114
LINCSCP_96178	NA	148022	TICAM1	3.7399	0.0115
LINCSCP_96178	NA	54499	TMCO1	-3.4525	0.0116
LINCSCP_96178	NA	26064	RAI14	-3.4349	0.0116
LINCSCP_96178	NA	23325	KIAA1033	8.7189	0.0116
LINCSCP_96178	NA	7485	WRB	-4.7313	0.0117
LINCSCP_96178	NA	701	BUB1B	3.6115	0.0118
LINCSCP_96178	NA	8837	CFLAR	-3.6191	0.0119
LINCSCP_96178	NA	7358	UGDH	3.6908	0.0121
LINCSCP_96178	NA	63933	MCUR1	-3.3413	0.0123
LINCSCP_96178	NA	10190	TXNDC9	-8.6824	0.0123
LINCSCP_96178	NA	23499	MACF1	-3.9217	0.0125
LINCSCP_96178	NA	5480	PPIC	-4.3818	0.0126
LINCSCP_96178	NA	9641	IKBKE	3.2847	0.0127
LINCSCP_96178	NA	6772	STAT1	-3.6307	0.0127
LINCSCP_96178	NA	965	CD58	-7.0853	0.0128
LINCSCP_96178	NA	780	DDR1	3.3916	0.0128
LINCSCP_96178	NA	23378	RRP8	5.502	0.0129
LINCSCP_96178	NA	51599	LSR	3.2744	0.0129
LINCSCP_96178	NA	7416	VDAC1	-5.783	0.013
LINCSCP_96178	NA	2523	FUT1	5.6626	0.0132
LINCSCP_96178	NA	8503	PIK3R3	-5.1666	0.0134
LINCSCP_96178	NA	54957	TXNL4B	5.3952	0.0134
LINCSCP_96178	NA	29978	UBQLN2	4.1098	0.0134
LINCSCP_96178	NA	3315	HSPB1	7.9401	0.0135
LINCSCP_96178	NA	7982	ST7	6.0851	0.0138
LINCSCP_96178	NA	23224	SYNE2	-3.2481	0.0138
LINCSCP_96178	NA	9813	EFCAB14	5.3856	0.0139
LINCSCP_96178	NA	9703	KIAA0100	-3.7241	0.0139
LINCSCP_96178	NA	868	CBLB	3.6656	0.0141
LINCSCP_96178	NA	55324	ABCF3	5.1582	0.0141
LINCSCP_96178	NA	10451	VAV3	7.2718	0.0142
LINCSCP_96178	NA	10059	DNM1L	4.6893	0.0142
LINCSCP_96178	NA	9805	SCRN1	-3.9907	0.0143
LINCSCP_96178	NA	2288	FKBP4	3.5652	0.0145
LINCSCP_96178	NA	6810	STX4	4.5539	0.0145
LINCSCP_96178	NA	8396	PIP4K2B	-3.0697	0.0146
LINCSCP_96178	NA	85377	MICALL1	-5.2394	0.0147
LINCSCP_96178	NA	10051	SMC4	-3.0958	0.0148
LINCSCP_96178	NA	6856	SYPL1	-5.6087	0.015
LINCSCP_96178	NA	596	BCL2	3.0252	0.0151
LINCSCP_96178	NA	7105	TSPAN6	-6.3689	0.0152
LINCSCP_96178	NA	26292	MYCBP	-8.5386	0.0152
LINCSCP_96178	NA	8996	NOL3	3.4544	0.0152
LINCSCP_96178	NA	813	CALU	-3.1098	0.0153
LINCSCP_96178	NA	6117	RPA1	-3.0238	0.0153
LINCSCP_96178	NA	4144	MAT2A	-6.503	0.0155
LINCSCP_96178	NA	5867	RAB4A	-3.0045	0.0157
LINCSCP_96178	NA	54512	EXOSC4	4.5294	0.0158
LINCSCP_96178	NA	9270	ITGB1BP1	-3.0393	0.0161
LINCSCP_96178	NA	6622	SNCA	3.1266	0.0163
LINCSCP_96178	NA	8480	RAE1	5.7009	0.0164
LINCSCP_96178	NA	9128	PRPF4	-8.4776	0.0166
LINCSCP_96178	NA	54807	ZNF586	3.1822	0.0166
LINCSCP_96178	NA	9917	FAM20B	7.5984	0.0167
LINCSCP_96178	NA	51053	GMNN	-6.0052	0.017
LINCSCP_96178	NA	9833	MELK	-8.4556	0.0171
LINCSCP_96178	NA	1738	DLD	-8.4528	0.0171
LINCSCP_96178	NA	1398	CRK	-2.8394	0.0172
LINCSCP_96178	NA	10915	TCERG1	3.5314	0.0172
LINCSCP_96178	NA	6342	SCP2	-6.0035	0.0173
LINCSCP_96178	NA	9267	CYTH1	-4.1148	0.0174
LINCSCP_96178	NA	6696	SPP1	-4.367	0.0175
LINCSCP_96178	NA	57215	THAP11	4.3782	0.0177
LINCSCP_96178	NA	3280	HES1	5.6479	0.0177
LINCSCP_96178	NA	128	ADH5	-4.4544	0.0178
LINCSCP_96178	NA	10007	GNPDA1	-5.027	0.0178
LINCSCP_96178	NA	55893	ZNF395	3.174	0.0179
LINCSCP_96178	NA	5547	PRCP	-3.925	0.018
LINCSCP_96178	NA	1282	COL4A1	-7.3563	0.018
LINCSCP_96178	NA	8446	DUSP11	4.8091	0.018
LINCSCP_96178	NA	55011	PIH1D1	8.4146	0.0181
LINCSCP_96178	NA	55012	PPP2R3C	-3.6511	0.0182
LINCSCP_96178	NA	10493	VAT1	-3.207	0.0182
LINCSCP_96178	NA	26993	AKAP8L	4.8637	0.0183
LINCSCP_96178	NA	8061	FOSL1	-3.69	0.0183
LINCSCP_96178	NA	3300	DNAJB2	6.3453	0.0184
LINCSCP_96178	NA	10221	TRIB1	8.3976	0.0185
LINCSCP_96178	NA	10969	EBNA1BP2	-2.7237	0.0186
LINCSCP_96178	NA	23142	DCUN1D4	5.3025	0.0186
LINCSCP_96178	NA	23029	RBM34	2.799	0.0186
LINCSCP_96178	NA	1666	DECR1	-4.8933	0.0187
LINCSCP_96178	NA	79600	TCTN1	-3.8622	0.0189
LINCSCP_96178	NA	7852	CXCR4	5.3891	0.0189
LINCSCP_96178	NA	81533	ITFG1	4.5963	0.0189
LINCSCP_96178	NA	1831	TSC22D3	8.3772	0.019
LINCSCP_96178	NA	2958	GTF2A2	-5.6898	0.0193
LINCSCP_96178	NA	22841	RAB11FIP2	4.1643	0.0193
LINCSCP_96178	NA	10165	SLC25A13	-4.4844	0.0193
LINCSCP_96178	NA	5743	PTGS2	-8.3576	0.0195
LINCSCP_96178	NA	51282	SCAND1	-4.8233	0.0195
LINCSCP_96178	NA	8202	NCOA3	6.3673	0.0198
LINCSCP_96178	NA	3693	ITGB5	-4.6116	0.0199
LINCSCP_96178	NA	5699	PSMB10	-3.0516	0.0203
LINCSCP_96178	NA	4783	NFIL3	2.7938	0.0203
LINCSCP_96178	NA	5110	PCMT1	-3.0353	0.0203
LINCSCP_96178	NA	23463	ICMT	-6.4944	0.0204
LINCSCP_96178	NA	5792	PTPRF	3.5623	0.0204
LINCSCP_96178	NA	5873	RAB27A	-4.1721	0.0206
LINCSCP_96178	NA	1861	TOR1A	3.801	0.0206
LINCSCP_96178	NA	6944	VPS72	5.9873	0.021
LINCSCP_96178	NA	55127	HEATR1	-2.5872	0.0212
LINCSCP_96178	NA	3385	ICAM3	2.9663	0.0213
LINCSCP_96178	NA	533	ATP6V0B	5.2469	0.0214
LINCSCP_96178	NA	9688	NUP93	-2.5152	0.0215
LINCSCP_96178	NA	1829	DSG2	-3.0922	0.0216
LINCSCP_96178	NA	11319	ECD	-4.8087	0.0217
LINCSCP_96178	NA	7020	TFAP2A	3.699	0.022
LINCSCP_96178	NA	4931	NVL	3.1839	0.0221
LINCSCP_96178	NA	9212	AURKB	-3.8338	0.0222
LINCSCP_96178	NA	5607	MAP2K5	3.4066	0.0223
LINCSCP_96178	NA	4282	MIF	-3.6277	0.0225
LINCSCP_96178	NA	2690	GHR	-4.654	0.0225
LINCSCP_96178	NA	142	PARP1	-8.2456	0.0225
LINCSCP_96178	NA	51569	UFM1	3.4949	0.0225
LINCSCP_96178	NA	1399	CRKL	2.5101	0.0226
LINCSCP_96178	NA	5290	PIK3CA	2.9808	0.0229
LINCSCP_96178	NA	22809	ATF5	2.7039	0.0229
LINCSCP_96178	NA	9918	NCAPD2	5.1743	0.023
LINCSCP_96178	NA	4998	ORC1	3.7915	0.023
LINCSCP_96178	NA	5092	PCBD1	-5.3596	0.0231
LINCSCP_96178	NA	79643	CHMP6	-3.0507	0.0232
LINCSCP_96178	NA	10494	STK25	-4.723	0.0234
LINCSCP_96178	NA	6790	AURKA	-2.9113	0.0235
LINCSCP_96178	NA	4690	NCK1	-2.5217	0.0236
LINCSCP_96178	NA	5255	PHKA1	5.4383	0.0236
LINCSCP_96178	NA	5019	OXCT1	-4.2271	0.0239
LINCSCP_96178	NA	51116	MRPS2	2.5927	0.0241
LINCSCP_96178	NA	211	ALAS1	4.7674	0.0242
LINCSCP_96178	NA	5468	PPARG	5.3655	0.0243
LINCSCP_96178	NA	23636	NUP62	-6.6117	0.0246
LINCSCP_96178	NA	23326	USP22	-3.5662	0.0246
LINCSCP_96178	NA	8508	NIPSNAP1	-2.7954	0.0247
LINCSCP_96178	NA	102	ADAM10	-4.2544	0.0248
LINCSCP_96178	NA	94239	H2AFV	4.2775	0.0249
LINCSCP_96178	NA	5747	PTK2	3.2559	0.0252
LINCSCP_96178	NA	2956	MSH6	-4.2681	0.0254
LINCSCP_96178	NA	3454	IFNAR1	2.4022	0.0258
LINCSCP_96178	NA	11182	SLC2A6	-4.5714	0.026
LINCSCP_96178	NA	2745	GLRX	5.3556	0.0262
LINCSCP_96178	NA	6659	SOX4	3.1505	0.0263
LINCSCP_96178	NA	4864	NPC1	4.5413	0.0264
LINCSCP_96178	NA	27346	TMEM97	-5.5861	0.0264
LINCSCP_96178	NA	23443	SLC35A3	-3.0361	0.0265
LINCSCP_96178	NA	10206	TRIM13	4.7172	0.0266
LINCSCP_96178	NA	3551	IKBKB	4.0802	0.0266
LINCSCP_96178	NA	256364	EML3	3.1031	0.0266
LINCSCP_96178	NA	8800	PEX11A	2.6511	0.0267
LINCSCP_96178	NA	11200	CHEK2	-3.6719	0.027
LINCSCP_96178	NA	30001	ERO1L	-2.943	0.027
LINCSCP_96178	NA	91949	COG7	-2.4015	0.0271
LINCSCP_96178	NA	10668	CGRRF1	2.458	0.0272
LINCSCP_96178	NA	388650	FAM69A	3.3171	0.0278
LINCSCP_96178	NA	55608	ANKRD10	8.0532	0.0279
LINCSCP_96178	NA	9019	MPZL1	2.3026	0.0279
LINCSCP_96178	NA	1994	ELAVL1	-2.8356	0.0284
LINCSCP_96178	NA	200734	SPRED2	3.3234	0.0285
LINCSCP_96178	NA	85236	HIST1H2BK	4.0885	0.0286
LINCSCP_96178	NA	8727	CTNNAL1	-2.5147	0.0287
LINCSCP_96178	NA	5883	RAD9A	7.1001	0.0289
LINCSCP_96178	NA	6709	SPTAN1	4.6754	0.0289
LINCSCP_96178	NA	51742	ARID4B	8.0036	0.0296
LINCSCP_96178	NA	427	ASAH1	-2.3629	0.0296
LINCSCP_96178	NA	6251	RSU1	-5.2878	0.0298
LINCSCP_96178	NA	7376	NR1H2	4.2026	0.0299
LINCSCP_96178	NA	23161	SNX13	4.1307	0.0301
LINCSCP_96178	NA	5831	PYCR1	2.6103	0.0304
LINCSCP_96178	NA	29103	DNAJC15	2.5266	0.0305
LINCSCP_96178	NA	4088	SMAD3	-2.588	0.0305
LINCSCP_96178	NA	2771	GNAI2	-4.9646	0.0306
LINCSCP_96178	NA	23131	GPATCH8	2.2455	0.0306
LINCSCP_96178	NA	8050	PDHX	2.1296	0.0308
LINCSCP_96178	NA	1500	CTNND1	4.512	0.0308
LINCSCP_96178	NA	79170	PRR15L	4.3968	0.031
LINCSCP_96178	NA	22905	EPN2	5.4265	0.0311
LINCSCP_96178	NA	3597	IL13RA1	3.8559	0.0312
LINCSCP_96178	NA	8678	BECN1	-2.1616	0.0312
LINCSCP_96178	NA	5909	RAP1GAP	4.9609	0.0314
LINCSCP_96178	NA	2548	GAA	-2.3239	0.0316
LINCSCP_96178	NA	54623	PAF1	5.877	0.0317
LINCSCP_96178	NA	10099	TSPAN3	-7.9105	0.0319
LINCSCP_96178	NA	2817	GPC1	2.6942	0.0319
LINCSCP_96178	NA	10652	YKT6	-5.4608	0.032
LINCSCP_96178	NA	23139	MAST2	4.6124	0.0322
LINCSCP_96178	NA	23338	JADE2	-2.2841	0.0322
LINCSCP_96178	NA	9915	ARNT2	4.3045	0.0323
LINCSCP_96178	NA	993	CDC25A	2.5812	0.0327
LINCSCP_96178	NA	2131	EXT1	3.435	0.0332
LINCSCP_96178	NA	5898	RALA	3.1964	0.0335
LINCSCP_96178	NA	4891	SLC11A2	2.3077	0.0335
LINCSCP_96178	NA	5498	PPOX	3.4576	0.0335
LINCSCP_96178	NA	9897	KIAA0196	4.2679	0.0339
LINCSCP_96178	NA	4331	MNAT1	-2.8077	0.0341
LINCSCP_96178	NA	1983	EIF5	2.5753	0.0346
LINCSCP_96178	NA	6182	MRPL12	-5.0368	0.0346
LINCSCP_96178	NA	5696	PSMB8	-4.2217	0.035
LINCSCP_96178	NA	2115	ETV1	-4.2323	0.0351
LINCSCP_96178	NA	11007	CCDC85B	-2.3981	0.0351
LINCSCP_96178	NA	51026	GOLT1B	2.0363	0.0354
LINCSCP_96178	NA	2852	GPER1	3.2214	0.0355
LINCSCP_96178	NA	5106	PCK2	3.2146	0.0357
LINCSCP_96178	NA	10329	TMEM5	-4.0237	0.0359
LINCSCP_96178	NA	55818	KDM3A	7.8397	0.0361
LINCSCP_96178	NA	6184	RPN1	-4.7919	0.0361
LINCSCP_96178	NA	57406	ABHD6	7.8303	0.0365
LINCSCP_96178	NA	147179	WIPF2	1.9152	0.0366
LINCSCP_96178	NA	64422	ATG3	-2.036	0.0366
LINCSCP_96178	NA	54881	TEX10	2.7306	0.0367
LINCSCP_96178	NA	902	CCNH	-2.0606	0.0369
LINCSCP_96178	NA	10775	POP4	-1.9632	0.037
LINCSCP_96178	NA	5601	MAPK9	2.3588	0.0376
LINCSCP_96178	NA	51021	MRPS16	-7.797	0.0378
LINCSCP_96178	NA	3815	KIT	6.2317	0.0378
LINCSCP_96178	NA	7157	TP53	-4.3619	0.0386
LINCSCP_96178	NA	10695	CNPY3	5.678	0.0387
LINCSCP_96178	NA	4651	MYO10	3.1418	0.0388
LINCSCP_96178	NA	5440	POLR2K	-4.0419	0.0388
LINCSCP_96178	NA	23410	SIRT3	-2.9201	0.0391
LINCSCP_96178	NA	7905	REEP5	-2.2752	0.0394
LINCSCP_96178	NA	7016	TESK1	6.8492	0.0395
LINCSCP_96178	NA	1788	DNMT3A	-7.7553	0.0395
LINCSCP_96178	NA	5925	RB1	-2.292	0.0396
LINCSCP_96178	NA	11142	PKIG	-2.4054	0.0398
LINCSCP_96178	NA	7511	XPNPEP1	-5.1419	0.0402
LINCSCP_96178	NA	3638	INSIG1	-4.9196	0.0411
LINCSCP_96178	NA	3508	IGHMBP2	5.0057	0.0415
LINCSCP_96178	NA	1802	DPH2	4.4469	0.0416
LINCSCP_96178	NA	25839	COG4	-2.4552	0.0417
LINCSCP_96178	NA	5321	PLA2G4A	5.2199	0.0421
LINCSCP_96178	NA	8312	AXIN1	2.5703	0.0422
LINCSCP_96178	NA	23097	CDK19	4.2684	0.0425
LINCSCP_96178	NA	10046	MAMLD1	2.9975	0.0425
LINCSCP_96178	NA	6461	SHB	4.6734	0.0425
LINCSCP_96178	NA	9455	HOMER2	3.1077	0.0427
LINCSCP_96178	NA	26054	SENP6	3.592	0.043
LINCSCP_96178	NA	9709	HERPUD1	6.9273	0.0431
LINCSCP_96178	NA	9702	CEP57	2.6774	0.0431
LINCSCP_96178	NA	2770	GNAI1	-2.3615	0.0434
LINCSCP_96178	NA	25976	TIPARP	3.4801	0.0435
LINCSCP_96178	NA	5331	PLCB3	-2.0551	0.0437
LINCSCP_96178	NA	1616	DAXX	3.1231	0.0439
LINCSCP_96178	NA	30836	DNTTIP2	2.3426	0.0442
LINCSCP_96178	NA	4482	MSRA	5.1609	0.0443
LINCSCP_96178	NA	51422	PRKAG2	-1.7284	0.0445
LINCSCP_96178	NA	5355	PLP2	-1.9406	0.0446
LINCSCP_96178	NA	10892	MALT1	1.927	0.0451
LINCSCP_96178	NA	57019	CIAPIN1	1.7148	0.0453
LINCSCP_96178	NA	51031	GLOD4	-6.9544	0.0457
LINCSCP_96178	NA	2037	EPB41L2	-1.8456	0.0458
LINCSCP_96178	NA	7077	TIMP2	2.2003	0.0465
LINCSCP_96178	NA	79174	CRELD2	6.8778	0.047
LINCSCP_96178	NA	5899	RALB	-2.2142	0.047
LINCSCP_96178	NA	11031	RAB31	4.9234	0.0476
LINCSCP_96178	NA	348	APOE	-7.5701	0.0477
LINCSCP_96178	NA	11000	SLC27A3	2.98	0.0477
LINCSCP_96178	NA	3098	HK1	3.0372	0.0478
LINCSCP_96178	NA	23635	SSBP2	4.2115	0.0482
LINCSCP_96178	NA	4850	CNOT4	5.2895	0.0487
LINCSCP_96178	NA	351	APP	-2.4005	0.0488
LINCSCP_96178	NA	50814	NSDHL	1.6569	0.0491
LINCSCP_96178	NA	9517	SPTLC2	-2.5603	0.0494
LINCSCP_96178	NA	3895	KTN1	-2.773	0.0496
LINCSCP_96178	NA	56654	NPDC1	4.0286	0.0499
LINCSCP_96178	NA	7159	TP53BP2	2.2123	0.0501
LINCSCP_96178	NA	6464	SHC1	1.7034	0.0504
LINCSCP_96178	NA	25793	FBXO7	1.6178	0.0504
LINCSCP_96178	NA	29911	HOOK2	2.1435	0.0508
LINCSCP_96178	NA	3162	HMOX1	-7.3627	0.051
LINCSCP_96178	NA	57761	TRIB3	4.5209	0.0511
LINCSCP_96178	NA	1643	DDB2	-3.375	0.0512
LINCSCP_96178	NA	2920	CXCL2	4.1158	0.0516
LINCSCP_96178	NA	60493	FASTKD5	2.1582	0.0516
LINCSCP_96178	NA	23321	TRIM2	4.1684	0.0518
