signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137874	NA	11137	PWP1	-2.6736	0.0027
LINCSCP_137874	NA	7874	USP7	1.97	0.0028
LINCSCP_137874	NA	780	DDR1	-3.6925	0.0029
LINCSCP_137874	NA	10434	LYPLA1	-3.7305	0.0029
LINCSCP_137874	NA	51070	NOSIP	1.9443	0.0029
LINCSCP_137874	NA	2625	GATA3	-4.2193	0.0029
LINCSCP_137874	NA	6509	SLC1A4	2.6311	0.0029
LINCSCP_137874	NA	51005	AMDHD2	-4.4132	0.003
LINCSCP_137874	NA	4792	NFKBIA	-2.4412	0.003
LINCSCP_137874	NA	51282	SCAND1	-5.1269	0.003
LINCSCP_137874	NA	8884	SLC5A6	-2.3042	0.0031
LINCSCP_137874	NA	4067	LYN	2.2897	0.0031
LINCSCP_137874	NA	6909	TBX2	3.0459	0.0031
LINCSCP_137874	NA	9702	CEP57	1.9631	0.0032
LINCSCP_137874	NA	11041	B4GAT1	-3.7376	0.0032
LINCSCP_137874	NA	9805	SCRN1	-3.8445	0.0032
LINCSCP_137874	NA	1454	CSNK1E	4.045	0.0033
LINCSCP_137874	NA	10245	TIMM17B	-5.0603	0.0033
LINCSCP_137874	NA	51569	UFM1	5.4533	0.0035
LINCSCP_137874	NA	54205	CYCS	-2.4614	0.0035
LINCSCP_137874	NA	1994	ELAVL1	-2.8456	0.0035
LINCSCP_137874	NA	8569	MKNK1	2.0532	0.0035
LINCSCP_137874	NA	23463	ICMT	-4.3547	0.0035
LINCSCP_137874	NA	3508	IGHMBP2	5.2057	0.0036
LINCSCP_137874	NA	10589	DRAP1	2.9682	0.0036
LINCSCP_137874	NA	10644	IGF2BP2	3.515	0.0037
LINCSCP_137874	NA	56654	NPDC1	-3.016	0.0038
LINCSCP_137874	NA	22934	RPIA	-4.8728	0.0038
LINCSCP_137874	NA	25793	FBXO7	3.0681	0.0038
LINCSCP_137874	NA	2810	SFN	4.2659	0.0038
LINCSCP_137874	NA	8204	NRIP1	-5.3162	0.0038
LINCSCP_137874	NA	7074	TIAM1	-2.162	0.0038
LINCSCP_137874	NA	22908	SACM1L	2.3519	0.0038
LINCSCP_137874	NA	1891	ECH1	-4.7496	0.0039
LINCSCP_137874	NA	5899	RALB	2.8354	0.004
LINCSCP_137874	NA	6839	SUV39H1	-3.7871	0.0041
LINCSCP_137874	NA	3693	ITGB5	2.092	0.0042
LINCSCP_137874	NA	8050	PDHX	2.9389	0.0042
LINCSCP_137874	NA	25805	BAMBI	-6.1236	0.0043
LINCSCP_137874	NA	9455	HOMER2	1.6705	0.0045
LINCSCP_137874	NA	3925	STMN1	-7.4362	0.0046
LINCSCP_137874	NA	2534	FYN	3.5679	0.0046
LINCSCP_137874	NA	55012	PPP2R3C	1.7731	0.0046
LINCSCP_137874	NA	23443	SLC35A3	-4.5333	0.0046
LINCSCP_137874	NA	23585	TMEM50A	-5.3932	0.0047
LINCSCP_137874	NA	6709	SPTAN1	2.6604	0.0047
LINCSCP_137874	NA	11157	LSM6	-6.6602	0.0048
LINCSCP_137874	NA	23223	RRP12	3.493	0.0048
LINCSCP_137874	NA	5883	RAD9A	4.0809	0.0049
LINCSCP_137874	NA	51024	FIS1	-3.1282	0.0049
LINCSCP_137874	NA	836	CASP3	1.6517	0.0049
LINCSCP_137874	NA	5720	PSME1	-3.5026	0.005
LINCSCP_137874	NA	9695	EDEM1	6.5049	0.0051
LINCSCP_137874	NA	7157	TP53	-4.918	0.0051
LINCSCP_137874	NA	9842	PLEKHM1	2.2892	0.0052
LINCSCP_137874	NA	54957	TXNL4B	8.1574	0.0053
LINCSCP_137874	NA	6342	SCP2	-2.2453	0.0053
LINCSCP_137874	NA	644	BLVRA	-1.6998	0.0053
LINCSCP_137874	NA	64746	ACBD3	3.0136	0.0053
LINCSCP_137874	NA	5982	RFC2	-2.9598	0.0053
LINCSCP_137874	NA	10013	HDAC6	2.1958	0.0055
LINCSCP_137874	NA	58478	ENOPH1	-2.2099	0.0055
LINCSCP_137874	NA	63874	ABHD4	8.3448	0.0056
LINCSCP_137874	NA	9650	MTFR1	1.7492	0.0056
LINCSCP_137874	NA	899	CCNF	-5.2785	0.0057
LINCSCP_137874	NA	9926	LPGAT1	4.0875	0.0059
LINCSCP_137874	NA	29103	DNAJC15	-2.1065	0.0059
LINCSCP_137874	NA	51293	CD320	-4.435	0.0059
LINCSCP_137874	NA	4836	NMT1	2.2221	0.0059
LINCSCP_137874	NA	25976	TIPARP	1.585	0.006
LINCSCP_137874	NA	56889	TM9SF3	1.5648	0.0061
LINCSCP_137874	NA	10273	STUB1	-6.7053	0.0061
LINCSCP_137874	NA	5985	RFC5	-6.5484	0.0062
LINCSCP_137874	NA	29082	CHMP4A	-3.2323	0.0062
LINCSCP_137874	NA	4793	NFKBIB	2.3286	0.0062
LINCSCP_137874	NA	3280	HES1	-2.3748	0.0063
LINCSCP_137874	NA	5997	RGS2	4.766	0.0063
LINCSCP_137874	NA	6119	RPA3	-7.2831	0.0063
LINCSCP_137874	NA	1213	CLTC	1.7381	0.0065
LINCSCP_137874	NA	9183	ZW10	1.8148	0.0065
LINCSCP_137874	NA	10237	SLC35B1	2.99	0.0066
LINCSCP_137874	NA	672	BRCA1	-2.1069	0.0067
LINCSCP_137874	NA	7159	TP53BP2	3.1405	0.0067
LINCSCP_137874	NA	5927	KDM5A	4.0649	0.0068
LINCSCP_137874	NA	11182	SLC2A6	2.1005	0.0068
LINCSCP_137874	NA	10180	RBM6	2.6087	0.0068
LINCSCP_137874	NA	11142	PKIG	1.571	0.0069
LINCSCP_137874	NA	4860	PNP	3.1119	0.007
LINCSCP_137874	NA	1643	DDB2	-4.7194	0.0071
LINCSCP_137874	NA	9448	MAP4K4	2.2648	0.0071
LINCSCP_137874	NA	64422	ATG3	-2.4183	0.0071
LINCSCP_137874	NA	7158	TP53BP1	4.4558	0.0071
LINCSCP_137874	NA	10810	WASF3	1.4762	0.0071
LINCSCP_137874	NA	5715	PSMD9	2.1244	0.0071
LINCSCP_137874	NA	54438	GFOD1	1.6951	0.0071
LINCSCP_137874	NA	55699	IARS2	-7.0576	0.0071
LINCSCP_137874	NA	4780	NFE2L2	1.9981	0.0073
LINCSCP_137874	NA	4232	MEST	-2.1831	0.0073
LINCSCP_137874	NA	4605	MYBL2	-7.0735	0.0073
LINCSCP_137874	NA	23597	ACOT9	2.8359	0.0073
LINCSCP_137874	NA	10362	HMG20B	-3.3557	0.0073
LINCSCP_137874	NA	2961	GTF2E2	2.0727	0.0074
LINCSCP_137874	NA	10818	FRS2	3.1993	0.0076
LINCSCP_137874	NA	80212	CCDC92	-3.1968	0.0076
LINCSCP_137874	NA	142	PARP1	-4.0253	0.0076
LINCSCP_137874	NA	355	FAS	2.3166	0.0077
LINCSCP_137874	NA	57406	ABHD6	1.7469	0.0079
LINCSCP_137874	NA	6499	SKIV2L	2.5315	0.008
LINCSCP_137874	NA	10270	AKAP8	2.7537	0.008
LINCSCP_137874	NA	5289	PIK3C3	1.8308	0.008
LINCSCP_137874	NA	4582	MUC1	-3.1264	0.0081
LINCSCP_137874	NA	10525	HYOU1	4.7978	0.0082
LINCSCP_137874	NA	8726	EED	-2.4725	0.0082
LINCSCP_137874	NA	51466	EVL	-2.5442	0.0084
LINCSCP_137874	NA	8550	MAPKAPK5	2.4251	0.0087
LINCSCP_137874	NA	64080	RBKS	3.4009	0.0087
LINCSCP_137874	NA	3611	ILK	-2.8624	0.0089
LINCSCP_137874	NA	10523	CHERP	1.9756	0.0089
LINCSCP_137874	NA	55620	STAP2	-2.3646	0.0089
LINCSCP_137874	NA	23224	SYNE2	-1.3444	0.009
LINCSCP_137874	NA	1633	DCK	-5.4098	0.0091
LINCSCP_137874	NA	30001	ERO1L	2.681	0.0092
LINCSCP_137874	NA	51021	MRPS16	-3.5163	0.0092
LINCSCP_137874	NA	847	CAT	2.6976	0.0092
LINCSCP_137874	NA	3098	HK1	2.2954	0.0092
LINCSCP_137874	NA	2037	EPB41L2	1.3884	0.0093
LINCSCP_137874	NA	5357	PLS1	-1.5546	0.0093
LINCSCP_137874	NA	9813	EFCAB14	1.4001	0.0094
LINCSCP_137874	NA	11230	PRAF2	-2.4764	0.0095
LINCSCP_137874	NA	10451	VAV3	-1.8725	0.0096
LINCSCP_137874	NA	4651	MYO10	3.7406	0.0097
LINCSCP_137874	NA	2958	GTF2A2	-1.7824	0.0098
LINCSCP_137874	NA	51170	HSD17B11	2.0232	0.01
LINCSCP_137874	NA	6009	RHEB	2.1806	0.0101
LINCSCP_137874	NA	5580	PRKCD	-1.6994	0.0101
LINCSCP_137874	NA	466	ATF1	-2.225	0.0102
LINCSCP_137874	NA	80347	COASY	-1.4407	0.0102
LINCSCP_137874	NA	79174	CRELD2	1.3032	0.0104
LINCSCP_137874	NA	823	CAPN1	-3.1863	0.0104
LINCSCP_137874	NA	60493	FASTKD5	2.5539	0.0106
LINCSCP_137874	NA	116832	RPL39L	-2.6296	0.0108
LINCSCP_137874	NA	51382	ATP6V1D	2.6611	0.011
LINCSCP_137874	NA	4331	MNAT1	-1.8019	0.0112
LINCSCP_137874	NA	63933	MCUR1	3.0824	0.0112
LINCSCP_137874	NA	79902	NUP85	-5.2306	0.0112
LINCSCP_137874	NA	9854	C2CD2L	1.6894	0.0113
LINCSCP_137874	NA	26993	AKAP8L	2.8402	0.0115
LINCSCP_137874	NA	10123	ARL4C	1.3298	0.0115
LINCSCP_137874	NA	6908	TBP	-2.3344	0.0115
LINCSCP_137874	NA	1956	EGFR	2.1188	0.0116
LINCSCP_137874	NA	5423	POLB	2.4014	0.0116
LINCSCP_137874	NA	79170	PRR15L	-4.1579	0.0116
LINCSCP_137874	NA	5300	PIN1	-2.0774	0.0117
LINCSCP_137874	NA	66008	TRAK2	1.5712	0.0118
LINCSCP_137874	NA	9817	KEAP1	3.2935	0.0121
LINCSCP_137874	NA	9703	KIAA0100	-2.3054	0.0123
LINCSCP_137874	NA	8440	NCK2	1.2006	0.0124
LINCSCP_137874	NA	2548	GAA	-1.579	0.0126
LINCSCP_137874	NA	55818	KDM3A	7.9857	0.0127
LINCSCP_137874	NA	23321	TRIM2	1.3013	0.0134
LINCSCP_137874	NA	9517	SPTLC2	3.4851	0.0134
LINCSCP_137874	NA	54850	FBXL12	3.3445	0.0135
LINCSCP_137874	NA	30	ACAA1	2.8955	0.0137
LINCSCP_137874	NA	993	CDC25A	-2.0917	0.0138
LINCSCP_137874	NA	1459	CSNK2A2	1.5942	0.0138
LINCSCP_137874	NA	8508	NIPSNAP1	-1.1765	0.0139
LINCSCP_137874	NA	3202	HOXA5	1.3629	0.0139
LINCSCP_137874	NA	7264	TSTA3	-1.2266	0.014
LINCSCP_137874	NA	10298	PAK4	-1.3728	0.0142
LINCSCP_137874	NA	54881	TEX10	3.0032	0.0142
LINCSCP_137874	NA	8607	RUVBL1	-5.0512	0.0142
LINCSCP_137874	NA	5925	RB1	-2.363	0.0142
LINCSCP_137874	NA	5355	PLP2	-2.4207	0.0143
LINCSCP_137874	NA	1861	TOR1A	1.6612	0.0145
LINCSCP_137874	NA	23530	NNT	-3.8494	0.0146
LINCSCP_137874	NA	3895	KTN1	2.1525	0.0146
LINCSCP_137874	NA	949	SCARB1	-2.6508	0.0147
LINCSCP_137874	NA	256364	EML3	-1.7054	0.0147
LINCSCP_137874	NA	29763	PACSIN3	-3.3418	0.0148
LINCSCP_137874	NA	1666	DECR1	-3.9628	0.0148
LINCSCP_137874	NA	501	ALDH7A1	-2.8719	0.0149
LINCSCP_137874	NA	7485	WRB	-5.1208	0.015
LINCSCP_137874	NA	7538	ZFP36	2.2258	0.0151
LINCSCP_137874	NA	2946	GSTM2	2.5695	0.0152
LINCSCP_137874	NA	3066	HDAC2	-1.903	0.0153
LINCSCP_137874	NA	9943	OXSR1	1.6779	0.0153
LINCSCP_137874	NA	8869	ST3GAL5	1.5385	0.0153
LINCSCP_137874	NA	4282	MIF	-3.0958	0.0156
LINCSCP_137874	NA	642	BLMH	2.1107	0.0158
LINCSCP_137874	NA	2274	FHL2	1.3881	0.0161
LINCSCP_137874	NA	23	ABCF1	1.272	0.0162
LINCSCP_137874	NA	10493	VAT1	1.5307	0.0162
LINCSCP_137874	NA	57178	ZMIZ1	-1.9907	0.0163
LINCSCP_137874	NA	25966	C2CD2	4.4067	0.0167
LINCSCP_137874	NA	5971	RELB	2.1247	0.0168
LINCSCP_137874	NA	23588	KLHDC2	-3.6111	0.0168
LINCSCP_137874	NA	3385	ICAM3	-1.739	0.0168
LINCSCP_137874	NA	9519	TBPL1	2.098	0.0171
LINCSCP_137874	NA	6118	RPA2	-1.5538	0.0172
LINCSCP_137874	NA	387	RHOA	-1.7281	0.0172
LINCSCP_137874	NA	1534	CYB561	1.4104	0.0173
LINCSCP_137874	NA	1465	CSRP1	-1.3691	0.0178
LINCSCP_137874	NA	9738	CCP110	-3.7466	0.0179
LINCSCP_137874	NA	835	CASP2	-1.2765	0.0179
LINCSCP_137874	NA	5287	PIK3C2B	1.4675	0.018
LINCSCP_137874	NA	84722	PSRC1	-4.279	0.0181
LINCSCP_137874	NA	8678	BECN1	3.637	0.0182
LINCSCP_137874	NA	16	AARS	1.075	0.0187
LINCSCP_137874	NA	5223	PGAM1	-2.1979	0.0187
LINCSCP_137874	NA	3628	INPP1	2.5586	0.0187
LINCSCP_137874	NA	6464	SHC1	1.5908	0.0188
LINCSCP_137874	NA	8444	DYRK3	1.9697	0.0189
LINCSCP_137874	NA	57761	TRIB3	2.5371	0.0191
LINCSCP_137874	NA	55011	PIH1D1	1.4508	0.0195
LINCSCP_137874	NA	9221	NOLC1	-1.0688	0.0198
LINCSCP_137874	NA	9134	CCNE2	-1.1183	0.0198
LINCSCP_137874	NA	9709	HERPUD1	7.6811	0.0199
LINCSCP_137874	NA	8396	PIP4K2B	-1.4035	0.0203
LINCSCP_137874	NA	3251	HPRT1	-5.7428	0.0204
LINCSCP_137874	NA	10921	RNPS1	-1.2854	0.0205
LINCSCP_137874	NA	91949	COG7	2.0396	0.0208
LINCSCP_137874	NA	5054	SERPINE1	-1.1107	0.0208
LINCSCP_137874	NA	54505	DHX29	1.9724	0.0209
LINCSCP_137874	NA	81544	GDPD5	2.288	0.0212
LINCSCP_137874	NA	9688	NUP93	-2.335	0.0213
LINCSCP_137874	NA	427	ASAH1	-1.6823	0.0215
