signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98777	NA	5366	PMAIP1	6.8527	5e-4
LINCSCP_98777	NA	5909	RAP1GAP	4.8057	5e-4
LINCSCP_98777	NA	7982	ST7	7.8389	5e-4
LINCSCP_98777	NA	8503	PIK3R3	4.7408	5e-4
LINCSCP_98777	NA	142	PARP1	-9.1413	5e-4
LINCSCP_98777	NA	51203	NUSAP1	-6.6623	5e-4
LINCSCP_98777	NA	1786	DNMT1	-4.0301	6e-4
LINCSCP_98777	NA	90861	HN1L	-8.4588	6e-4
LINCSCP_98777	NA	23530	NNT	-4.2035	6e-4
LINCSCP_98777	NA	10682	EBP	-5.5048	6e-4
LINCSCP_98777	NA	5357	PLS1	-4.2963	6e-4
LINCSCP_98777	NA	3638	INSIG1	-4.2368	6e-4
LINCSCP_98777	NA	16	AARS	-5.3438	6e-4
LINCSCP_98777	NA	11157	LSM6	-5.0548	6e-4
LINCSCP_98777	NA	23585	TMEM50A	-7.4546	6e-4
LINCSCP_98777	NA	5827	PXMP2	-4.405	7e-4
LINCSCP_98777	NA	8480	RAE1	4.1364	7e-4
LINCSCP_98777	NA	5048	PAFAH1B1	-4.2802	7e-4
LINCSCP_98777	NA	7106	TSPAN4	-6.9908	8e-4
LINCSCP_98777	NA	392	ARHGAP1	-7.685	8e-4
LINCSCP_98777	NA	9181	ARHGEF2	4.3402	8e-4
LINCSCP_98777	NA	3611	ILK	-3.5652	8e-4
LINCSCP_98777	NA	5257	PHKB	-3.5556	8e-4
LINCSCP_98777	NA	310	ANXA7	-5.1176	8e-4
LINCSCP_98777	NA	22889	KIAA0907	7.7929	8e-4
LINCSCP_98777	NA	6499	SKIV2L	-3.8434	8e-4
LINCSCP_98777	NA	4172	MCM3	-6.9193	8e-4
LINCSCP_98777	NA	2745	GLRX	4.1967	8e-4
LINCSCP_98777	NA	23223	RRP12	6.4136	9e-4
LINCSCP_98777	NA	1017	CDK2	-4.012	9e-4
LINCSCP_98777	NA	10245	TIMM17B	-4.9222	9e-4
LINCSCP_98777	NA	10523	CHERP	3.9122	9e-4
LINCSCP_98777	NA	55837	EAPP	-4.9025	9e-4
LINCSCP_98777	NA	54438	GFOD1	3.7418	9e-4
LINCSCP_98777	NA	3091	HIF1A	-4.5446	9e-4
LINCSCP_98777	NA	7398	USP1	-4.4684	0.001
LINCSCP_98777	NA	5211	PFKL	-5.0507	0.001
LINCSCP_98777	NA	23588	KLHDC2	-3.6337	0.001
LINCSCP_98777	NA	1983	EIF5	3.4732	0.001
LINCSCP_98777	NA	25805	BAMBI	3.6039	0.0011
LINCSCP_98777	NA	9738	CCP110	-4.9523	0.0011
LINCSCP_98777	NA	51293	CD320	-8.2376	0.0011
LINCSCP_98777	NA	8508	NIPSNAP1	-3.2105	0.0012
LINCSCP_98777	NA	9133	CCNB2	-5.5558	0.0012
LINCSCP_98777	NA	2673	GFPT1	4.2226	0.0012
LINCSCP_98777	NA	23210	JMJD6	5.3581	0.0012
LINCSCP_98777	NA	8574	AKR7A2	-6.9024	0.0013
LINCSCP_98777	NA	5883	RAD9A	6.5572	0.0013
LINCSCP_98777	NA	29082	CHMP4A	-5.936	0.0013
LINCSCP_98777	NA	1509	CTSD	4.2295	0.0013
LINCSCP_98777	NA	332	BIRC5	-5.6639	0.0013
LINCSCP_98777	NA	2309	FOXO3	6.5262	0.0014
LINCSCP_98777	NA	11232	POLG2	4.1256	0.0014
LINCSCP_98777	NA	26128	KIF1BP	-3.0226	0.0014
LINCSCP_98777	NA	7874	USP7	3.2901	0.0016
LINCSCP_98777	NA	3398	ID2	4.2879	0.0017
LINCSCP_98777	NA	211	ALAS1	3.1836	0.0017
LINCSCP_98777	NA	9805	SCRN1	-3.5544	0.0017
LINCSCP_98777	NA	11188	NISCH	3.5397	0.0017
LINCSCP_98777	NA	8440	NCK2	4.7483	0.0017
LINCSCP_98777	NA	1647	GADD45A	4.7694	0.0018
LINCSCP_98777	NA	26054	SENP6	3.1759	0.0018
LINCSCP_98777	NA	8607	RUVBL1	-5.2502	0.0018
LINCSCP_98777	NA	51599	LSR	5.5839	0.0018
LINCSCP_98777	NA	4282	MIF	-6.9895	0.0018
LINCSCP_98777	NA	1643	DDB2	-2.8848	0.0018
LINCSCP_98777	NA	1282	COL4A1	-8.0445	0.0019
LINCSCP_98777	NA	1153	CIRBP	-4.3186	0.0019
LINCSCP_98777	NA	50814	NSDHL	2.9473	0.002
LINCSCP_98777	NA	11182	SLC2A6	-5.0562	0.002
LINCSCP_98777	NA	6856	SYPL1	-3.4791	0.002
LINCSCP_98777	NA	10146	G3BP1	-7.8067	0.002
LINCSCP_98777	NA	57192	MCOLN1	5.3519	0.0021
LINCSCP_98777	NA	8553	BHLHE40	-3.0443	0.0021
LINCSCP_98777	NA	84617	TUBB6	-5.6183	0.0021
LINCSCP_98777	NA	5347	PLK1	-4.5408	0.0021
LINCSCP_98777	NA	890	CCNA2	-6.7996	0.0022
LINCSCP_98777	NA	85377	MICALL1	-2.6274	0.0023
LINCSCP_98777	NA	9961	MVP	-4.8647	0.0023
LINCSCP_98777	NA	27346	TMEM97	-5.6157	0.0023
LINCSCP_98777	NA	3693	ITGB5	-3.2377	0.0024
LINCSCP_98777	NA	10915	TCERG1	2.8792	0.0024
LINCSCP_98777	NA	6709	SPTAN1	3.8001	0.0024
LINCSCP_98777	NA	2956	MSH6	-5.1276	0.0024
LINCSCP_98777	NA	5427	POLE2	-6.5674	0.0025
LINCSCP_98777	NA	5236	PGM1	-2.8459	0.0025
LINCSCP_98777	NA	23224	SYNE2	-3.3416	0.0025
LINCSCP_98777	NA	1398	CRK	3.1387	0.0026
LINCSCP_98777	NA	9988	DMTF1	-2.9949	0.0026
LINCSCP_98777	NA	2185	PTK2B	5.1643	0.0026
LINCSCP_98777	NA	2353	FOS	3.2686	0.0026
LINCSCP_98777	NA	9126	SMC3	-3.4679	0.0027
LINCSCP_98777	NA	9833	MELK	-2.8267	0.0027
LINCSCP_98777	NA	991	CDC20	-5.2351	0.0027
LINCSCP_98777	NA	147179	WIPF2	2.6869	0.0028
LINCSCP_98777	NA	55111	PLEKHJ1	-3.1336	0.0028
LINCSCP_98777	NA	3454	IFNAR1	4.0682	0.0028
LINCSCP_98777	NA	9924	PAN2	-3.4456	0.0029
LINCSCP_98777	NA	5467	PPARD	3.4023	0.003
LINCSCP_98777	NA	84722	PSRC1	-2.5458	0.0031
LINCSCP_98777	NA	30849	PIK3R4	-3.6293	0.0032
LINCSCP_98777	NA	51026	GOLT1B	2.5964	0.0032
LINCSCP_98777	NA	3925	STMN1	-7.3576	0.0032
LINCSCP_98777	NA	55608	ANKRD10	6.4876	0.0033
LINCSCP_98777	NA	10513	APPBP2	2.7967	0.0033
LINCSCP_98777	NA	10285	SMNDC1	5.0861	0.0033
LINCSCP_98777	NA	81544	GDPD5	2.9033	0.0034
LINCSCP_98777	NA	5050	PAFAH1B3	-2.932	0.0034
LINCSCP_98777	NA	10892	MALT1	2.6497	0.0035
LINCSCP_98777	NA	7358	UGDH	3.0351	0.0035
LINCSCP_98777	NA	9552	SPAG7	4.3563	0.0035
LINCSCP_98777	NA	6772	STAT1	-6.1837	0.0036
LINCSCP_98777	NA	55148	UBR7	-4.9263	0.0036
LINCSCP_98777	NA	3978	LIG1	-5.1035	0.0036
LINCSCP_98777	NA	10298	PAK4	2.8697	0.0037
LINCSCP_98777	NA	466	ATF1	-4.0885	0.0037
LINCSCP_98777	NA	6284	S100A13	-4.6377	0.0038
LINCSCP_98777	NA	5982	RFC2	-2.24	0.0038
LINCSCP_98777	NA	51282	SCAND1	-3.4372	0.0038
LINCSCP_98777	NA	2958	GTF2A2	-3.5445	0.0038
LINCSCP_98777	NA	8720	MBTPS1	-2.9109	0.0039
LINCSCP_98777	NA	55699	IARS2	-5.7956	0.004
LINCSCP_98777	NA	1788	DNMT3A	2.4213	0.004
LINCSCP_98777	NA	102	ADAM10	-3.1002	0.004
LINCSCP_98777	NA	10775	POP4	-4.4109	0.0041
LINCSCP_98777	NA	51031	GLOD4	-3.3352	0.0041
LINCSCP_98777	NA	3800	KIF5C	2.176	0.0041
LINCSCP_98777	NA	1848	DUSP6	4.6219	0.0041
LINCSCP_98777	NA	5019	OXCT1	-4.8911	0.0041
LINCSCP_98777	NA	3508	IGHMBP2	2.9018	0.0041
LINCSCP_98777	NA	7296	TXNRD1	2.6456	0.0042
LINCSCP_98777	NA	1062	CENPE	-2.1999	0.0042
LINCSCP_98777	NA	57804	POLD4	-5.2337	0.0044
LINCSCP_98777	NA	79921	TCEAL4	-2.5082	0.0044
LINCSCP_98777	NA	1759	DNM1	3.9804	0.0044
LINCSCP_98777	NA	7027	TFDP1	-5.552	0.0045
LINCSCP_98777	NA	8061	FOSL1	-2.158	0.0045
LINCSCP_98777	NA	10904	BLCAP	-6.7311	0.0045
LINCSCP_98777	NA	4775	NFATC3	2.3014	0.0045
LINCSCP_98777	NA	79071	ELOVL6	-4.6476	0.0045
LINCSCP_98777	NA	4088	SMAD3	-2.3748	0.0047
LINCSCP_98777	NA	6117	RPA1	-2.5863	0.0048
LINCSCP_98777	NA	11065	UBE2C	-5.9991	0.0048
LINCSCP_98777	NA	79090	TRAPPC6A	2.1714	0.0048
LINCSCP_98777	NA	1829	DSG2	-3.486	0.0048
LINCSCP_98777	NA	11168	PSIP1	-3.9384	0.0049
LINCSCP_98777	NA	9267	CYTH1	-2.8754	0.005
LINCSCP_98777	NA	5355	PLP2	-2.176	0.0051
LINCSCP_98777	NA	56654	NPDC1	2.7148	0.0051
LINCSCP_98777	NA	4313	MMP2	-2.1983	0.0052
LINCSCP_98777	NA	533	ATP6V0B	2.8415	0.0053
LINCSCP_98777	NA	5480	PPIC	-4.2754	0.0053
LINCSCP_98777	NA	3480	IGF1R	-2.417	0.0053
LINCSCP_98777	NA	8312	AXIN1	4.9486	0.0053
LINCSCP_98777	NA	79902	NUP85	-2.4008	0.0054
LINCSCP_98777	NA	10818	FRS2	5.3439	0.0054
LINCSCP_98777	NA	3162	HMOX1	6.9492	0.0055
LINCSCP_98777	NA	10606	PAICS	-5.3692	0.0056
LINCSCP_98777	NA	5261	PHKG2	4.2121	0.006
LINCSCP_98777	NA	148022	TICAM1	2.4286	0.006
LINCSCP_98777	NA	4793	NFKBIB	2.1391	0.0061
LINCSCP_98777	NA	2042	EPHA3	-3.8434	0.0061
LINCSCP_98777	NA	1831	TSC22D3	4.1474	0.0061
LINCSCP_98777	NA	874	CBR3	-4.9291	0.0062
LINCSCP_98777	NA	8985	PLOD3	2.466	0.0063
LINCSCP_98777	NA	25966	C2CD2	2.1275	0.0065
LINCSCP_98777	NA	1846	DUSP4	5.139	0.0065
LINCSCP_98777	NA	896	CCND3	3.551	0.0066
LINCSCP_98777	NA	10652	YKT6	-6.9911	0.0066
LINCSCP_98777	NA	26511	CHIC2	2.6965	0.0067
LINCSCP_98777	NA	3315	HSPB1	4.2515	0.0068
LINCSCP_98777	NA	10398	MYL9	-5.3571	0.0069
LINCSCP_98777	NA	5921	RASA1	-6.4924	0.0069
LINCSCP_98777	NA	5092	PCBD1	-2.2221	0.007
LINCSCP_98777	NA	93487	MAPK1IP1L	-4.5266	0.007
LINCSCP_98777	NA	2523	FUT1	2.3469	0.0071
LINCSCP_98777	NA	5873	RAB27A	-2.9672	0.0071
LINCSCP_98777	NA	51021	MRPS16	-5.4482	0.0072
LINCSCP_98777	NA	1738	DLD	-2.2177	0.0073
LINCSCP_98777	NA	9143	SYNGR3	-1.8561	0.0075
LINCSCP_98777	NA	23499	MACF1	-1.8938	0.0075
LINCSCP_98777	NA	5054	SERPINE1	-2.3998	0.0076
LINCSCP_98777	NA	10765	KDM5B	-2.1614	0.0076
LINCSCP_98777	NA	6657	SOX2	2.0199	0.0076
LINCSCP_98777	NA	9019	MPZL1	3.7539	0.0077
LINCSCP_98777	NA	23365	ARHGEF12	-1.8476	0.0078
LINCSCP_98777	NA	5106	PCK2	-2.3038	0.0079
LINCSCP_98777	NA	23076	RRP1B	-3.1623	0.0079
LINCSCP_98777	NA	23636	NUP62	-4.3498	0.0079
LINCSCP_98777	NA	1635	DCTD	-2.1561	0.008
LINCSCP_98777	NA	9817	KEAP1	2.1146	0.008
LINCSCP_98777	NA	23410	SIRT3	-2.3489	0.008
LINCSCP_98777	NA	1452	CSNK1A1	2.0225	0.0081
LINCSCP_98777	NA	11230	PRAF2	-3.4862	0.0082
LINCSCP_98777	NA	7867	MAPKAPK3	-2.0736	0.0082
LINCSCP_98777	NA	256364	EML3	2.0247	0.0084
LINCSCP_98777	NA	5438	POLR2I	-3.4911	0.0084
LINCSCP_98777	NA	9854	C2CD2L	6.4091	0.0084
LINCSCP_98777	NA	8518	IKBKAP	-1.8045	0.0085
LINCSCP_98777	NA	10617	STAMBP	-3.8155	0.0085
LINCSCP_98777	NA	6603	SMARCD2	2.4835	0.0086
LINCSCP_98777	NA	58533	SNX6	1.8374	0.0086
LINCSCP_98777	NA	65123	INTS3	-1.9825	0.0089
LINCSCP_98777	NA	56924	PAK6	1.8693	0.009
LINCSCP_98777	NA	1605	DAG1	-4.4647	0.009
LINCSCP_98777	NA	4605	MYBL2	-2.7536	0.0091
LINCSCP_98777	NA	6182	MRPL12	-3.1637	0.0092
LINCSCP_98777	NA	4864	NPC1	4.3353	0.0092
LINCSCP_98777	NA	5654	HTRA1	4.5081	0.0092
LINCSCP_98777	NA	22827	PUF60	1.6827	0.0093
LINCSCP_98777	NA	64429	ZDHHC6	-3.36	0.0093
LINCSCP_98777	NA	29937	NENF	-2.18	0.0094
LINCSCP_98777	NA	2582	GALE	-4.6474	0.0094
LINCSCP_98777	NA	10221	TRIB1	5.6111	0.0095
LINCSCP_98777	NA	5927	KDM5A	2.2004	0.0097
LINCSCP_98777	NA	23038	WDTC1	-1.7221	0.0099
LINCSCP_98777	NA	6251	RSU1	-2.8072	0.0101
LINCSCP_98777	NA	4216	MAP3K4	2.9341	0.0102
LINCSCP_98777	NA	23161	SNX13	1.6705	0.0102
LINCSCP_98777	NA	595	CCND1	-1.753	0.0103
LINCSCP_98777	NA	55793	FAM63A	-1.905	0.0103
LINCSCP_98777	NA	55746	NUP133	-2.8251	0.0103
LINCSCP_98777	NA	4144	MAT2A	-3.5169	0.0104
LINCSCP_98777	NA	387	RHOA	-1.9007	0.0104
LINCSCP_98777	NA	4125	MAN2B1	2.7645	0.0104
LINCSCP_98777	NA	3482	IGF2R	2.897	0.0104
LINCSCP_98777	NA	8851	CDK5R1	4.8617	0.0106
LINCSCP_98777	NA	5588	PRKCQ	1.8588	0.0106
LINCSCP_98777	NA	644	BLVRA	-3.4005	0.0108
LINCSCP_98777	NA	5708	PSMD2	2.2879	0.0108
LINCSCP_98777	NA	51635	DHRS7	3.0033	0.0109
LINCSCP_98777	NA	79643	CHMP6	-3.2312	0.0109
LINCSCP_98777	NA	4850	CNOT4	4.881	0.0109
LINCSCP_98777	NA	2195	FAT1	-3.1417	0.011
LINCSCP_98777	NA	4817	NIT1	-1.7574	0.0111
LINCSCP_98777	NA	9270	ITGB1BP1	-2.6224	0.0112
LINCSCP_98777	NA	670	BPHL	2.257	0.0113
LINCSCP_98777	NA	8826	IQGAP1	1.8723	0.0113
LINCSCP_98777	NA	26020	LRP10	-5.0547	0.0114
LINCSCP_98777	NA	154	ADRB2	1.7372	0.0116
LINCSCP_98777	NA	1070	CETN3	-6.0066	0.0117
LINCSCP_98777	NA	51719	CAB39	1.6396	0.0118
LINCSCP_98777	NA	54881	TEX10	5.5298	0.0118
LINCSCP_98777	NA	3682	ITGAE	-1.9218	0.0118
LINCSCP_98777	NA	5110	PCMT1	-3.3367	0.0118
LINCSCP_98777	NA	22934	RPIA	-4.8616	0.0119
LINCSCP_98777	NA	11041	B4GAT1	-4.7423	0.012
LINCSCP_98777	NA	23443	SLC35A3	-2.2007	0.0121
LINCSCP_98777	NA	665	BNIP3L	-2.4484	0.0121
LINCSCP_98777	NA	10007	GNPDA1	-3.3847	0.0122
LINCSCP_98777	NA	3066	HDAC2	-1.7086	0.0123
LINCSCP_98777	NA	47	ACLY	-2.4183	0.0123
LINCSCP_98777	NA	6894	TARBP1	1.7254	0.0124
LINCSCP_98777	NA	54505	DHX29	4.7845	0.0124
LINCSCP_98777	NA	6790	AURKA	-2.9333	0.0124
LINCSCP_98777	NA	351	APP	-2.664	0.0124
LINCSCP_98777	NA	9275	BCL7B	2.0614	0.0124
LINCSCP_98777	NA	5925	RB1	-1.7873000000000001	0.0125
LINCSCP_98777	NA	79073	TMEM109	-5.6727	0.0126
LINCSCP_98777	NA	427	ASAH1	-3.3971	0.0126
LINCSCP_98777	NA	4780	NFE2L2	1.8696	0.0127
LINCSCP_98777	NA	10668	CGRRF1	2.5016	0.0128
LINCSCP_98777	NA	5829	PXN	2.2746	0.0128
LINCSCP_98777	NA	9761	MLEC	-2.392	0.0128
LINCSCP_98777	NA	10123	ARL4C	2.0215	0.0128
LINCSCP_98777	NA	51116	MRPS2	-4.2808	0.013
LINCSCP_98777	NA	1277	COL1A1	-2.9614	0.013
LINCSCP_98777	NA	5889	RAD51C	-1.5712	0.013
LINCSCP_98777	NA	1022	CDK7	1.7624	0.0131
LINCSCP_98777	NA	2771	GNAI2	-2.3338	0.0131
LINCSCP_98777	NA	5289	PIK3C3	2.0599	0.0137
LINCSCP_98777	NA	9868	TOMM70A	2.0212	0.0138
LINCSCP_98777	NA	23	ABCF1	2.0119	0.0139
LINCSCP_98777	NA	596	BCL2	1.9344	0.014
LINCSCP_98777	NA	10681	GNB5	2.7737	0.0143
LINCSCP_98777	NA	9801	MRPL19	-2.1121	0.0144
LINCSCP_98777	NA	23378	RRP8	1.8473	0.0146
LINCSCP_98777	NA	3098	HK1	1.7716	0.0146
LINCSCP_98777	NA	23029	RBM34	2.4553	0.0147
LINCSCP_98777	NA	4331	MNAT1	-2.5578	0.0147
LINCSCP_98777	NA	3775	KCNK1	3.9005	0.0148
LINCSCP_98777	NA	9928	KIF14	-2.2419	0.0151
LINCSCP_98777	NA	960	CD44	1.926	0.0153
LINCSCP_98777	NA	891	CCNB1	-1.5356	0.0154
LINCSCP_98777	NA	8884	SLC5A6	1.5795	0.0161
LINCSCP_98777	NA	481	ATP1B1	-1.4887	0.0161
LINCSCP_98777	NA	51053	GMNN	2.3636	0.0162
LINCSCP_98777	NA	3930	LBR	-1.9446	0.0165
LINCSCP_98777	NA	10494	STK25	-2.4608	0.0166
LINCSCP_98777	NA	27032	ATP2C1	2.7667	0.0167
LINCSCP_98777	NA	51071	DERA	-3.2569	0.0167
LINCSCP_98777	NA	9261	MAPKAPK2	1.4678	0.0168
LINCSCP_98777	NA	4482	MSRA	-1.5118	0.017
LINCSCP_98777	NA	9183	ZW10	2.1322	0.017
LINCSCP_98777	NA	55825	PECR	1.9716	0.0172
LINCSCP_98777	NA	10962	MLLT11	-2.1733	0.0177
LINCSCP_98777	NA	10857	PGRMC1	-2.7523	0.0178
LINCSCP_98777	NA	652	BMP4	2.1235	0.0182
LINCSCP_98777	NA	868	CBLB	2.673	0.0182
LINCSCP_98777	NA	9703	KIAA0100	-1.9468	0.0184
LINCSCP_98777	NA	6500	SKP1	-3.0751	0.0184
LINCSCP_98777	NA	80746	TSEN2	-3.6146	0.0186
LINCSCP_98777	NA	8321	FZD1	2.0237	0.0186
LINCSCP_98777	NA	10695	CNPY3	-2.573	0.0189
LINCSCP_98777	NA	1026	CDKN1A	2.3227	0.0194
LINCSCP_98777	NA	55958	KLHL9	-2.33	0.0195
LINCSCP_98777	NA	5792	PTPRF	1.6098	0.0202
LINCSCP_98777	NA	3566	IL4R	1.7681	0.0205
LINCSCP_98777	NA	2817	GPC1	-1.296	0.0205
LINCSCP_98777	NA	10782	ZNF274	-2.8232	0.0206
LINCSCP_98777	NA	9650	MTFR1	1.3976	0.0207
LINCSCP_98777	NA	4067	LYN	2.047	0.021
LINCSCP_98777	NA	9797	TATDN2	1.4561	0.0217
LINCSCP_98777	NA	993	CDC25A	2.2408	0.0217
LINCSCP_98777	NA	3157	HMGCS1	-1.5429	0.0218
LINCSCP_98777	NA	10898	CPSF4	1.945	0.0218
LINCSCP_98777	NA	3553	IL1B	2.2717	0.0221
LINCSCP_98777	NA	25976	TIPARP	2.9749	0.0228
LINCSCP_98777	NA	79187	FSD1	-1.3019	0.0229
LINCSCP_98777	NA	22794	CASC3	2.3111	0.023
LINCSCP_98777	NA	1676	DFFA	1.3773	0.0232
LINCSCP_98777	NA	3551	IKBKB	1.3796	0.0237
LINCSCP_98777	NA	1950	EGF	-2.0848	0.0238
LINCSCP_98777	NA	7158	TP53BP1	2.2073	0.0239
LINCSCP_98777	NA	1399	CRKL	1.5898	0.0239
LINCSCP_98777	NA	23321	TRIM2	1.5255	0.024
LINCSCP_98777	NA	4303	FOXO4	3.0422	0.024
LINCSCP_98777	NA	4609	MYC	-1.8656	0.0241
LINCSCP_98777	NA	2356	FPGS	-1.7176	0.0241
LINCSCP_98777	NA	11007	CCDC85B	-1.3534	0.0242
LINCSCP_98777	NA	55847	CISD1	-2.0605	0.0243
LINCSCP_98777	NA	10797	MTHFD2	1.7994	0.025
LINCSCP_98777	NA	10434	LYPLA1	-2.5536	0.0252
LINCSCP_98777	NA	9653	HS2ST1	-2.0642	0.0258
LINCSCP_98777	NA	23131	GPATCH8	2.6023	0.0264
LINCSCP_98777	NA	51742	ARID4B	2.9759	0.0265
LINCSCP_98777	NA	5331	PLCB3	-2.4632	0.0267
LINCSCP_98777	NA	51024	FIS1	-1.7271	0.028
LINCSCP_98777	NA	30836	DNTTIP2	1.6236	0.0281
LINCSCP_98777	NA	39	ACAT2	-4.5113	0.0288
LINCSCP_98777	NA	10493	VAT1	-1.6607	0.0291
LINCSCP_98777	NA	1429	CRYZ	-1.8141	0.0292
LINCSCP_98777	NA	8396	PIP4K2B	-3.5265	0.0293
LINCSCP_98777	NA	10921	RNPS1	-2.1878	0.0294
LINCSCP_98777	NA	79850	FAM57A	-1.4237	0.0294
LINCSCP_98777	NA	1500	CTNND1	1.8127	0.0299
LINCSCP_98777	NA	5747	PTK2	2.1204	0.0301
LINCSCP_98777	NA	9289	ADGRG1	1.3153	0.0303
LINCSCP_98777	NA	6659	SOX4	1.2845	0.0304
LINCSCP_98777	NA	622	BDH1	-1.3218	0.0308
LINCSCP_98777	NA	1029	CDKN2A	-1.5863	0.0309
LINCSCP_98777	NA	291	SLC25A4	-3.3087	0.0316
LINCSCP_98777	NA	27242	TNFRSF21	2.0715	0.0318
LINCSCP_98777	NA	23659	PLA2G15	2.0922	0.0323
LINCSCP_98777	NA	6810	STX4	1.2669	0.0324
LINCSCP_98777	NA	5788	PTPRC	1.1155	0.0327
LINCSCP_98777	NA	57761	TRIB3	2.423	0.033
LINCSCP_98777	NA	5831	PYCR1	2.1317	0.033
LINCSCP_98777	NA	4927	NUP88	2.4389	0.0332
LINCSCP_98777	NA	2109	ETFB	-2.3975	0.0332
LINCSCP_98777	NA	91949	COG7	-7.2536	0.0333
LINCSCP_98777	NA	9918	NCAPD2	-4.7608	0.0333
LINCSCP_98777	NA	51056	LAP3	-1.511	0.0334
LINCSCP_98777	NA	51097	SCCPDH	-4.7524	0.0335
LINCSCP_98777	NA	55818	KDM3A	3.7626	0.0338
LINCSCP_98777	NA	4651	MYO10	2.1894	0.0338
LINCSCP_98777	NA	11044	PAPD7	1.4827	0.0339
LINCSCP_98777	NA	2288	FKBP4	1.4542	0.0341
LINCSCP_98777	NA	2770	GNAI1	6.8066	0.0342
LINCSCP_98777	NA	8835	SOCS2	2.4103	0.0347
LINCSCP_98777	NA	55012	PPP2R3C	-4.5473	0.0349
LINCSCP_98777	NA	26292	MYCBP	-5.6409	0.0349
LINCSCP_98777	NA	9491	PSMF1	1.7083	0.0352
LINCSCP_98777	NA	51569	UFM1	1.8173	0.0353
LINCSCP_98777	NA	9221	NOLC1	2.0347	0.0354
LINCSCP_98777	NA	3300	DNAJB2	2.1461	0.0358
LINCSCP_98777	NA	9170	LPAR2	2.0267	0.0363
LINCSCP_98777	NA	2264	FGFR4	2.4849	0.0365
LINCSCP_98777	NA	8900	CCNA1	2.7954	0.0378
LINCSCP_98777	NA	51495	HACD3	-1.5581	0.0381
LINCSCP_98777	NA	5721	PSME2	-1.3782	0.0384
LINCSCP_98777	NA	7105	TSPAN6	-2.7416	0.0386
LINCSCP_98777	NA	79600	TCTN1	-3.2246	0.0388
LINCSCP_98777	NA	2690	GHR	1.2976	0.0389
LINCSCP_98777	NA	66008	TRAK2	-2.0395	0.0393
LINCSCP_98777	NA	9128	PRPF4	-6.6477	0.0395
LINCSCP_98777	NA	10131	TRAP1	-2.8402	0.0397
LINCSCP_98777	NA	4860	PNP	1.7074	0.0399
LINCSCP_98777	NA	958	CD40	1.4458	0.0399
LINCSCP_98777	NA	5777	PTPN6	-1.0202	0.0402
LINCSCP_98777	NA	6714	SRC	3.2332	0.0405
LINCSCP_98777	NA	23325	KIAA1033	-5.8527	0.0405
LINCSCP_98777	NA	79170	PRR15L	1.1796	0.0408
LINCSCP_98777	NA	11011	TLK2	1.0683	0.0411
LINCSCP_98777	NA	3895	KTN1	-1.6304	0.0413
LINCSCP_98777	NA	2274	FHL2	-1.2307	0.0413
LINCSCP_98777	NA	10329	TMEM5	-0.9976	0.0416
LINCSCP_98777	NA	1981	EIF4G1	-0.9945	0.0417
