signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138954	NA	1983	EIF5	5.1935	0.0029
LINCSCP_138954	NA	5223	PGAM1	-2.9555	0.003
LINCSCP_138954	NA	79006	METRN	-6.3869	0.003
LINCSCP_138954	NA	5366	PMAIP1	3.7613	0.003
LINCSCP_138954	NA	23536	ADAT1	2.4604	0.003
LINCSCP_138954	NA	5468	PPARG	3.6586	0.003
LINCSCP_138954	NA	4282	MIF	-4.0014	0.003
LINCSCP_138954	NA	10559	SLC35A1	-5.3495	0.0031
LINCSCP_138954	NA	9375	TM9SF2	2.3906	0.0031
LINCSCP_138954	NA	4016	LOXL1	-3.1891	0.0031
LINCSCP_138954	NA	8678	BECN1	2.7453	0.0031
LINCSCP_138954	NA	54850	FBXL12	2.4701	0.0032
LINCSCP_138954	NA	29082	CHMP4A	-5.0322	0.0032
LINCSCP_138954	NA	9842	PLEKHM1	5.2062	0.0033
LINCSCP_138954	NA	3033	HADH	-7.5053	0.0033
LINCSCP_138954	NA	10099	TSPAN3	3.9137	0.0033
LINCSCP_138954	NA	84617	TUBB6	2.8186	0.0033
LINCSCP_138954	NA	54438	GFOD1	2.4952	0.0033
LINCSCP_138954	NA	9650	MTFR1	2.8748	0.0033
LINCSCP_138954	NA	57761	TRIB3	2.9596	0.0034
LINCSCP_138954	NA	9961	MVP	4.6923	0.0034
LINCSCP_138954	NA	4144	MAT2A	-4.1588	0.0034
LINCSCP_138954	NA	5300	PIN1	-4.6784	0.0034
LINCSCP_138954	NA	6709	SPTAN1	2.2898	0.0034
LINCSCP_138954	NA	7027	TFDP1	-5.2946	0.0034
LINCSCP_138954	NA	80349	WDR61	-6.5831	0.0035
LINCSCP_138954	NA	8573	CASK	4.7549	0.0035
LINCSCP_138954	NA	7264	TSTA3	-2.3519	0.0035
LINCSCP_138954	NA	2625	GATA3	-6.114	0.0036
LINCSCP_138954	NA	54505	DHX29	2.491	0.0036
LINCSCP_138954	NA	11014	KDELR2	3.5663	0.0036
LINCSCP_138954	NA	2065	ERBB3	-2.2882	0.0036
LINCSCP_138954	NA	2058	EPRS	3.53	0.0036
LINCSCP_138954	NA	6790	AURKA	-5.4246	0.0037
LINCSCP_138954	NA	51001	MTERF3	-6.658	0.0037
LINCSCP_138954	NA	26292	MYCBP	-3.9759	0.0037
LINCSCP_138954	NA	5096	PCCB	-8.4879	0.0037
LINCSCP_138954	NA	902	CCNH	-2.3635	0.0039
LINCSCP_138954	NA	3028	HSD17B10	-2.9007	0.0039
LINCSCP_138954	NA	7016	TESK1	3.1664	0.0039
LINCSCP_138954	NA	5831	PYCR1	3.1944	0.0039
LINCSCP_138954	NA	10318	TNIP1	3.878	0.0039
LINCSCP_138954	NA	7043	TGFB3	-4.1903	0.004
LINCSCP_138954	NA	51031	GLOD4	-5.2659	0.0041
LINCSCP_138954	NA	10606	PAICS	-2.9765	0.0041
LINCSCP_138954	NA	10434	LYPLA1	-4.9375	0.0042
LINCSCP_138954	NA	5480	PPIC	-3.7279	0.0042
LINCSCP_138954	NA	4783	NFIL3	7.3433	0.0043
LINCSCP_138954	NA	23636	NUP62	-2.9526	0.0043
LINCSCP_138954	NA	26511	CHIC2	3.2874	0.0044
LINCSCP_138954	NA	9702	CEP57	2.5972	0.0045
LINCSCP_138954	NA	23443	SLC35A3	-2.5846	0.0045
LINCSCP_138954	NA	90861	HN1L	-5.2204	0.0046
LINCSCP_138954	NA	5721	PSME2	-5.8393	0.0046
LINCSCP_138954	NA	27242	TNFRSF21	3.1892	0.0046
LINCSCP_138954	NA	976	ADGRE5	2.5188	0.0046
LINCSCP_138954	NA	8624	PSMG1	-4.8775	0.0047
LINCSCP_138954	NA	9813	EFCAB14	2.5678	0.0049
LINCSCP_138954	NA	8204	NRIP1	-7.6955	0.005
LINCSCP_138954	NA	1459	CSNK2A2	3.4907	0.005
LINCSCP_138954	NA	11200	CHEK2	-4.647	0.005
LINCSCP_138954	NA	55556	ENOSF1	-2.6818	0.005
LINCSCP_138954	NA	102	ADAM10	4.1301	0.0051
LINCSCP_138954	NA	79094	CHAC1	6.2529	0.0051
LINCSCP_138954	NA	5925	RB1	-3.1197	0.0052
LINCSCP_138954	NA	1616	DAXX	2.3282	0.0052
LINCSCP_138954	NA	50810	HDGFRP3	-3.652	0.0052
LINCSCP_138954	NA	9124	PDLIM1	3.2614	0.0053
LINCSCP_138954	NA	4836	NMT1	2.28	0.0053
LINCSCP_138954	NA	11041	B4GAT1	-6.332	0.0055
LINCSCP_138954	NA	11182	SLC2A6	3.0298	0.0056
LINCSCP_138954	NA	9267	CYTH1	3.8991	0.0056
LINCSCP_138954	NA	256364	EML3	-2.2715	0.0057
LINCSCP_138954	NA	1111	CHEK1	-2.3422	0.0057
LINCSCP_138954	NA	7159	TP53BP2	3.8894	0.0058
LINCSCP_138954	NA	1662	DDX10	2.2951	0.0059
LINCSCP_138954	NA	9817	KEAP1	3.8764	0.006
LINCSCP_138954	NA	63933	MCUR1	2.3637	0.0061
LINCSCP_138954	NA	50814	NSDHL	6.8821	0.0061
LINCSCP_138954	NA	8508	NIPSNAP1	-2.7276	0.0061
LINCSCP_138954	NA	6009	RHEB	2.8027	0.0062
LINCSCP_138954	NA	25987	TSKU	2.436	0.0062
LINCSCP_138954	NA	6443	SGCB	-2.4181	0.0063
LINCSCP_138954	NA	26520	TIMM9	-7.053	0.0064
LINCSCP_138954	NA	3930	LBR	-3.871	0.0064
LINCSCP_138954	NA	26020	LRP10	3.0534	0.0064
LINCSCP_138954	NA	7398	USP1	-5.5416	0.0064
LINCSCP_138954	NA	5770	PTPN1	3.2341	0.0065
LINCSCP_138954	NA	51569	UFM1	3.3674	0.0065
LINCSCP_138954	NA	25	ABL1	3.1614	0.0066
LINCSCP_138954	NA	6908	TBP	-2.3048	0.0066
LINCSCP_138954	NA	3566	IL4R	5.2314	0.0066
LINCSCP_138954	NA	5211	PFKL	-2.1142	0.0067
LINCSCP_138954	NA	4860	PNP	2.1684	0.0068
LINCSCP_138954	NA	10644	IGF2BP2	3.1152	0.0069
LINCSCP_138954	NA	2946	GSTM2	2.357	0.007
LINCSCP_138954	NA	142	PARP1	-3.8075	0.007
LINCSCP_138954	NA	54205	CYCS	-2.5565	0.007
LINCSCP_138954	NA	79174	CRELD2	2.8261	0.0072
LINCSCP_138954	NA	55818	KDM3A	7.3396	0.0072
LINCSCP_138954	NA	9686	VGLL4	4.4403	0.0072
LINCSCP_138954	NA	8396	PIP4K2B	-2.4435	0.0072
LINCSCP_138954	NA	9712	USP6NL	2.6522	0.0072
LINCSCP_138954	NA	823	CAPN1	-4.1067	0.0073
LINCSCP_138954	NA	7866	IFRD2	-3.1087	0.0074
LINCSCP_138954	NA	53343	NUDT9	-1.9771	0.0075
LINCSCP_138954	NA	1956	EGFR	3.0311	0.0075
LINCSCP_138954	NA	23223	RRP12	2.9441	0.0075
LINCSCP_138954	NA	5440	POLR2K	-3.0101	0.0077
LINCSCP_138954	NA	1666	DECR1	-6.0335	0.0077
LINCSCP_138954	NA	6697	SPR	1.7486	0.0078
LINCSCP_138954	NA	4850	CNOT4	5.4155	0.0079
LINCSCP_138954	NA	128	ADH5	-2.0654	0.008
LINCSCP_138954	NA	22809	ATF5	-4.5734	0.0081
LINCSCP_138954	NA	5720	PSME1	-3.2348	0.0081
LINCSCP_138954	NA	54386	TERF2IP	4.0296	0.0082
LINCSCP_138954	NA	55038	CDCA4	-7.2002	0.0082
LINCSCP_138954	NA	10013	HDAC6	2.8206	0.0082
LINCSCP_138954	NA	23659	PLA2G15	2.3003	0.0084
LINCSCP_138954	NA	10525	HYOU1	3.0624	0.0084
LINCSCP_138954	NA	10765	KDM5B	2.0079	0.0085
LINCSCP_138954	NA	2523	FUT1	2.2624	0.0085
LINCSCP_138954	NA	26036	ZNF451	1.8794	0.0087
LINCSCP_138954	NA	10245	TIMM17B	-4.2604	0.0088
LINCSCP_138954	NA	79073	TMEM109	-6.7227	0.0089
LINCSCP_138954	NA	23588	KLHDC2	-2.4328	0.0089
LINCSCP_138954	NA	5927	KDM5A	3.8472	0.0089
LINCSCP_138954	NA	3988	LIPA	1.6837	0.009
LINCSCP_138954	NA	3909	LAMA3	2.7064	0.009
LINCSCP_138954	NA	4331	MNAT1	-2.1577	0.009
LINCSCP_138954	NA	30836	DNTTIP2	4.9177	0.0092
LINCSCP_138954	NA	5236	PGM1	1.9552	0.0092
LINCSCP_138954	NA	1633	DCK	-3.7728	0.0092
LINCSCP_138954	NA	6856	SYPL1	-2.3892	0.0096
LINCSCP_138954	NA	3066	HDAC2	-3.3588	0.0096
LINCSCP_138954	NA	11137	PWP1	-3.1024	0.0096
LINCSCP_138954	NA	9805	SCRN1	-2.9967	0.0097
LINCSCP_138954	NA	3251	HPRT1	-5.0333	0.0097
LINCSCP_138954	NA	840	CASP7	6.7873	0.0098
LINCSCP_138954	NA	56654	NPDC1	-3.5747	0.0098
LINCSCP_138954	NA	23463	ICMT	-3.471	0.0099
LINCSCP_138954	NA	10165	SLC25A13	-2.4196	0.0099
LINCSCP_138954	NA	11230	PRAF2	-2.8313	0.0099
LINCSCP_138954	NA	1759	DNM1	-2.0925	0.0099
LINCSCP_138954	NA	7416	VDAC1	-1.6332	0.0099
LINCSCP_138954	NA	9289	ADGRG1	-2.7145	0.0099
LINCSCP_138954	NA	8869	ST3GAL5	3.2775	0.0099
LINCSCP_138954	NA	3308	HSPA4	3.2804	0.0099
LINCSCP_138954	NA	9448	MAP4K4	1.7884	0.01
LINCSCP_138954	NA	8243	SMC1A	-2.0627	0.0101
LINCSCP_138954	NA	10227	MFSD10	-2.0702	0.0101
LINCSCP_138954	NA	8050	PDHX	2.3716	0.0102
LINCSCP_138954	NA	6182	MRPL12	-5.0965	0.0102
LINCSCP_138954	NA	25976	TIPARP	1.6365	0.0102
LINCSCP_138954	NA	11011	TLK2	2.5934	0.0105
LINCSCP_138954	NA	23077	MYCBP2	2.1721	0.0106
LINCSCP_138954	NA	7485	WRB	-6.197	0.0106
LINCSCP_138954	NA	51495	HACD3	-6.7955	0.0108
LINCSCP_138954	NA	11168	PSIP1	-3.6114	0.0109
LINCSCP_138954	NA	9695	EDEM1	4.6514	0.0111
LINCSCP_138954	NA	6275	S100A4	-2.7484	0.0111
LINCSCP_138954	NA	670	BPHL	1.6567	0.0113
LINCSCP_138954	NA	27336	HTATSF1	-1.5927	0.0115
LINCSCP_138954	NA	5261	PHKG2	3.1953	0.0119
LINCSCP_138954	NA	6810	STX4	2.172	0.0119
LINCSCP_138954	NA	351	APP	1.7227	0.012
LINCSCP_138954	NA	1831	TSC22D3	4.0461	0.0122
LINCSCP_138954	NA	10810	WASF3	2.9468	0.0122
LINCSCP_138954	NA	9738	CCP110	-2.7943	0.0122
LINCSCP_138954	NA	5971	RELB	2.328	0.0122
LINCSCP_138954	NA	10797	MTHFD2	4.5542	0.0123
LINCSCP_138954	NA	10892	MALT1	3.9751	0.0123
LINCSCP_138954	NA	1017	CDK2	-2.4924	0.0124
LINCSCP_138954	NA	11151	CORO1A	1.73	0.0125
LINCSCP_138954	NA	9943	OXSR1	1.5356	0.0125
LINCSCP_138954	NA	10589	DRAP1	1.9285	0.0127
LINCSCP_138954	NA	831	CAST	2.905	0.0128
LINCSCP_138954	NA	4067	LYN	5.2039	0.0128
LINCSCP_138954	NA	1845	DUSP3	-2.045	0.0128
LINCSCP_138954	NA	9276	COPB2	3.4489	0.0128
LINCSCP_138954	NA	6676	SPAG4	1.5864	0.0129
LINCSCP_138954	NA	23131	GPATCH8	2.658	0.0131
LINCSCP_138954	NA	9926	LPGAT1	3.8603	0.0132
LINCSCP_138954	NA	4792	NFKBIA	-3.5605	0.0132
LINCSCP_138954	NA	5154	PDGFA	1.7773	0.0132
LINCSCP_138954	NA	6184	RPN1	1.5908	0.0133
LINCSCP_138954	NA	3157	HMGCS1	6.647	0.0133
LINCSCP_138954	NA	22794	CASC3	1.7726	0.0134
LINCSCP_138954	NA	55033	FKBP14	5.4646	0.0134
LINCSCP_138954	NA	5607	MAP2K5	2.1561	0.0135
LINCSCP_138954	NA	6915	TBXA2R	2.7027	0.0135
LINCSCP_138954	NA	5715	PSMD9	1.9124	0.0137
LINCSCP_138954	NA	8569	MKNK1	1.9919	0.0139
LINCSCP_138954	NA	51382	ATP6V1D	1.7994	0.0141
LINCSCP_138954	NA	58533	SNX6	5.0967	0.0149
LINCSCP_138954	NA	26993	AKAP8L	5.4469	0.0149
LINCSCP_138954	NA	30001	ERO1L	2.7113	0.015
LINCSCP_138954	NA	60493	FASTKD5	2.1031	0.015
LINCSCP_138954	NA	6622	SNCA	2.0227	0.015
LINCSCP_138954	NA	4125	MAN2B1	5.0642	0.0151
LINCSCP_138954	NA	2778	GNAS	-1.6234	0.0152
LINCSCP_138954	NA	1445	CSK	-1.9112	0.0152
LINCSCP_138954	NA	30	ACAA1	2.4106	0.0153
LINCSCP_138954	NA	2745	GLRX	5.6044	0.0153
LINCSCP_138954	NA	29978	UBQLN2	5.0433	0.0156
LINCSCP_138954	NA	8720	MBTPS1	1.6206	0.0156
LINCSCP_138954	NA	55748	CNDP2	-3.8834	0.0157
LINCSCP_138954	NA	5899	RALB	2.9757	0.0158
LINCSCP_138954	NA	6894	TARBP1	2.0345	0.0162
LINCSCP_138954	NA	6461	SHB	2.0854	0.0162
LINCSCP_138954	NA	10237	SLC35B1	1.4903	0.0163
LINCSCP_138954	NA	5423	POLB	2.2725	0.0166
LINCSCP_138954	NA	2956	MSH6	-4.4197	0.0169
LINCSCP_138954	NA	1861	TOR1A	1.7242	0.017
LINCSCP_138954	NA	6812	STXBP1	2.575	0.017
LINCSCP_138954	NA	9917	FAM20B	1.9417	0.0175
LINCSCP_138954	NA	93594	TBC1D31	1.7157	0.0178
LINCSCP_138954	NA	23029	RBM34	6.2682	0.0178
LINCSCP_138954	NA	949	SCARB1	-1.8798	0.0181
LINCSCP_138954	NA	2810	SFN	3.1153	0.0181
LINCSCP_138954	NA	4609	MYC	4.1776	0.0184
LINCSCP_138954	NA	7538	ZFP36	2.5186	0.0185
LINCSCP_138954	NA	5985	RFC5	-6.202	0.0186
LINCSCP_138954	NA	7077	TIMP2	1.4656	0.0187
LINCSCP_138954	NA	672	BRCA1	-1.9525	0.0187
LINCSCP_138954	NA	81544	GDPD5	2.6826	0.0189
LINCSCP_138954	NA	11000	SLC27A3	-3.4567	0.019
LINCSCP_138954	NA	55011	PIH1D1	1.7739	0.0192
LINCSCP_138954	NA	6342	SCP2	-3.046	0.0192
LINCSCP_138954	NA	2958	GTF2A2	-2.2229	0.0195
LINCSCP_138954	NA	10038	PARP2	-2.7647	0.0195
LINCSCP_138954	NA	5997	RGS2	4.8508	0.0196
LINCSCP_138954	NA	836	CASP3	3.2948	0.0198
LINCSCP_138954	NA	54881	TEX10	2.1457	0.0198
LINCSCP_138954	NA	8985	PLOD3	1.709	0.0199
LINCSCP_138954	NA	79716	NPEPL1	-1.4695	0.0199
LINCSCP_138954	NA	7020	TFAP2A	2.4832	0.0201
LINCSCP_138954	NA	993	CDC25A	-2.6962	0.0201
LINCSCP_138954	NA	6253	RTN2	1.6521	0.0203
LINCSCP_138954	NA	51116	MRPS2	-1.4663	0.0206
LINCSCP_138954	NA	868	CBLB	3.4265	0.0206
LINCSCP_138954	NA	4582	MUC1	-4.4911	0.0209
LINCSCP_138954	NA	23161	SNX13	1.6229	0.0211
LINCSCP_138954	NA	7750	ZMYM2	2.1212	0.0211
LINCSCP_138954	NA	58478	ENOPH1	-3.396	0.0212
LINCSCP_138954	NA	9703	KIAA0100	-2.5631	0.0217
LINCSCP_138954	NA	6832	SUPV3L1	1.6205	0.0219
LINCSCP_138954	NA	4232	MEST	-1.8902	0.022
LINCSCP_138954	NA	2309	FOXO3	3.3985	0.022
LINCSCP_138954	NA	596	BCL2	-2.1071	0.022
LINCSCP_138954	NA	1001	CDH3	1.6672	0.0221
LINCSCP_138954	NA	23530	NNT	-3.6546	0.0221
LINCSCP_138954	NA	3385	ICAM3	-2.1073	0.0224
LINCSCP_138954	NA	5654	HTRA1	2.0347	0.0225
LINCSCP_138954	NA	8518	IKBKAP	-1.9449	0.0225
LINCSCP_138954	NA	23244	PDS5A	-2.6139	0.0225
LINCSCP_138954	NA	8731	RNMT	2.6536	0.0226
LINCSCP_138954	NA	64746	ACBD3	3.2586	0.023
LINCSCP_138954	NA	3597	IL13RA1	3.4648	0.0233
LINCSCP_138954	NA	8550	MAPKAPK5	1.7625	0.0235
LINCSCP_138954	NA	1123	CHN1	-4.4595	0.0236
LINCSCP_138954	NA	10058	ABCB6	-3.6002	0.0237
LINCSCP_138954	NA	2264	FGFR4	1.5893	0.0239
LINCSCP_138954	NA	147179	WIPF2	1.5074	0.024
LINCSCP_138954	NA	9455	HOMER2	3.085	0.0242
LINCSCP_138954	NA	2542	SLC37A4	-3.2147	0.0242
LINCSCP_138954	NA	51719	CAB39	1.8097	0.0243
LINCSCP_138954	NA	7358	UGDH	-2.2794	0.0246
LINCSCP_138954	NA	55256	ADI1	-4.6856	0.0247
LINCSCP_138954	NA	874	CBR3	1.3468	0.0247
LINCSCP_138954	NA	80212	CCDC92	-3.1435	0.0248
LINCSCP_138954	NA	4154	MBNL1	-2.5424	0.0248
LINCSCP_138954	NA	1465	CSRP1	-2.6273	0.0249
LINCSCP_138954	NA	637	BID	2.7923	0.0249
LINCSCP_138954	NA	4200	ME2	1.8134	0.0249
LINCSCP_138954	NA	9690	UBE3C	2.7351	0.0254
