signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91531	NA	10099	TSPAN3	-5.9959	0.0021
LINCSCP_91531	NA	4312	MMP1	7.3792	0.0021
LINCSCP_91531	NA	26020	LRP10	-5.8331	0.0021
LINCSCP_91531	NA	9903	KLHL21	5.9423	0.0022
LINCSCP_91531	NA	1738	DLD	-5.7853	0.0023
LINCSCP_91531	NA	5720	PSME1	-5.6831	0.0024
LINCSCP_91531	NA	79174	CRELD2	5.9756	0.0024
LINCSCP_91531	NA	4616	GADD45B	6.7649	0.0024
LINCSCP_91531	NA	2274	FHL2	-6.0932	0.0024
LINCSCP_91531	NA	29082	CHMP4A	-7.136	0.0026
LINCSCP_91531	NA	4303	FOXO4	6.5504	0.0026
LINCSCP_91531	NA	965	CD58	-5.4948	0.0026
LINCSCP_91531	NA	899	CCNF	-5.3617	0.0027
LINCSCP_91531	NA	1153	CIRBP	-5.3852	0.0027
LINCSCP_91531	NA	4144	MAT2A	-6.0711	0.0028
LINCSCP_91531	NA	11065	UBE2C	-8.769	0.0028
LINCSCP_91531	NA	25825	BACE2	-6.07	0.0029
LINCSCP_91531	NA	5909	RAP1GAP	5.3892	0.003
LINCSCP_91531	NA	5529	PPP2R5E	5.3021	0.0031
LINCSCP_91531	NA	5261	PHKG2	5.2666	0.0031
LINCSCP_91531	NA	10221	TRIB1	6.9014	0.0031
LINCSCP_91531	NA	11168	PSIP1	-6.1102	0.0031
LINCSCP_91531	NA	9531	BAG3	7.8919	0.0032
LINCSCP_91531	NA	25932	CLIC4	-7.1578	0.0032
LINCSCP_91531	NA	23463	ICMT	-4.9959	0.0032
LINCSCP_91531	NA	6443	SGCB	-5.7131	0.0033
LINCSCP_91531	NA	51031	GLOD4	-7.294	0.0033
LINCSCP_91531	NA	55748	CNDP2	-5.1955	0.0034
LINCSCP_91531	NA	1429	CRYZ	-4.9229	0.0034
LINCSCP_91531	NA	55837	EAPP	-6.2778	0.0034
LINCSCP_91531	NA	39	ACAT2	-5.1052	0.0035
LINCSCP_91531	NA	3280	HES1	8.6124	0.0036
LINCSCP_91531	NA	7157	TP53	-4.8905	0.0037
LINCSCP_91531	NA	1848	DUSP6	4.9933	0.0037
LINCSCP_91531	NA	10606	PAICS	-5.4074	0.0038
LINCSCP_91531	NA	10190	TXNDC9	-5.109	0.0039
LINCSCP_91531	NA	51282	SCAND1	-4.7241	0.0039
LINCSCP_91531	NA	3775	KCNK1	5.8444	0.0039
LINCSCP_91531	NA	5547	PRCP	-4.7589	0.0039
LINCSCP_91531	NA	10434	LYPLA1	-6.0829	0.0039
LINCSCP_91531	NA	2886	GRB7	4.7103	0.004
LINCSCP_91531	NA	1534	CYB561	4.6588	0.0041
LINCSCP_91531	NA	7106	TSPAN4	-7.3786	0.0041
LINCSCP_91531	NA	3611	ILK	-4.7108	0.0041
LINCSCP_91531	NA	79071	ELOVL6	-5.0587	0.0042
LINCSCP_91531	NA	8202	NCOA3	4.936	0.0042
LINCSCP_91531	NA	29937	NENF	-4.5562	0.0042
LINCSCP_91531	NA	3486	IGFBP3	-5.163	0.0042
LINCSCP_91531	NA	11284	PNKP	5.3997	0.0043
LINCSCP_91531	NA	10857	PGRMC1	-4.8208	0.0043
LINCSCP_91531	NA	4609	MYC	-4.8434	0.0043
LINCSCP_91531	NA	10451	VAV3	5.6672	0.0043
LINCSCP_91531	NA	6915	TBXA2R	8.5106	0.0043
LINCSCP_91531	NA	51053	GMNN	-5.0069	0.0044
LINCSCP_91531	NA	23139	MAST2	4.593	0.0044
LINCSCP_91531	NA	1282	COL4A1	-6.9654	0.0044
LINCSCP_91531	NA	51293	CD320	-7.5072	0.0046
LINCSCP_91531	NA	5883	RAD9A	7.2664	0.0046
LINCSCP_91531	NA	79080	CCDC86	4.8376	0.0046
LINCSCP_91531	NA	7982	ST7	6.8142	0.0046
LINCSCP_91531	NA	10273	STUB1	-4.3762	0.0047
LINCSCP_91531	NA	54438	GFOD1	4.7939	0.0047
LINCSCP_91531	NA	9813	EFCAB14	4.4619	0.0048
LINCSCP_91531	NA	291	SLC25A4	-6.0492	0.0048
LINCSCP_91531	NA	3033	HADH	-4.8064	0.0048
LINCSCP_91531	NA	4780	NFE2L2	4.3166	0.0049
LINCSCP_91531	NA	79961	DENND2D	5.3505	0.0051
LINCSCP_91531	NA	23149	FCHO1	4.8543	0.0054
LINCSCP_91531	NA	5580	PRKCD	4.207	0.0054
LINCSCP_91531	NA	54541	DDIT4	4.9026	0.0054
LINCSCP_91531	NA	11182	SLC2A6	-4.2985	0.0054
LINCSCP_91531	NA	8878	SQSTM1	7.3084	0.0054
LINCSCP_91531	NA	4067	LYN	4.3684	0.0054
LINCSCP_91531	NA	22926	ATF6	-4.3612	0.0055
LINCSCP_91531	NA	5018	OXA1L	-4.1892	0.0055
LINCSCP_91531	NA	91137	SLC25A46	-4.2206	0.0055
LINCSCP_91531	NA	481	ATP1B1	-5.1664	0.0055
LINCSCP_91531	NA	23658	LSM5	-4.8723	0.0056
LINCSCP_91531	NA	8270	LAGE3	-4.2838	0.0056
LINCSCP_91531	NA	4282	MIF	-4.1443	0.0057
LINCSCP_91531	NA	2745	GLRX	4.1047	0.0057
LINCSCP_91531	NA	51097	SCCPDH	-6.7694	0.0058
LINCSCP_91531	NA	2852	GPER1	4.114	0.0058
LINCSCP_91531	NA	10123	ARL4C	4.1741	0.0059
LINCSCP_91531	NA	51170	HSD17B11	-5.0344	0.0059
LINCSCP_91531	NA	6793	STK10	5.0148	0.0059
LINCSCP_91531	NA	5019	OXCT1	-4.0846	0.0061
LINCSCP_91531	NA	3300	DNAJB2	4.4588	0.0061
LINCSCP_91531	NA	891	CCNB1	-5.3374	0.0061
LINCSCP_91531	NA	9552	SPAG7	4.4195	0.0062
LINCSCP_91531	NA	23223	RRP12	8.2895	0.0062
LINCSCP_91531	NA	6119	RPA3	-6.1433	0.0064
LINCSCP_91531	NA	2523	FUT1	4.885	0.0065
LINCSCP_91531	NA	1459	CSNK2A2	5.4117	0.0065
LINCSCP_91531	NA	142	PARP1	-4.0367	0.0067
LINCSCP_91531	NA	9805	SCRN1	-3.8462	0.0067
LINCSCP_91531	NA	11031	RAB31	3.8567	0.0068
LINCSCP_91531	NA	2958	GTF2A2	-4.0484	0.0069
LINCSCP_91531	NA	7994	KAT6A	3.9318	0.0069
LINCSCP_91531	NA	9738	CCP110	-3.8689	0.0069
LINCSCP_91531	NA	23210	JMJD6	3.882	0.007
LINCSCP_91531	NA	79094	CHAC1	4.5732	0.0071
LINCSCP_91531	NA	6461	SHB	3.8125	0.0071
LINCSCP_91531	NA	23597	ACOT9	-4.2966	0.0072
LINCSCP_91531	NA	9128	PRPF4	-4.3178	0.0073
LINCSCP_91531	NA	10112	KIF20A	-8.1827	0.0073
LINCSCP_91531	NA	64781	CERK	3.8011	0.0074
LINCSCP_91531	NA	10962	MLLT11	-4.1507	0.0075
LINCSCP_91531	NA	3315	HSPB1	3.6966	0.0075
LINCSCP_91531	NA	55608	ANKRD10	4.3806	0.0075
LINCSCP_91531	NA	54623	PAF1	4.2461	0.0076
LINCSCP_91531	NA	670	BPHL	3.7405	0.0077
LINCSCP_91531	NA	94239	H2AFV	3.828	0.0079
LINCSCP_91531	NA	29978	UBQLN2	3.6866	0.008
LINCSCP_91531	NA	2048	EPHB2	-3.7094	0.008
LINCSCP_91531	NA	54442	KCTD5	5.5234	0.0082
LINCSCP_91531	NA	7105	TSPAN6	-3.5698	0.0082
LINCSCP_91531	NA	54505	DHX29	5.6417	0.0083
LINCSCP_91531	NA	22905	EPN2	3.8979	0.0083
LINCSCP_91531	NA	79921	TCEAL4	-3.5734	0.0083
LINCSCP_91531	NA	23300	ATMIN	-7.1395	0.0084
LINCSCP_91531	NA	55847	CISD1	-4.3356	0.0085
LINCSCP_91531	NA	27242	TNFRSF21	3.7132	0.0085
LINCSCP_91531	NA	23142	DCUN1D4	3.6595	0.0086
LINCSCP_91531	NA	1019	CDK4	-4.4564	0.0087
LINCSCP_91531	NA	388650	FAM69A	3.5421	0.0088
LINCSCP_91531	NA	55012	PPP2R3C	-4.4007	0.0089
LINCSCP_91531	NA	9533	POLR1C	4.3027	0.0089
LINCSCP_91531	NA	23161	SNX13	3.7563	0.009
LINCSCP_91531	NA	637	BID	4.3343	0.009
LINCSCP_91531	NA	22841	RAB11FIP2	3.6494	0.009
LINCSCP_91531	NA	10285	SMNDC1	4.3471	0.009
LINCSCP_91531	NA	23443	SLC35A3	-3.8991	0.0091
LINCSCP_91531	NA	55324	ABCF3	3.4983	0.0091
LINCSCP_91531	NA	6709	SPTAN1	3.5448	0.0093
LINCSCP_91531	NA	2222	FDFT1	-3.5422	0.0093
LINCSCP_91531	NA	51742	ARID4B	6.6678	0.0094
LINCSCP_91531	NA	10670	RRAGA	-5.7325	0.0094
LINCSCP_91531	NA	3978	LIG1	-4.4912	0.0095
LINCSCP_91531	NA	79170	PRR15L	3.8769	0.0096
LINCSCP_91531	NA	8895	CPNE3	-4.7576	0.0096
LINCSCP_91531	NA	3597	IL13RA1	3.7658	0.0098
LINCSCP_91531	NA	8061	FOSL1	-3.4916	0.0098
LINCSCP_91531	NA	23038	WDTC1	-3.4955	0.0099
LINCSCP_91531	NA	1788	DNMT3A	3.3799	0.01
LINCSCP_91531	NA	84890	ADO	-6.45	0.0101
LINCSCP_91531	NA	56654	NPDC1	3.3196	0.0101
LINCSCP_91531	NA	10782	ZNF274	3.3184	0.0101
LINCSCP_91531	NA	11188	NISCH	3.2801	0.0104
LINCSCP_91531	NA	54681	P4HTM	-3.2712	0.0105
LINCSCP_91531	NA	6919	TCEA2	3.2673	0.0105
LINCSCP_91531	NA	5796	PTPRK	3.265	0.0105
LINCSCP_91531	NA	5770	PTPN1	4.6193	0.0105
LINCSCP_91531	NA	1802	DPH2	4.1615	0.0106
LINCSCP_91531	NA	7016	TESK1	5.3683	0.0107
LINCSCP_91531	NA	3098	HK1	3.9981	0.0109
LINCSCP_91531	NA	27336	HTATSF1	4.0542	0.0112
LINCSCP_91531	NA	23271	CAMSAP2	3.2271	0.0114
LINCSCP_91531	NA	1861	TOR1A	3.2701	0.0115
LINCSCP_91531	NA	55127	HEATR1	-3.235	0.0115
LINCSCP_91531	NA	3308	HSPA4	4.4943	0.0116
LINCSCP_91531	NA	3800	KIF5C	3.2302	0.0116
LINCSCP_91531	NA	581	BAX	-3.1972	0.0117
LINCSCP_91531	NA	54512	EXOSC4	4.4479	0.0117
LINCSCP_91531	NA	664	BNIP3	-3.1742	0.0118
LINCSCP_91531	NA	23014	FBXO21	-3.1963	0.0119
LINCSCP_91531	NA	9093	DNAJA3	-3.323	0.0119
LINCSCP_91531	NA	54957	TXNL4B	3.1124	0.0121
LINCSCP_91531	NA	9670	IPO13	3.1351	0.0121
LINCSCP_91531	NA	5696	PSMB8	-3.395	0.0121
LINCSCP_91531	NA	4172	MCM3	-6.4279	0.0123
LINCSCP_91531	NA	55825	PECR	4.3092	0.0123
LINCSCP_91531	NA	7866	IFRD2	-3.0854	0.0125
LINCSCP_91531	NA	7398	USP1	-6.1075	0.0125
LINCSCP_91531	NA	10775	POP4	-3.3512	0.0126
LINCSCP_91531	NA	9851	KIAA0753	5.7248	0.0126
LINCSCP_91531	NA	3091	HIF1A	-4.7857	0.0126
LINCSCP_91531	NA	6603	SMARCD2	4.1895	0.0126
LINCSCP_91531	NA	6050	RNH1	3.2389	0.0127
LINCSCP_91531	NA	5708	PSMD2	4.5712	0.0127
LINCSCP_91531	NA	27109	ATP5S	-3.6464	0.0128
LINCSCP_91531	NA	57761	TRIB3	3.0183	0.013
LINCSCP_91531	NA	57406	ABHD6	3.0227	0.013
LINCSCP_91531	NA	6253	RTN2	3.0072	0.0134
LINCSCP_91531	NA	392	ARHGAP1	-6.6645	0.0134
LINCSCP_91531	NA	8550	MAPKAPK5	4.6471	0.0134
LINCSCP_91531	NA	8835	SOCS2	3.674	0.0134
LINCSCP_91531	NA	991	CDC20	-3.3115	0.0134
LINCSCP_91531	NA	7088	TLE1	-4.0584	0.0136
LINCSCP_91531	NA	51569	UFM1	3.5077	0.0136
LINCSCP_91531	NA	5607	MAP2K5	3.4055	0.0136
LINCSCP_91531	NA	10973	ASCC3	-4.3685	0.0138
LINCSCP_91531	NA	56889	TM9SF3	-3.8532	0.0138
LINCSCP_91531	NA	5223	PGAM1	-3.4236	0.0138
LINCSCP_91531	NA	25805	BAMBI	3.173	0.0139
LINCSCP_91531	NA	23011	RAB21	2.9434	0.0139
LINCSCP_91531	NA	10007	GNPDA1	-3.493	0.014
LINCSCP_91531	NA	10227	MFSD10	-3.1439	0.014
LINCSCP_91531	NA	27095	TRAPPC3	-2.9397	0.014
LINCSCP_91531	NA	6499	SKIV2L	-3.7294	0.0141
LINCSCP_91531	NA	780	DDR1	3.4383	0.0145
LINCSCP_91531	NA	9709	HERPUD1	3.4899	0.0146
LINCSCP_91531	NA	8444	DYRK3	3.7938	0.0146
LINCSCP_91531	NA	3482	IGF2R	2.9327	0.0147
LINCSCP_91531	NA	9181	ARHGEF2	4.2983	0.0148
LINCSCP_91531	NA	11319	ECD	-3.9938	0.015
LINCSCP_91531	NA	7511	XPNPEP1	-4.0457	0.0152
LINCSCP_91531	NA	1509	CTSD	2.876	0.0152
LINCSCP_91531	NA	6342	SCP2	-5.2215	0.0152
LINCSCP_91531	NA	81533	ITFG1	3.5506	0.0154
LINCSCP_91531	NA	5257	PHKB	-3.4239	0.0154
LINCSCP_91531	NA	7416	VDAC1	-2.9611	0.0155
LINCSCP_91531	NA	10972	TMED10	-4.7285	0.0156
LINCSCP_91531	NA	9928	KIF14	-3.5278	0.0159
LINCSCP_91531	NA	2582	GALE	-4.1414	0.0159
LINCSCP_91531	NA	54807	ZNF586	2.974	0.016
LINCSCP_91531	NA	148022	TICAM1	5.6097	0.0161
LINCSCP_91531	NA	329	BIRC2	-2.8266	0.0163
LINCSCP_91531	NA	9897	KIAA0196	2.7802	0.0164
LINCSCP_91531	NA	8446	DUSP11	2.7793	0.0165
LINCSCP_91531	NA	5986	RFNG	3.2165	0.0166
LINCSCP_91531	NA	29083	GTPBP8	-4.4594	0.0166
LINCSCP_91531	NA	4638	MYLK	-5.1506	0.0168
LINCSCP_91531	NA	5710	PSMD4	-2.8518	0.0168
LINCSCP_91531	NA	5092	PCBD1	-3.5631	0.017
LINCSCP_91531	NA	64428	NARFL	3.6288	0.017
LINCSCP_91531	NA	23325	KIAA1033	-5.5514	0.0171
LINCSCP_91531	NA	8996	NOL3	3.0265	0.0171
LINCSCP_91531	NA	533	ATP6V0B	3.1991	0.0173
LINCSCP_91531	NA	8553	BHLHE40	-4.211	0.0173
LINCSCP_91531	NA	5096	PCCB	-3.9272	0.0174
LINCSCP_91531	NA	2673	GFPT1	3.7035	0.0175
LINCSCP_91531	NA	5873	RAB27A	-2.8309	0.0178
LINCSCP_91531	NA	9270	ITGB1BP1	-3.965	0.0178
LINCSCP_91531	NA	10329	TMEM5	-3.9195	0.018
LINCSCP_91531	NA	1399	CRKL	2.715	0.0181
LINCSCP_91531	NA	9817	KEAP1	2.6588	0.0182
LINCSCP_91531	NA	874	CBR3	-3.7691	0.0182
LINCSCP_91531	NA	1021	CDK6	5.2686	0.0183
LINCSCP_91531	NA	10059	DNM1L	3.3209	0.0185
LINCSCP_91531	NA	10525	HYOU1	2.6891	0.0186
LINCSCP_91531	NA	5054	SERPINE1	-3.2353	0.0187
LINCSCP_91531	NA	57147	SCYL3	-4.3792	0.0188
LINCSCP_91531	NA	8727	CTNNAL1	-2.7183	0.019
LINCSCP_91531	NA	9650	MTFR1	4.3334	0.0191
LINCSCP_91531	NA	57192	MCOLN1	5.0777	0.0194
LINCSCP_91531	NA	5438	POLR2I	-3.2607	0.0195
LINCSCP_91531	NA	1635	DCTD	-3.6408	0.0195
LINCSCP_91531	NA	6790	AURKA	-2.6057	0.0195
LINCSCP_91531	NA	26054	SENP6	4.5156	0.0197
LINCSCP_91531	NA	5601	MAPK9	2.8329	0.0197
LINCSCP_91531	NA	1950	EGF	-2.7308	0.0198
LINCSCP_91531	NA	5777	PTPN6	2.5807	0.02
LINCSCP_91531	NA	51024	FIS1	-2.5756	0.0202
LINCSCP_91531	NA	7852	CXCR4	3.3058	0.0202
LINCSCP_91531	NA	9519	TBPL1	2.6431	0.0203
LINCSCP_91531	NA	7027	TFDP1	-3.6155	0.0206
LINCSCP_91531	NA	5347	PLK1	-3.5857	0.0207
LINCSCP_91531	NA	3508	IGHMBP2	4.1126	0.0207
LINCSCP_91531	NA	57048	PLSCR3	-2.6252	0.0207
LINCSCP_91531	NA	9653	HS2ST1	2.6792	0.0207
LINCSCP_91531	NA	2109	ETFB	-2.5991	0.0208
LINCSCP_91531	NA	10695	CNPY3	4.4611	0.0208
LINCSCP_91531	NA	3480	IGF1R	-2.9947	0.0209
LINCSCP_91531	NA	10245	TIMM17B	-4.7674	0.021
LINCSCP_91531	NA	6251	RSU1	-4.3242	0.0213
LINCSCP_91531	NA	8678	BECN1	-3.4866	0.0214
LINCSCP_91531	NA	1070	CETN3	2.583	0.0214
LINCSCP_91531	NA	11200	CHEK2	-3.2864	0.0215
LINCSCP_91531	NA	54205	CYCS	-2.4922	0.0219
LINCSCP_91531	NA	10818	FRS2	3.2801	0.0225
LINCSCP_91531	NA	5236	PGM1	-2.975	0.0225
LINCSCP_91531	NA	23530	NNT	-2.8043	0.0226
LINCSCP_91531	NA	58478	ENOPH1	-3.4372	0.0227
LINCSCP_91531	NA	51599	LSR	2.4453	0.0227
LINCSCP_91531	NA	54499	TMCO1	-2.783	0.023
LINCSCP_91531	NA	5898	RALA	2.5421	0.023
LINCSCP_91531	NA	6622	SNCA	2.4608	0.023
LINCSCP_91531	NA	3329	HSPD1	4.2884	0.0231
LINCSCP_91531	NA	22887	FOXJ3	3.1989	0.0233
LINCSCP_91531	NA	23321	TRIM2	3.2407	0.0235
LINCSCP_91531	NA	7165	TPD52L2	2.9744	0.0235
LINCSCP_91531	NA	11232	POLG2	3.7168	0.0235
LINCSCP_91531	NA	701	BUB1B	2.4978	0.0235
LINCSCP_91531	NA	5300	PIN1	-7.3288	0.0236
LINCSCP_91531	NA	11230	PRAF2	-7.325	0.0237
LINCSCP_91531	NA	2946	GSTM2	4.0664	0.0238
LINCSCP_91531	NA	23	ABCF1	3.3205	0.0241
LINCSCP_91531	NA	10915	TCERG1	2.3996	0.0242
LINCSCP_91531	NA	8851	CDK5R1	5.4586	0.0242
LINCSCP_91531	NA	6117	RPA1	-3.271	0.0243
LINCSCP_91531	NA	2817	GPC1	5.3692	0.0244
LINCSCP_91531	NA	831	CAST	3.0619	0.0249
LINCSCP_91531	NA	5108	PCM1	-2.6323	0.0249
LINCSCP_91531	NA	11044	PAPD7	3.2917	0.0249
LINCSCP_91531	NA	90861	HN1L	-6.1378	0.0252
LINCSCP_91531	NA	6832	SUPV3L1	2.3464	0.0252
LINCSCP_91531	NA	4690	NCK1	-3.3447	0.0253
LINCSCP_91531	NA	5290	PIK3CA	4.6917	0.0254
LINCSCP_91531	NA	4792	NFKBIA	-2.4627	0.0256
LINCSCP_91531	NA	3638	INSIG1	-3.1877	0.0257
LINCSCP_91531	NA	9988	DMTF1	-2.5869	0.0259
LINCSCP_91531	NA	9641	IKBKE	3.1422	0.026
LINCSCP_91531	NA	65123	INTS3	-2.5574	0.0261
LINCSCP_91531	NA	55011	PIH1D1	3.8328	0.0262
LINCSCP_91531	NA	8312	AXIN1	3.4792	0.0265
LINCSCP_91531	NA	5480	PPIC	-6.1444	0.0265
LINCSCP_91531	NA	2146	EZH2	2.3424	0.0266
LINCSCP_91531	NA	128	ADH5	-5.4953	0.0266
LINCSCP_91531	NA	2625	GATA3	2.3234	0.0267
LINCSCP_91531	NA	23212	RRS1	3.7115	0.0271
LINCSCP_91531	NA	10513	APPBP2	3.2156	0.0272
LINCSCP_91531	NA	8800	PEX11A	2.8022	0.0272
LINCSCP_91531	NA	2288	FKBP4	2.4921	0.0273
LINCSCP_91531	NA	949	SCARB1	2.2742	0.0273
LINCSCP_91531	NA	30001	ERO1L	-2.2934	0.0273
LINCSCP_91531	NA	1666	DECR1	-2.3161	0.0275
LINCSCP_91531	NA	23378	RRP8	4.0721	0.0275
LINCSCP_91531	NA	6194	RPS6	-3.1087	0.0276
LINCSCP_91531	NA	2131	EXT1	2.2803	0.0276
LINCSCP_91531	NA	8349	HIST2H2BE	2.2656	0.028
LINCSCP_91531	NA	9710	KIAA0355	2.2649	0.0282
LINCSCP_91531	NA	25803	SPDEF	2.8832	0.0286
LINCSCP_91531	NA	6772	STAT1	-2.5464	0.0286
LINCSCP_91531	NA	55556	ENOSF1	-3.0381	0.0293
LINCSCP_91531	NA	51495	HACD3	-2.2419	0.0294
LINCSCP_91531	NA	54881	TEX10	2.2757	0.0294
LINCSCP_91531	NA	3895	KTN1	-7.1366	0.0296
LINCSCP_91531	NA	7043	TGFB3	2.2683	0.0303
LINCSCP_91531	NA	3551	IKBKB	2.4904	0.0304
LINCSCP_91531	NA	66008	TRAK2	-2.1963	0.0307
LINCSCP_91531	NA	55179	FAIM	3.1449	0.0309
LINCSCP_91531	NA	8914	TIMELESS	-5.8267	0.031
LINCSCP_91531	NA	6184	RPN1	-3.3968	0.0311
LINCSCP_91531	NA	9688	NUP93	-2.355	0.0312
LINCSCP_91531	NA	7020	TFAP2A	2.9371	0.0313
LINCSCP_91531	NA	10493	VAT1	-2.7429	0.0313
LINCSCP_91531	NA	9917	FAM20B	3.0177	0.0315
LINCSCP_91531	NA	23536	ADAT1	2.7717	0.0317
LINCSCP_91531	NA	5743	PTGS2	2.6565	0.0317
LINCSCP_91531	NA	5373	PMM2	3.2408	0.0318
LINCSCP_91531	NA	5050	PAFAH1B3	-2.4474	0.0321
LINCSCP_91531	NA	55620	STAP2	2.5606	0.0323
LINCSCP_91531	NA	51465	UBE2J1	2.4209	0.0323
LINCSCP_91531	NA	9212	AURKB	-4.5451	0.0323
LINCSCP_91531	NA	5927	KDM5A	2.2517	0.0324
LINCSCP_91531	NA	29103	DNAJC15	4.2211	0.0327
LINCSCP_91531	NA	4232	MEST	2.1972	0.0327
LINCSCP_91531	NA	9915	ARNT2	2.5388	0.0331
LINCSCP_91531	NA	10206	TRIM13	3.6374	0.0331
LINCSCP_91531	NA	10153	CEBPZ	-2.1086	0.0332
LINCSCP_91531	NA	23338	JADE2	-2.3305	0.0336
LINCSCP_91531	NA	10954	PDIA5	-2.0903	0.0337
LINCSCP_91531	NA	9097	USP14	2.0894	0.0338
LINCSCP_91531	NA	9455	HOMER2	2.9585	0.034
LINCSCP_91531	NA	9924	PAN2	2.3685	0.035
LINCSCP_91531	NA	9801	MRPL19	-4.5209	0.0357
LINCSCP_91531	NA	10617	STAMBP	-4.0102	0.0363
LINCSCP_91531	NA	5440	POLR2K	-2.0905	0.0363
LINCSCP_91531	NA	4783	NFIL3	2.4552	0.0367
LINCSCP_91531	NA	8480	RAE1	3.3357	0.0368
LINCSCP_91531	NA	22809	ATF5	2.0131	0.0373
LINCSCP_91531	NA	5468	PPARG	3.9661	0.0374
LINCSCP_91531	NA	11011	TLK2	2.2643	0.0375
LINCSCP_91531	NA	1633	DCK	-2.5156	0.0375
LINCSCP_91531	NA	7358	UGDH	2.7119	0.0375
LINCSCP_91531	NA	8050	PDHX	2.5266	0.0377
LINCSCP_91531	NA	6464	SHC1	2.7934	0.0384
LINCSCP_91531	NA	3385	ICAM3	4.0758	0.0391
LINCSCP_91531	NA	4891	SLC11A2	2.0436	0.0391
LINCSCP_91531	NA	23636	NUP62	-3.7003	0.0394
