signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140757	NA	5715	PSMD9	2.1257	0.0263
LINCSCP_140757	NA	23338	JADE2	-4.8305	0.0263
LINCSCP_140757	NA	50814	NSDHL	6.1052	0.0264
LINCSCP_140757	NA	3280	HES1	-3.7783	0.0266
LINCSCP_140757	NA	10276	NET1	-6.7211	0.0268
LINCSCP_140757	NA	9270	ITGB1BP1	-2.0577	0.0268
LINCSCP_140757	NA	2146	EZH2	-3.3319	0.0274
LINCSCP_140757	NA	8520	HAT1	-1.7581	0.0275
LINCSCP_140757	NA	5699	PSMB10	-2.4208	0.0277
LINCSCP_140757	NA	8826	IQGAP1	2.5999	0.0277
LINCSCP_140757	NA	2184	FAH	-1.4872	0.0281
LINCSCP_140757	NA	91949	COG7	1.0472	0.0284
LINCSCP_140757	NA	25966	C2CD2	7.1284	0.0284
LINCSCP_140757	NA	6908	TBP	-1.3103	0.0285
LINCSCP_140757	NA	7466	WFS1	5.2303	0.0292
LINCSCP_140757	NA	868	CBLB	6.0851	0.0293
LINCSCP_140757	NA	11073	TOPBP1	-1.2586	0.0297
LINCSCP_140757	NA	5321	PLA2G4A	0.9664	0.0307
LINCSCP_140757	NA	5373	PMM2	1.072	0.0308
LINCSCP_140757	NA	355	FAS	3.864	0.0311
LINCSCP_140757	NA	256364	EML3	-1.2964	0.0312
LINCSCP_140757	NA	54850	FBXL12	2.6152	0.0312
LINCSCP_140757	NA	51382	ATP6V1D	1.4931	0.0312
LINCSCP_140757	NA	128	ADH5	-3.765	0.0316
LINCSCP_140757	NA	4582	MUC1	-4.5335	0.0319
LINCSCP_140757	NA	8985	PLOD3	2.1957	0.0319
LINCSCP_140757	NA	427	ASAH1	-2.9077	0.0321
LINCSCP_140757	NA	6117	RPA1	-1.7007	0.0326
LINCSCP_140757	NA	11044	PAPD7	1.1783	0.0326
LINCSCP_140757	NA	6461	SHB	1.5605	0.0328
LINCSCP_140757	NA	2956	MSH6	-5.7295	0.0336
LINCSCP_140757	NA	9851	KIAA0753	6.061	0.0336
LINCSCP_140757	NA	79090	TRAPPC6A	-2.2043	0.034
LINCSCP_140757	NA	8550	MAPKAPK5	2.7667	0.034
LINCSCP_140757	NA	1802	DPH2	2.7452	0.0342
LINCSCP_140757	NA	55746	NUP133	-3.0989	0.0346
LINCSCP_140757	NA	5347	PLK1	-4.0076	0.0352
LINCSCP_140757	NA	23224	SYNE2	-1.1752	0.0355
LINCSCP_140757	NA	26064	RAI14	1.5918	0.0357
LINCSCP_140757	NA	11344	TWF2	1.3313	0.0358
LINCSCP_140757	NA	79716	NPEPL1	-1.4286	0.0371
LINCSCP_140757	NA	1213	CLTC	1.2492	0.0379
LINCSCP_140757	NA	4690	NCK1	-2.6104	0.038
LINCSCP_140757	NA	8573	CASK	4.9447	0.0384
LINCSCP_140757	NA	9212	AURKB	-4.4991	0.0385
LINCSCP_140757	NA	9019	MPZL1	3.3065	0.0386
LINCSCP_140757	NA	5359	PLSCR1	-1.8648	0.0391
LINCSCP_140757	NA	10617	STAMBP	1.2453	0.0393
LINCSCP_140757	NA	23	ABCF1	2.0215	0.0399
LINCSCP_140757	NA	10962	MLLT11	2.7992	0.0402
LINCSCP_140757	NA	727	C5	-4.5555	0.0408
LINCSCP_140757	NA	51116	MRPS2	-1.1155	0.0409
LINCSCP_140757	NA	7264	TSTA3	-2.7519	0.041
LINCSCP_140757	NA	55604	LRRC16A	1.3717	0.041
LINCSCP_140757	NA	10489	LRRC41	2.778	0.0412
LINCSCP_140757	NA	2886	GRB7	1.663	0.0413
LINCSCP_140757	NA	3800	KIF5C	2.0968	0.0414
LINCSCP_140757	NA	29937	NENF	-1.5454	0.0415
LINCSCP_140757	NA	9703	KIAA0100	-1.864	0.0416
LINCSCP_140757	NA	7088	TLE1	-1.2634	0.0416
LINCSCP_140757	NA	5257	PHKB	-1.3695	0.0424
LINCSCP_140757	NA	9289	ADGRG1	-1.9427	0.0424
LINCSCP_140757	NA	29103	DNAJC15	-4.8904	0.0427
LINCSCP_140757	NA	10491	CRTAP	1.2827	0.043
LINCSCP_140757	NA	51465	UBE2J1	1.3307	0.0434
LINCSCP_140757	NA	8202	NCOA3	0.8684	0.044
LINCSCP_140757	NA	23223	RRP12	2.651	0.0441
LINCSCP_140757	NA	55011	PIH1D1	1.1893	0.0441
LINCSCP_140757	NA	64781	CERK	1.0263	0.0445
LINCSCP_140757	NA	23386	NUDCD3	-3.6127	0.0449
LINCSCP_140757	NA	8900	CCNA1	2.6558	0.045
LINCSCP_140757	NA	5018	OXA1L	-1.9663	0.0457
LINCSCP_140757	NA	7376	NR1H2	4.9973	0.0463
LINCSCP_140757	NA	54205	CYCS	-1.1461	0.0464
LINCSCP_140757	NA	6118	RPA2	-1.033	0.0467
LINCSCP_140757	NA	64429	ZDHHC6	-3.8283	0.0469
LINCSCP_140757	NA	3895	KTN1	1.1435	0.0472
LINCSCP_140757	NA	16	AARS	1.2875	0.0475
LINCSCP_140757	NA	23161	SNX13	2.605	0.0477
LINCSCP_140757	NA	51422	PRKAG2	2.7236	0.0478
LINCSCP_140757	NA	10057	ABCC5	1.392	0.048
LINCSCP_140757	NA	2115	ETV1	-1.6868	0.0483
LINCSCP_140757	NA	51170	HSD17B11	2.8081	0.0489
LINCSCP_140757	NA	2817	GPC1	1.0803	0.0492
LINCSCP_140757	NA	5986	RFNG	1.3544	0.0496
LINCSCP_140757	NA	51599	LSR	0.9964	0.0496
LINCSCP_140757	NA	5792	PTPRF	1.1502	0.0498
LINCSCP_140757	NA	3308	HSPA4	4.1179	0.0499
LINCSCP_140757	NA	5710	PSMD4	0.9105	0.05
LINCSCP_140757	NA	8312	AXIN1	1.3704	0.0503
LINCSCP_140757	NA	11072	DUSP14	-1.2966	0.0508
LINCSCP_140757	NA	2264	FGFR4	2.2516	0.051
LINCSCP_140757	NA	6915	TBXA2R	1.3952	0.0511
LINCSCP_140757	NA	9918	NCAPD2	-3.1925	0.0521
LINCSCP_140757	NA	11284	PNKP	-2.0054	0.0527
LINCSCP_140757	NA	7319	UBE2A	-1.1735	0.053
LINCSCP_140757	NA	10670	RRAGA	-2.7212	0.0537
LINCSCP_140757	NA	1635	DCTD	1.3408	0.054
LINCSCP_140757	NA	124583	CANT1	-0.7804	0.0544
LINCSCP_140757	NA	6812	STXBP1	3.6447	0.0544
LINCSCP_140757	NA	25987	TSKU	2.3087	0.0559
LINCSCP_140757	NA	6304	SATB1	1.1167	0.0559
LINCSCP_140757	NA	670	BPHL	-1.7892	0.0571
LINCSCP_140757	NA	65123	INTS3	-1.0926	0.0572
LINCSCP_140757	NA	29916	SNX11	5.3129	0.058
LINCSCP_140757	NA	51719	CAB39	1.197	0.0581
LINCSCP_140757	NA	8440	NCK2	2.6583	0.0582
LINCSCP_140757	NA	29763	PACSIN3	-2.0768	0.0584
LINCSCP_140757	NA	9915	ARNT2	0.7589	0.0589
LINCSCP_140757	NA	79947	DHDDS	3.6626	0.0592
LINCSCP_140757	NA	9697	TRAM2	-1.4404	0.0595
LINCSCP_140757	NA	5498	PPOX	0.9426	0.0601
LINCSCP_140757	NA	9053	MAP7	5.6597	0.0601
LINCSCP_140757	NA	10150	MBNL2	1.2247	0.0606
LINCSCP_140757	NA	54505	DHX29	1.4472	0.0622
LINCSCP_140757	NA	64943	NT5DC2	-0.7781	0.0624
LINCSCP_140757	NA	5438	POLR2I	-1.2315	0.0627
LINCSCP_140757	NA	10644	IGF2BP2	5.3231	0.0628
LINCSCP_140757	NA	51053	GMNN	-5.446	0.0631
LINCSCP_140757	NA	4780	NFE2L2	2.511	0.0632
LINCSCP_140757	NA	4208	MEF2C	-0.7797	0.0634
LINCSCP_140757	NA	23097	CDK19	0.8824	0.064
LINCSCP_140757	NA	24149	ZNF318	-2.4415	0.0648
LINCSCP_140757	NA	9961	MVP	5.6126	0.0653
LINCSCP_140757	NA	64746	ACBD3	3.9713	0.0655
LINCSCP_140757	NA	8996	NOL3	1.9876	0.0658
LINCSCP_140757	NA	836	CASP3	2.6134	0.0664
LINCSCP_140757	NA	9709	HERPUD1	5.6536	0.0674
LINCSCP_140757	NA	11000	SLC27A3	-3.2455	0.0674
LINCSCP_140757	NA	1978	EIF4EBP1	0.9864	0.0674
LINCSCP_140757	NA	79902	NUP85	-5.5801	0.0692
LINCSCP_140757	NA	9797	TATDN2	1.0007	0.0692
LINCSCP_140757	NA	10682	EBP	-2.534	0.0695
LINCSCP_140757	NA	1891	ECH1	-3.7387	0.0708
LINCSCP_140757	NA	25839	COG4	-1.1412	0.0715
LINCSCP_140757	NA	976	ADGRE5	5.1789	0.0727
LINCSCP_140757	NA	11007	CCDC85B	-2.9558	0.0728
LINCSCP_140757	NA	4893	NRAS	-1.9081	0.0733
LINCSCP_140757	NA	965	CD58	1.4545	0.0739
LINCSCP_140757	NA	226	ALDOA	0.724	0.074
LINCSCP_140757	NA	200734	SPRED2	1.0246	0.0747
LINCSCP_140757	NA	3551	IKBKB	1.5847	0.0749
LINCSCP_140757	NA	79187	FSD1	1.0479	0.0757
LINCSCP_140757	NA	79006	METRN	-3.0708	0.0775
LINCSCP_140757	NA	23038	WDTC1	1.7639	0.0779
LINCSCP_140757	NA	9246	UBE2L6	2.1045	0.0789
LINCSCP_140757	NA	7105	TSPAN6	-1.54	0.079
LINCSCP_140757	NA	11004	KIF2C	1.4856	0.0797
LINCSCP_140757	NA	8851	CDK5R1	1.3873	0.0819
LINCSCP_140757	NA	9519	TBPL1	2.2873	0.0828
LINCSCP_140757	NA	6597	SMARCA4	-2.9098	0.0829
LINCSCP_140757	NA	4200	ME2	1.7201	0.0829
LINCSCP_140757	NA	10730	YME1L1	2.0299	0.083
LINCSCP_140757	NA	80204	FBXO11	6.6458	0.0837
LINCSCP_140757	NA	994	CDC25B	-6.5445	0.0842
LINCSCP_140757	NA	1848	DUSP6	2.1744	0.0842
LINCSCP_140757	NA	11188	NISCH	1.2711	0.0843
LINCSCP_140757	NA	56924	PAK6	1.187	0.0859
LINCSCP_140757	NA	57048	PLSCR3	-2.1438	0.0859
LINCSCP_140757	NA	4931	NVL	0.6541	0.0868
LINCSCP_140757	NA	3693	ITGB5	0.7072	0.0868
LINCSCP_140757	NA	27095	TRAPPC3	0.8425	0.087
LINCSCP_140757	NA	26036	ZNF451	1.3452	0.0874
LINCSCP_140757	NA	2690	GHR	-1.846	0.0889
LINCSCP_140757	NA	672	BRCA1	-3.6231	0.09
LINCSCP_140757	NA	8727	CTNNAL1	2.4533	0.09
LINCSCP_140757	NA	54512	EXOSC4	0.678	0.0922
LINCSCP_140757	NA	1831	TSC22D3	4.3645	0.0938
LINCSCP_140757	NA	1759	DNM1	-1.2387	0.0953
LINCSCP_140757	NA	9016	SLC25A14	-2.2587	0.0957
LINCSCP_140757	NA	2064	ERBB2	-1.999	0.0974
LINCSCP_140757	NA	388650	FAM69A	0.9952	0.0983
LINCSCP_140757	NA	11325	DDX42	3.1473	0.0986
LINCSCP_140757	NA	79850	FAM57A	0.9641	0.0993
LINCSCP_140757	NA	9128	PRPF4	-2.2495	0.1018
LINCSCP_140757	NA	8518	IKBKAP	-1.0746	0.1038
LINCSCP_140757	NA	23013	SPEN	0.741	0.1045
LINCSCP_140757	NA	10813	UTP14A	-2.8936	0.1059
LINCSCP_140757	NA	2185	PTK2B	2.753	0.1063
LINCSCP_140757	NA	23597	ACOT9	2.0678	0.1079
LINCSCP_140757	NA	8243	SMC1A	-4.7931	0.1088
LINCSCP_140757	NA	7866	IFRD2	-5.0614	0.1098
LINCSCP_140757	NA	58472	SQRDL	0.5913	0.1107
LINCSCP_140757	NA	11142	PKIG	-1.0654	0.111
LINCSCP_140757	NA	22926	ATF6	-1.2136	0.1117
LINCSCP_140757	NA	3312	HSPA8	2.9914	0.1123
LINCSCP_140757	NA	5777	PTPN6	-0.9557	0.1126
LINCSCP_140757	NA	51056	LAP3	-4.727	0.1136
LINCSCP_140757	NA	26128	KIF1BP	-1.4335	0.1158
LINCSCP_140757	NA	22841	RAB11FIP2	4.6631	0.1172
LINCSCP_140757	NA	4313	MMP2	-0.6	0.1172
LINCSCP_140757	NA	1981	EIF4G1	-0.9968	0.1172
LINCSCP_140757	NA	7690	ZNF131	1.2901	0.1178
LINCSCP_140757	NA	1605	DAG1	-3.17	0.1179
LINCSCP_140757	NA	351	APP	1.8129	0.1197
LINCSCP_140757	NA	2534	FYN	4.9038	0.1202
LINCSCP_140757	NA	291	SLC25A4	-0.6633	0.1206
LINCSCP_140757	NA	23378	RRP8	0.8264	0.1212
LINCSCP_140757	NA	23536	ADAT1	1.368	0.1218
LINCSCP_140757	NA	3815	KIT	0.7911	0.1223
LINCSCP_140757	NA	644	BLVRA	-1.3596	0.1228
LINCSCP_140757	NA	5588	PRKCQ	1.1155	0.1246
LINCSCP_140757	NA	6500	SKP1	-1.3319	0.1248
LINCSCP_140757	NA	949	SCARB1	-0.9747	0.1257
LINCSCP_140757	NA	23142	DCUN1D4	-1.3907	0.1259
LINCSCP_140757	NA	55111	PLEKHJ1	-1.612	0.1264
LINCSCP_140757	NA	47	ACLY	2.2719	0.1267
LINCSCP_140757	NA	902	CCNH	-1.8113	0.1273
LINCSCP_140757	NA	1662	DDX10	2.8931	0.128
LINCSCP_140757	NA	1452	CSNK1A1	4.6198	0.1285
LINCSCP_140757	NA	23029	RBM34	1.9793	0.1285
LINCSCP_140757	NA	148022	TICAM1	1.5974	0.1288
LINCSCP_140757	NA	595	CCND1	-2.0439	0.129
LINCSCP_140757	NA	55256	ADI1	-3.8245	0.1295
LINCSCP_140757	NA	79080	CCDC86	0.759	0.1297
LINCSCP_140757	NA	10174	SORBS3	-1.0333	0.1297
LINCSCP_140757	NA	6676	SPAG4	4.1041	0.1299
LINCSCP_140757	NA	3398	ID2	1.0958	0.1303
LINCSCP_140757	NA	10969	EBNA1BP2	-0.9419	0.1319
LINCSCP_140757	NA	1845	DUSP3	-1.591	0.1323
LINCSCP_140757	NA	4927	NUP88	-0.9717	0.1329
LINCSCP_140757	NA	9467	SH3BP5	-1.0458	0.1333
LINCSCP_140757	NA	3775	KCNK1	5.754	0.134
LINCSCP_140757	NA	2954	GSTZ1	-0.9462	0.1343
LINCSCP_140757	NA	10493	VAT1	0.6078	0.1372
LINCSCP_140757	NA	5880	RAC2	1.3311	0.1374
LINCSCP_140757	NA	6772	STAT1	-4.4381	0.1378
LINCSCP_140757	NA	9924	PAN2	-1.3958	0.1383
LINCSCP_140757	NA	3108	HLA-DMA	0.8878	0.1391
LINCSCP_140757	NA	27242	TNFRSF21	1.9569	0.1392
LINCSCP_140757	NA	51742	ARID4B	3.515	0.1397
LINCSCP_140757	NA	29083	GTPBP8	-0.5422	0.1403
LINCSCP_140757	NA	10775	POP4	-0.5984	0.1405
LINCSCP_140757	NA	1846	DUSP4	1.5227	0.1424
LINCSCP_140757	NA	5829	PXN	0.7818	0.1429
LINCSCP_140757	NA	5613	PRKX	1.3502	0.143
LINCSCP_140757	NA	1123	CHN1	-2.4784	0.1437
LINCSCP_140757	NA	27346	TMEM97	-0.7768	0.1465
LINCSCP_140757	NA	55008	HERC6	1.1586	0.1474
LINCSCP_140757	NA	5601	MAPK9	-1.5106	0.1477
LINCSCP_140757	NA	10146	G3BP1	-3.0812	0.1492
LINCSCP_140757	NA	2195	FAT1	2.1084	0.1499
LINCSCP_140757	NA	23325	KIAA1033	-1.4336	0.1509
LINCSCP_140757	NA	51375	SNX7	-0.6363	0.1515
LINCSCP_140757	NA	23365	ARHGEF12	-0.7884	0.1516
LINCSCP_140757	NA	6944	VPS72	-2.0858	0.1517
LINCSCP_140757	NA	9833	MELK	-6.0436	0.1518
LINCSCP_140757	NA	22823	MTF2	0.9681	0.1549
LINCSCP_140757	NA	2065	ERBB3	-2.3162	0.1567
LINCSCP_140757	NA	6697	SPR	0.9033	0.1572
LINCSCP_140757	NA	2042	EPHA3	-1.8485	0.1577
LINCSCP_140757	NA	23335	WDR7	0.7624	0.1585
LINCSCP_140757	NA	1385	CREB1	-1.7017	0.1606
LINCSCP_140757	NA	23326	USP22	0.5653	0.161
LINCSCP_140757	NA	5566	PRKACA	-1.703	0.1627
LINCSCP_140757	NA	10523	CHERP	1.8971	0.1635
LINCSCP_140757	NA	5898	RALA	3.8454	0.1643
LINCSCP_140757	NA	2356	FPGS	-0.8143	0.1662
LINCSCP_140757	NA	6622	SNCA	1.9384	0.167
LINCSCP_140757	NA	10776	ARPP19	-0.873	0.1677
LINCSCP_140757	NA	2353	FOS	1.8485	0.1686
LINCSCP_140757	NA	4232	MEST	-1.694	0.1696
LINCSCP_140757	NA	9943	OXSR1	0.991	0.1722
LINCSCP_140757	NA	23244	PDS5A	-1.7342	0.173
LINCSCP_140757	NA	3383	ICAM1	2.7843	0.174
LINCSCP_140757	NA	8446	DUSP11	1.3095	0.1766
LINCSCP_140757	NA	57178	ZMIZ1	-0.7338	0.1767
LINCSCP_140757	NA	10227	MFSD10	-2.0789	0.1785
LINCSCP_140757	NA	64428	NARFL	0.695	0.1788
LINCSCP_140757	NA	6616	SNAP25	4.1695	0.18
LINCSCP_140757	NA	8569	MKNK1	4.0703	0.1809
LINCSCP_140757	NA	55893	ZNF395	0.4503	0.1817
LINCSCP_140757	NA	4846	NOS3	1.5247	0.1823
LINCSCP_140757	NA	7867	MAPKAPK3	4.4736	0.1835
LINCSCP_140757	NA	9488	PIGB	-1.1137	0.1874
LINCSCP_140757	NA	5058	PAK1	2.2121	0.1896
LINCSCP_140757	NA	10398	MYL9	-0.7461	0.191
LINCSCP_140757	NA	9533	POLR1C	-0.9414	0.1915
LINCSCP_140757	NA	7852	CXCR4	1.0318	0.1952
LINCSCP_140757	NA	7082	TJP1	0.9638	0.1959
LINCSCP_140757	NA	1786	DNMT1	-1.4028	0.1986
LINCSCP_140757	NA	7074	TIAM1	-0.5375	0.1988
LINCSCP_140757	NA	1500	CTNND1	2.1072	0.2016
LINCSCP_140757	NA	1788	DNMT3A	1.4252	0.2019
LINCSCP_140757	NA	4776	NFATC4	3.3845	0.2031
LINCSCP_140757	NA	5106	PCK2	-0.7477	0.2039
LINCSCP_140757	NA	5900	RALGDS	1.0275	0.2077
LINCSCP_140757	NA	10954	PDIA5	0.5545	0.2111
LINCSCP_140757	NA	54499	TMCO1	-0.4486	0.2137
LINCSCP_140757	NA	58497	PRUNE	-0.9855	0.2151
LINCSCP_140757	NA	8821	INPP4B	-1.3877	0.2158
LINCSCP_140757	NA	1950	EGF	1.8495	0.2162
LINCSCP_140757	NA	843	CASP10	3.8928	0.2182
LINCSCP_140757	NA	9170	LPAR2	1.7678	0.219
LINCSCP_140757	NA	4794	NFKBIE	-1.841	0.2195
LINCSCP_140757	NA	581	BAX	3.844	0.2221
LINCSCP_140757	NA	2778	GNAS	-2.1429	0.2223
LINCSCP_140757	NA	3553	IL1B	-2.492	0.2239
LINCSCP_140757	NA	10898	CPSF4	-0.9155	0.226
LINCSCP_140757	NA	665	BNIP3L	0.9414	0.2285
LINCSCP_140757	NA	79143	MBOAT7	-3.8819	0.2294
LINCSCP_140757	NA	66008	TRAK2	0.9376	0.234
LINCSCP_140757	NA	55958	KLHL9	-1.675	0.235
LINCSCP_140757	NA	637	BID	0.6669	0.2422
LINCSCP_140757	NA	23522	KAT6B	-1.0264	0.2436
LINCSCP_140757	NA	5696	PSMB8	3.6347	0.2446
LINCSCP_140757	NA	10298	PAK4	-0.8563	0.2525
LINCSCP_140757	NA	23499	MACF1	0.5564	0.2532
LINCSCP_140757	NA	29978	UBQLN2	0.5806	0.2548
LINCSCP_140757	NA	6347	CCL2	2.0714	0.2605
LINCSCP_140757	NA	7048	TGFBR2	-2.4757	0.2612
LINCSCP_140757	NA	4088	SMAD3	2.6027	0.2618
LINCSCP_140757	NA	1070	CETN3	-1.7745	0.2642
LINCSCP_140757	NA	1870	E2F2	-3.2016	0.266
LINCSCP_140757	NA	80347	COASY	-1.2742	0.2663
LINCSCP_140757	NA	9126	SMC3	-0.7669	0.2668
LINCSCP_140757	NA	3988	LIPA	1.553	0.267
LINCSCP_140757	NA	11319	ECD	1.2733	0.2675
LINCSCP_140757	NA	348	APOE	-0.9934	0.2682
LINCSCP_140757	NA	7020	TFAP2A	0.5351	0.272
LINCSCP_140757	NA	4998	ORC1	-1.5507	0.2731
LINCSCP_140757	NA	9988	DMTF1	0.6789	0.2735
LINCSCP_140757	NA	9491	PSMF1	0.8231	0.2743
LINCSCP_140757	NA	5867	RAB4A	-1.1567	0.2744
LINCSCP_140757	NA	6777	STAT5B	0.3943	0.2747
LINCSCP_140757	NA	10641	NPRL2	1.423	0.2749
LINCSCP_140757	NA	2946	GSTM2	0.9631	0.2756
LINCSCP_140757	NA	55127	HEATR1	0.3672	0.2769
LINCSCP_140757	NA	8884	SLC5A6	-2.0231	0.2775
LINCSCP_140757	NA	116832	RPL39L	-1.6106	0.2804
LINCSCP_140757	NA	10131	TRAP1	-0.7487	0.2834
LINCSCP_140757	NA	5467	PPARD	1.7768	0.2899
LINCSCP_140757	NA	8503	PIK3R3	2.6619	0.2939
LINCSCP_140757	NA	9641	IKBKE	0.8211	0.2951
LINCSCP_140757	NA	2770	GNAI1	0.6316	0.3006
LINCSCP_140757	NA	958	CD40	0.5113	0.3026
LINCSCP_140757	NA	8444	DYRK3	1.6787	0.303
LINCSCP_140757	NA	873	CBR1	-0.9346	0.3032
LINCSCP_140757	NA	11031	RAB31	-0.7156	0.3032
LINCSCP_140757	NA	5627	PROS1	-0.809	0.3035
LINCSCP_140757	NA	2624	GATA2	-0.6882	0.3065
LINCSCP_140757	NA	5423	POLB	1.664	0.3069
LINCSCP_140757	NA	8324	FZD7	3.1768	0.3086
LINCSCP_140757	NA	2852	GPER1	1.5875	0.3154
LINCSCP_140757	NA	4638	MYLK	-0.4197	0.3163
LINCSCP_140757	NA	6195	RPS6KA1	0.7855	0.3282
LINCSCP_140757	NA	1062	CENPE	-0.9274	0.3289
LINCSCP_140757	NA	22905	EPN2	0.4425	0.3293
LINCSCP_140757	NA	5921	RASA1	2.9558	0.3326
LINCSCP_140757	NA	10557	RPP38	3.1907	0.3329
LINCSCP_140757	NA	4791	NFKB2	-3.1178	0.3342
LINCSCP_140757	NA	9221	NOLC1	-0.426	0.337
LINCSCP_140757	NA	5154	PDGFA	0.9486	0.3373
LINCSCP_140757	NA	23039	XPO7	0.3539	0.3377
LINCSCP_140757	NA	7043	TGFB3	4.7471	0.3418
LINCSCP_140757	NA	55608	ANKRD10	1.8947	0.344
LINCSCP_140757	NA	55179	FAIM	0.8896	0.3448
LINCSCP_140757	NA	1050	CEBPA	-0.379	0.3464
LINCSCP_140757	NA	1677	DFFB	-1.1973	0.3477
LINCSCP_140757	NA	9093	DNAJA3	3.114	0.3479
LINCSCP_140757	NA	10782	ZNF274	1.3212	0.3482
LINCSCP_140757	NA	81533	ITFG1	1.4918	0.3495
LINCSCP_140757	NA	3454	IFNAR1	1.291	0.3497
LINCSCP_140757	NA	51070	NOSIP	0.564	0.3523
LINCSCP_140757	NA	310	ANXA7	-0.4892	0.3529
LINCSCP_140757	NA	896	CCND3	3.0182	0.3548
LINCSCP_140757	NA	55837	EAPP	-0.3043	0.3595
LINCSCP_140757	NA	51160	VPS28	-0.598	0.3612
LINCSCP_140757	NA	481	ATP1B1	0.6565	0.364
LINCSCP_140757	NA	2771	GNAI2	0.5263	0.3673
LINCSCP_140757	NA	91137	SLC25A46	-0.998	0.3706
LINCSCP_140757	NA	6251	RSU1	-0.7474	0.3722
LINCSCP_140757	NA	6714	SRC	-0.3832	0.3763
LINCSCP_140757	NA	2263	FGFR2	-1.8802	0.3788
LINCSCP_140757	NA	7982	ST7	0.8954	0.3791
LINCSCP_140757	NA	22827	PUF60	-2.8938	0.3799
LINCSCP_140757	NA	3091	HIF1A	-0.4329	0.3807
LINCSCP_140757	NA	1029	CDKN2A	-0.6112	0.3848
LINCSCP_140757	NA	1282	COL4A1	-0.776	0.3889
LINCSCP_140757	NA	6813	STXBP2	-1.551	0.3889
LINCSCP_140757	NA	10329	TMEM5	-0.3287	0.398
LINCSCP_140757	NA	178	AGL	-1.1463	0.404
LINCSCP_140757	NA	4312	MMP1	2.9761	0.4057
LINCSCP_140757	NA	55033	FKBP14	1.9085	0.4095
LINCSCP_140757	NA	54915	YTHDF1	0.3028	0.4104
LINCSCP_140757	NA	79961	DENND2D	-0.6596	0.4114
LINCSCP_140757	NA	1052	CEBPD	-1.8665	0.4157
LINCSCP_140757	NA	11232	POLG2	-1.3525	0.4177
LINCSCP_140757	NA	5796	PTPRK	0.4951	0.4262
LINCSCP_140757	NA	11151	CORO1A	0.3631	0.4291
LINCSCP_140757	NA	11137	PWP1	-1.2363	0.431
LINCSCP_140757	NA	695	BTK	-0.4408	0.4324
LINCSCP_140757	NA	2920	CXCL2	-2.1693	0.4325
LINCSCP_140757	NA	5603	MAPK13	-0.3587	0.4325
LINCSCP_140757	NA	9897	KIAA0196	-0.3907	0.4327
LINCSCP_140757	NA	1465	CSRP1	-1.4742	0.4339
LINCSCP_140757	NA	9712	USP6NL	0.6557	0.4441
LINCSCP_140757	NA	3122	HLA-DRA	-0.4466	0.4453
LINCSCP_140757	NA	54807	ZNF586	0.8815	0.4462
LINCSCP_140757	NA	83743	GRWD1	-0.5456	0.4477
LINCSCP_140757	NA	23061	TBC1D9B	-0.4623	0.452
LINCSCP_140757	NA	3416	IDE	0.4276	0.4562
LINCSCP_140757	NA	23368	PPP1R13B	0.5073	0.4565
LINCSCP_140757	NA	2288	FKBP4	0.2973	0.4571
LINCSCP_140757	NA	6850	SYK	0.5924	0.4659
LINCSCP_140757	NA	998	CDC42	1.1975	0.468
LINCSCP_140757	NA	10681	GNB5	-0.3234	0.471
LINCSCP_140757	NA	10153	CEBPZ	-0.2584	0.4773
LINCSCP_140757	NA	10972	TMED10	-0.4693	0.4797
LINCSCP_140757	NA	4775	NFATC3	0.34	0.482
LINCSCP_140757	NA	5092	PCBD1	-0.4143	0.4821
LINCSCP_140757	NA	10668	CGRRF1	0.8099	0.4857
LINCSCP_140757	NA	8091	HMGA2	0.7585	0.4886
LINCSCP_140757	NA	7849	PAX8	0.3569	0.4913
LINCSCP_140757	NA	2769	GNA15	-0.761	0.4945
LINCSCP_140757	NA	54623	PAF1	0.4448	0.4956
LINCSCP_140757	NA	6390	SDHB	-0.6673	0.4963
LINCSCP_140757	NA	23076	RRP1B	0.3043	0.5107
LINCSCP_140757	NA	54681	P4HTM	-1.0594	0.5136
LINCSCP_140757	NA	3486	IGFBP3	0.5487	0.5288
LINCSCP_140757	NA	5788	PTPRC	-0.2151	0.5325
LINCSCP_140757	NA	1445	CSK	-0.3392	0.5373
LINCSCP_140757	NA	808	CALM3	1.9995	0.5391
LINCSCP_140757	NA	57147	SCYL3	-0.1794	0.5463
LINCSCP_140757	NA	5054	SERPINE1	0.7918	0.5518
LINCSCP_140757	NA	84159	ARID5B	-0.438	0.5531
LINCSCP_140757	NA	10695	CNPY3	-0.1747	0.5606
LINCSCP_140757	NA	56997	ADCK3	-0.3566	0.5676
LINCSCP_140757	NA	23530	NNT	-1.8261	0.572
LINCSCP_140757	NA	27244	SESN1	-0.2934	0.5746
LINCSCP_140757	NA	54733	SLC35F2	3.2751	0.5761
LINCSCP_140757	NA	8895	CPNE3	-0.4035	0.5768
LINCSCP_140757	NA	23512	SUZ12	0.1888	0.578
LINCSCP_140757	NA	874	CBR3	0.6496	0.5799
LINCSCP_140757	NA	10318	TNIP1	-2.1032	0.5826
LINCSCP_140757	NA	79600	TCTN1	-0.9189	0.585
LINCSCP_140757	NA	5583	PRKCH	-0.9266	0.592
